7.3,5.4277129161681,34.7112848680909,5.14815395813512,14.3084014790843,6.3973351586459,-28.8811924481579
7.4,5.39312413303508,35.253550813748,5.08716882891378,14.8205435740878,7.0557076761908,-28.2069637120674
7.5,5.31434927380585,35.7884782909865,5.21945872966229,15.3364151048995,7.16454863491201,-27.4957362720613
7.6,5.31933227823531,36.3192253856513,5.35038450812153,15.8654572582318,7.03850993990309,-26.7859514165394
7.7,5.27197095773314,36.8505326566259,5.30136354422154,16.3984479621395,7.80193619386375,-26.0421080461882
7.8,5.18108069733647,37.3722356088945,5.47788796794952,16.9380072987144,7.39763181380176,-25.2831847573845
7.9,5.16410432950099,37.8891967717806,5.36450200880302,17.4804843577026,7.56895991121637,-24.5345053125469
8,5.19775702701797,38.4067504566698,5.3501794149445,18.0166532988391,7.61590307435972,-23.7752285389323
8.1,5.22695873043808,38.928571673161,5.33383717667156,18.5512860348806,7.65399573932847,-23.0116899338394
8.2,5.20378338091119,39.4504032451401,5.39331201486485,19.0881404437392,7.51696875615718,-22.253575200981
8.3,5.16642145751157,39.9688639712611,5.37100231478454,19.6267864373499,7.0477253603754,-21.5265515563747
8.4,5.1152767360153,40.4832200108055,5.30898585477745,20.1611794843528,7.23153367789793,-20.8121777066073
8.5,5.07250988570838,40.9922152572992,5.19938995908769,20.6869450678802,7.2566073830487,-20.0877507636218
8.6,5.01074643261444,41.4970617161005,5.21553982295587,21.2081393459931,6.85710004047864,-19.3831165921924
8.7,4.99952829886938,41.9961035714452,5.24437450237845,21.7315953084489,7.65940518255071,-18.6553256293124
8.8,5.01881211587672,42.4979249152586,5.27031710463245,22.2577900068024,7.93699941830069,-17.8748360483053
8.9,5.05646607079695,43.0005300065004,5.14107622456157,22.7786860345845,7.74665504173841,-17.0911340334654
9,5.08869803348366,43.5089786530022,5.12230864758898,23.2922676205759,7.30126552019579,-16.3398704005727
9.1,5.06051472994417,44.0162889017994,5.15321125103018,23.806497897182,7.10978198797386,-15.6198171677492
9.2,5.05413959774611,44.5218101994266,5.07861307028062,24.3184535674443,7.05173259523957,-14.911905828056
9.3,5.01765841683936,45.0260905598197,5.07030643131958,24.8263158377132,7.08372183108935,-14.2050387698643
9.4,4.97166164383594,45.5250544403308,5.01505903096581,25.3309585992719,6.88717061080498,-13.5069809564611
9.5,4.92079351794733,46.0202340161438,5.06401317273462,25.835373356989,6.73411081102621,-12.8263012999793
9.6,4.85012568372031,46.5085721391653,4.92813346973636,26.335284029365,6.71684758634938,-12.1537760060635
9.7,4.86964739714446,46.9932925351154,4.95625527182003,26.829939117741,6.60155082780868,-11.4881291167134
9.8,4.87668810935003,47.4820185938077,4.96012032526162,27.3261746486024,7.04757844611451,-10.8045311208619
9.9,4.93689165926629,47.9704928989687,4.89587124172716,27.8193316412696,6.8396002735715,-10.1106787804049
10,5.00675670731724,48.4696154542814,4.85643092630699,28.307320534659,7.07795676332236,-9.41415543032016
10.1,5.02351747606433,48.9701468011627,4.85196640996522,28.7931415312367,7.64780021141456,-8.67641654328473
10.2,5.12774641568772,49.4772227288284,4.71703253295893,29.2718779617541,7.26259480256288,-7.93182494168171
10.3,5.16843265137695,49.9935280255685,4.6788566924736,29.7420323998727,7.34750280807478,-7.20105828436323
10.4,5.11348068130862,50.5077548386253,4.78811766266294,30.2158670458024,7.11468860129253,-6.47847852087152
10.5,5.05119018566528,51.015982912585,4.78940070856201,30.6951434307184,7.03429617618772,-5.77118103228171
10.6,4.98990524536209,51.5180265423089,4.80675288712831,31.1753657583188,6.67235757535072,-5.08667329220243
10.7,4.98378581741803,52.0158250217675,4.79478266858836,31.6558329485693,7.20781810116674,-4.39125753799391
10.8,5.00564234907853,52.5156845691562,4.76696974409875,32.1342961071867,7.16994916465285,-3.67242027376413
10.9,5.02613048641071,53.0169262407346,4.79063794708426,32.6125948007644,7.07791764568327,-2.96019718048609
11,5.00213653040234,53.5193926641778,4.83102107886851,33.0941126751601,7.03967740286862,-2.25435538799814
11.1,4.99581571778827,54.0180012914903,5.03637966757653,33.5880655004997,6.9636700785751,-1.554313967844
11.2,5.01345012401887,54.5193013410249,4.98045616304961,34.0892783587087,6.66567185999191,-0.873521461524632
11.3,5.01234423667037,55.0200997129226,4.86475900020548,34.5818531654894,6.68132069711907,-0.206070880615218
11.4,5.00693184343292,55.5216009026053,4.84806985465113,35.0678857254102,6.99128602549269,0.478391078363005
11.5,5.02360944965324,56.0222577302898,4.78844552413429,35.5500636140174,7.49980187843828,1.20423606783961
11.6,5.05596102173773,56.526809287727,4.72642045468968,36.0261519570563,7.33530834481943,1.94564276914086
11.7,5.03665505807468,57.0317346532904,4.73000397656866,36.4993705141671,6.55943039648362,2.63852249183252
11.8,5.01788385730494,57.5341727089377,4.83977427482282,36.9783500668424,6.97414033683571,3.31630511243585
11.9,5.00367147429834,58.0354511785788,4.7907210548068,37.4602355200227,6.86982861072976,4.00832308717559
12,4.97358833310644,58.5343812194471,4.87424520971056,37.9439565491531,7.16722777119945,4.7110041865887
12.1,4.96757769732159,59.0309844603064,4.84902477183157,38.4305044842924,7.27690308408029,5.43356188290311
12.2,4.95969630489212,59.5278114387993,4.8494470848531,38.9158328694177,7.06946802869729,6.15041783950067
12.3,4.93579536435036,60.0224057197707,4.83292543675055,39.4003414823245,6.72830929409618,6.83953612653267
12.4,4.9829385111476,60.5173591580045,4.81335635680986,39.8830415117265,7.04232371843436,7.52890920961014
12.5,5.0274046357382,61.018855137643,4.78524587989695,40.3633484500262,6.69829370428123,8.21515582730782
12.6,5.04860842075953,61.522102809256,4.78742745869423,40.8423831307926,6.48232649820244,8.87371930190173
12.7,5.09454389653698,62.0293844472373,4.86929788544735,41.3256903907601,6.73640020947925,9.53536560485247
12.8,5.15249813282989,62.5414232186961,4.76629471597963,41.8077859168067,6.75849708626575,10.2102435522391
12.9,5.16893297801892,63.0584676906346,4.93661547708148,42.2934781275759,6.25522061384986,10.8597544592567
13,5.14046981071374,63.5737421376907,4.9939670088583,42.7904692120021,6.23781072283845,11.4844400476227
13.1,5.17320470400205,64.0886172867775,4.92468338424681,43.2867575592871,6.22967140222321,12.1078545225051
13.2,5.24579529790169,64.6096886119789,4.98328947330954,43.7826182659514,6.21415342311235,12.7301007421814
13.3,5.29519947335785,65.1369998186438,5.01709747144674,44.2830828450159,6.32877302880445,13.3575771240706
13.4,5.27887507987573,65.6665231944968,5.19958750097928,44.7944953710958,5.9517359438156,13.9707162572953
13.5,5.24222577018911,66.1921289226234,5.35624221931393,45.3228577264119,5.91521060084302,14.5640499450592
13.6,5.25794415098079,66.7167136274993,5.43842564328824,45.8631098272092,5.63203644607156,15.1407611810702
13.7,5.21916563159839,67.2418580470649,5.48722040982033,46.4098884477795,5.97514008290378,15.7220333331019
13.8,5.08529931380804,67.7574007932624,5.64819383143792,46.9672578011605,6.34021280806898,16.3387352536323
13.9,5.02523078094842,68.2614238534852,5.64538888531154,47.5324055555966,6.2497265667739,16.9680209211242
14,5.10323244221763,68.7670329243371,5.68069311741019,48.0992114190303,6.32874821284906,17.5971606446524
14.1,5.16947147901153,69.2816337057531,5.58633631322044,48.6629540322789,6.46833516736147,18.2373830956536
14.2,5.15466708535005,69.7982394306143,5.58790124887141,49.222133197333,6.51896363650739,18.8868671184359
14.3,5.1425731208067,70.3126780347577,5.56358785181678,49.7801524038132,6.58252385386728,19.5421156164136
14.4,5.18977141190182,70.8287342719674,5.45536030557572,50.3314690375393,6.42313198686329,20.1920084215129
14.5,5.28242944722225,71.3521390364754,5.34428989210405,50.8718092568171,6.46284407767542,20.8364393832552
14.6,5.33003685397351,71.8836898827501,5.40412101519925,51.409727935309,6.05105853858547,21.4611266215837
14.7,5.32156351385669,72.4162991474304,5.43797541404822,51.9523131277815,6.20186839241141,22.0741752632817
14.8,5.31775370544843,72.9481613861775,5.38263218785204,52.4937485770246,6.49695639870436,22.7098987824627
14.9,5.3383089676492,73.4806670540142,5.35063053523378,53.0308326107007,6.34399977202574,23.3516191916963
15,5.39699041475488,74.0170952724521,5.45266869316289,53.5715332018989,6.27644824237792,23.9824997686118
15.1,5.40939755499362,74.5584871533863,5.33442066232905,54.1112388679283,6.72626161138014,24.6337860948686
15.2,5.38240823466201,75.0976976161241,5.44999179494938,54.6510056217312,6.49813524033166,25.2944805233468
15.3,5.35921248455897,75.635078295958,5.46991180213651,55.19747279365,6.4224380422556,25.9403635791687
15.4,5.28279300805698,76.1677586481381,5.54007502620616,55.7484897949817,6.51430442881821,26.5874475023906
15.5,5.20536281955334,76.6916310764203,5.57219767576243,56.3045936232547,6.15426404653272,27.220033258223
15.6,5.16181881686188,77.2099486222018,5.50596430800882,56.8589084477732,6.1853681430979,27.8371082210786
15.7,5.12852572602865,77.7243387394335,5.5697239496649,57.4132079187546,6.43084741286889,28.4685589604303
15.8,5.11622226623959,78.236355880728,5.4917911718441,57.9666799466961,6.42400621163287,29.1112994896481
15.9,5.13978227878466,78.7487826932608,5.5092766213118,58.5172066822518,6.36123353772855,29.7504223890482
16,5.15529910391279,79.2640227041354,5.42906032458288,59.0645127598713,5.83780892534666,30.35910367914
16.1,5.12466346127297,79.7783087586835,5.3787659988327,59.6053128238207,5.57613124876139,30.9291608456936
16.2,5.06096078023464,80.2878535633333,5.38358691638939,60.143883296392,5.13892603370876,31.4638606955394
16.3,5.0828767822988,80.793403037713,5.32602137146203,60.6797622973183,5.08427592866421,31.9749085324706
16.4,5.09988721221867,81.3041832894592,5.23748545423225,61.2083042980251,5.38165449367591,32.4989908769573
16.5,5.12523440711153,81.8137418816284,5.1228524333465,61.7266576100416,5.49542090562688,33.0431716472977
16.6,5.12771193309751,82.3283756419416,5.05615828550418,62.2359769910652,5.34163128239345,33.5846752221686
16.7,5.08575730672887,82.8378817347124,4.98123229604541,62.7382025927298,6.10076525594778,34.1587378123341
16.8,5.04396622039701,83.3454756980565,4.94487675516277,63.2348916514893,5.87701940189625,34.7571265388825
16.9,5.04999205295218,83.8483426167954,4.76131184714269,63.7204527195601,5.87402589676461,35.3447412797223
17,5.11664799019889,84.3574308348435,4.66307627228519,64.1919831909525,5.84662474669372,35.9307734443816
17.1,5.15447350713603,84.8707361848158,4.57910974716295,64.6544078620359,5.86290158857869,36.5163646951911
17.2,5.1410712179981,85.3865845878274,4.64962764778102,65.1162884069333,6.04739951280723,37.1124115913387
17.3,5.14742580319979,85.899669372542,4.68458621864487,65.5834175114907,5.35723828634956,37.6810248062112
17.4,5.20509749656709,86.4177361392821,4.63071587636797,66.0495261406496,5.02451066793769,38.1993810339235
17.5,5.20967787921681,86.9389187489084,4.66444616730484,66.514700000962,4.72680509033326,38.686306561433
17.6,5.25939495192111,87.461216530934,4.74711048584089,66.9857392647368,5.03745566718664,39.1753709271148
17.7,5.35425623925607,87.9922648033935,4.92158754949784,67.4697229079764,5.15588002297912,39.6854103231936
17.8,5.348206829863,88.5286803014306,4.97612153694866,67.9650666012571,5.23271096763913,40.2051237832041
17.9,5.3068467144962,89.0607776000883,4.97291553560972,68.462930669479,5.30302335969273,40.7321626969286
18,5.33588326881173,89.5923932770806,4.9704577962683,68.9605119386566,5.62391352893769,41.2793734294316
18.1,5.40140536810047,90.1291600904682,5.05181780536125,69.4621115296883,5.47012370122687,41.833727456942
18.2,5.37038883235144,90.6694118187264,5.19218845081952,69.9748561246767,5.02570492585402,42.3574567010352
18.3,5.26824826753395,91.2009187652944,5.20927121511417,70.4953771134563,4.84134873889762,42.8504036928032
18.4,5.14953280699296,91.722481419736,5.3362910478087,71.023200947282,4.67460764545714,43.3258390304025
18.5,5.08827606143322,92.2327971625828,5.47247759644441,71.5642037228284,4.49723435834707,43.784023731279
18.6,5.13024084517263,92.7435431367883,5.53770743921273,72.1152265275256,4.73326780566481,44.2461541274803
18.7,5.1870314299946,93.2593368688922,5.64087732067653,72.6747079892834,4.47952013084844,44.7061906960128
18.8,5.25581993414665,93.781350894356,5.55474015282008,73.234883883248,4.62678161339058,45.161878915007
18.9,5.30827512255298,94.3099434071061,5.5626249073099,73.7912223233267,5.16004784584951,45.6525450596557
19,5.27041954681248,94.8399772196087,5.49174939893065,74.3443428996666,4.88046674649624,46.153870244448
19.1,5.30288657030989,95.366454001657,5.48415139242025,74.893589311832,4.90027867998341,46.6429410356934
19.2,5.3308722887563,95.9002965903005,5.45227270376941,75.4408399888528,4.75401208237089,47.1253062390463
19.3,5.28379916494083,96.4302006062321,5.48288901701478,75.9880796257513,4.60676777464888,47.5929797061724
19.4,5.33483916456158,96.9603268760859,5.44729574067814,76.5350149770701,5.15995850001791,48.082714837153
19.5,5.38500485749507,97.4970996495159,5.38138068429884,77.0768453852727,5.02715061312524,48.5917479881729
19.6,5.40774718047346,98.0364404872661,5.4487904253284,77.6188618052328,4.78042662668887,49.0815253919743
19.7,5.47671559485845,98.5801945502586,5.55207691317086,78.1694500821222,4.6155754523098,49.5509171977612
19.8,5.46152041299689,99.1289205663952,5.46958698069425,78.7209240853993,4.59353248531604,50.0113320570039
19.9,5.40095639104851,99.6710560917891,5.43708000786825,79.266685142031,4.82273593657199,50.482740849751
20,5.38237519778852,100.210480395186,5.49573562510811,79.8138307661761,4.71835239032921,50.9595341448738
20.1,5.36849236097672,100.747702248368,5.46252354342692,80.3621729950946,5.15730909935859,51.454399490208
20.2,5.31821596068395,101.282935059682,5.43460423750172,80.9074605204282,5.12349595372077,51.9683727238809
20.3,5.31422431565073,101.812951115187,5.45121171789021,81.4522191255576,5.24128456611475,52.4869185069014
20.4,5.38512774092574,102.348229004827,5.4933579994152,81.9999391725322,4.93255973858232,52.9948354241828
20.5,5.40695945631563,102.888335830501,5.50498351403109,82.5503245922462,4.88850176491207,53.4857885485788
20.6,5.38862173162796,103.428289848442,5.44223385033501,83.0980896312106,5.07035717711102,53.9841965686353
20.7,5.34215376058305,103.965119431077,5.35031588524733,83.6380905076315,4.90457511005128,54.4825326430498
20.8,5.34963531695382,104.49855535018,5.4310495002919,84.1776757204602,4.79435139429218,54.9672000978775
20.9,5.41463614623278,105.036931277962,5.46439485773795,84.7229301094303,4.89068734901142,55.4516917662297
21,5.41057647207114,105.579159995498,5.42836782207451,85.2679924344736,4.97422622003363,55.945159713608
21.1,5.40356095725179,106.118994031688,5.43925285212205,85.811835743293,4.70662343536763,56.4285583365797
21.2,5.36442628156905,106.658745738951,5.47096270725268,86.3578279440277,4.89932979191306,56.9093314355542
21.3,5.25016481181067,107.189410019446,5.40931796352218,86.9022442786458,5.33032226050858,57.4218879076928
21.4,5.19159664993134,107.710654932659,5.36432877337728,87.4413383633032,5.74894812282366,57.9769062048597
21.5,5.12258936919727,108.227335958481,5.16512023632329,87.9680837334638,5.19163209938994,58.5225459048927
21.6,5.10177706016333,108.736846567441,5.17281009991458,88.4854177712445,5.61388753748668,59.0638726327387
21.7,5.08149080358224,109.247625849978,5.22967281405762,89.0060231482327,5.94626373125782,59.6427235441065
21.8,4.98669085821544,109.750709000425,5.13466090917637,89.5245927859585,5.87139265461956,60.2334337734701
21.9,5.00149338163043,110.248646749421,5.22990419084122,90.0433327068393,5.48274338968057,60.8002201927149
22,5.11106485120751,110.754133976617,5.19683013304635,90.5650766433217,5.57951428108301,61.3535954971243
22.1,5.12592242796504,111.267656665031,5.08959202083479,91.079737254854,5.52426683914813,61.9086559699429
22.2,5.03659236237898,111.775884164365,5.06397945236397,91.5878178816551,5.12847563174891,62.4403415932467
22.3,4.9951484475011,112.276596055241,4.97557242577641,92.0901403928372,5.04511957122555,62.9488163825668
22.4,5.01430381706759,112.77691614956,5.0580317518984,92.5923078021032,4.9760426608522,63.4497245876462
22.5,5.03851698105538,113.279620060662,5.0103409187825,93.0961065188999,5.20942151158867,63.9596206870448
22.6,5.09211146452933,113.785614107172,4.93794952233585,93.5938755122157,5.22463005003064,64.4813917979147
22.7,5.1237212575793,114.297274259106,4.99138245352033,94.090800750221,4.9616970101942,64.9900968897386
22.8,5.12390002243667,114.809340045161,5.00798488523902,94.5911999541447,5.30567857324421,65.5043396246726
22.9,5.11874597212563,115.321858929781,4.99467414759109,95.0917389274506,5.56284444097214,66.0484436338709
23,5.11186922873125,115.833049956863,5.00750123526814,95.5922755014099,5.46645038991609,66.5997117378812
23.1,5.17701604864689,116.346646700794,4.95659928052538,96.0908535835529,5.51675949344912,67.1490201046771
23.2,5.28089216989583,116.869718789877,4.93090841090149,96.5856198607126,5.49273299594403,67.6994601089277
23.3,5.25654108021474,117.39850662242,4.82866838399834,97.0739204033379,5.40759646947004,68.2442938295455
23.4,5.17900707285256,117.919325744245,4.93537015063095,97.5626185114352,4.86702915094485,68.7567001787008
23.5,5.14918661402721,118.435871439493,5.01959386391151,98.0608521049325,5.21517339169718,69.2617160130797
23.6,5.11249030383056,118.948937668313,5.023771800851,98.5634426958408,4.90096015735465,69.7667726182362
23.7,5.12279348798484,119.459954675947,5.16430673489142,99.0733887095863,4.85392149383783,70.2544510951536
23.8,5.15523704265086,119.974207075479,5.24643368580665,99.5944283808623,5.07291833514533,70.751354553818
23.9,5.13419554951748,120.489214299152,5.11702523438037,100.112925549479,5.3708053188905,71.2742951536019
24,5.08774079057023,121.000214711812,5.01675999056726,100.619953765927,4.89493073595308,71.7864144932315
24.1,5.12000202776227,121.509414089267,5.09655739715597,101.126107939363,4.8148873983861,72.2716964690437
24.2,5.17603671540092,122.024959452572,5.07345942305788,101.635013616902,4.48926247019784,72.7360830960535
24.3,5.09398295643618,122.539997781008,5.01284282820974,102.139698778168,4.94324250072304,73.208871865561
24.4,5.00112509339622,123.043466415916,5.10593941389153,102.646137515956,4.89237753287061,73.7005591146648
24.5,4.99170295652684,123.542975657408,5.15992737662233,103.159903991662,4.73968173969149,74.181783089786
24.6,4.98599557667314,124.041925920085,5.1164367263208,103.674114457265,4.23560059642564,74.6293061019303
24.7,4.95645309814283,124.53937362463,5.13093738644832,104.186922588893,4.08053985491647,75.0447525323288
24.8,4.94495768324155,125.033841413076,5.07500638009966,104.697598723709,4.16279254913887,75.457122612854
24.9,4.97328900138854,125.529679753855,5.1392407398924,105.208790610485,4.76985101369412,75.9052692023354
25,4.97606002049908,126.027633052929,5.09444485048172,105.720864281917,4.78233458501758,76.3829245061961
25.1,4.98828275281986,126.525234404654,5.06004618496853,106.228983596103,4.73866535295308,76.8588709125383
25.2,5.06659447846485,127.027489800924,4.99969240902033,106.732339685998,4.84495428714716,77.3383360093589
25.3,5.07987084369233,127.536334812318,5.01726514413576,107.233619943574,4.82913658506367,77.8219981925411
25.4,5.05462126391497,128.042238085812,4.97341249413211,107.733533870444,4.89054866323306,78.3081506271963
25.5,5.09987419723487,128.549598177297,4.96626694433787,108.230926380492,5.07188623956734,78.8067406921339
25.6,5.14587196183129,129.062220277334,4.99022046860734,108.729185932013,5.04682855682851,79.3126370693472
25.7,5.08108629578169,129.57505042139,4.98724967818454,109.228473035851,5.18144683598105,79.8243977319303
25.8,4.98170432830649,130.077342334727,4.97323706233351,109.726901050413,5.07029478158127,80.3367292512888
25.9,4.95006868448852,130.573636107702,4.967805021796,110.224363178922,4.87185062216535,80.8333580738366
26,4.9182892440298,131.067336840078,5.03686683643672,110.725071589931,5.15580123396175,81.3354600287596
26.1,4.87625831863418,131.556961803951,5.11354711784017,111.233079538469,5.17047434120715,81.8518242547682
26.2,4.84015261881587,132.042783461191,5.15117170160233,111.746774917953,4.88038575270791,82.3536588906628
26.3,4.89727554712189,132.528138454923,5.14022513893916,112.261764794537,4.65142373443438,82.8296923536857
26.4,4.97692155199217,133.022924685078,5.11050803811693,112.774704134445,5.20162757108562,83.3237173731777
26.5,4.96394016786699,133.52044946845,5.04064069938806,113.282626607545,5.20578698629258,83.8440900042005
26.6,4.96651696298897,134.016261230435,5.02128037935967,113.786126108094,4.48662561817556,84.326908734277
26.7,5.03380555843061,134.515901936571,4.95743132950375,114.285424559154,4.51187337313684,84.7768973502006
26.8,5.04202093116321,135.021010563489,5.01003851497399,114.784257592183,4.87736001734016,85.2472765816454
26.9,5.01194925775208,135.523078331607,5.03413190261161,115.286905067111,4.9723484711556,85.7400146076278
