3.7,5.32390392965574,16.7881859708568,6.63298753786567,-3.82181778153233,3.98575959643804,-52.7671646555769
3.8,5.34209457239846,17.3217426984021,6.59570754270186,-3.16044051323086,3.84541143173165,-52.376330274639
3.9,5.3924524274642,17.8577029154745,6.5148765548058,-2.50414237018959,3.99413903425205,-51.9843492787985
4,5.42550215362921,18.3996117000964,6.42181537652243,-1.85785119306792,4.37785383049144,-51.565158877566
4.1,5.41189196559528,18.9412780726054,6.36869274754773,-1.21845439015027,4.43432079277887,-51.1247666487772
4.2,5.39873484971391,19.481995467412,6.33362013879317,-0.583510026316344,4.24789558115273,-50.6914625680259
4.3,5.42806761777589,20.0224679694442,6.32799082581001,0.0492539068159348,4.24014536885115,-50.267402350092
4.4,5.4589501590576,20.5676189817616,6.2681028976998,0.680253558280987,4.4951375194024,-49.8303085974149
4.5,5.48294533216445,21.1140645977647,6.1156427415494,1.29980133999739,5.02376029936927,-49.3533456204213
4.6,5.50028115686759,21.6639516685757,5.94014561693652,1.90261937436559,5.1318195755358,-48.8455916404304
4.7,5.52413743870018,22.2143762563864,5.90112118619241,2.49241962077454,5.49422990288545,-48.3136760720458
4.8,5.51207527407718,22.7675282284669,5.9303162669241,3.08506295644203,5.41656005226566,-47.7686036713812
4.9,5.44873925929882,23.3151264420958,5.87179612605681,3.67556899674085,5.51198143329207,-47.2221808823815
5,5.46530719100592,23.8599509234654,5.88195392509906,4.26174427636901,5.64730091794603,-46.6640985645362
5.1,5.53665428635551,24.4099936402109,5.92185940023453,4.8529103241847,5.31007245894418,-46.1173006734275
5.2,5.51519574012999,24.9641472823247,5.85522907816841,5.44256637586147,4.92117512971822,-45.6069432572695
5.3,5.46126282409385,25.5120130405597,5.78578437453576,6.02388778815282,5.3472316836065,-45.0926706926132
5.4,5.42256833442251,26.0568674056293,5.76730903752355,6.60141292833684,5.54215996499389,-44.547929821534
5.5,5.35722794564546,26.5956598409455,5.78258756747008,7.17848016161997,6.05174538920029,-43.9671785942588
5.6,5.35203508893594,27.130333095622,5.77680227337503,7.75720824988436,6.12990896678703,-43.3580914149139
5.7,5.41451427539164,27.6683119873497,5.64098179031159,8.32949365535373,6.11996795506143,-42.7458013911007
5.8,5.48887229865227,28.2136198138372,5.48355331916761,8.88472388619183,6.09535037254137,-42.1352754970056
5.9,5.45753171390516,28.7625263182987,5.37726110187641,9.42789081932634,6.40356892153664,-41.5097384359631
6,5.38506102450817,29.3038155414072,5.33528450350326,9.96234253331918,6.61083442199042,-40.8586700858278
6.1,5.36929554600193,29.841411104143,5.37594122325792,10.4976873245289,6.8707332687876,-40.1840784408661
6.2,5.36323572581566,30.3779962136442,5.382725712673,11.0363848916859,7.35872391093968,-39.4715023876533
6.3,5.35767052190599,30.9140729191084,5.30598822446863,11.5714494868916,7.38142847081437,-38.7345466395439
6.4,5.33646222060111,31.4490039602633,5.20886433872074,12.0969177397073,6.80766707137346,-38.0266331043775
6.5,5.34537253083329,31.9823926818964,5.16443014389798,12.6149847793431,6.87352267668391,-37.3425270378392
6.6,5.36058609638299,32.5182568937961,5.08502190470569,13.1286083154552,7.28813512237244,-36.6335176202434
6.7,5.37091385720618,33.0543726392065,5.02098807170991,13.6325437740303,6.95689740370064,-35.9221793573606
6.8,5.41036749511007,33.5934001464102,5.03035366601709,14.1352288678615,6.97040494559052,-35.2258518226836
6.9,5.45952817144787,34.1367719270595,5.02202192326236,14.6380233879053,6.60539352456831,-34.5480434493076
7,5.49101815826195,34.684703471507,5.03991578718535,15.1405207286307,6.82595000103263,-33.8759804249312
7.1,5.50446212837339,35.2343862929732,5.05270927351932,15.6458154130541,6.77171850495813,-33.1962798560493
7.2,5.57599660838712,35.7875517601236,5.06967824498396,16.151224723738,6.45868840281802,-32.5355946972622
7.3,5.64821758908825,36.3495669686591,5.14998054134776,16.6618570739446,6.78038518423342,-31.8728841450448
7.4,5.67861214031821,36.9158230418114,5.19465598556969,17.1800115682207,7.43068588922362,-31.1607539567144
7.5,5.7453265709537,37.4865108745158,5.23567216643071,17.7006955137261,7.53225524734767,-30.4123963235184
7.6,5.76868955085392,38.0634006021434,5.3649540866711,18.2300862441231,7.39972656151793,-29.666168843215
7.7,5.77822507269169,38.6398401412515,5.37821677631351,18.7697647469741,8.15437343603737,-28.8866311231373
7.8,5.76096071393825,39.2180970453966,5.33637259472035,19.3039595229707,7.74407633776824,-28.092778881247
7.9,5.68858048093947,39.790235630839,5.36889555856291,19.8394891818376,7.90713957064202,-27.3098555130177
8,5.63852645570918,40.3565500520454,5.38056704312129,20.3770463394154,7.9455482660784,-26.5171875909076
8.1,5.63584945362496,40.9195377010862,5.41717477568632,20.9164437158078,7.97690653126639,-25.7210302940025
8.2,5.60782215323455,41.4828288244643,5.41822037519227,21.4592696324687,7.82716938651176,-24.9312295802032
8.3,5.51446322386713,42.0389514714857,5.40852248021213,21.9997612243633,7.34881221768195,-24.1736628042155
8.4,5.51194324043809,42.5887873091466,5.45922129025767,22.5429769598936,7.52471445693789,-23.4295797043257
8.5,5.53088954878787,43.1419921289493,5.46315701665291,23.0900276802257,7.54350820311195,-22.6761565713091
8.6,5.52034203403174,43.6940217702383,5.43423916520086,23.6345343697672,7.13626007482776,-21.9432115164194
8.7,5.58214030221244,44.2484759621557,5.41505719858384,24.177190922223,7.93107474451319,-21.1878813550699
8.8,5.57953923376897,44.8082439573211,5.34068566580078,24.7156965961911,8.20446520627189,-20.3804513430807
8.9,5.51140272686934,45.3622543814168,5.30929659562985,25.2467966850163,8.01348630865033,-19.5700507059183
9,5.46107832387354,45.9110994164464,5.38528019448832,25.7811199419655,7.56651609681141,-18.7921767043392
9.1,5.45152341659215,46.4558566204434,5.4249087569637,26.3226171737399,7.37198169022308,-18.0457443640286
9.2,5.54539360102714,47.0048516963876,5.42791463155878,26.8649028263427,7.30793479378534,-17.311899098734
9.3,5.59836750054804,47.5635137774472,5.46263397805659,27.4092546623759,7.33646787032419,-16.5795988523445
9.4,5.59883663896484,48.1228252596309,5.49775909291123,27.9574375153993,7.13945607384852,-15.8563030584336
9.5,5.69185922929064,48.6863776366788,5.4604393229676,28.5063762160218,6.98646380241721,-15.1503927960736
9.6,5.78251645794336,49.261069379281,5.45340992430335,29.050577480296,6.97149882353138,-14.4525282603219
9.7,5.815819718179,49.8409929177117,5.48260313618482,29.5982271179665,6.85992839780912,-13.7612358747042
9.8,5.83656656048655,50.4238099249151,5.55884370420732,30.1487077067056,7.31234039978103,-13.0514933939805
9.9,5.82512747142606,51.0072297303978,5.64484359003574,30.7102717946527,7.1085138026856,-12.3309447553194
10,5.80887165417758,51.5886892154894,5.66650119348422,31.2755584790013,7.35439573866093,-11.6071716325154
10.1,5.83145218170034,52.1703028980881,5.6758116823274,31.8431477242737,7.93209967481271,-10.8413954415344
10.2,5.85851217039798,52.7551111873395,5.62667194844529,32.4087712284364,7.55674137992392,-10.0678911440012
10.3,5.87863947829032,53.3417865033403,5.59513530308895,32.9690902973794,7.65587006414516,-9.30701915911899
10.4,5.93246691027852,53.9319674322815,5.61031396891828,33.529343575558,7.43930646046861,-8.55279763211023
10.5,5.89344664944566,54.5251284110195,5.63398135523371,34.0914378603808,7.37558026291503,-7.81220572032441
10.6,5.78718382178206,55.1084785661038,5.69951375628606,34.6575434208789,7.03261878906916,-7.09263142933693
10.7,5.7036759531737,55.6832998339557,5.74754012085402,35.2307334043543,7.58730439818598,-6.36022766876851
10.8,5.66222048136605,56.2506464174268,5.7639647944855,35.8060164532119,7.565823468234,-5.60260753455504
10.9,5.66725095914005,56.8172663963903,5.73217689053208,36.3818958596596,7.49037123526957,-4.84996971740684
11,5.66765330029197,57.3839475683506,5.744546175235,36.9539715689732,7.46995352368821,-4.10199664732671
11.1,5.68381044875667,57.9513255919497,5.78443097558544,37.5316724518724,7.41340323318028,-3.35796148947593
11.2,5.68915968362,58.5203354198869,5.79311958857555,38.1098500033435,7.13606394622462,-2.63116706478662
11.3,5.64519899859189,59.0875111457972,5.83289002369236,38.6913184015256,7.17068957202591,-1.91571864000811
11.4,5.57507134919386,59.6485145180427,5.85944773962008,39.2759893084047,7.49845087738799,-1.18142412692799
11.5,5.47796605832493,60.201614539294,5.83613474466418,39.8615330547102,8.01977062717026,-0.404197307530284
11.6,5.45491004208638,60.7466284334932,5.81837697449771,40.4434280935486,7.86924929954592,0.389897393055392
11.7,5.4807513964298,61.2941671490015,5.81893202268377,41.0257968935709,7.11172149765768,1.13706862846598
11.8,5.49164974543827,61.8423112965462,5.77356934179993,41.6056872316747,7.54619925982041,1.87106477571911
11.9,5.49816370867222,62.3923259369466,5.77678090778044,42.182152534083,7.46254184104288,2.62131848402711
12,5.48892729784678,62.9414380796274,5.81251273455598,42.7621022540326,7.78167375390234,3.38435366604153
12.1,5.48812693759231,63.4903842572095,5.84587820858421,43.3445914385133,7.91282818038137,4.1694328119522
12.2,5.50001304935477,64.0394961397196,5.87553435826883,43.9311390833241,7.72217339407204,4.95074457995702
12.3,5.46893287023498,64.5889225452682,5.89718339490299,44.519444758353,7.39856949530965,5.70600600846301
12.4,5.4823676205565,65.1348326488985,5.89527473174519,45.1097729204442,7.72865582577551,6.46321775327019
12.5,5.6093318294745,65.6891465115354,5.87729295753882,45.6979824466414,7.40195088196241,7.2189578609324
12.6,5.64139350334358,66.2534832343936,5.88852210108266,46.2861998545524,7.20401721452825,7.94878701978939
12.7,5.56383049032018,66.8138136363146,5.82174545521336,46.8730618787088,7.47699251584647,8.68354459050235
12.8,5.5608674317213,67.3687701408241,5.71321720911869,47.449189446886,7.51829163524347,9.4334419798523
12.9,5.62455845008822,67.9281740789207,5.66856491620575,48.0178324764247,7.03423920422783,10.1598947602846
13,5.64119521594265,68.4921004163155,5.65394392152279,48.5838974544063,7.03601787009311,10.8634430466689
13.1,5.61802773228905,69.0551010390051,5.6785822186273,49.149939187193,7.04255897194541,11.567435854185
13.2,5.52814359177907,69.6134564818606,5.66020170161623,49.7181484254922,7.04085131606191,12.2716645426653
13.3,5.44410119546919,70.1609779400741,5.54983459219294,50.2789285437515,7.16288985291007,12.982214261669
13.4,5.37155801358684,70.7026115815703,5.53963951726251,50.8314922641312,6.79038633870519,13.679003812714
13.5,5.29819330748295,71.2353033012759,5.52992934433667,51.3868101142905,6.76063413858486,14.3565297813761
13.6,5.28668630401386,71.7642988721061,5.47029762490267,51.9358600661531,6.48208599495886,15.018027433268
13.7,5.31360042357598,72.2939249998456,5.46965843362657,52.482821449172,6.82530088556985,15.6843321157558
13.8,5.34257853159434,72.8270696776457,5.47328859054855,53.0299340956192,7.18444478080007,16.3857821638178
13.9,5.34441595611649,73.3615411936325,5.41303976137849,53.5753303929767,7.08265007487757,17.0989499431556
14,5.34369411553326,73.8958724433452,5.37479065953554,54.1133170828241,7.14580263404026,17.8106090380344
14.1,5.36087867960822,74.4308806615715,5.39731665463584,54.6522857300865,7.26768987341947,18.5316590699735
14.2,5.38002215251806,74.9681035358414,5.31354947748911,55.1892187134537,7.29601854400503,19.2599856636183
14.3,5.41141101401092,75.5073069938944,5.22254071941046,55.7147977084649,7.33524991050237,19.9917308466781
14.4,5.41876991131149,76.0495568742625,5.2241051395632,56.2367989926132,7.14935501712287,20.7155807847529
14.5,5.42964388644092,76.5912157202452,5.19293514918555,56.7585073382076,7.16576646427959,21.4314516938565
14.6,5.38401268412974,77.1335416905602,5.26467269439328,57.2788738877742,6.72868306315782,22.1251775015026
14.7,5.30157034705369,77.6668561604504,5.38267120426366,57.8129147743811,6.85218172250658,22.8046313695186
14.8,5.32658920797101,78.1974350818156,5.37093787169352,58.351101408195,7.12302348198958,23.5041572197855
14.9,5.38004780301654,78.7330932961572,5.33566548100563,58.8863275516821,6.94852623860952,24.207394954155
15,5.38324765819404,79.2717645362477,5.31867059256309,59.4188455805592,6.86011948571457,24.8976827013718
15.1,5.40602864522244,79.8104283050993,5.30447067821986,59.9501491154305,7.29162051067054,25.6064076266464
15.2,5.39839883182523,80.3519050166377,5.31426689683201,60.4805512751066,7.04677016620952,26.3227946419432
15.3,5.36081372191462,80.8891584201183,5.362879773822,61.0142899945211,6.95449084194356,27.0227115974048
15.4,5.41982748806045,81.4272930796135,5.34315868513342,61.5508259380732,7.0265132165898,27.7220243099154
15.5,5.48252430831606,81.9732044456239,5.34152282570634,62.0835702251773,6.6493895735884,28.404960853993
15.6,5.48205116101295,82.5217049278837,5.33136912393429,62.6187952759459,6.66084732029094,29.070579754672
15.7,5.48625334309863,83.069785699719,5.30618173800006,63.1493904353059,6.88735917081812,29.7486245821484
15.8,5.46561216243383,83.6181009289396,5.31008331817504,63.6809675471621,6.85925510174338,30.4359643428158
15.9,5.40890223343106,84.1617261684354,5.28077009539221,64.2103154536139,6.77420438001931,31.1175013003011
16,5.43756305306436,84.7027573787073,5.33518227681629,64.7399300532931,6.23020565861724,31.7664412934373
16.1,5.52985240319029,85.2513229696573,5.43761678980942,65.2789276601186,5.94580069280309,32.3746125226528
16.2,5.52859670215924,85.805580608187,5.5368340617189,65.8273570025741,5.48816576256808,32.9452443585343
16.3,5.50862617314408,86.3564758706381,5.57988445042362,66.3843965316395,5.41221445396778,33.4901558201926
16.4,5.51632295407712,86.9081923989234,5.56870035360347,66.941549988047,5.69220803146328,34.0461418534566
16.5,5.53137133891161,87.4600114202747,5.53963507369818,67.49752638315,5.79350704174969,34.6207313926315
16.6,5.58808646374056,88.0158451587717,5.52908089790138,68.050117696949,5.63053318877093,35.1915696419703
16.7,5.63013147109208,88.5771268730176,5.58584686643608,68.6055781976574,6.3837543573714,35.7942113667159
16.8,5.61530829632887,89.1399704736952,5.58579887607158,69.1653676026634,6.15670176886262,36.4207217266282
16.9,5.60372472717611,89.7003257286429,5.5493218243311,69.7215527972612,6.15315416425104,37.0362640739073
17,5.56283799717913,90.2596974791593,5.52885164873098,70.2757513960383,6.12711901374609,37.6502687666548
17.1,5.4259309200421,90.8097039356697,5.50137061533917,70.8270969208496,6.14872087234687,38.2641566245767
17.2,5.34679366288552,91.3468608486878,5.51155964417867,71.3772865642479,6.3399814931832,38.8891182153352
17.3,5.35580051241794,91.8819650247778,5.50565084613906,71.9288526552583,5.66087199269835,39.4875214008074
17.4,5.34866385144792,92.4174749307265,5.42627132501807,72.4759697536692,5.34179642304239,40.036912876992
17.5,5.39923785895347,92.9536592664236,5.37945922081988,73.0152189126816,5.05951752150255,40.5563307945822
17.6,5.4222093665442,93.4963319951711,5.44421406447248,73.5555784931271,5.38398044311878,41.0793660832138
17.7,5.45247439988896,94.0384253036306,5.51270326898098,74.1041602704184,5.5148290749368,41.6246854287636
17.8,5.55589403839232,94.5892155209364,5.55316027763118,74.6572008440939,5.60319060669112,42.180874387675
17.9,5.57553768318171,95.1467951545244,5.49828101157721,75.2115788095894,5.68262638264445,42.7454292184305
18,5.54717854372516,95.7027523210956,5.39585261764705,75.7553176301511,6.01186446424728,43.3310205052992
18.1,5.58782681014034,96.2585508610281,5.40722992976519,76.29454376047,5.86333227650668,43.9244477290123
18.2,5.61535236914392,96.8198284383172,5.46593193129342,76.8383242632179,5.42345520157487,44.4877270309285
18.3,5.57954936737642,97.3795388097752,5.56260295377292,77.3890107106441,5.24212334844457,45.0206076517796
18.4,5.58915956044671,97.9372691228023,5.65433183737717,77.9506544476853,5.07542552315038,45.5361366881091
18.5,5.55463759577845,98.4958470634695,5.65455165435415,78.5168266668474,4.89584956793943,46.0343027038176
18.6,5.50635980447063,99.0478001274152,5.64215829138764,79.0811645926517,5.12720628520266,46.5360719387538
18.7,5.54087591142575,99.599859486126,5.63288415604009,79.6453468749338,4.87086116264769,47.0353608117393
18.8,5.5619601905461,100.155507295005,5.55549300664068,80.2054654057838,5.01479256841518,47.5300212535255
18.9,5.55712715719217,100.711401598315,5.45594785242813,80.7557235723937,5.54082756357694,48.0591456155652
19,5.59240943646188,101.268283520199,5.45547935432683,81.299975653447,5.251514086539,48.5980723452802
19.1,5.64272780200821,101.830361880833,5.45795140969636,81.846875043574,5.25829462500355,49.1236111985193
19.2,5.59333881080379,102.393480054895,5.39667917165988,82.3894630912745,5.09906092481115,49.6411272537309
19.3,5.47307903273735,102.946702168042,5.35287046090848,82.9267932869061,4.93597166633051,50.1425272717709
19.4,5.48396294497775,103.492516591244,5.37880368523058,83.4623770935995,5.47517447773357,50.6644720738537
19.5,5.49274372860668,104.043324422848,5.48565453066933,84.0052417250624,5.32902109254726,51.2043568119875
19.6,5.40665884478491,104.587960204955,5.55148678337009,84.558117218531,5.06830595935305,51.7236245041994
19.7,5.39909970051656,105.127289800756,5.61164604433048,85.1153817680079,4.88744143501264,52.2210126065521
19.8,5.42485648838209,105.668857686495,5.74276505254668,85.6828028854207,4.85110614731359,52.7078891968586
19.9,5.42254402422362,106.211331925442,5.74654030028479,86.2596436465858,5.07126385301467,53.204577293442
20,5.43309325979346,106.753805601187,5.6716301374975,86.8295434091064,4.95842161305412,53.7057995000349
20.1,5.36410390792715,107.295251457395,5.64208247135172,87.3954616795275,5.38783510215959,54.2241994834134
20.2,5.21463801121576,107.823987976203,5.60771655891963,87.957805532711,5.35055672366647,54.7610207754861
20.3,5.20116362511383,108.342758418986,5.5941854810936,88.517700666559,5.46661652942888,55.3021802664788
20.4,5.36410009883359,108.870075340886,5.58374084628693,89.076739835282,5.15257497091799,55.8323825547507
20.5,5.45775806871846,109.413194439033,5.5824479398057,89.6347612022071,5.10304602158293,56.3450621171962
20.6,5.43417221196422,109.957769272269,5.63456290270997,90.1950155704324,5.2793800568567,56.8646483857605
20.7,5.47104565819232,110.502068070738,5.63542462589011,90.7599310925323,5.10732814250692,57.383576461975
20.8,5.47926853032532,111.050964653544,5.56034669125391,91.3195938125709,4.98939043050029,57.8881398157948
20.9,5.50818526870114,111.598687442571,5.55078227825195,91.8741988744893,5.07764096075216,58.3917317262798
21,5.49292751367322,112.151030550869,5.5646463292797,92.4305067418921,5.15645785341059,58.9036415670791
21.1,5.44774188260836,112.696374548753,5.52661600433932,92.9854010252881,4.88720705246686,59.4051669270665
21.2,5.46750862491347,113.242688412965,5.40968351874826,93.5331880696407,5.07421401173076,59.9037345094615
21.3,5.41140218286728,113.787342758455,5.33183084877999,94.0686834525413,5.49798154227575,60.4334230716999
21.4,5.42205356806831,114.327256207913,5.34079378291209,94.6024211709366,5.91081690563711,61.0049095624885
21.5,5.4832738862268,114.873374170324,5.35669403346998,95.1370789388897,5.34659954408337,61.5663968450792
21.6,5.55048462250766,115.42415466228,5.34816964881524,95.672931712346,5.75774980960803,62.1226847325688
21.7,5.60225975852949,115.982905959545,5.33636956570525,96.2066227258335,6.07832018524317,62.715332333852
21.8,5.58743643649283,116.542413522271,5.38700106891274,96.7422870224268,5.99331230595141,63.3187322199311
21.9,5.53475407596024,117.099116773437,5.38337824886772,97.2821823662362,5.60094612806751,63.8974930794365
22,5.44983936636273,117.648305583234,5.37927787729643,97.8189917502784,5.69427649827197,64.4625178938309
22.1,5.41135510180366,118.190649485883,5.42829978637437,98.3597805350463,5.63372344223503,65.0287979131209
22.2,5.38405776183817,118.730919209808,5.4013859668125,98.9021121727581,5.23669570435818,65.5713457423533
22.3,5.36839383794767,119.267877953486,5.34132521549666,99.4389710943763,5.14982271289705,66.0904797217122
22.4,5.39862372354739,119.806114329521,5.33403760262923,99.9721423820519,5.07789395072999,66.6017105303139
22.5,5.39225141580107,120.346361945095,5.29458707186898,100.504677710486,5.31304562596343,67.1218574784735
22.6,5.3538699765535,120.883518761483,5.24200147769532,101.030654385281,5.33051233405186,67.6541034647791
22.7,5.32415239229077,121.417421030993,5.23233739927884,101.554493066619,5.07071026664504,68.1735487501063
22.8,5.35725334214678,121.950469156698,5.18934557234414,102.07600536221,5.4154261261019,68.6987416146631
22.9,5.35607456056703,122.48766505976,5.1442887314941,102.592306782647,5.67338655964723,69.2538582713749
23,5.31152886058964,123.02029520105,5.19039837856975,103.107915679526,5.57844945646292,69.816250012577
23.1,5.40134896508891,123.554468537733,5.25910192017317,103.631109180468,5.62855609297413,70.3767564470061
23.2,5.46061709219725,124.099462285525,5.32952390663593,104.159817417925,5.60254386612818,70.9382845039817
23.3,5.47046434936368,124.645016637134,5.35000687114513,104.695311300431,5.51444984422835,71.4939550935214
23.4,5.53304518438141,125.195285942258,5.29699803771388,105.227397731022,4.97188044410859,72.0169411431372
23.5,5.60137311551521,125.751824189592,5.27630878502255,105.755788839728,5.32159793923027,72.5325031937789
23.6,5.59432279589368,126.313007959901,5.29263767156446,106.283895054427,5.01208249433182,73.0484231359504
23.7,5.60447376307039,126.871337437381,5.23189527828324,106.811714025316,4.97352557647691,73.547620419301
23.8,5.62486310305154,127.434169689466,5.16778319998232,107.330213019198,5.19683267248482,74.0567222441744
23.9,5.51324356951186,127.991921896128,5.2047259889148,107.848619458932,5.49564040176107,74.5921147623375
24,5.48797125869742,128.539773553792,5.26789913553639,108.37203292012,5.02079095608654,75.1167666744732
24.1,5.55886483637812,129.092653620304,5.31608367595727,108.901688238333,4.93616297622506,75.6144332630728
24.2,5.59413629182471,129.650370671727,5.39774792530043,109.436390228878,4.60134257835208,76.0905073514037
24.3,5.53381394193331,130.208258257702,5.47751444644561,109.981141592447,5.0505606059653,76.5742414927576
24.4,5.47144538474495,130.757137069218,5.53640095536639,110.531223552329,5.00013508108922,77.0766587386805
24.5,5.44912316348985,131.30383123456,5.65048803365096,111.090257536772,4.84750793329234,77.5686658613727
24.6,5.41236178315127,131.846506904331,5.74370054905145,111.660609198174,4.34643591930594,78.0271067067195
24.7,5.46359512292929,132.389253606232,5.81030174511987,112.238124049026,4.19869373810817,78.4539825919624
24.8,5.53292197122852,132.939785251993,5.78066057753959,112.819427783137,4.28769437718595,78.8785102978726
24.9,5.55341642043753,133.494224529172,5.68516862605761,113.392099797228,4.90310711142956,79.3395563411006
25,5.5373190159532,134.049239681803,5.68758141424537,113.959732766008,4.92796982617072,79.8311371724469
25.1,5.50855877638259,134.601284342192,5.73662824922823,114.531150995264,4.89848857819483,80.3223496747815
25.2,5.48944520859208,135.151264818495,5.71636730584916,115.104735086288,5.01978350098141,80.8185443509631
25.3,5.51130506616403,135.700559978758,5.60493182911334,115.671389764594,5.01443675468458,81.3202361919529
25.4,5.53145705943066,136.253431999386,5.57279875040589,116.228406938533,5.0871476730845,81.8254774204529
25.5,5.47817223001577,136.804408995163,5.58559574881398,116.787398772812,5.28221135195998,82.3444025743048
25.6,5.41600406258661,137.348790833612,5.53625916418865,117.343472292585,5.27215707814593,82.8720768224091
25.7,5.44537536415809,137.890682934522,5.56482070816874,117.897268928176,5.41812923991728,83.406957099548
25.8,5.47917031920835,138.437957798773,5.59791329311587,118.456547545836,5.31821098989018,83.9435176231569
25.9,5.45665463573851,138.984667834551,5.64024908742525,119.017199802325,5.13150735874096,84.4655230701011
26,5.55689732611189,139.533427343268,5.64745498425712,119.583375111012,5.42507991652181,84.9940829423199
26.1,5.67547216491262,140.096572401356,5.61332542379504,120.145359788009,5.44997297136316,85.5378823348478
26.2,5.62716667562998,140.662964709154,5.62038442569417,120.707390388203,5.17143085498975,86.0682383644581
26.3,5.56790127328312,141.221697344408,5.64198828903437,121.269936996041,4.95538973824336,86.5740166253546
26.4,5.58973649816417,141.779231992916,5.68235917770501,121.836400248779,5.51677126606839,87.0990069007103
26.5,5.65752374965868,142.341178398819,5.65283492461217,122.404067002729,5.52867833149089,87.6512978296532
26.6,5.69678391236237,142.90975375906,5.54371852648908,122.96432104983,4.81599181574192,88.1667345009497
26.7,5.72128828570152,143.480079170389,5.48764228158673,123.514607891313,4.84846316990957,88.6500170657477
26.8,5.70877034915811,144.052733874866,5.48699835627789,124.063671134333,5.22315519175599,89.154506504449
26.9,5.62840556564496,144.619599858729,5.44866743695017,124.610751371631,5.32857623346546,89.6823409775706
27,5.6140996476668,145.180644546656,5.4274768844879,125.153990614871,5.14235459253861,90.205426281725
