2.4,7.52047240492006,13.35935172871,8.8493164357589,-9.90221079316585,1.56264520611982,-51.2410487924182
2.5,7.5931198848525,14.1151221185133,8.97348136138257,-9.01140884789556,1.87413294457655,-51.0690358833546
2.6,7.60728934546278,14.8751602852165,9.07130248745197,-8.10841125807835,2.61297022855135,-50.8434466655094
2.7,7.65698694937645,15.63843619868,9.12524570253433,-7.19859864715375,2.85916102325593,-50.5698396850851
2.8,7.8549501266427,16.414280413707,9.18698493782592,-6.28310048276766,3.41953433781113,-50.255117961249
2.9,7.82520726395545,17.1982511185931,9.27004486564182,-5.36048855002396,3.76723137740876,-49.8955179398024
3,7.96792972287895,17.9880863041431,9.31914729769168,-4.43024100725881,3.97606630218757,-49.5084335049968
3.1,7.87213327984523,18.7799697536061,9.36043521122857,-3.49689596617109,3.95416417464272,-49.1125681080235
3.2,8.06992702288371,19.5773199182551,9.42343701154529,-2.55744471716665,4.03279404459134,-48.7136123847233
3.3,8.15156213660572,20.3884963818758,9.49311345396271,-1.6119756939598,4.21149502316805,-48.3015406275645
3.4,7.98136836024474,21.1949302442335,9.55953436273374,-0.658943215712716,4.13933334775973,-47.8847583489999
3.5,8.02262661078025,21.9951815462684,9.58113965791818,0.298437597524329,5.02883045880002,-47.4247013547404
3.6,8.02162027051816,22.7973926328795,9.60115351716039,1.25724259965152,5.44786259170673,-46.9003909522964
3.7,8.00258206502789,23.5985789608193,9.6110678486242,2.21831860189225,5.38639360132151,-46.3593988477982
3.8,8.06404275116141,24.4019869986922,9.592772955821,3.17852301283545,5.32263110105812,-45.8246691545606
3.9,8.04291113576982,25.2073082884197,9.61821818294078,4.13834415417546,5.54711131997024,-45.2811699162531
4,8.07708185251557,26.0133506352209,9.60623020412874,5.10088425051829,6.00491198503418,-44.7029657482297
4.1,8.18955046919056,26.8268227843856,9.51227935459445,6.05687777659477,6.13423104117203,-44.0962153290471
4.2,8.13726213535714,27.6430980786927,9.43772751717201,7.00399452981697,6.02003315425807,-43.4893018171832
4.3,8.12131504427117,28.4560070112815,9.41149776155641,7.94603528871947,6.08639849514159,-42.8843271551999
4.4,8.17184185740397,29.2707279912099,9.33870761890502,8.88471490667798,6.41689254099621,-42.2588342367831
4.5,8.20917734947038,30.0898256034271,9.22309386840607,9.8123753912526,7.01884945638593,-41.5860129155324
4.6,8.20456972318528,30.9105071996857,9.11492642307349,10.729569909323,7.19776590193386,-40.8751912211669
4.7,8.25617481730441,31.7336089089009,9.00934134611441,11.6354570912146,7.62909583973737,-40.1332217653186
4.8,8.17470197764769,32.5550509457688,8.96283671454825,12.5334137610179,7.61867746154902,-39.3712879895303
4.9,8.20223834594224,33.3739323695079,8.89339756562837,13.4272319654995,7.78110949534803,-38.6012976838896
5,8.06858699124157,34.1873066347893,8.81219517196223,14.3117307752363,7.98418894948872,-37.812913478773
5.1,8.06760335273867,34.994114922901,8.74665805699066,15.1901720455948,7.71174389092682,-37.0291675462045
5.2,7.96671001202377,35.7957045217317,8.64977094844656,16.060024719822,7.38402512382523,-36.2755628137299
5.3,7.80671116817228,36.584175657146,8.54659042938402,16.9199156457128,7.86947939080488,-35.5120233562164
5.4,7.76979068118518,37.3629546163023,8.44077362117455,17.7692565335432,8.11993280944669,-34.7122581664501
5.5,7.78117422772812,38.140517085848,8.38704564110455,18.6098206927074,8.68056527508688,-33.8711522279597
5.6,7.82776924241026,38.9210224812935,8.3254230892844,19.4463731156276,8.80741410469868,-32.996734520427
5.7,7.87551177266277,39.7062461878427,8.26269297731539,20.2748985206688,8.84392285867517,-32.1143568209921
5.8,7.8139047845806,40.4906400358325,8.23024842481925,21.0999010364093,8.86200431117674,-31.229278390289
5.9,7.7592107434615,41.2692274703074,8.16194660481106,21.9197543168508,9.20956442651161,-30.3250895680426
6,7.7326288522406,42.043786235182,8.11508986837294,22.7330193169203,9.45326290928701,-29.3915827822365
6.1,7.79830247119353,42.8204148626094,8.09380162350905,23.5436126574366,9.75039568910913,-28.4308876475882
6.2,7.75498959374492,43.5980253450516,8.02670911982507,24.3502445565389,10.2782480348033,-27.4283605272454
6.3,7.74049210417412,44.3727813148776,7.98316782695676,25.1497661482408,10.3411035846493,-26.3974406616714
6.4,7.69741265725768,45.1446227238232,7.91705519614238,25.9460873700953,9.80631848378661,-25.3916006048786
6.5,7.74948691138666,45.9170327706764,7.85941533869991,26.7335049876351,9.90824643826061,-24.4058076437997
6.6,7.81686801803775,46.6954347119629,7.85866489691649,27.5198369642181,10.3555503500669,-23.3916716657976
6.7,7.81784959193481,47.4771718189691,7.83884156018106,28.3046107623336,10.0566483964901,-22.3719707535964
6.8,7.75986554711517,48.255985123031,7.78522071954646,29.0864656559129,10.1023810471108,-21.3640522340271
6.9,7.7420254713709,49.0310573822187,7.71624002321799,29.8611598603779,9.76822828860955,-20.3714924969856
7,7.70630599616503,49.803429322986,7.71580003358966,30.6320055850999,10.0207654122937,-19.3815491592956
7.1,7.7283415854297,50.5751892362287,7.6686748775363,31.402725492802,9.99891380871619,-18.3807453334104
7.2,7.66003618545939,51.3445227750242,7.59607809328299,32.164933243864,9.71552860355978,-17.3958406143438
7.3,7.70894504802868,52.113032949863,7.57397483561398,32.9236049316605,10.0639219160914,-16.40609397902
7.4,7.75161110583065,52.8861140701393,7.53081012501473,33.679025653661,10.7392018681375,-15.3643500851743
7.5,7.68266101475793,53.6577415208579,7.4632835310252,34.4289538394735,10.8629930386906,-14.2840129941991
7.6,7.64461794493711,54.4240579328285,7.43708527703699,35.1730791460228,10.748998480457,-13.2037643297015
7.7,7.71736559220525,55.1922480101625,7.38187427363293,35.9153661795189,11.5180798299093,-12.0885554975391
7.8,7.75233920448495,55.9657769506273,7.23536738614919,36.6464284919261,11.1185338415386,-10.9577752527242
7.9,7.73851033112756,56.740302147795,7.12797352116591,37.3637611782605,11.2881582738068,-9.83705568071818
8,7.83065424879341,57.5188755135188,7.04614398748244,38.0728552894097,11.327594744293,-8.70620588967723
8.1,7.85290210172966,58.303081130438,6.97785816890655,38.7734580296793,11.3568345263084,-7.57193396484042
8.2,7.79600812891611,59.0854555511591,6.99467396065744,39.4712684659242,11.2010931986911,-6.44441998735669
8.3,7.78280628655729,59.8643797758149,7.03838905650918,40.1732704277814,10.7117919505221,-5.3499828063754
8.4,7.70569793467295,60.6387086375617,7.02536287294054,40.8770500627984,10.8730809249694,-4.27031416810837
8.5,7.7105000562841,61.4095245375118,7.03766004783806,41.5792137946061,10.8734485750995,-3.1829562568993
8.6,7.69831731762236,62.1799501834914,7.09978432846834,42.2862249035526,10.447395692607,-2.11795533502903
8.7,7.81421224936472,62.9557214762087,7.15583053785462,42.9989708845948,11.2244572312036,-1.032402657586
8.8,7.77023536391759,63.7348889063692,7.15760895991415,43.7155653816322,11.4779475897027,0.103383574655103
8.9,7.775992858313,64.5122075116513,7.14282797622757,44.4299661947569,11.2666681021098,1.24011994463104
9,7.72092839945636,65.2869847697639,7.18278263933579,45.1459508422386,10.8015645974761,2.34239619648508
9.1,7.78010986868486,66.062110632281,7.23655054684253,45.8669774377033,10.5908521595559,3.41151744665726
9.2,7.8144057114397,66.8418792650231,7.29559889285375,46.5934404622133,10.512566254606,4.46653062256342
9.3,7.99115125919527,67.6323779626844,7.41999771242373,47.3282896049031,10.5271175046703,5.51859609350153
9.4,7.99088472302198,68.4314794287499,7.50211858394125,48.0759881176983,10.3147363314261,6.56019681900935
9.5,7.91077481882454,69.2264623059934,7.52338428815316,48.8267195970568,10.1462856254761,7.5828633423106
9.6,7.91001239352135,70.0175007139363,7.55893805896255,49.5811275237169,10.1171180333412,8.59599507423965
9.7,7.86401143830179,70.8061444258848,7.66442154405821,50.3408678528216,9.99367707362198,9.60124624107346
9.8,7.96254583967603,71.5975954116222,7.77046135338885,51.1139837492964,10.4354330683088,10.6238272165398
9.9,7.81253859266913,72.3861621944589,7.79906887774563,51.8924018306956,10.2223761238106,11.6562183692009
10,7.67984328610612,73.1606154814321,7.80251286754257,52.6729496084363,10.4600342727147,12.6909635423465
10.1,7.74073991322196,73.9317207336524,7.85660376997044,53.4546225441738,11.0314338548314,13.7669806112206
10.2,7.58102921858303,74.6976096266986,7.8659474361767,54.2427238880383,10.6504653490249,14.8501366338518
10.3,7.61361594287932,75.4573826029103,7.78722692436211,55.02491600564,10.7420825395658,15.9200164582141
10.4,7.53824654472889,76.2148815508535,7.7233067912389,55.8006515452095,10.5169942148037,16.9824382825797
10.5,7.57964908604541,76.9708280661718,7.65998379005863,56.5696042710235,10.4456430932426,18.0304140137725
10.6,7.55075606168448,77.7273122208142,7.65073102059757,57.334459203384,10.096525934591,19.056681155679
10.7,7.58461796447667,78.4841232336365,7.69119759167021,58.1013997316365,10.6435702543707,20.0951027795081
10.8,7.59282102298958,79.2430054329898,7.71385964876022,58.8720950254527,10.6117814768904,21.1578476026855
10.9,7.75575531161189,80.0106378412461,7.71528774741219,59.6434722816824,10.5230726644368,22.2144327243235
11,7.77884759056548,80.7873968408849,7.76134901180816,60.4166505332353,10.486807635077,23.2648958956947
11.1,7.76247021405625,81.5644422670682,7.74940896943058,61.1937706367538,10.4137900082819,24.3097957068966
11.2,7.85660797239035,82.345513804485,7.6957272502606,61.9651808359269,10.1199617724954,25.3358048986867
11.3,7.88025079633312,83.1323862853744,7.72796144778573,62.7357768375558,10.1388925321699,26.3488550079194
11.4,7.916296378808,83.9222586842223,7.8031482356386,63.5121979216288,10.4518487856488,27.3792261005605
11.5,7.9655231275661,84.7164111699142,7.86507370054765,64.2959562469278,10.9568380573289,28.4509846969632
11.6,7.96902408062733,85.513142904875,7.92218546395914,65.085062226485,10.7879441766156,29.5378772892203
11.7,7.97055707001959,86.3101238779259,7.98170281078628,65.8804658050999,10.0115527999336,30.5759766689945
11.8,7.8500348995904,87.1010028801579,7.99575108039429,66.6798809752009,10.4284375745535,31.5990701192512
11.9,7.8218206324328,87.8845604021435,7.94799013816823,67.477555763412,10.3296550702874,32.6367800827565
12,7.78471225329142,88.664840678341,7.8696466837872,68.2684667870815,10.6359312144648,33.6858740163521
12.1,7.83974660177777,89.4461323882465,7.85038574577954,69.0534724137266,10.7560113325944,34.7558177145888
12.2,7.78385468307516,90.2272426137761,7.9046790627353,69.8409841937392,10.5560260900323,35.8209737788401
12.3,7.77628233483862,91.0052400027841,7.94560040537814,70.6339507519147,10.2217056483537,36.8590927088211
12.4,7.71174582822792,91.7795607705395,7.92675723331548,71.4281098202118,10.537609301763,37.8979256785278
12.5,7.75018137079224,92.5527051569117,7.89441937367444,72.2188662433187,10.1948529845382,38.9337663620313
12.6,7.80735846558119,93.3306535933114,7.95105370176615,73.009975050291,9.98138491049106,39.9421057636286
12.7,7.7962846545351,94.1108219122415,8.04144595689084,73.8101737562982,10.2394148916506,40.9538503142569
12.8,7.72858003645848,94.8869805477381,8.06126309028807,74.6159103160211,10.2653220618215,41.9792228677042
12.9,7.66553643659258,95.6566075964267,8.00537500222981,75.4199008513934,9.76541426876877,42.979587973188
13,7.74277958190443,96.4271199150949,7.97456377851034,76.2178499934669,9.75258620458929,43.9555169818278
13.1,7.79959872669254,97.204309827836,7.99020688951044,77.0163410524944,9.74910134644891,44.9306432051305
13.2,7.79586996445347,97.9840786031874,7.98390199781775,77.8151617558367,9.74141941462193,45.905209616145
13.3,7.86039673704778,98.7669725664975,7.98282662985793,78.6133010486321,9.85747513867314,46.8855190303809
13.4,7.8320762627741,99.5515608291638,8.00216181621814,79.4124068279543,9.47844980670577,47.851443677968
13.5,7.81056460084578,100.333665992846,7.98534372394444,80.2125132189879,9.44183519943259,48.7974344476032
13.6,7.88711090847931,101.118645415335,7.94060322311525,81.0085607804026,9.15670821951199,49.7267218201268
13.7,7.99398438087519,101.912833721573,7.90447631753989,81.8009152528813,9.49644209615814,50.6602995643207
13.8,7.93090745587102,102.708999496805,7.84447611901005,82.5886566997825,9.85319848958975,51.6287406475307
13.9,7.97739111660865,103.504472508228,7.82412390760842,83.3711530767758,9.74884097099358,52.6086571284419
14,8.03854738729143,104.305345850109,7.88961875628381,84.156337072838,9.80977852140994,53.5868229053421
14.1,7.96540571075845,105.105452112183,7.96771497744894,84.949484010148,9.92843401016497,54.5741143645385
14.2,7.89369454479029,105.898317519599,7.98858850515092,85.7479654297124,9.95158549484087,55.5682657922731
14.3,7.89685984264863,106.687849194111,7.9765084504528,86.5461156518589,9.98656430406465,56.5653496210666
14.4,7.87760337752348,107.47654829356,7.89611135278329,87.3409668390807,9.79943778106659,57.554255084444
14.5,7.89944773983546,108.265428144646,7.83451181618115,88.12600989504,9.81643347112353,58.5351561122036
14.6,7.96220930383493,109.058589419381,7.84041483278489,88.9100898502744,9.38299013524788,59.494116466112
14.7,7.85078798803803,109.849100059531,7.82364230954607,89.6933414426699,9.51257138720677,60.4392948386424
14.8,7.90262467468444,110.63683546424,7.7501840492845,90.4729141084222,9.78728995179744,61.40506592691
14.9,7.96199097912345,111.430140426998,7.71145501489899,91.2445747444047,9.61548431383524,62.3748699116908
15,8.01162272232382,112.228883128497,7.76725920925697,92.0183367378518,9.52773638884535,63.3318963349299
15.1,8.07320443480602,113.033201434643,7.83342249294916,92.7983691816658,9.95582812314852,64.3072319467701
15.2,8.11323123401514,113.84257323283,7.89366746694385,93.5848222247449,9.70540758305504,65.2897701136467
15.3,8.05529201190705,114.650926998243,7.99315036285081,94.3784251177787,9.60727358201819,66.2552586368055
15.4,8.0327057241391,115.455298662768,8.11832418066409,95.1842918630108,9.67548628663838,67.2196489536594
15.5,7.91108542094187,116.252336251622,8.13694275985543,95.9985171667904,9.29701455208368,68.1674042794883
15.6,7.79590479233037,117.037541840461,8.12313518742459,96.8106381806541,9.30874269090388,69.0977924294831
15.7,7.83934671724872,117.819358697994,8.10685907893893,97.6230322555797,9.53705902476851,70.0407102856797
15.8,7.81586707924618,118.602090049271,8.11517560466748,98.432866134403,9.5149450643178,70.9932997004993
15.9,7.78551508423272,119.382121231672,8.09283827636573,99.2449952080203,9.43677298424038,71.9407475614112
16,7.8245319134799,120.162672334314,8.04805850873129,100.050735937191,8.89950318087672,72.8562822457532
16.1,7.78602403843892,120.943152015107,8.06975458282377,100.856799077394,8.62196475063033,73.7317261760693
16.2,7.89794508577197,121.727490320192,8.08235185439012,101.664386610472,8.17123914363314,74.5703201652471
16.3,7.85499256129351,122.515083532013,8.1352431191468,102.474623568666,8.10229743651576,75.3838893849855
16.4,7.81500315488558,123.298533349799,8.15570882853679,103.290324009967,8.38639947697746,76.2091040128862
16.5,7.93447110070284,124.08615634154,8.14732565099401,104.104833233122,8.48914979430511,77.0531973382937
16.6,7.91259486031459,124.87848230454,8.21470217222732,104.922315140418,8.3248767177704,77.8935476286571
16.7,7.84483515891269,125.66626913762,8.24200994155625,105.746406244122,9.07678544235326,78.7655570685524
16.8,7.85126708241691,126.451082286577,8.23383620935049,106.569565404432,8.84929911317587,79.6613447755746
16.9,7.87790680309616,127.237574268023,8.15090064967144,107.390639198668,8.84594202984423,80.546153901361
17,7.75831018733337,128.019235677806,8.06826969920512,108.19981599057,8.82230761057343,81.4295469269454
17.1,7.76176188243668,128.795243594296,8.0392537509201,109.006037247094,8.84562468779091,82.3130441534507
17.2,7.90346519310196,129.578682010823,7.9962757720824,109.807225035947,9.03822088909714,83.2077645895649
17.3,7.85976151410566,130.36678873706,7.94206364223896,110.604895388695,8.35904567217156,84.0759954726649
17.4,7.80905302466241,131.150166102143,7.84354803457778,111.394172953904,8.03796194263101,84.8951130501527
17.5,7.72145450148952,131.926582021337,7.78737151909798,112.175028327038,7.7534213319911,85.6840349156204
17.6,7.72135391680844,132.698722316568,7.75134071519202,112.952301902827,8.07408241238804,86.4762782048511
17.7,7.6724819908033,133.468353044938,7.70082305893231,113.724820489022,8.19959519222522,87.2903478514472
17.8,7.59224339485372,134.231489053567,7.67985460100535,114.493457018492,8.281941389909,88.1147153300346
17.9,7.54805876195826,134.988448951317,7.71379823742204,115.262624540109,8.35505009251903,88.9468301208237
18,7.6712903462262,135.749570388473,7.67924112158078,116.033896760404,8.6750944481817,89.7992181197778
18.1,7.70061342677329,136.518202217236,7.58380327451826,116.796479052004,8.51375423515521,90.658344283054
18.2,7.78562147456261,137.292620182536,7.56658411840145,117.553268443896,8.05906758139119,91.485933266221
18.3,7.73482157828117,138.068578859107,7.54819642172383,118.309732646554,7.86536362802605,92.2817432066436
18.4,7.49595799958238,138.829819370435,7.51027813115492,119.062274876929,7.68854964339061,93.059080234261
18.5,7.52907572592783,139.581112438352,7.51823809498826,119.813318197662,7.49609554148571,93.8179291655465
18.6,7.66143765912256,140.34080349801,7.52985040062432,120.566032748574,7.71221990261498,94.5789711907522
18.7,7.80452695940047,141.114280523524,7.45419819182624,121.316364582563,7.43729223913332,95.3358474020433
18.8,7.67775525505911,141.888236229009,7.39260914641512,122.057382211205,7.55880099314445,96.0860466781525
18.9,7.71719323330984,142.658032932424,7.41631348786981,122.797710617468,8.06246085210487,96.8684503575874
19,7.64505431633911,143.426055170057,7.46579536052017,123.541507705759,7.75167759311667,97.6584618275595
19.1,7.61803764251539,144.189176009815,7.51353275707399,124.290800941477,7.73538235999492,98.4328708280954
19.2,7.61040228262927,144.950588465449,7.5191062575553,125.042807420535,7.55355968374861,99.1969620536244
19.3,7.66048126053499,145.714195217868,7.58416363033922,125.796634347895,7.37164779973147,99.9428515472147
19.4,7.72012915432727,146.483300270533,7.66952482860019,126.560278958121,7.89400080432437,100.707512707619
19.5,7.7222765389203,147.255423238421,7.65533671489427,127.327223935677,7.73262136468459,101.488510735351
19.6,7.82065072179841,148.032692523097,7.67843880119912,128.092623025671,7.45889439813019,102.247476854999
19.7,7.93687777041964,148.820714177066,7.75824814507598,128.864775931365,7.26847009883258,102.98342901852
19.8,7.74874993081775,149.604760490466,7.73722911326496,129.640893232132,7.22472216729986,103.708028205648
19.9,7.77181523762091,150.380817569716,7.67959121942314,130.411034661742,7.43435015201859,104.441567243643
20,7.77677772658896,151.158253418712,7.69297866757205,131.179176419839,7.30959502442431,105.178507000012
20.1,7.77769978796906,151.935978446585,7.67047386401696,131.948407725769,7.72771422467159,105.931455308468
20.2,7.77273896574748,152.713494185567,7.70744608113073,132.715305544379,7.67507115100575,106.701516128207
20.3,7.79531511077432,153.491925098998,7.73854915679396,133.489634104405,7.77381510045782,107.474268037577
20.4,7.90195844355997,154.276922030918,7.73860863962665,134.262038215015,7.44502245905611,108.234438214446
20.5,7.81752556400667,155.062790729754,7.73018886873801,135.037023083714,7.38141458058007,108.975655736829
20.6,7.82295965717531,155.844821780883,7.67402728609363,135.806521551337,7.54593133356204,109.722476120998
20.7,7.86515828143308,156.629280406324,7.73690369069321,136.575807271434,7.36373505883598,110.467544117298
20.8,7.84368791291829,157.41469588814,7.75980960022603,137.352517137086,7.23627340346436,111.197268856033
20.9,7.95779968613155,158.204912854348,7.74102736662516,138.126429084861,7.31502185578768,111.925073345095
21,7.91459180407503,158.998478439248,7.78607356455764,138.90283149087,7.38144656675178,112.66011523942
21.1,7.87872572554719,159.788099499934,7.81725925587358,139.68317936729,7.10147429017378,113.383592820009
21.2,7.76502310012313,160.570144866206,7.8306337904544,140.46569047542,7.2809197714307,114.103193546941
21.3,7.77890484242365,161.347358609007,7.83739299538882,141.249087537837,7.69732886402334,114.853184520541
21.4,7.89076449464264,162.13098184802,7.89536835709995,142.034890843923,8.10384879050928,115.644284041918
21.5,7.71544006026484,162.911073002362,7.9293205422808,142.82732618251,7.535542354779,116.424858861659
21.6,7.76606242757236,163.685211380996,7.92455428604326,143.619492612073,7.94664929232106,117.200019245658
21.7,7.82628156720144,164.464903826447,7.93062872229263,144.412584215117,8.27006747998761,118.011686282326
21.8,7.73178386930233,165.242689020422,7.93195653802231,145.205469676771,8.18963556120742,118.834482003036
21.9,7.77693014278821,166.018181132717,8.03217881414984,146.002292399891,7.80257868680016,119.633137450361
22,7.87078208719908,166.800684015177,8.13992975547535,146.812113197801,7.90144933555219,120.418601418323
22.1,7.93652013235216,167.591131267913,8.20093061730374,147.628746478635,7.8470205211729,121.205901884151
22.2,7.87047302252987,168.381398397713,8.19499684371004,148.450035532292,7.45482973791461,121.970027733494
22.3,7.87980739523889,169.168924082194,8.11198265320081,149.265203319453,7.37565845276657,122.711345093766
22.4,7.93679906494476,169.95982561809,8.09674936050325,150.074704919786,7.31492856013201,123.445703447736
22.5,7.94339328543224,170.753843475295,8.07921185902034,150.884445058188,7.56193766343885,124.19014506803
22.6,7.78945733018855,171.540293658251,8.03552261960387,151.689698947679,7.59188098663177,124.947901244658
22.7,7.87743555553363,172.323748234101,8.01827060792039,152.492422567185,7.34394462407266,125.694080105359
22.8,8.01566148413254,173.118575803736,8.06045115269813,153.295352324606,7.70021418356909,126.447175412839
22.9,8.08876417197939,173.923888430653,8.10943775637625,154.104708631839,7.97030028975733,127.23137432145
23,8.0693450963998,174.731769629325,8.04202410724886,154.913354728267,7.88776592485352,128.024076658863
23.1,8.10664715523074,175.540615852004,8.03588751404826,155.715208780376,7.95004032634992,128.816124597956
23.2,7.96373892164977,176.343956587509,8.05909557790982,156.521451862244,7.93853623321553,129.610514959584
23.3,7.98620358208519,177.141481782997,8.03935591626817,157.325632971717,7.86777903298308,130.400639085327
23.4,8.0954534279943,177.945701144624,8.10118798874057,158.132041200349,7.3394934614685,131.159689108827
23.5,8.05018468501635,178.752926485555,8.13356403349629,158.944859965529,7.70096701735928,131.912611510082
23.6,7.94344041071669,179.552474360008,8.10489248001046,159.75673702486,7.40158545749882,132.666982306106
23.7,8.00310681820346,180.34987627651,8.06410083916973,160.565429470693,7.37182415463866,133.405575873197
23.8,7.93261272953825,181.146574169312,8.02504456116631,161.369623486445,7.60700495868536,134.155085617321
23.9,8.00928475838208,181.943764847824,8.02203690767226,162.171641708831,7.91942486763354,134.932169299891
24,7.93067822054007,182.740664775425,8.03634239867984,162.974601928736,7.45695556259272,135.699825916117
24.1,7.8044611877314,183.52726403368,8.05431297824391,163.779034767061,7.38504159072521,136.441742738428
24.2,7.9234714018938,184.313809370172,8.07786768469135,164.585648992944,7.06358935634695,137.163370530035
24.3,7.87578584718752,185.103712648024,8.06230396683304,165.393293303532,7.52499307865965,137.893945286209
24.4,7.80000868177476,185.887407688517,8.00172902295751,166.196617333462,7.48513873990929,138.644342193442
24.5,7.79438393789916,186.667120291206,7.95590372184844,166.994138993633,7.3419795475623,139.385328240592
24.6,7.81610995131837,187.447672133005,7.91421865792328,167.787925457288,6.84854015761237,140.093606917047
24.7,7.85326904600381,188.23118751433,7.91738921795574,168.578499971111,6.70547403851131,140.770941190978
24.8,7.9121680440318,189.019532964985,7.91328253097655,169.371125652692,6.79542715687736,141.446211911177
24.9,7.84193963122593,189.807150596134,7.82145931132291,170.158243223249,7.40688426928866,142.157856240543
25,7.85361596604866,190.591942965946,7.745113409177,170.935950320261,7.42351736485973,142.899422232675
25.1,7.8022154522008,191.374670310297,7.68305641089152,171.707725901256,7.38366379506905,143.639679451109
25.2,7.90494980704684,192.160156943072,7.61581532608813,172.472399332112,7.49518614498295,144.383898935794
25.3,7.76560266598316,192.943510448082,7.58411075825325,173.23207484109,7.48029905589165,145.132653028302
25.4,7.70927427483754,193.717183911023,7.53481725398492,173.988619608368,7.54130895642924,145.883905990732
25.5,7.71778152161124,194.488547330919,7.52150200973331,174.740267503808,7.72138408733372,146.647512741244
25.6,7.77222425636268,195.263115647729,7.54606911078807,175.494155322807,7.69480979975597,147.418283875421
25.7,7.75816217099717,196.039617398079,7.55659792643131,176.249026059752,7.82651831051538,148.194703912652
25.8,7.66746613077564,196.810785485608,7.5276918101006,177.004140480932,7.71219642474603,148.971384561826
25.9,7.72996423254658,197.580735097121,7.53058353071242,177.755662980844,7.51042885366608,149.732037935915
26,7.7679979285761,198.355680729479,7.56721787712144,178.511346005746,7.79109486052264,150.497833068724
26.1,7.69121651683762,199.128545510957,7.57358824641538,179.268115081946,7.80290705866434,151.27758138144
26.2,7.70059657365033,199.898147886158,7.57764937101086,180.025977124789,7.50961150071597,152.04250071996
26.3,7.81693002252121,200.674169578275,7.59809340921939,180.784205600404,7.27767728552721,152.781306629559
26.4,7.82370887057724,201.456209993314,7.61299121762404,181.545391025904,7.82405472874023,153.537769900913
26.5,7.88342680972705,202.241641396776,7.61069051627275,182.306246325456,7.82235369499185,154.320101686971
26.6,7.86573633997071,203.029077449461,7.62314927554318,183.068014565869,7.09624898245746,155.064234062815
26.7,7.9176279314965,203.818310503213,7.66543014334741,183.83188131571,7.11542438687137,155.774876331916
26.8,8.00237263901173,204.61441642292,7.63999724654959,184.598805605544,7.47626320315752,156.50537140207
26.9,8.00785908517148,205.414934864616,7.61085368102175,185.359810206886,7.56870610041885,157.257862458024
27,8.02435889814462,206.216566380818,7.62296287240381,186.122312835399,7.37319928207804,158.004477960504
27.1,8.0058177079958,207.018052043324,7.66247801959131,186.885350804736,7.45386748207536,158.746033298823
27.2,8.0667799582266,207.821758100887,7.72975811624696,187.655701450786,6.89036213776482,159.461849155993
27.3,7.9980576550314,208.624914110868,7.72655747977364,188.428957083937,7.2198767051949,160.168197247253
27.4,7.94263526284389,209.421879504736,7.71596916921973,189.200778993073,7.53427902913104,160.906696468605
27.5,7.88375042449208,210.213125210643,7.72539586503503,189.972813844737,7.33967904915665,161.649907851003
