3.9,7.91731691691214,25.4841751689338,9.38175933048584,4.79185854669829,5.7307953491091,-45.0694375374157
4,7.86203767520845,26.2722405729566,9.35859345540701,5.72906213316139,6.18119091379999,-44.4732235174321
4.1,7.87971962240289,27.0590008366441,9.27732091782002,6.66162975967171,6.3008082706359,-43.8493201090017
4.2,7.84315873799062,27.8463380559041,9.16307656076023,7.58344308126238,6.17704977665528,-43.2262287613829
4.3,7.78012888455384,28.626797556686,8.98938874452439,8.49223975423658,6.2333993628446,-42.6060509376195
4.4,7.7795040396137,29.4044353668624,8.79173031259318,9.38055335963372,6.55355073775856,-41.9663738648034
4.5,7.83738829430793,30.1846560336385,8.67333053800544,10.25322612748,7.145541446027,-41.2803872455598
4.6,7.9305787722758,30.973074036425,8.56557773075155,11.1155583616906,7.31345478533127,-40.5574413746539
4.7,7.95461392013996,31.7684390454829,8.46893057445044,11.9667277053697,7.72955871610049,-39.804644184567
4.8,7.88125349770558,32.5607640316496,8.39163718197843,12.8099768966619,7.7000658337607,-39.0336012279783
4.9,7.785872030426,33.3439725505908,8.30392445700101,13.64471205913,7.84313338964686,-38.2564411544454
5,7.7229044481777,34.119025064623,8.15624977621343,14.4687444115512,8.02700486241912,-37.4628163193868
5.1,7.73871647235974,34.8911930822436,7.96038687239063,15.2743754340354,7.73576568488933,-36.6757311154519
5.2,7.775254213132,35.6674232429465,7.82390795267965,16.0628116609622,7.38857067202311,-35.9206950866358
5.3,7.78088368752268,36.4452268247303,7.79008571951995,16.8425828171915,7.85412187188963,-35.1576951744233
5.4,7.86037618162715,37.2260923843312,7.80182338708376,17.6223300893301,8.08292750786845,-34.3605403955987
5.5,7.90713054649288,38.0161388971982,7.77243166661072,18.4015696896353,8.61824546019726,-33.5243842106535
5.6,7.89229439807581,38.805521564521,7.7045408291849,19.1755393353207,8.71853981876684,-32.6575227848172
5.7,7.89300479587046,39.5950937064736,7.7158900579811,19.9451458884197,8.73061537158317,-31.7852662018204
5.8,7.88407367965872,40.3838121422757,7.73820077238384,20.7190394788196,8.7280504651509,-30.9125695506169
5.9,7.87499865050928,41.1718969791978,7.67621979546202,21.4899911199702,9.05622636825172,-30.0227507484469
6,7.94190476982117,41.9613823143889,7.61650255961935,22.254367091174,9.2806698180002,-29.1055416375877
6.1,8.0068057664313,42.7601439595269,7.57359398490436,23.0138481987401,9.56087073985169,-28.162964858302
6.2,7.93784790070944,43.5582909605846,7.58682769565678,23.7709726248646,10.0737820742622,-27.180146900395
6.3,7.81855481136308,44.3460595226843,7.63845264763041,24.5324750670467,10.12225072561,-26.1703957008909
6.4,7.73796404104515,45.1233054480601,7.68154149084894,25.2983839995788,9.57295279964776,-25.1871666101908
6.5,7.66180046414345,45.8937734468239,7.70919818171119,26.0682615651148,9.6599449621358,-24.2254558625861
6.6,7.63009660756716,46.6571892639957,7.71321884797032,26.8394401592596,10.094759340036,-23.2367877466936
6.7,7.6719405569279,47.4222172037037,7.79580129459776,27.6135485080289,9.78650684877018,-22.2436486303702
6.8,7.71448682544342,48.1915974712284,7.87253282466351,28.3983597017736,9.82644486209661,-21.2630509417164
6.9,7.74905164713118,48.9648481006612,7.88217649574094,29.1858453014883,9.48938902403694,-20.2982433293275
7,7.80393693074951,49.742097124646,7.89708807736954,29.9749639191516,9.7395438061245,-19.3363048842131
7.1,7.90105001571732,50.5270409722319,7.91666746045146,30.7654249499597,9.71836198453673,-18.3636052612684
7.2,7.97036961723889,51.3213543179483,7.92154541904784,31.5577957132617,9.43973991981841,-17.4065367837469
7.3,7.95359902234962,52.1182459142236,7.8736361034605,32.3479743940287,9.79556836595924,-16.4440089020606
7.4,7.90737133560835,52.911113870314,7.79474126439571,33.1314949348618,10.4789918372788,-15.4286957334606
7.5,7.92896608236257,53.7020000978035,7.74325249948778,33.9078473626711,10.6128989832707,-14.3738835248452
7.6,7.93878429264815,54.4964642977016,7.69970564800793,34.6803944851125,10.5114215128406,-13.318029411105
7.7,7.94228379651186,55.2895962284634,7.69947643767966,35.4492579280845,11.2925016476792,-12.2259746123711
7.8,8.02279504461956,56.087474945122,7.73843031910529,36.2215711947068,10.9038603281387,-11.1172018320631
7.9,8.04476522376534,56.8921614261863,7.78267225147786,36.997135493784,11.0847351733067,-10.0173892634606
8,8.00067752186594,57.6942626192995,7.78677304308278,37.7767400003605,11.1349599897231,-8.90633976525927
8.1,7.91329396562026,58.4908275423584,7.78993129643108,38.5544955437746,11.1764771514381,-7.79072499276428
8.2,7.88508402425565,59.2789605178553,7.83442696585474,39.336080636157,11.0383830023902,-6.68039009898932
8.3,7.91890553972803,60.0698505609099,7.82315535893194,40.1195180714441,10.5714598653763,-5.60112553744768
8.4,7.93620895136762,60.8622178832244,7.78427265319493,40.8998017171397,10.7578548838585,-4.53424569135776
8.5,7.92634552231368,61.6561566453469,7.79389442631982,41.678000453897,10.7854280085878,-3.45705869988139
8.6,7.8949619556613,62.4468003221754,7.82198096351027,42.4591781278881,10.3873715705496,-2.39946221965595
8.7,7.91130665360864,63.2367391010775,7.7809490784387,43.2400854541665,11.1907378312749,-1.31858717077671
8.8,7.88396529749635,64.0275691637888,7.76296436267307,44.0161677366247,11.4694338946776,-0.184907170181491
8.9,7.79809041728611,64.8116089046359,7.74076237472981,44.792500024835,11.2829975738202,0.952222177196955
9,7.72810500290091,65.5877203754774,7.70307970592819,45.5638373171098,10.8415447480242,2.0573205686599
9.1,7.66851989364158,66.3575712020153,7.71797361423027,46.3348555702184,10.6514165496103,3.13148455237496
9.2,7.69774436943984,67.1244222580571,7.7575142611204,47.1082595488311,10.5926747312939,4.19353587326946
9.3,7.83381821967575,67.9006544930617,7.77941320495265,47.8857531653337,10.6262984479912,5.2545685915593
9.4,7.91239398721366,68.6892287174341,7.67749468365962,48.6600006273096,10.430561441616,6.30693228756173
9.5,7.92945473502595,69.4811190351604,7.61421368931993,49.4225970603995,10.2772382866007,7.34194479978385
9.6,7.96156416290131,70.2756176381045,7.68067258794433,50.187140032022,10.2623459920549,8.36888989391411
9.7,8.02906417846391,71.0746235985044,7.74167118683518,50.9585414162066,10.1500348798571,9.3892363223613
9.8,8.07222478995544,71.8805834988866,7.7092670298043,51.7323433671837,10.5972529321955,10.4277534107047
9.9,8.04413778376006,72.6867079144533,7.69395454302752,52.501010597755,10.3866195133757,11.4764606012157
10,8.04685013248793,73.4904653393499,7.74212022390629,53.2732194465222,10.6272366504508,12.5277745387666
10.1,8.0500414886784,74.2960554868317,7.74348996989145,54.0478746420003,11.2003187169663,13.6206030883355
10.2,8.03696039490423,75.0999608663135,7.79361993291953,54.8235690658113,10.8168934173202,14.7205449669675
10.3,8.02664767161305,75.903519301175,7.82815470412695,55.6060362514987,10.9043595959369,15.8068666710906
10.4,7.99154476431969,76.7044722702833,7.83358856252512,56.3882668342779,10.6762192963014,16.885357656868
10.5,8.00283423461719,77.5033959148808,7.88801395718394,57.1743729914644,10.6004012011565,17.9490403536105
10.6,7.96147215594368,78.3032235682579,7.91359792649314,57.9649008338698,10.2477881801893,18.990603049062
10.7,7.87140042287614,79.0941252223094,7.87482769709643,58.7549436359457,10.7946192111474,20.0441246502319
10.8,7.86739447778505,79.8803718295848,7.87047706867013,59.541043944621,10.7648376264545,21.1220655304328
10.9,7.93199041836497,80.6698853429866,7.97597041687776,60.3326938465669,10.6815857272793,22.1942132533282
11,7.98159274352693,81.4662417192926,8.04629246350197,61.1350335316091,10.6519889189869,23.2608571724839
11.1,8.05288785534082,82.2669689547205,8.10656520947518,61.941654718001,10.5833756453593,24.3225074582885
11.2,8.13686505708918,83.0771986510743,8.14589887966028,62.7556091060493,10.2928607839994,25.3656455116594
11.3,8.15577514255773,83.8921824097055,8.1068725907711,63.5682436638055,10.3178810255794,26.3962761563701
11.4,8.14968479542263,84.7075271726061,8.03782864709199,64.3759742762038,10.6377912084847,27.4448913813299
11.5,8.11008852560601,85.5209921846909,7.9336562259066,65.1746445910089,11.1517224807104,28.5356822283282
11.6,8.07640204662672,86.3297675361423,7.9602454628597,65.9671049029374,10.9944653507047,29.6426332481026
11.7,8.11303177898531,87.138618690299,8.06015560845567,66.7690854860957,10.2277887416924,30.7018819132714
11.8,8.15072595283888,87.9523795533162,8.09915348271714,67.577119654765,10.6499479096741,31.7468842199386
11.9,8.16443472400084,88.7679824145191,8.16550538331666,68.3898380999744,10.5512074671659,32.806771633879
12,8.11939512953963,89.5832764218829,8.17861674219076,69.2084139095426,10.8561118859551,33.8779571339253
12.1,8.09806738795945,90.3927153770099,8.19466954837106,70.025705260306,10.9758106010623,34.9698946984354
12.2,8.07355959515984,91.2027126521889,8.23180371498642,70.8480115648506,10.7761914943637,36.0570460998919
12.3,7.98345949504262,92.0052828765717,8.22707168945517,71.6706906782352,10.4454609868887,37.1173456848674
12.4,7.9067306852225,92.7998420867145,8.20497040337366,72.4928332612147,10.7677639113518,38.1788621824006
12.5,7.83738711943965,93.5868806580185,8.1764220613551,73.311485723758,10.4325395664508,39.2380910323653
12.6,7.83417389274531,94.3695429717677,8.18511863799638,74.1293561752133,10.2260811947087,40.2705531325289
12.7,7.88573101673083,95.1555190511857,8.19465483275203,74.948530907693,10.4896459444578,41.3070515756661
12.8,7.95165821411914,95.9471731699065,8.17146985090676,75.7671931465222,10.5207431780205,42.3577082143503
12.9,8.01533750397583,96.7457643359227,8.17820014847577,76.583842309482,10.0260020615926,43.3838742437474
13,8.08286647185896,97.5503823514354,8.1987028724311,77.4032688527845,10.0168721260245,44.3860546867841
13.1,8.13121436386671,98.3616761022371,8.17515144501773,78.2221208364189,10.014549837346,45.3876798965768
13.2,8.08342627942963,99.1734097961735,8.21158912365786,79.040321216017,10.0064941724584,46.388779238254
13.3,7.9824156245563,99.9766141644877,8.27918519513138,79.865448955545,10.1237508100862,47.3956480013881
13.4,7.91596879577594,100.771055026668,8.26284437522717,80.6933555968246,9.7474684066595,48.388330893345
13.5,7.83642778771153,101.559342724264,8.17871317330242,81.5157650892749,9.71253259660084,49.3613138017343
13.6,7.77196340693232,102.338881923839,8.0810090936638,82.3286527572818,9.43009316872009,50.3178000304286
13.7,7.74335215933355,103.114902369012,8.04107888303133,83.1339060338144,9.77448162704752,51.2789401757101
13.8,7.69302551724855,103.886831970945,7.98923562885019,83.9364400914278,10.1349628161869,52.2753774224263
13.9,7.69299401446873,104.655210120232,7.88657173251095,84.7300779283595,10.0322165414253,53.2835612324243
14,7.73375912858806,105.426762488119,7.8444293812482,85.5157841667622,10.0929856623716,54.2900643126369
14.1,7.75384502109212,106.201274579287,7.84385350594268,86.3003336040852,10.2111407152066,55.3056526010887
14.2,7.83229920930926,106.979507607182,7.812422506206,87.0835219426404,10.2339415561213,56.3280565985496
14.3,7.84031752252156,107.765305127347,7.78151134780252,87.8628478559575,10.266192274322,57.3532517651879
14.4,7.78858052460403,108.545660275152,7.71586274395585,88.6386441581476,10.0730082435153,58.3698326488749
14.5,7.83153858502901,109.326163651847,7.61570248249506,89.4048905089957,10.0813950810282,59.3776714549982
14.6,7.86027983244012,110.111463727596,7.60076693312942,90.1646390323374,9.63764460152621,60.3626198813383
14.7,7.8492441878046,110.896911896235,7.6104338411735,90.9258357861143,9.7562613695562,61.3327178913163
14.8,7.85975386400847,111.682038261948,7.64965789321468,91.6877404056298,10.020414303554,62.3223273112146
14.9,7.85136647493589,112.468209196255,7.68891301431744,92.4557323496204,9.83702989081965,63.31486988161
15,7.77145028956485,113.24992774669,7.69058144430705,93.2242942107661,9.73705470269632,64.2934419752481
15.1,7.71411356505682,114.023289386535,7.71125778749698,93.9944741539669,10.1536703447589,65.2891313615851
15.2,7.71871583210671,114.794795945928,7.67719978445049,94.7647084682588,9.89510007631051,66.2910299129759
15.3,7.72347494435853,115.567031267229,7.66928077695791,95.5308195139217,9.79138249089869,67.2751972303099
15.4,7.72832554078675,116.339500155492,7.69591787171891,96.2996866351321,9.85272199118493,68.2576621957837
15.5,7.68764812936431,117.111154090196,7.67624765313666,97.0684661361054,9.46597202819075,69.2227332467998
15.6,7.64029852268917,117.876846327226,7.63963184491797,97.8343720576787,9.46667397535876,70.1694786337692
15.7,7.6857901970736,118.642312414139,7.54288696829962,98.5943746025608,9.68073346246025,71.1274911833876
15.8,7.72019219705974,119.413589256771,7.45147994958598,99.3431576316664,9.64137718586,72.0935988214923
15.9,7.62620030834578,120.182065777592,7.4641282703575,100.088138278784,9.54473867185729,73.0527707507852
16,7.56120099208025,120.939864108795,7.53211552760355,100.83781758047,8.9884042576834,73.9781506433736
16.1,7.56330277458078,121.696493713226,7.56582804231443,101.593404714526,8.68962685843758,74.8614325987143
16.2,7.59117385968679,122.453413989409,7.59451141135103,102.350836741444,8.21480526775328,75.7056003433769
16.3,7.63854104138836,123.215347212713,7.65192954717952,103.113253897379,8.12270197803892,76.52236124949
16.4,7.67300746663792,123.980708671783,7.6631897114927,103.879673935779,8.38716194843619,77.3486164686155
16.5,7.74243851634003,124.751118083583,7.65901804545518,104.645394794936,8.47113748853832,78.1918438764449
16.6,7.77552927197602,125.52795234802,7.65725683788123,105.411545810789,8.28878762513228,79.0294850798436
16.7,7.74419759530429,126.304095588297,7.66880914631871,106.177304827704,9.02300300715897,79.896998542061
16.8,7.70575534360504,127.076559565868,7.73109327777836,106.946995419293,8.77778865625973,80.7865211028459
16.9,7.69298831307415,127.846111445655,7.75930134544382,107.722367863073,8.75701640651126,81.6633059827125
17,7.7238722949863,128.616611477683,7.78860359943426,108.49892044545,8.7142444509363,82.5368574022601
17.1,7.75004043774428,129.390710039457,7.81204870065891,109.279864038246,8.71802552703089,83.4085716674396
17.2,7.7887693264841,130.167063085139,7.77329860840075,110.059269037546,8.89328886459046,84.2896535204468
17.3,7.77536410366718,130.946675953078,7.76699039646048,110.835618971749,8.20036818915009,85.1426863059293
17.4,7.78026337817821,131.722822175335,7.79902531078272,111.613934435485,7.86924004413035,85.9454163928141
17.5,7.81769973739587,132.503746883779,7.84920285706148,112.396034486593,7.5766481764965,86.717054561472
17.6,7.82549242838814,133.285411831444,7.90887820897994,113.184084130553,7.88970337685184,87.4912381796474
17.7,7.82046432762077,134.068388600835,7.9731469529632,113.977969350636,8.00915358273123,88.2865586095069
17.8,7.80433751850167,134.849163268868,7.98434234513868,114.776922106864,8.08943251538721,89.0917588787109
17.9,7.89528485533017,135.63284671012,7.92457622730049,115.572487427776,8.16398577657054,89.9046790119462
18,7.9643023579621,136.427416922314,7.92352121572052,116.363815142181,8.48858677485466,90.738174158157
18.1,7.96741121284978,137.223560616918,7.95004600596991,117.158083592244,8.33539733977347,91.5790403963217
18.2,7.93100001065515,138.019543977301,7.90334085973219,117.951381681006,7.89013702690723,92.3892601992698
18.3,7.89297322020562,138.809757924665,7.8910665649443,118.73992994851,7.70332173758241,93.1685345045902
18.4,7.88052190030878,139.59895366835,7.90457062057832,119.530423233237,7.5341193910772,93.9300428951399
18.5,7.83616793149196,140.384811129595,7.9087340087608,120.320553368561,7.35285359296214,94.6739908756864
18.6,7.80790198993149,141.166731277788,7.97302908352194,121.114174140645,7.57967108341557,95.4212475959526
18.7,7.8136653692342,141.947526056869,8.08184742522955,121.916640766481,7.3155188056147,96.1654069176002
18.8,7.85594788771163,142.73068289004,8.17187711246194,122.729902883295,7.44926202790452,96.9040334952478
18.9,7.8452547322472,143.516912138015,8.14076904930128,123.546962398334,7.96516235187561,97.6760961360494
19,7.83614570384841,144.29984430334,8.12120619225013,124.358491640476,7.66806204862221,98.4570548493796
19.1,7.91091673969659,145.086916392342,8.15358597943652,125.172898495959,7.67076517639185,99.2240268136569
19.2,7.97239015109137,145.881565208606,8.10184020850281,125.986402390588,7.51264865715932,99.98282129202
19.3,7.94825717640889,146.678529143386,8.08940500244794,126.794612183673,7.35316592815674,100.725750188666
19.4,7.90072188200379,147.470472340027,8.08516842524383,127.60451467842,7.89568412316143,101.489582429032
19.5,7.84399793147123,148.258338779373,8.09586423775688,128.412186392844,7.75369414861694,102.271721652199
19.6,7.80285618377074,149.039828502307,8.13967677032367,129.224755675711,7.49754213267777,103.033683110144
19.7,7.80207783374636,149.820230516887,8.10809914742493,130.037613090574,7.32219488082259,103.774265979937
19.8,7.79670191799177,150.600096494108,8.04574069078568,130.84535599961,7.29063923056672,104.504860923863
19.9,7.78317553587847,151.379292296436,8.01761914052162,131.647913939963,7.51279904728855,105.245615695703
20,7.78426250853846,152.157234587009,7.94730833967246,132.447441395468,7.40111314195375,105.991051910291
20.1,7.80268833623892,152.936708962383,7.86407913101274,133.236983276164,7.82907775727891,106.753661037728
20.2,7.74839953907667,153.715324627017,7.82572269053918,134.021732145658,7.78468718907833,107.534277528613
20.3,7.74871455542187,154.488283269026,7.72303674543811,134.799973505855,7.89230423772093,108.318431371185
20.4,7.8377779957865,155.267969917363,7.65979508035051,135.567691944191,7.56999224094959,109.090787148406
20.5,7.82706813607112,156.052489593132,7.74147026878917,136.336757999243,7.51081926672139,109.844732660558
20.6,7.74080756405529,156.830896314533,7.84393337932517,137.116652217737,7.67739126924721,110.604607472393
20.7,7.70255624369811,157.602271846549,7.86984566019952,137.902991496928,7.49319236029468,111.362740578732
20.8,7.7675132340759,158.374851756418,7.82652804080366,138.688315145418,7.36153353818519,112.105210246706
20.9,7.82062838235643,159.1553298457,7.84393918910968,139.470355377781,7.43845213012718,112.845436618903
21,7.80393728303449,159.93667399161,7.86768712147197,140.257267398075,7.50777146672957,113.592944183169
21.1,7.76154709892475,160.715255716335,7.81861396586727,141.041488171065,7.23003734714392,114.329171869863
21.2,7.77303610540866,161.490816601664,7.81806202714245,141.822618388998,7.4096878488114,115.061648893396
21.3,7.8119767073945,162.270732344824,7.77441650032045,142.603628680513,7.82710207382096,115.824562143842
21.4,7.70131497964696,163.048195927533,7.71013995103096,143.376853515893,8.23408312747326,116.628665399124
21.5,7.63578854938967,163.812606190642,7.7307802308859,144.148478700946,7.66386657621607,117.422179733264
21.6,7.70675208825224,164.57984037785,7.76258643341762,144.923371170759,8.07242326948151,118.210047118761
21.7,7.70902566294039,165.351643836837,7.72111874923111,145.698539848674,8.39181249376983,119.034097275641
21.8,7.70435238948101,166.1214605568,7.67546634336871,146.467486465768,8.30374929518693,119.868703071111
21.9,7.72581232882918,166.893354645779,7.65702388376734,147.234518970548,7.90837170477015,120.678355411845
22,7.72207359551509,167.665791488841,7.64800190965294,147.999221337026,7.99996196479652,121.474029154033
22.1,7.71505297449571,168.437660689709,7.70689320215139,148.766384620967,7.93704812161777,122.270762984927
22.2,7.71877303419518,169.209165164113,7.72591092142623,149.539240360184,7.53495903129697,123.043402825712
22.3,7.85318427606759,169.985816462703,7.66542014266447,150.308933562786,7.44246359354293,123.792082991479
22.4,8.03761187555307,170.78139494072,7.648833930485,151.073804614523,7.36486693592088,124.532294051627
22.5,8.05669795886505,171.587809907194,7.69766889749701,151.840872231085,7.594753118505,125.280872497485
22.6,7.99333112405504,172.390034965095,7.76429058131583,152.613927959132,7.6084170247642,126.041091527006
22.7,7.94952534158811,173.187122757221,7.79450713579727,153.3925050251,7.34505281162887,126.788148222912
22.8,7.95465226000658,173.981588622258,7.77841764391288,154.17129346119,7.68606295733521,127.540590359244
22.9,8.05161975452955,174.781116210001,7.7279701373304,154.947038082153,7.94291289392524,128.322701762591
23,8.17285558522462,175.592693199097,7.72254237350277,155.718415001075,7.85059063755676,129.112159324795
23.1,8.1953070155919,176.412370994144,7.77779895976945,156.493549118984,7.90484736627389,129.900081242014
23.2,8.16703528414396,177.230104821629,7.78141185670148,157.272242364861,7.8839134560691,130.689488139277
23.3,8.15678226210185,178.046367416318,7.80592732005336,158.050558271071,7.80086404907594,131.473548340481
23.4,8.11113131144328,178.860270240357,7.80534091570168,158.832549434275,7.26190429570258,132.225363217546
23.5,8.10166502686238,179.669839488252,7.78869170675713,159.611133235285,7.61475252038894,132.97008568653
23.6,8.06246769956521,180.479547744627,7.83247337352073,160.392282825289,7.30648672366098,133.715392558047
23.7,8.00762678381117,181.281878345996,7.87557912910948,161.177608192662,7.26916586113344,134.444090988545
23.8,8.04226699576251,182.084035458777,7.937850162466,161.968040473795,7.49526404653405,135.182888549501
23.9,7.96374465279294,182.886496525004,7.95244180192352,162.763567398374,7.79717041055116,135.948278216482
24,7.88293170729455,183.676812442077,7.99743011033927,163.559583982895,7.32624829562791,136.703275319865
24.1,7.88391457390646,184.465744731999,8.02183742925537,164.362313057046,7.24859624290344,137.431821616359
24.2,7.8920623849578,185.253865912306,7.99044427731896,165.162133342304,6.92462674432248,138.139663838236
24.3,7.92682706524699,186.045022371217,7.9986312406309,165.961706572853,7.38438765770138,138.856256996786
24.4,7.90673161711451,186.837390364379,8.0125238567946,166.762055336204,7.34389132386916,139.592556275463
24.5,7.81033176914486,187.623827392021,8.05734205044904,167.56524422508,7.20043274142286,140.319401106501
24.6,7.79280374033615,188.402146779991,8.13858458587189,168.374738377411,6.7052262676515,141.013443891189
24.7,7.80551620790147,189.183319033435,8.20085161885808,169.192313291271,6.56099082944761,141.6763842967
24.8,7.71659694207839,189.959881637513,8.17747511272086,170.012049125039,6.65202550237077,142.337249697836
24.9,7.680114209804,190.728430215665,8.11338919528191,170.826466513782,7.26739736972805,143.034736423556
25,7.64681638789047,191.495949200239,8.11803884139226,171.637033737781,7.29171346727045,143.762720379283
25.1,7.58344274116626,192.256835732981,8.0885619756797,172.448894006993,7.26156166563517,144.490274054936
25.2,7.57003417120217,193.014293313035,8.03460422280493,173.253973247218,7.38238449363839,145.222751278727
25.3,7.58863819655426,193.771912311637,7.96410052508913,174.055223170342,7.37750405430213,145.960721864787
25.4,7.57096622692488,194.530781448793,7.83991918497079,174.84503178052,7.45085695214952,146.702301421528
25.5,7.50998002033958,195.284687230076,7.73830645080382,175.62395287215,7.64436712383889,147.457530681527
25.6,7.43559040141528,196.032318242784,7.6883055960793,176.394428576779,7.63162181251624,148.221290351847
25.7,7.38808127117036,196.772729601926,7.67985066716879,177.162982734438,7.7760145444838,148.992031975136
25.8,7.46221085645543,197.514001635017,7.6820659184317,177.930762242626,7.67206605056466,149.764192122382
25.9,7.57012586693309,198.26625129768,7.65847170183602,178.698517821138,7.47789239932253,150.521225123615
26,7.68938138324225,199.028440360951,7.59940855865155,179.46128799258,7.76374162188046,151.284036655296
26.1,7.76920059009633,199.802758423148,7.5265574436319,180.217931898513,7.77995511033277,152.061272649495
26.2,7.78721092774891,200.58026241982,7.49097019778722,180.967863620889,7.49185871776429,152.824152631098
26.3,7.86190020343903,201.362097846606,7.47577891771308,181.716780671405,7.26442371570174,153.561412273968
26.4,7.89206314462055,202.151109645309,7.45955724291899,182.463003764216,7.81248139692538,154.316647930363
26.5,7.88100197562113,202.939183391793,7.5113467663201,183.21096084979,7.80993344934886,155.097791261074
26.6,7.87945051864942,203.727602694692,7.57742770535801,183.965734329168,7.08164156378878,155.840577753186
26.7,7.87359225255828,204.514947501956,7.63522026477066,184.726178727658,7.09752633965476,156.54959959625
26.8,7.9198552752516,205.304065032622,7.62204713415567,185.49038633788,7.45412019524977,157.278096743234
26.9,7.93076485951211,206.097698471793,7.64741912583221,186.251928134107,7.54379824364785,158.028227342162
27,7.880381790051,206.888203393453,7.68375657757199,187.020175494365,7.34722405701095,158.772290946801
27.1,7.89372150596876,207.675922649407,7.69045154157294,187.787738239365,7.4274292971312,159.51122333174
27.2,7.89593456282857,208.466524141295,7.65598420161866,188.556844276869,6.86386100909044,160.224390428882
27.3,7.82598939068299,209.252729076241,7.61294208271265,189.318705292347,7.19489667041931,160.928156759665
27.4,7.8394446690448,210.034541735263,7.63699271216269,190.081636381352,7.51165310475953,161.664272352718
27.5,7.83487094168869,210.819938460283,7.63274887755558,190.845166813365,7.31853188855516,162.4052998205
