27.4,7.27005487149025,193.315686443323,7.08657078533204,173.185191226156,7.10763183801929,139.165264103666
27.5,7.2259184637312,194.040429960252,7.11597092632252,173.896631043206,6.91038925339375,139.86569062466
27.6,7.27818570624967,194.765700478317,7.09384168186995,174.606696028187,6.99839530397599,140.561364620137
27.7,7.27957135876461,195.493590062984,7.06073609342848,175.315016386549,7.43239533013743,141.283998471316
27.8,7.24899352616787,196.219980099266,7.1053156544482,176.021474439475,7.20040930514506,142.015057709282
27.9,7.12680931914963,196.938617568516,7.18543723581526,176.737213980212,7.33706801832373,142.742273062097
28,7.17027440078557,197.653526065501,7.24936999389662,177.458057046666,7.26919755713722,143.472425573127
28.1,7.13517986419799,198.368754927022,7.26591246832612,178.185465291701,7.24978078498502,144.198338400605
28.2,7.25802357958199,199.088568596303,7.22492746433104,178.909359362323,7.86939442129101,144.955842289189
28.3,7.24228053173175,199.813564130434,7.20099615764064,179.631002878583,8.02181419777379,145.750770292119
28.4,7.2887982730049,200.540176196054,7.21108035209186,180.35071359207,7.54413541393375,146.527859369445
28.5,7.24154176303228,201.266634149358,7.2357679455553,181.073680636754,7.13701629452741,147.260889721536
28.6,7.2066816503757,201.989001761219,7.23066384248417,181.79688606211,6.74621081591451,147.954075331654
28.7,7.30246737185218,202.714578899607,7.26060131011077,182.5209877063,6.93823777189974,148.638776476763
28.8,7.38970827869633,203.449296692396,7.40905194345624,183.252975655346,7.38535911482818,149.356066377241
28.9,7.47262547448006,204.192516987703,7.54629200762939,184.00237221667,7.12322481147343,150.080830888793
29,7.4346422629447,204.937832913355,7.57387554256773,184.758600828205,6.99138696144979,150.78622638726
29.1,7.35999612911325,205.677471560262,7.56493211151044,185.51592650338,7.22326218017744,151.497524673948
29.2,7.40041093368983,206.415542412974,7.55793698913055,186.271665385597,7.35771166487157,152.226868578253
29.3,7.4754167007415,207.159427516764,7.54875154339263,187.027426992884,7.52535933918669,152.97139136823
29.4,7.46507427771107,207.906439142503,7.54103847689272,187.781479201967,7.57400307679737,153.726444509439
29.5,7.42967436888355,208.651132341532,7.55491413023575,188.536346167823,7.42909948973877,154.476207232433
29.6,7.35845154431036,209.390449642028,7.53862379017091,189.291450112622,7.25613485320188,155.210006926501
29.7,7.48482798801449,210.132771529992,7.49182299788492,190.043059151603,7.07276730425821,155.925965213962
29.8,7.57420551371023,210.885834885112,7.48205534162493,190.791062611438,7.09362691270411,156.634308556084
29.9,7.53729906174517,211.641363998111,7.46835671126001,191.539315414675,6.90065304208499,157.333508545666
30,7.45605286276369,212.390930074651,7.47152427708969,192.28532500877,6.98174767293409,158.027804353754
30.1,7.33614219359944,213.130389995311,7.47161437020438,193.033484522571,6.88027159798812,158.720633172091
30.2,7.32652085854863,213.863511125757,7.41136322361521,193.777652062956,6.69331170562821,159.398822691417
30.3,7.40333584514728,214.600099943687,7.37924093245465,194.516703466208,6.91390056460077,160.079712919947
30.4,7.38468188735256,215.339477521604,7.41189784434238,195.255662442492,7.20460000986543,160.786340274776
30.5,7.38039942918835,216.077726236365,7.39671643581202,195.99745509185,7.80883558381302,161.538497776531
30.6,7.39198023863044,216.816359690342,7.36456350936031,196.734479797173,7.95375557703106,162.326979264879
30.7,7.42320808584697,217.557158126745,7.40278990722763,197.472699885444,7.4288514936822,163.094788052759
30.8,7.50761035983913,218.303804512329,7.44421416167186,198.215140462726,7.55397817344259,163.844219766802
30.9,7.53931733386428,219.056190515877,7.43737703589926,198.959923125613,6.96702938114596,164.568790405618
31,7.59475694505338,219.812963503364,7.48122977493682,199.704343138052,6.97847423518802,165.266084724392
31.1,7.4775990814798,220.566434912249,7.5456980673248,200.456812668723,7.01830122519909,165.966001233973
31.2,7.43026098272523,221.311768765014,7.49692117856308,201.20971225077,7.13315156946027,166.673835538624
31.3,7.49621254648469,222.058174850031,7.44281044150071,201.956042769755,7.32699326507405,167.397308936641
31.4,7.50474445345959,222.808233360915,7.44516720036676,202.70015127049,7.47115560551574,168.137548550299
31.5,7.44577861842452,223.55568583484,7.45058791976487,203.445169699799,7.34819943631369,168.878174169581
31.6,7.40772632076862,224.298313534255,7.4024865477329,204.188476985945,7.51617148103205,169.621796263239
31.7,7.53692016204078,225.04570729017,7.34001434524062,204.925205274891,7.43565852130342,170.369176047033
31.8,7.51585890977288,225.798319927063,7.36252673011204,205.659324043472,7.25485298847575,171.1032319447
31.9,7.45798253407441,226.546939680901,7.38641356299003,206.397723772611,7.22218657117366,171.826983526411
32,7.50663810600437,227.295231509574,7.41229683227477,207.136705125256,6.75795417195605,172.524823866428
32.1,7.5652044850076,228.04889681966,7.47448459466721,207.881372428529,7.11167627951738,173.219187727452
32.2,7.47326113038656,228.800705214312,7.48826552454401,208.629985367439,7.17784185117036,173.93381503387
32.3,7.47699447479283,229.548222659503,7.47263175538171,209.378052193692,7.54510239719019,174.670863579501
32.4,7.48506646702734,230.296335792802,7.51762821411436,210.126550847124,7.46346906737985,175.421070763347
32.5,7.42008464417123,231.041512151528,7.55744496496169,210.881370442279,6.7853499107981,176.131791744381
32.6,7.45436168522668,231.78527729824,7.54912060436952,211.636456281892,7.17011790924843,176.830504597113
32.7,7.39285189168819,232.527561118661,7.57275322579246,212.392261017371,7.21387073312668,177.549797577076
32.8,7.3669128016127,233.265516941616,7.58978747855659,213.150775618175,7.62178836757892,178.29257194261
32.9,7.3970200119429,234.003751202201,7.53565224054198,213.907838479935,7.67046468975441,179.057277133953
33,7.35233960557504,234.741163353502,7.45576450508618,214.657066176755,7.29819800270119,179.804759383773
33.1,7.19253099483536,235.468207197629,7.4371977831722,215.40104174395,7.0574380148444,180.52191286798
33.2,7.12012107039966,236.18374932241,7.47723830315457,216.146454073057,7.26052014865181,181.238290550971
33.3,7.04642230765918,236.891984402387,7.51167699135249,216.89629093129,7.53141611448607,181.978550578275
33.4,6.96627496815278,237.592519119552,7.46885987564209,217.646204934325,7.47227955960376,182.728584509917
33.5,7.07133169169978,238.29453072423,7.45061558115913,218.390918134839,7.42610513207639,183.473378665467
33.6,7.06676151515975,239.001429673994,7.44819395842567,219.136818673155,7.37893429892226,184.21349239663
33.7,7.10312666080811,239.709969522187,7.37764320411733,219.87829787959,7.17405461694179,184.940608334367
33.8,7.12794741720772,240.421554240405,7.35307554741601,220.61389940854,7.52884972475205,185.676631388521
33.9,7.14871547695267,241.135413335458,7.40683110412456,221.35151559898,7.37895665812123,186.421637900851
34,7.14735582488434,241.850215201621,7.3942286949275,222.093022229579,7.18317364809753,187.149244383509
34.1,7.0970755190539,242.562373941992,7.31059340025048,222.828020848454,6.95264709852245,187.855463513607
34.2,6.99764936923857,243.266985950301,7.25982698592556,223.556238000113,7.35556494927655,188.571879562584
34.3,6.98171271080539,243.965934140946,7.22443330570705,224.280493104773,7.24492898980694,189.301613107696
34.4,7.0284737726936,244.666501894541,7.13849407591095,224.999426670068,7.11195349100594,190.019120506186
34.5,7.05645794388372,245.370783447473,7.09897961630057,225.70977852989,7.08996708624896,190.729173108308
34.6,6.96657720267777,246.071822895984,7.09479480948231,226.420360475616,6.95728573021794,191.431215540383
34.7,6.92278276237933,246.766236171704,7.05626767651697,227.127612178649,6.9957913670131,192.128977319533
34.8,7.06240794670431,247.465670173224,7.00505111237386,227.831177492317,6.97184116734045,192.827324406488
34.9,7.00220501526388,248.168825595863,6.95571185555329,228.528701878565,6.92180876607332,193.52190399687
35,6.93821207621196,248.865766489244,6.91451623642739,229.222576794903,6.97546049685962,194.216918953201
35.1,7.12785159995193,249.569306633611,6.87606843016378,229.911709417539,7.2949251441423,194.931260922935
35.2,7.06596610472086,250.278920190969,6.9002851970143,230.599884272863,6.83230728499911,195.636498220331
35.3,7.1183216123467,250.988199996678,6.91799486242625,231.29152661247,6.98571643476675,196.327816459477
35.4,7.15335112976462,251.701827404269,6.91783687674732,231.982906416364,6.72444619801165,197.01270822543
35.5,7.20897879445306,252.420013409,6.95539041089317,232.676348360969,5.94668519266633,197.644361306441
35.6,7.33388277320774,253.147312558839,6.8891599247753,233.370488052959,6.23551865315993,198.254220353912
35.7,7.17823080770881,253.87272374585,6.75196674337756,234.051857237965,6.70390779979185,198.902388137143
35.8,7.1479586805327,254.588995394286,6.7301632801928,234.724738279809,7.10105228320835,199.593656945873
35.9,7.19025430127057,255.305958893087,6.71383104083664,235.398033647213,7.36652775243003,200.317719847474
36,7.10176047255819,256.020449055951,6.69039385255643,236.067301541152,7.4266902122422,201.057570912854
36.1,7.06955601990788,256.728974640097,6.73334762132898,236.738313567442,7.04628597425735,201.780329691144
36.2,7.04158540166598,257.434496761007,6.76869230598018,237.413709516482,7.36082042281186,202.501515630416
36.3,7.10724944452905,258.142020552607,6.8063960491353,238.092140990167,7.02403021627494,203.21996275924
36.4,7.1638071810676,258.85564405456,6.8974382296227,238.776771406301,6.98824223165383,203.920534771362
36.5,7.18948975095818,259.573340992341,6.93342407545284,239.469759238595,7.03003863532641,204.621588198624
36.6,7.26886045071574,260.296357678615,6.91959799242843,240.161828909645,6.78004136515345,205.311500992022
36.7,7.17594806918749,261.018482007662,6.92466018086676,240.854294798118,6.75490050778274,205.988214654225
36.8,7.20161613210186,261.73739229078,6.90446053326441,241.545919929876,6.55787994062228,206.653376595925
36.9,7.25121089325481,262.460095612264,6.89147581692627,242.235435013189,7.25419974576101,207.345738203952
37,7.13857279303946,263.179444051724,6.86558822611538,242.923772051173,6.94519584964118,208.054963148775
37.1,7.10103026416521,263.891377294012,6.86325980698842,243.609360586251,6.95193456237105,208.74985983234
37.2,7.1595806650785,264.604481001045,6.89591466198173,244.29757216349,6.85456354879036,209.439969575656
37.3,7.11086556701895,265.3179424416,6.94199310551851,244.989003125675,6.80226422065445,210.122707963935
37.4,7.27730027159489,266.037558698937,7.05212269728299,245.688108993012,6.78090027200881,210.801843744311
37.5,7.31216048029578,266.76707529546,7.10339058028586,246.397429068039,6.90145361110353,211.486289885942
37.6,7.3428677859493,267.499865078518,7.1295835096467,247.107994737768,7.16402385023009,212.190239144085
37.7,7.30477453062518,268.232199595624,7.20614488944017,247.825003669566,6.59886388772167,212.876986683229
37.8,7.37960049899576,268.96651184451,7.24390389605013,248.547926481826,6.76006103017062,213.545332141312
37.9,7.37651803825225,269.704313919741,7.30294967740597,249.274513914019,6.8966580851665,214.228509689624
38,7.26757392018346,270.436382388555,7.43813684386559,250.011051571249,6.76934060539866,214.911493482663
38.1,7.19026309304627,271.159177636903,7.5484491746506,250.761288075001,6.2927566319755,215.563397370111
38.2,7.14999434679733,271.876140191828,7.58808515591309,251.518395018211,7.00046504059511,216.229816432487
38.3,7.21938641190787,272.594695937334,7.65999192339409,252.279999263117,6.85984555372186,216.922464495228
38.4,7.12600064408678,273.311848601676,7.71825486074045,253.049908490486,7.12436681582659,217.6222984933
38.5,7.1319256230878,274.024752318482,7.75441555590926,253.822939855116,7.08750540066548,218.332758073668
38.6,7.09535452438704,274.736070629116,7.82202672531194,254.601829243103,7.29758941630414,219.052501986049
38.7,7.05961404733448,275.44377439885,7.78394406191519,255.383793955477,7.16727310231753,219.775374765284
38.8,7.08632694674479,276.151104827163,7.67828099282128,256.156400602189,7.13779623488722,220.490507290848
38.9,7.04409025567724,276.857572911209,7.58578985091967,256.919876423492,7.23501689628574,221.209343845327
39,7.18234889072682,277.569067627049,7.51300074109052,257.674229866,7.32779187779356,221.937660015636
39.1,7.31142850461076,278.293917785859,7.39508194794616,258.420940054561,7.47081172851378,222.677908939957
39.2,7.36318570222575,279.02771316845,7.24211427930886,259.152110694514,7.20375491389501,223.410949727638
39.3,7.21625074423112,279.756501390914,7.2140261431151,259.873538769326,7.3486378844064,224.138915807218
39.4,7.24806803989938,280.479757086834,7.21312682547985,260.59578479573,7.25372579380399,224.868784848113
39.5,7.354144666298,281.21000026823,7.21001014659022,261.316118717519,6.81101624108394,225.57091973477
39.6,7.3330708768013,281.944334713021,7.27681740706424,262.04011070958,6.89893136894233,226.256656127416
39.7,7.22593292567005,282.6721510309,7.30888468685945,262.770302787898,7.20799279003594,226.962778707258
39.8,7.2636141023162,283.396675466116,7.29519512695662,263.500379034044,7.38235782455181,227.692732711091
39.9,7.26397605651204,284.123055426331,7.2445442384922,264.228094965757,7.44923758562538,228.434481139591
40,7.27840420662479,284.850192467916,7.19550049249222,264.949365805036,7.53400353435659,229.183841977963
40.1,7.21812109323717,285.57494340726,7.16425503121223,265.667769452186,7.48732984346228,229.934781592258
40.2,7.96074584172657,286.334814687024,7.21296321963095,266.384918514005,7.75284562722417,230.697450029778
40.3,8.46951995427601,287.156963706105,7.32248990893075,267.112350716473,7.95917401966565,231.483571807699
40.4,9.09619770679724,288.036032642751,7.39902058728671,267.848328814547,7.62052890705789,232.261720678398
40.5,9.55481355026956,288.969156260548,7.58651139924327,268.595882184401,7.33096249098262,233.008581449465
40.6,9.85042260565254,289.939787441171,7.83720799766714,269.367699641052,7.18567636481279,233.734045258197
40.7,10.2317413163004,290.944372107009,8.06114539552789,270.162444905222,7.08045761125272,234.447067325011
40.8,10.4134522485418,291.976858838785,8.3117976341114,270.9808212915,6.7426468125618,235.137355967672
40.9,10.7513692912384,293.035522153764,8.592198270814,271.825795774672,6.83572232658843,235.816454518176
41,11.0485613884229,294.125890038634,8.96307763108762,272.702295564942,7.03592353270789,236.510457086538
41.1,11.1138045005078,295.234089856404,9.36168281206227,273.619302105934,7.155534944471,237.220236209521
41.2,11.2838860790476,296.354186907672,9.71972440457712,274.573293673571,7.6328374942407,237.960732089385
41.3,11.3939831296832,297.488217937842,10.0006421296357,275.560651565394,7.60163693327343,238.722239104625
41.4,11.4748147269921,298.631758832303,10.2679143633073,276.573007336719,7.59976042413096,239.482126205608
41.5,11.5158157027724,299.781341585802,10.5814002986514,277.615753079316,7.68362979298423,240.24629444685
41.6,11.6975508514687,300.942236997307,10.9181967302224,278.69008037254,7.50791778519465,241.005202545522
41.7,11.7554233537892,302.114958021084,11.1920033337192,279.797253375146,7.74346605547546,241.768120380155
41.8,11.8861263535791,303.297198823968,11.423862411032,280.92712535489,8.18011514307653,242.565134011561
41.9,11.8721864694176,304.485097046794,11.6609826169534,282.082172590225,8.40955560070961,243.394907300093
42,11.8760287351374,305.672512608054,11.8727770881,283.258496878919,8.70324325489361,244.250971518302
42.1,11.96214606236,306.864528954242,12.0491855131517,284.455526446167,8.62981135500534,245.117122851263
42.2,12.0307781313692,308.06426092186,12.1996444877178,285.667492142709,8.27969198642078,245.961397318157
42.3,11.9990175696965,309.265711021091,12.3622264662901,286.895847362436,7.91025889642231,246.769630874433
42.4,12.0949862285817,310.470531126868,12.6081464096969,288.142747917171,8.26189479551791,247.578766043507
42.5,12.1612390183235,311.683425174161,12.8397754585422,289.416943185152,8.60317881040729,248.422516870244
42.6,12.20028712844,312.901550273343,13.0084958578871,290.708647057039,8.62041053289133,249.283380846382
42.7,12.3593856346944,314.129732710095,13.2305494592246,292.02041221411,8.83582356030999,250.15636235473
42.8,12.3685833310784,315.366142651195,13.4269744353341,293.353889229143,8.73035273734586,251.034014598226
42.9,12.4814734558102,316.608786550306,13.5679584470913,294.703962909554,8.81133743598647,251.910897347341
43,12.3299842199723,317.849170143523,13.7130046432612,296.067628253626,9.40662844635079,252.822878803633
43.1,12.276069001497,319.079405435833,13.789211371465,297.444236913977,9.74075232858561,253.780660284648
43.2,12.2936841731106,320.307915105275,13.742693195366,298.821393606219,9.57497729442542,254.74560533298
43.3,12.2774241375009,321.536450203379,13.6616435202982,300.1916329891,9.83136592524501,255.716137681075
43.4,12.2502512097112,322.76280001731,13.533318615591,301.552133615231,9.43894335142628,256.678242947079
43.5,12.1667556493234,323.983546029929,13.451421618977,302.899882278934,9.83135967307,257.642317059734
43.6,12.1078341048072,325.197201893309,13.4893579576704,304.246397955364,10.190648690747,258.643920163751
43.7,12.1216993463792,326.408695890925,13.5279246847186,305.597757914478,10.1204770534383,259.65892407655
43.8,12.179023579973,327.623803665678,13.4956023853477,306.949615844505,9.93675819216605,260.66097242909
43.9,12.2783720105925,328.8467975842,13.4406241917846,308.296139032858,10.5723174366187,261.687664436265
44,12.3290581390059,330.077232425594,13.3789022922909,309.637504492948,11.1767260670844,262.776264246312
44.1,12.3971108923683,331.313625911222,13.3466688263058,310.972923648109,11.2309122352613,263.896423436354
44.2,12.3729065884204,332.552096541221,13.3224427624227,312.307079279792,11.2025743036972,265.017687459409
44.3,12.4506141108229,333.79336967418,13.2603194592566,313.636161029814,11.0163454890521,266.127842598516
44.4,12.4440946017237,335.038096963476,13.1667599417772,314.958084408268,11.3770132068777,267.248097066983
44.5,12.4454634367663,336.282576575803,13.1217795448005,316.271164914393,11.4560055786035,268.38963613101
44.6,12.3988660970488,337.524734827649,13.0813624339105,317.582549570716,11.2721342594108,269.525282097803
44.7,12.336259898213,338.761412898995,12.9683622366084,318.885037371902,11.41432799264,270.659674445595
44.8,12.2599913407327,339.991130160977,12.94688335868,320.179299022195,11.8481184049068,271.823611673589
44.9,12.2842460972326,341.218372339958,12.9277730236577,321.474444460103,11.9498553795672,273.013499346007
45,12.42700294304,342.454113171147,12.856155135479,322.763134619574,12.1751709910789,274.220056839128
45.1,12.3873001752854,343.694778717205,12.8004831172905,324.046194973168,12.0924818534002,275.433001249534
45.2,12.3611977704228,344.932170998713,12.6818973844455,325.321123534478,12.1550041868989,276.6452951779
45.3,12.3537870782386,346.167910981253,12.5475675580324,326.582071641402,12.5737378222932,277.882548404372
45.4,12.2779433337457,347.399402732704,12.462572613703,327.832278447453,12.6491055945541,279.143667990281
45.5,12.2188272349092,348.624167393709,12.3917493497477,329.075052754199,12.9145758695358,280.422312082457
45.6,12.3743120437828,349.85401864081,12.3450436253493,330.311441048235,13.1395126946251,281.72539869259
45.7,12.3338411645257,351.089375731587,12.3161460470094,331.544645382609,13.1678541042954,283.040676435126
45.8,12.2920361278881,352.320617359498,12.2455413320821,332.773272788987,13.4012403036231,284.369557837343
45.9,12.3381472260583,353.552184144465,12.2011636071314,333.994653199124,13.4817665274855,285.713762166719
46,12.2699864284915,354.782505658128,12.1985695055223,335.214878969279,13.1887362842988,287.046414331017
46.1,12.2976674439232,356.01092294005,12.1466551708507,336.432716774518,13.5311168577945,288.383125475429
46.2,12.3087654360797,357.241258451341,12.1435301900227,337.645869214075,13.3521861762086,289.726723819701
46.3,12.3889368826892,358.476243744027,12.1410952472772,338.861401517554,12.8696793963599,291.036497305277
46.4,12.4372652990277,359.717614240992,12.1113247052416,340.073211892771,13.2162743556873,292.341544717666
46.5,12.3650204538693,360.957638256427,12.1132748803745,341.284706331618,13.1115880293385,293.657576451085
46.6,12.4139722965659,362.196649060818,12.0681316795336,342.494292243331,13.6493778336454,294.996865865777
46.7,12.3675245985921,363.435665867714,12.0915773586825,343.700655548122,13.2734831439458,296.341973788875
46.8,12.3871062989306,364.673421880542,12.1788366348196,344.914699966446,12.8800575213746,297.648582599725
46.9,12.3707040043935,365.911291900524,12.2248871333831,346.135054617146,12.8992989756075,298.937512658285
47,12.2285810002807,367.141078563587,12.2886143779373,347.360277229289,12.9519031625255,300.230132642784
47.1,12.3629443108286,368.370822720332,12.3520537083056,348.59275299306,13.1771273631452,301.537068402321
47.2,12.4362380536227,369.610873421395,12.3347056243553,349.827986388835,13.5576291298243,302.874667274854
47.3,12.3489171978254,370.850022073807,12.3212200491512,351.059853335436,13.880403068565,304.247292282409
47.4,12.3146531340263,372.083157776373,12.371387857235,352.294339972309,13.6417762574737,305.622720165696
47.5,12.3515553756755,373.316514312371,12.3575036866192,353.531972753098,13.6742960465843,306.988519201547
47.6,12.2831822692694,374.548165760268,12.2925853659451,354.764163881033,13.5549757525337,308.349615670604
47.7,12.2397111666902,375.774256113554,12.2939116584366,355.992706704506,13.9153873651544,309.723969125416
47.8,12.1632380422133,376.994308018421,12.2302297599408,357.220734967053,14.2460489238243,311.132793678504
47.9,12.0538120998277,378.205023794361,12.1391907649143,358.437892603472,14.3157118230696,312.560996659121
48,12.1221790475737,379.413908778386,12.1414095927874,359.651665391715,13.8512208046463,313.968140495139
48.1,12.089690668429,380.624461668933,12.123343765642,360.86548410922,13.8591365800646,315.353629817988
48.2,12.0227444223682,381.82999977203,12.1325152020394,362.077268921609,14.1676169461081,316.755706792363
48.3,12.0955868552852,383.036007354827,12.1626932750083,363.292660344662,14.1738885145389,318.17278116548
48.4,12.2142167012189,384.251645764382,12.0908864332157,364.506399502824,14.1359271353491,319.588151383874
48.5,12.2562423194138,385.475221227747,12.0395057838684,365.711559113962,14.1638995957905,321.003194368624
48.6,12.2550097329704,386.700782290211,12.0450462243928,366.916169758066,14.4875486388127,322.436555633972
48.7,12.1729965877392,387.922080128238,12.0450478153077,368.120394702867,14.4578188876079,323.883728804443
48.8,12.0979389522542,389.135533118357,12.0123287426363,369.324070065365,13.9912032813859,325.305016481428
48.9,12.1265131891885,390.346791429839,11.9914416097977,370.52328468513,13.5641074477402,326.681721516956
49,12.1379043339643,391.560026539591,11.9813682608816,371.722690009077,13.642559232746,328.042251407951
49.1,12.1594494527919,392.774921150233,11.9069830901409,372.91742122571,14.0228017322109,329.426473167169
49.2,12.1853047829747,393.992191169071,11.8761685928827,374.105561755636,14.1824305459921,330.837147479147
49.3,12.2256759018002,395.212790648294,11.9149549569361,375.294961593358,14.1842463205643,332.255502766987
49.4,12.237659680247,396.435972401505,11.9493109897327,376.488398681367,13.9135917002116,333.65973782765
49.5,12.1895996694149,397.657275316491,11.9906887823476,377.68506721369,14.120322093778,335.061985452925
49.6,12.2062626415339,398.877089252947,12.0928352081559,378.888568645876,13.9488794957113,336.465052201183
49.7,12.2016940284906,400.097481377822,12.1669093881173,380.102668355875,13.7313283064835,337.848544134636
49.8,12.1391723053339,401.314446571651,12.1498408409516,381.318922769275,13.7931096571536,339.224945260522
49.9,12.1299948223296,402.52789346048,12.1272974726486,382.532466124865,13.6830396578482,340.598501067414
50,12.1598989287064,403.742425514155,12.1123589607774,383.744627653637,13.7083003298384,341.968140513102
50.1,12.1886498619516,404.959888878884,12.0829923072323,384.954458693211,14.1223937075912,343.360718818174
50.2,12.2661888326496,406.182727701001,12.1579857198763,386.164736816057,13.8859420982489,344.760570859717
50.3,12.1242002757851,407.402069737248,12.2608397119137,387.386934473756,13.5400540833106,346.131037246749
50.4,12.1007396049227,408.613287416436,12.2716282961286,388.613850710184,13.4598067251117,347.480862185261
50.5,12.1242507454582,409.824566311866,12.2838155954591,389.841316764051,13.6346891643334,348.836061952271
50.6,12.1649878685976,411.039079144887,12.3608930830852,391.072785427836,14.2290908725681,350.230755343313
50.7,12.273958596354,412.261162630492,12.3715883795404,392.311238461594,14.3428534408544,351.659647242097
50.8,12.2761333769061,413.488669946612,12.3482505038558,393.54601887346,14.2360715287056,353.088351043224
50.9,12.2295226281996,414.713894505268,12.3703716916618,394.782377179135,14.2908833042781,354.514860447185
51,12.3119304712141,415.941070131435,12.3696172643712,396.019338139161,14.4210057892747,355.950791694257
51.1,12.3751881013669,417.175505102465,12.391433247971,397.257058196009,14.4269936160574,357.393228442089
51.2,12.4030248502797,418.414450532942,12.356420748409,398.495703295814,14.074443418461,358.817449987468
51.3,12.360022496433,419.652549167482,12.3526160839389,399.729432625138,14.480856449876,360.246253288884
51.4,12.3765300513871,420.889397421583,12.372829194915,400.966977513778,14.0463599992237,361.671557698989
51.5,12.3140612493964,422.123848929886,12.342341181297,402.202335609649,13.9919586630714,363.073362966777
51.6,12.2735942087629,423.353181137952,12.3401520362474,403.436384030296,13.6086145653077,364.45247152386
51.7,12.262512496009,424.579972626242,12.3863986772843,404.671991946854,13.7741338211038,365.822056587129
51.8,12.3030839616182,425.808303144447,12.3565499820973,405.911081824591,13.7499789100045,367.198232863547
51.9,12.2775278606221,427.037301802406,12.2586165818908,407.141076597056,13.7076684286818,368.571050999298
52,12.3153533053809,428.266993124791,12.2156097609656,408.364626729212,14.0202631697689,369.958266954648
52.1,12.3354395166083,429.499557864244,12.2535380668883,409.586914323449,13.7202516149573,371.344573715918
52.2,12.2284442512249,430.727618358681,12.3086655030933,410.815874234352,14.2298126117146,372.743392842247
52.3,12.1740071796863,431.947672909391,12.2641867414526,412.045326503276,14.3553627033743,374.173026489438
52.4,12.1844275254326,433.165607665197,12.2161594476085,413.268618817878,14.2337620368287,375.602237326661
52.5,12.1422817773395,434.381890467896,12.1642293284595,414.488403390894,13.9460400494385,377.010554314887
52.6,12.0172006072422,435.589708294263,12.1976599064854,415.704359620889,14.1217101717098,378.414419951355
52.7,12.1041274238818,436.795883313615,12.2474354615987,416.92841478859,14.1003423124989,379.825526445232
52.8,12.16142674526,438.009232619379,12.1910894104836,418.150337914816,13.9434907612094,381.227388573985
52.9,12.2137000157491,439.228054274528,12.162506655204,419.367565966254,14.2534755281911,382.638077993987
53,12.1996064033283,440.448701985069,12.1664910144991,420.583919343595,14.3683755715414,384.069511081624
53.1,12.2164885014989,441.669527825024,12.1588237491818,421.800469273275,14.0518841818533,385.489782140869
53.2,12.2768063517716,442.894267936741,12.1928405215784,423.01709484476,14.2875324083341,386.907408691905
53.3,12.0979805675104,444.112783834255,12.2442106149079,424.239589409281,13.9973703851334,388.32099565511
53.4,12.1206649662889,445.323744455815,12.221973323581,425.463483324735,13.4444455404537,389.691767923079
53.5,12.0948176271451,446.534486288423,12.1916503697258,426.68373139893,13.3585952422291,391.031770036
53.6,12.0584377430293,447.74210359912,12.1846014843884,427.902581671283,13.4816921451364,392.37414820681
53.7,12.1304703858249,448.951639012619,12.1631897280687,429.120170043973,13.4670335316858,393.721598394648
53.8,12.2799702082022,450.172347847058,12.1091570286716,430.334129401293,13.2496623268685,395.056952905762
53.9,12.3599444505121,451.404443510329,12.0321396447869,431.541239896179,12.8723313307922,396.362176544599
54,12.4120872095995,452.643110247354,11.9738865778141,432.741189670431,13.1498342702855,397.664041180292
54.1,12.4823533664454,453.887920075933,11.9244448528166,433.936301909001,13.1325684578357,398.978185412219
54.2,12.4710223891942,455.135574705302,11.8901127440599,435.126593035233,13.1119230618201,400.290434200734
54.3,12.4925655826643,456.383781022794,11.9400728801967,436.317144065527,12.747939841179,401.582603287417
54.4,12.348529778453,457.625655813575,11.9619412149585,437.513631744032,13.1490550839027,402.878540882808
54.5,12.4011858419947,458.863207390007,11.9918229577933,438.709847210507,13.116772153526,404.191840407351
54.6,12.4269563203025,460.104646699147,12.0545394815832,439.913051967778,13.4771185130107,405.522523622584
54.7,12.4419840338817,461.348112494457,12.1028659160317,441.120300398138,13.1511473481583,406.853196579829
54.8,12.4253101427859,462.591456368739,12.1462747304594,442.333439440301,13.3861296254145,408.180722378451
54.9,12.4583311647083,463.83567969492,12.2341359319777,443.551072227901,13.0885351888171,409.503784207995
55,12.3234515393863,465.074600293784,12.31397382469,444.779951396521,12.5807215832278,410.786041218573
55.1,12.3551872066381,466.308571885802,12.2483740987043,446.009025668643,12.648417447361,412.047727088162
55.2,12.4169473609117,467.547255785437,12.1939202460298,447.230032305211,12.69395352088,413.315016241312
55.3,12.4686538003402,468.791600452325,12.1575153812362,448.448380180742,12.9108795644195,414.595843360012
55.4,12.4722581526332,470.038650553725,12.1609927253248,449.662901677322,12.9864085179201,415.890934926729
55.5,12.4464046636476,471.28455138979,12.2892112683336,450.884726538783,13.2920461052657,417.205683681714
55.6,12.5379602318935,472.533884036134,12.364477423996,452.118941211643,13.2282363066792,418.531603711822
55.7,12.4083580270388,473.781038007043,12.4235842668942,453.357128941517,13.119706440199,419.848795003104
55.8,12.4509993373341,475.024059156922,12.4718809310628,454.603254784384,12.5870599309682,421.132862485364
55.9,12.517663181243,476.272575581424,12.4538759828698,455.84932040826,12.5138109533738,422.387755047744
56,12.3810759772664,477.517341869336,12.4702360511984,457.095178054583,12.6161900268916,423.644543643549
