5.2,7.7299402020596,35.0159330801664,8.18204964106457,15.5459088407099,7.27439824309794,-32.9163623132834
5.3,7.74176543704604,35.7886031781685,7.99427444310757,16.3549186062581,7.7454892597982,-32.164513379361
5.4,7.79686409893535,36.5657018364588,7.88326406512789,17.147350889505,7.98265345205109,-31.3778167251043
5.5,7.7567090273578,37.3447697383384,7.85341646844509,17.9342527412722,8.53035389087678,-30.5510872729353
5.6,7.69465551873797,38.1163724053197,7.80085610790367,18.717272786903,8.64407874440441,-29.6923464452038
5.7,7.72279590112826,38.8866974222889,7.7157632796998,19.4933402419184,8.66519901340037,-28.8270612336622
5.8,7.69337026581988,39.6589622750121,7.62087483943277,20.2601038420622,8.66769572664433,-27.9606353101211
5.9,7.66526634758649,40.4254871027952,7.5821289553683,21.0194004793306,9.00052942866854,-27.0766186781506
6,7.68062753009106,41.1934136992014,7.58813978700176,21.7780063714468,9.23002078958152,-26.1647286568741
6.1,7.73377006464798,41.9629183833673,7.50320346337213,22.5339737901791,9.51253472226293,-25.2270871784856
6.2,7.75115226267427,42.7389016954134,7.44273733115341,23.2795156561695,10.0241407204118,-24.2491514169635
6.3,7.65670119852523,43.5094596451586,7.44481652638929,24.0245664828801,10.0716317465061,-23.2444165325154
6.4,7.61143720487495,44.2719098506605,7.44987181274025,24.7686010929778,9.5232821257082,-22.2662111473313
6.5,7.67942454007772,45.0355221889706,7.39257292019372,25.5124215259439,9.61020268479625,-21.3094650002141
6.6,7.71308963405642,45.8065911419826,7.34782255660625,26.2475932356523,10.0427322108284,-20.3258749485764
6.7,7.72066168938662,46.5773299621769,7.41127032388825,26.985563087589,9.73059415672194,-19.338125970482
6.8,7.81340424526674,47.35355136173,7.34045834031292,27.7253339495536,9.76545429338395,-18.3633683245318
6.9,7.82955394782936,48.1374026268308,7.28656980499123,28.4542953418042,9.42084381127605,-17.4050258864294
7,7.78741307970872,48.9175781504669,7.34991107904979,29.1865108352545,9.6618814219584,-16.4503914872218
7.1,7.80442457576523,49.6968485767603,7.30302623722972,29.9205845650038,9.63097727939001,-15.4859421752342
7.2,7.83699991927619,50.4789726047704,7.24458167741038,30.6467742176041,9.33848471168729,-14.5382856845085
7.3,7.82827601038502,51.2628574598283,7.26927335812522,31.3722569112578,9.67834782984285,-13.5866737247345
7.4,7.78168933019175,52.0433803824415,7.30839675641204,32.1011072078558,10.34714141821,-12.5838221388588
7.5,7.7774139526224,52.8206243561796,7.28061328873563,32.8316857484391,10.4648133388257,-11.5429985725924
7.6,7.75083411003941,53.5980758117982,7.20722617345684,33.55573363593,10.3452782814923,-10.5028483637812
7.7,7.70238551497001,54.3701038669627,7.21295223075719,34.2757794964666,11.1103569484911,-9.42821968985182
7.8,7.68948369644174,55.1397216054499,7.19906213579237,34.9976329998003,10.7094307602534,-8.33829361902743
7.9,7.66788653385968,55.9077083589121,7.2186845918071,35.7167597069472,10.8791712372551,-7.25848525974421
8,7.63399779887029,56.6728898892761,7.29671397124537,36.4432758528104,10.9176244734618,-6.16857772209362
8.1,7.65009938297706,57.4361991388006,7.33841040013141,37.1749054642498,10.9476038938107,-5.07527548868832
8.2,7.69674386120659,58.2038967874555,7.39349689307288,37.9114039718464,10.7966443649983,-3.98846504225371
8.3,7.72491388523268,58.9749418105787,7.48037839665413,38.6546706428249,10.3161757036509,-2.93404957160048
8.4,7.68642147586934,59.7466281421248,7.59535387813894,39.4084102004158,10.4912248710689,-1.89327730233982
8.5,7.68190615132146,60.5134272819708,7.62883557050811,40.1710000527724,10.5089150460132,-0.843254223499173
8.6,7.68451139742682,61.2831708006389,7.64162406286417,40.9335268757233,10.1015388067258,0.186222197521461
8.7,7.6740785981765,62.0499589541629,7.70934539467248,41.7011390667394,10.8985467527003,1.23818099502234
8.8,7.71192892987879,62.8195602172703,7.76689817192609,42.475056191726,11.1756491253186,2.34253952209384
8.9,7.73307645437905,63.5917957628628,7.8715158061428,43.256104497745,10.9888230358454,3.45026681071054
9,7.71675296688719,64.3649103015399,7.9349627667783,44.0479465991773,10.5466975134658,4.52591558517994
9.1,7.70106117051697,65.1351980555802,7.90903709565076,44.8401421088684,10.3590162134646,5.57070122419728
9.2,7.66979985355896,65.9045677284002,7.86969086469741,45.6293026595719,10.3052246339802,6.6037489713241
9.3,7.63822148917213,66.6691876355393,7.86096064916695,46.415116944302,10.3476371003167,7.63645805101477
9.4,7.60695112945496,67.4321843286614,7.85757128430677,47.2016507941867,10.1639102540428,8.66154196630556
9.5,7.54991869642805,68.1897444899608,7.78936813697001,47.9844720479618,10.0216957866909,9.67045083529819
9.6,7.57160428227844,68.9448106532171,7.76987768776804,48.7611776962815,10.0155326190271,10.6722894854905
9.7,7.65847330345585,69.7062157629084,7.82387283768438,49.5408769874774,9.91084334777902,11.6683401164866
9.8,7.69194911012717,70.4746987018048,7.8066251617421,50.3235574518636,10.3683735723047,12.6834399400248
9.9,7.66912611649409,71.2427526386353,7.79632563626717,51.1024735082993,10.1681528049172,13.7097808803097
10,7.64931604009739,72.0086256069131,7.80209389651436,51.8833223986059,10.4166904585871,14.7396566355157
10.1,7.73314035026465,72.7761106740114,7.78374119002324,52.6621117609447,10.9972221556428,15.8118042771297
10.2,7.81057131545094,73.5549580673838,7.84220974546611,53.442636918804,10.6216260757336,16.8918260931535
10.3,7.7938745406325,74.3351295570677,7.9240744481643,54.2313149855356,10.7170697197729,17.9590195545207
10.4,7.77353902187494,75.1136077059517,7.93627955070476,55.0251217786812,10.4956791168012,19.0191253535454
10.5,7.73464384797943,75.8892162919049,7.91306184918756,55.8174058462172,10.4258970943926,20.0650589047051
10.6,7.72198487025156,76.6614315618761,7.87408207846138,56.6071982139919,10.0794677240487,21.0894794810433
10.7,7.76016274112113,77.4352987493374,7.83977195848169,57.3923935170498,10.6338092229399,22.1265382321342
10.8,7.79014602839389,78.213175865007,7.84224967582361,58.1763731073939,10.6118131678811,23.188786881055
10.9,7.75658580625255,78.9912012658682,7.81429045721877,58.9598161668653,10.5341115688198,24.2459210582953
11,7.72874712781397,79.7647196923893,7.84669044364105,59.741280693753,10.5079762574379,25.2980000419524
11.1,7.70063692598544,80.5369050434622,7.83702888111321,60.527688178294,10.4427415200586,26.3454175776941
11.2,7.64285328147291,81.3038806453189,7.72400095759866,61.3052840972383,10.1557836343525,27.3746693434575
11.3,7.60424701453514,82.0661131560745,7.68798434907901,62.0750625510948,10.1805713672222,28.3915996492014
11.4,7.53358143402071,82.8236422079615,7.66758418340975,62.8433790720482,10.4987970544721,29.4264049916456
11.5,7.4948549638449,83.5739383456714,7.6386289742292,63.6083094035211,11.0089675827812,30.5031181057732
11.6,7.5198848000945,84.3247098159717,7.62516722144692,64.3716132834649,10.8434668860397,31.5954025966407
11.7,7.49892872210742,85.0763651564412,7.51510890671212,65.1300989694179,10.0682679721848,32.6391242793267
11.8,7.42609843266887,85.8227798734332,7.4327794795648,65.8756155573594,10.4833631906079,33.6678138631825
11.9,7.39378276213383,86.5629600063474,7.41741701462539,66.6188447207471,10.3798902062684,34.7107950785124
12,7.40332704189851,87.3029093334342,7.37707050105351,67.3582825710459,10.6791889275093,35.7645737992849
12.1,7.49205243997667,88.0463020193071,7.30610205178208,68.0932198922974,10.7872809809215,36.8382677321282
12.2,7.6464655449394,88.8034693930771,7.19101181532988,68.818045104869,10.5721345509413,37.9058058878912
12.3,7.71319958313689,89.5726481044628,7.16910623758004,69.5345541301468,10.2233648448455,38.9448080441418
12.4,7.75217453362078,90.3452308511049,7.19968175666992,70.2535816960271,10.5260554132434,39.9831403488299
12.5,7.83210852026013,91.1244317567487,7.25402012476946,70.9753086936926,10.168795168623,41.0171071438619
12.6,7.93435400224366,91.9124048280784,7.34499132032545,71.705585928103,9.93596382793636,42.0218956647586
12.7,7.97814367510598,92.7093128505417,7.48700047103015,72.4460336112249,10.1725017710173,43.028031189718
12.8,7.90329152248643,93.5040924710285,7.64398476086359,73.2034517577137,10.1782934555178,44.0456983784216
12.9,7.82573180210999,94.2899143032043,7.74430438085789,73.9729540099686,9.66101719224351,45.036478727952
13,7.79362660340524,95.0707420418835,7.83626624175232,74.7520345490752,9.63217745201288,46.0011614499542
13.1,7.79104250046949,95.849629000754,7.88125935335091,75.5386298806351,9.61437528439739,46.9635225343156
13.2,7.82066759594877,96.630020570522,7.93332817408661,76.3285478995673,9.59653428693897,47.9240880392227
13.3,7.87836536745139,97.4147003975929,8.01518514461624,77.1262704130358,9.70734210809327,48.8896237817262
13.4,7.89975673735225,98.2044552013411,8.06855629828596,77.9306369805227,9.32705118515747,49.8404540902817
13.5,7.84659987466168,98.9921774413641,8.11204870944484,78.7396554460333,9.29038306069454,50.7712979408359
13.6,7.77193712413229,99.7730691633223,8.10718132458229,79.5514204720184,9.00696244998575,51.6855170266357
13.7,7.75879281699041,100.548639141305,8.05187197623253,80.3594221798611,9.35092521211649,52.6043199289013
13.8,7.72464334718169,101.324071761025,8.04022275278455,81.1632643313638,9.71309634866245,53.5584754076732
13.9,7.64542209308679,102.092108308596,8.0357655834794,81.9676835201084,9.61593322440748,54.5247331422626
14,7.59206016975659,102.854006064289,8.0286974892776,82.770349990217,9.68532331462964,55.4900255400233
14.1,7.52521214931406,103.610066396512,8.00422155429019,83.5728195025003,9.81194606706399,56.4652730149844
14.2,7.49905093965849,104.36043109485,7.96933558514494,84.3708713112406,9.84432474628042,57.4482306838525
14.3,7.50568521096683,105.110941920663,7.94140892567882,85.1669000552542,9.88904889337787,58.4350740677776
14.4,7.51351147927572,105.861621723774,7.89284805476687,85.9584754762435,9.70958135381342,59.4146217881025
14.5,7.52903814145981,106.613890417266,7.85440027575648,86.745805152585,9.73106275697267,60.3867763948588
14.6,7.60826551538561,107.369585868361,7.8055492078211,87.5290046844977,9.30019506385112,61.3373366217411
14.7,7.71358352994508,108.136366930222,7.774846444007,88.3075317600251,9.43171805278051,62.274335022008
14.8,7.72637230507858,108.909213681135,7.75427969966199,89.0842985849885,9.70921153232962,63.2321552455798
14.9,7.68740940063371,109.679936387783,7.70008291146511,89.8572672212927,9.54089545655703,64.1943228815384
15,7.70802795843721,110.448707823831,7.66275864875248,90.6248906282246,9.45511461284107,65.1439967854137
15.1,7.67699200519766,111.219750073832,7.63263169280938,91.3900439087994,9.88459761039774,66.1121419523186
15.2,7.66491570453401,111.984833379381,7.61675361570609,92.1519085960731,9.63700390716541,67.0876911679008
15.3,7.74278471593254,112.75567037538,7.61595927200968,92.9138819233117,9.54137373308365,68.0464669885096
15.4,7.77669449746667,113.531928923428,7.61964511843977,93.675262149439,9.60937683455323,69.0042701933035
15.5,7.77203516915612,114.309721607293,7.64349263900696,94.4384756749272,9.2276942515472,69.9452676323835
15.6,7.71842049561705,115.08470129008,7.70876662866869,95.205355315615,9.23379713875839,70.8684530467088
15.7,7.65516439561246,115.853102628563,7.75620868161295,95.979605454294,9.45346824087869,71.8034578582854
15.8,7.59833555182288,116.615937510559,7.7166412526732,96.7537046083548,9.41904743729618,72.7470893680842
15.9,7.58964074298659,117.37440185603,7.6349703568632,97.521533133322,9.32846828910077,73.6843255430575
16,7.65780240262701,118.136413673674,7.63063360501461,98.2833067931462,8.78114655891331,74.5885151933489
16.1,7.69502882614545,118.904900831671,7.67236905957132,99.0491594164869,8.49567122159768,75.4517169398182
16.2,7.66986510612554,119.673355268181,7.71000266840545,99.8176657469989,8.03590743385778,76.277235773751
16.3,7.66123599914913,120.439442053834,7.74359145540319,100.591003894659,7.95619870160679,77.0767410623966
16.4,7.64783445839912,121.205418584428,7.74090713392968,101.365186122522,8.23061512022248,77.8868549628456
16.5,7.63309756605223,121.968989386272,7.65925590797542,102.136529021284,8.3244610849431,78.7149209863959
16.6,7.66216028925221,122.733492948726,7.59317472502267,102.897604522281,8.15214605712098,79.538395977827
16.7,7.67739889893136,123.500942292952,7.62131960255549,103.658281168508,8.89563029252603,80.3927130571609
16.8,7.70015992729769,124.269249564395,7.62833916827168,104.42115663266,8.65910864127413,81.2699358947684
16.9,7.76739795791971,125.042447362308,7.61671388815943,105.183335028654,8.644683520693,82.1351819538604
17,7.85500162788105,125.823407628451,7.55829570630558,105.942923775856,8.60612227339894,82.9977204455518
17.1,7.94041381812296,126.613365946648,7.56134806409483,106.697088306944,8.61432125018188,83.8588417196331
17.2,7.94513001555018,127.40877638784,7.60397602741953,107.456464332217,8.79240137110981,84.7297024443778
17.3,7.92419030694699,128.201581431368,7.61218281545177,108.216762663825,8.10094214029325,85.5727257294303
17.4,7.88342768875729,128.992913278846,7.64403976204929,108.979679314129,7.76861866101657,86.3654662578477
17.5,7.85570936693428,129.778753529845,7.67051483851185,109.745393144585,7.47396744086467,87.1269424826671
17.6,7.84001287102407,130.5644063897,7.65878170544672,110.51249725787,7.78717948289097,87.8908546802127
17.7,7.75144996620233,131.344339434947,7.64920368923682,111.277242902001,7.90738107295561,88.6759586495283
17.8,7.70279436490131,132.116060635992,7.6598065914979,112.042995049849,7.98839680037958,89.4710189530142
17.9,7.72867412716421,132.887365237597,7.67020217473979,112.809207144303,8.06296529819338,90.2738400179487
18,7.75210535425206,133.661699725166,7.68009253185513,113.577009046285,8.38544914876814,91.0971376414382
18.1,7.77930829821985,134.437927998009,7.75048670721079,114.347269232967,8.22782443036878,91.9274789142608
18.2,7.77809181849393,135.216585652294,7.83381122909629,115.127499524416,7.77789840419011,92.7267082391994
18.3,7.70869340536698,135.991283916797,7.81319580847868,115.910570295898,7.58840184560925,93.494614756987
18.4,7.65417003890317,136.758843809419,7.73722398762837,116.688301200186,7.41701265520724,94.2445203995872
18.5,7.6655291488663,137.524312738079,7.71848276350812,117.459946071953,7.23481693462834,94.9767051785955
18.6,7.70841440943556,138.292988350806,7.69380847295369,118.231760877231,7.46448525324433,95.7122827231756
18.7,7.65990812867415,139.062910489259,7.63837171482942,118.997712871942,7.20326068804752,96.4450714991538
18.8,7.58622930093673,139.824193946346,7.63597516625271,119.761196893265,7.33731886652811,97.1725010434696
18.9,7.63462202885626,140.584225845288,7.69251845222494,120.526881834342,7.85259744408883,97.9333417710459
19,7.61867761356532,141.348897962008,7.75546930650188,121.29989176645,7.55226454576784,98.7028950756908
19.1,7.57474226836939,142.107114665355,7.74617917979733,122.075566963083,7.54682801905609,99.4579033910953
19.2,7.58966317044098,142.865761650765,7.71574731209567,122.848436244364,7.37752752184662,100.203757580755
19.3,7.62331520923729,143.625700204,7.65600600794342,123.61772357686,7.20914686413977,100.932716573134
19.4,7.65636222099595,144.390369636184,7.62154469790491,124.380510296859,7.74540344277609,101.681821803314
19.5,7.62757388172762,145.154919395611,7.60438659970907,125.142578477677,7.59624030287241,102.448579865353
19.6,7.60373683717559,145.916068708834,7.59960713266756,125.901829089709,7.33344606143029,103.194460436559
19.7,7.53176102725897,146.674021986588,7.66229367110018,126.66473701489,7.15022173218269,103.918246113083
19.8,7.45574743098654,147.422342117176,7.68195461881248,127.432835167442,7.10985680269323,104.631207023878
19.9,7.5339277970991,148.170323409945,7.70261538110958,128.201190603548,7.32240161050962,105.353406125325
20,7.62687233011312,148.929552640617,7.76092712884426,128.974595460872,7.19972486800162,106.079259203024
20.1,7.57852538522103,149.690987874129,7.8005344212503,129.75275466177,7.61932409920156,106.821297187382
20.2,7.54005173397506,150.445647725132,7.78354705763936,130.532802444989,7.56923400332835,107.580641180787
20.3,7.52166312934695,151.199614126506,7.69993934200842,131.307251932713,7.67282336875163,108.343040988134
20.4,7.48621392632402,151.949447570977,7.60084034486606,132.072278490788,7.35031060887897,109.093420187123
20.5,7.50173438064701,152.698549595778,7.61395555205098,132.831192253879,7.29479596527363,109.825563080845
20.6,7.59886553266756,153.452534059984,7.63577967131951,133.595302522207,7.46596455264868,110.564062538388
20.7,7.65670144417201,154.216945670762,7.60222718044449,134.356539648632,7.28693924620484,111.30130918269
20.8,7.61307479657502,154.980530057487,7.57492396350633,135.115936303877,7.15946229103859,112.023367934809
20.9,7.59946547884659,155.740578248855,7.53643477351039,135.871166035194,7.2384954660797,112.743502746916
21,7.64095683184232,156.502254343625,7.53529373246898,136.624467817352,7.3074425566046,113.471007430574
21.1,7.66862234276128,157.268286227229,7.47520563318633,137.376233623436,7.02743394724156,114.187096759768
21.2,7.6865244809948,158.035676301603,7.39148538107779,138.118755094945,7.20512015092909,114.899212757884
21.3,7.66482739236362,158.804236907603,7.46135264311024,138.859667688173,7.61905589627033,115.641502972336
21.4,7.66307005477372,159.569363084503,7.53364005023423,139.611050300997,8.02173200584048,116.424589540929
21.5,7.69141680810307,160.337804939728,7.59221903017182,140.365988384175,7.4468726006328,117.196637787609
21.6,7.73354037591492,161.108146343308,7.70591484867926,141.131302744082,7.84844930054059,117.962468041925
21.7,7.77428553159579,161.884422298135,7.76230433707872,141.905258091363,8.16390677078893,118.763907668556
21.8,7.71244703041905,162.659584822132,7.75174685075406,142.681530694358,8.07614668256191,119.575718490533
21.9,7.69122806354917,163.428322715087,7.72226016228994,143.454989744244,7.68254675728009,120.36269403422
22,7.74899087859154,164.200425232872,7.72099488872168,144.226923621299,7.77834229608868,121.135984041622
22.1,7.752125511277,164.976281885241,7.74104496696728,144.999897847014,7.72261686606002,121.910901765287
22.2,7.83323475266607,165.753520700095,7.75176379871179,145.774814710134,7.32894113140956,122.662514628458
22.3,7.9097228507349,166.542673942584,7.7487199343906,146.549796966894,7.24458694613721,123.391002126904
22.4,7.85249368277082,167.331050663167,7.76363620098458,147.325161148042,7.1752597685752,124.111838419166
22.5,7.78255645243092,168.112756801313,7.76518256828683,148.102066392809,7.412272905554,124.841818504603
22.6,7.7279942578997,168.88807853522,7.74373043221062,148.877439668826,7.43265999360852,125.584127332279
22.7,7.72466099130765,169.660074377752,7.73109614987059,149.651106559877,7.17756328845396,126.314014129961
22.8,7.72945074204428,170.433253793159,7.68968798895004,150.422689064964,7.52782125057044,127.050165920169
22.9,7.66835293860505,171.203764204193,7.6217015172228,151.188168388807,7.79258380451546,127.816856155203
23,7.58241921787024,171.966116517314,7.56395038530939,151.947370509807,7.70546860533793,128.591554183725
23.1,7.53173956757397,172.721428639758,7.55140703946496,152.70247571514,7.76341085902354,129.36515467529
23.2,7.52206313117767,173.473828815314,7.54638944244538,153.457883202667,7.74527570197063,130.140561817037
23.3,7.58577000105258,174.228303503943,7.55619452147875,154.212268921952,7.66441412712259,130.910870451129
23.4,7.56443590962257,174.9880683279,7.62446051755088,154.971063208873,7.12607260284593,131.649078914941
23.5,7.49980877204243,175.739839664904,7.69170378485514,155.737118839758,7.47744516675413,132.380154161555
23.6,7.50776886998667,176.490409333454,7.68290696484226,156.506855599171,7.16725850388698,133.111635525408
23.7,7.55765103414423,177.242817435108,7.61246237505153,157.271660603756,7.12757137162731,133.826294917172
23.8,7.58616032925973,178.001176219102,7.54368472548106,158.029405296281,7.3532113966458,134.55090044075
23.9,7.58818203952374,178.759212621967,7.51833321743959,158.781855479586,7.65721560441609,135.302178079386
24,7.59728287812038,179.519018324241,7.56678514781795,159.535531895799,7.18710568186798,136.043227997894
24.1,7.57700110114718,180.277703622204,7.57949563821951,160.293991877596,7.10687792800935,136.757747386656
24.2,7.52739100938603,181.033427428231,7.55426634321844,161.050193054089,6.77630460461721,137.451105935451
24.3,7.51616948850924,181.784501862621,7.55731408686921,161.805779857485,7.22799778221641,138.152468753712
24.4,7.51916411726643,182.537087247037,7.52431320894812,162.5604441583,7.17947138323596,138.872726596194
24.5,7.48003913678763,183.28695324906,7.50169109096398,163.311010544137,7.02771724655884,139.582715819917
24.6,7.53365392822305,184.036220059098,7.54974496638924,164.063134461768,6.52441827961426,140.259081036
24.7,7.59975016813107,184.794036093164,7.57564005376788,164.820199875996,6.37202584749278,140.903532973663
24.8,7.64590131808808,185.555552903716,7.57943313083131,165.577545509098,6.45362887564433,141.545036303828
24.9,7.63494577717159,186.321251906107,7.56333406793853,166.33540434134,7.05760846473338,142.222122523485
25,7.60094539319306,187.081845175405,7.5992291529126,167.091984008401,7.06950319240124,142.928510308486
25.1,7.59185224655296,187.842222920928,7.67251123645029,167.85645636907,7.02592069088363,143.633175553678
25.2,7.55526078650283,188.599323652777,7.66177511177679,168.623690582046,7.13410675542742,144.34145193839
25.3,7.508172458865,189.352908422646,7.57432480829083,169.386249275442,7.11815141507213,145.054033201747
25.4,7.48865623766314,190.101908731095,7.50700777336265,170.139257123847,7.18156831757896,145.769175314071
25.5,7.53114259456167,190.85269098018,7.51056013212141,170.889998749475,7.36825368345477,146.49711908814
25.6,7.56858350499619,191.607956859827,7.51341697799916,171.641341282833,7.35028953779332,147.2329996516
25.7,7.56893709018945,192.365169773147,7.52075930924497,172.392837661202,7.48918667073294,147.975334978303
25.8,7.55365837560366,193.121233181003,7.58288795525173,173.147328118408,7.38138923520899,148.718611193254
25.9,7.5523559822266,193.876369854018,7.61160001863118,173.908269101098,7.18657769612088,149.446529252558
26,7.52091427561057,194.630679303457,7.63596795731499,174.669541973297,7.47363038400541,150.18026169197
26.1,7.50162560485345,195.38099432043,7.65395445520077,175.435211899894,7.49167599749158,150.92857570027
26.2,7.50287217831711,196.131657808172,7.67044781860879,176.200321161221,7.20717825288376,151.662799086228
26.3,7.48276008616414,196.880869378426,7.71316642667894,176.970146744055,6.98500186652987,152.371846208347
26.4,7.4960666850504,197.629334149824,7.67749328955508,177.740340042937,7.54082208737302,153.09951616285
26.5,7.55398808256018,198.381565038075,7.58415375153745,178.503728277743,7.54881500537901,153.854008125242
26.6,7.6281781052218,199.140667507699,7.52789376793156,179.258427427881,6.83273939364212,154.571286775273
26.7,7.67852484827045,199.906395764215,7.48219996691833,180.009632636454,6.86255265463844,155.256107345709
26.8,7.7336435368921,200.676552679422,7.45120898790937,180.755384695271,7.23259380500953,155.961783039652
26.9,7.78066032872778,201.452829050207,7.50349500498456,181.502644115679,7.33145862693055,156.690241542185
27,7.79940532951575,202.231758055942,7.553352737698,182.255986468782,7.14012933980153,157.413351163094
27.1,7.81415094971958,203.012571531929,7.57260995717325,183.012302270274,7.22226397569392,158.131685394804
27.2,7.83185710724138,203.794694766776,7.6158303280386,183.771314695617,6.65981314836518,158.824394442528
27.3,7.83473253487231,204.578433839601,7.71623529742394,184.537377485589,6.99266882864754,159.507843282387
27.4,7.80825065122504,205.36067056102,7.80135524126191,185.314030169892,7.31168890623093,160.223847509665
