5.8,7.82296816568179,39.6648684747903,8.13244962725567,19.7695483460394,8.5379190214307,-28.3000367683683
5.9,7.78968664212142,40.4444213384067,8.00805624053718,20.5771429564786,8.88345915045091,-27.4283606643543
6,7.8210098558379,41.2249332830125,7.88850389999426,21.3725341459151,9.12589829152076,-26.5275313039412
6.1,7.79108529175593,42.0065553396452,7.59078283052452,22.1468956414203,9.42426708938161,-25.5995232604514
6.2,7.69584693820619,42.7809958825985,7.5019551393703,22.9020878313019,9.95407428211169,-24.6295139331339
6.3,7.67696948075479,43.5483061658708,7.51604203320912,23.6536257125084,10.0174145829435,-23.6309799622825
6.4,7.71551132039391,44.3182625573514,7.58440835820842,24.4093349712026,9.48098489652275,-22.6575815543577
6.5,7.72557773825728,45.0904637108788,7.46505264423806,25.1623360425207,9.57333908986622,-21.7047626825393
6.6,7.71933822171016,45.8628350019867,7.35697599528694,25.9039654200689,10.0098388636861,-20.7246560387531
6.7,7.67258299749061,46.6329702403139,7.29416949632301,26.6370812770337,9.70188198285907,-19.7399886171008
6.8,7.6449405929357,47.3980228702694,7.32843222276225,27.3688497270362,9.74269780683781,-18.7678128559678
6.9,7.63185908282213,48.162409569227,7.42195625708742,28.1070622778146,9.40239717682323,-17.8115212747078
7,7.56790410186622,48.9227045810017,7.3706823199161,28.8472683095977,9.64571964098111,-16.8586079388016
7.1,7.46893513972432,49.6748237783286,7.48029244713929,29.5905277878208,9.61330517683231,-15.8958322551469
7.2,7.47687383855511,50.4201128104118,7.50942303718299,30.3406629541883,9.32190912930408,-14.9499028409148
7.3,7.51835307616191,51.1712328033967,7.42852192518948,31.0881156506997,9.6673082095311,-13.9996920637513
7.4,7.49833561305646,51.9217744225613,7.41802706307031,31.8310534677596,10.3387419526161,-12.9977957395244
7.5,7.49250021514962,52.6713642324542,7.45708615627734,32.575462023835,10.4631148931697,-11.9574986846249
7.6,7.49191513977865,53.4204539833453,7.41140766857029,33.3194686488229,10.3531232046302,-10.917052750525
7.7,7.47579147224158,54.1692165097197,7.46105692393163,34.0637534970722,11.1248980709355,-9.84128904098235
7.8,7.45206849661349,54.9153742262567,7.61104998988244,34.8181124902862,10.7288792049258,-8.74965582430086
7.9,7.46952742242243,55.6610084515869,7.39469715630129,35.5688451340301,10.9052060374352,-7.66758208584658
8,7.4919228236065,56.409424568764,7.36924414534648,36.3076366443023,10.9511308158317,-6.57470062781354
8.1,7.53614993488069,57.1601464995463,7.34915222504975,37.0441534807707,10.9898060348436,-5.47761831237687
8.2,7.54061972391569,57.9152796719197,7.21114385960095,37.772660347896,10.8521963464507,-4.38594224043325
8.3,7.44221660886293,58.664862050109,7.20332533674201,38.4939783895357,10.3787087787948,-3.32558807251754
8.4,7.40330491723638,59.4057520613129,7.22594677277973,39.216062586157,10.5570379842053,-2.2783831335848
8.5,7.4867148360303,60.1495832838826,7.23917601357369,39.9399329769811,10.5758903120206,-1.22171134585704
8.6,7.54398431988477,60.9021802395499,7.34142989762531,40.6696566013092,10.1639753585988,-0.185736738860365
8.7,7.56161584852263,61.6570943198512,7.2287880280093,41.3986811341415,10.9532051674444,0.872090159858653
8.8,7.61740019176921,62.4157730622361,7.25489279274962,42.123490940924,11.2196638304469,1.98139513674581
8.9,7.68855980252829,63.181079942299,7.22177989709629,42.8479006514724,11.0214039771331,3.09295464322205
9,7.71568781159357,63.9519995748904,7.11475450064929,43.5652359480548,10.5703766257596,4.17140336273362
9.1,7.68280208674637,64.7222267816463,7.07899006218051,44.2754852419183,10.3689809408948,5.21789618125882
9.2,7.63708364355648,65.4881417031415,7.09941435060363,44.9850137593757,10.3001592458071,6.2511925491674
9.3,7.6212413283356,66.2506478336434,7.13399781997196,45.6973067697506,10.3236547822672,7.28246770832416
9.4,7.60638765944955,67.0124033330081,7.13667226186995,46.4114376119273,10.1159350775336,8.30397646673531
9.5,7.58951013989178,67.7718753087758,7.2919126631248,47.1335980470779,9.94915684089289,9.30685936211781
9.6,7.61441826485457,68.5316997041312,7.33480149100064,47.8655794859391,9.92029890375605,10.3002992423067
9.7,7.65785486079265,69.2953660785902,7.42513538627323,48.6042671936605,9.79450980563165,11.2857637428021
9.8,7.69096736893894,70.0629248525403,7.46560983778271,49.3494591824937,10.2314302862516,12.2881972196121
9.9,7.7374710910537,70.8340171869137,7.41978249910514,50.094311313609,10.0171436302272,13.3001074606104
10,7.79648075264898,71.6108250218573,7.50248228638198,50.841115817921,10.2541684915532,14.3142966303638
10.1,7.81375271428801,72.3919102418025,7.60144683910513,51.5970246824298,10.8245321987634,15.369677408759
10.2,7.77347451238936,73.1716614570308,7.71907870097288,52.3637879717054,10.4406377875239,16.4320060978663
10.3,7.73666169851645,73.9467410968223,7.73083442769698,53.1369377176399,10.5270612007333,17.480653706021
10.4,7.74224076234903,74.7204035138664,7.67443245573095,53.907796434573,10.298857250769,18.5214060910072
10.5,7.77870309558768,75.4962176439093,7.79641952799317,54.6820859478309,10.2259149730362,19.547482027728
10.6,7.77172298891247,76.2746667690664,7.84179439965292,55.4646866301176,9.87841816257604,20.5518420182017
10.7,7.75576077109924,77.0503043763255,7.72261307533658,56.2434566445301,10.4299437265562,21.5686643018657
10.8,7.76001294794817,77.8264651562348,7.70597068107085,57.0155153436009,10.4030738404565,22.6102916439265
10.9,7.75963496004774,78.6021688616674,7.70676987341264,57.7867957710937,10.3245152227259,23.6464878012718
11,7.83671950067665,79.3809925922695,7.74377391212937,58.559998137489,10.3003896388534,24.6776952572287
11.1,7.98135698027611,80.1717439189236,7.77119357558048,59.3364163805792,10.2350439553226,25.7043601638224
11.2,8.05665972089953,80.9749167970843,7.85807835718779,60.1186042164403,9.94725289244077,26.7128026974245
11.3,7.98071320133291,81.7780338665674,7.9973098032729,60.9121509589319,9.97203156264893,27.7088749056775
11.4,7.96819172676011,82.5732606415956,8.10052700962996,61.7178002025945,10.2905163861445,28.7228381184284
11.5,7.98338698831591,83.3724993563405,8.22875711074868,62.5350523282517,10.8020622529075,29.7787862881596
11.6,7.92870799646739,84.1676610130817,8.18450841701974,63.3563631502409,10.6437449073622,30.850710994294
11.7,7.85095037818505,84.9574405429472,8.13093615497725,64.1727710677527,9.88125052290518,31.8750711968479
11.8,7.72374042729976,85.7362211258989,8.16291919887653,64.9881699915002,10.3129909062516,32.8858744477292
11.9,7.6970104142336,86.5055816477585,8.17738329618823,65.8058785954864,10.2308697635244,33.9128647815475
12,7.70951756995784,87.2768655217824,8.2340600117443,66.627182419177,10.5509537367545,34.9527862711218
12.1,7.69608526844442,88.0466565034621,8.13092313754019,67.4460279862002,10.6811988682248,36.0147576376225
12.2,7.66898186526148,88.8155973806896,8.0937683435278,68.2579081595492,10.4914369435345,37.0729421724985
12.3,7.57986289692673,89.5783936380275,8.03575366043704,69.0650084897023,10.1690186633067,38.1051896839131
12.4,7.5262752287751,90.3327862545404,7.94170310659059,69.8644691567257,10.5006725057049,39.1395237821581
12.5,7.53569427430878,91.0857303114841,7.76928606880394,70.6505299613283,10.1714872804558,40.1723627135154
12.6,7.52555267730046,91.8392574903602,7.7380289121801,71.4265163136737,9.96859005802548,41.1789083771809
12.7,7.54740013590954,92.591943009083,7.73199862527561,72.2006577823348,10.2339771192751,42.1897564659197
12.8,7.53282870411192,93.3474616179495,7.65155325651488,72.9704097874228,10.2647012229356,43.2148377277165
12.9,7.51140221783595,94.0983509141751,7.63217120339729,73.7352171954969,9.76531951028951,44.2151876456178
13,7.56609866848499,94.852246413227,7.50261255605171,74.4924794517909,9.75005510137126,45.190998320014
13.1,7.59449945424252,95.6106842774951,7.43442535423461,75.2398973634015,9.74110276741436,46.165612010985
13.2,7.61286304439994,96.3708274841697,7.38220096913473,75.9813029899933,9.7248164507053,47.1389626044806
13.3,7.61459465305366,97.1326846595242,7.29985989472466,76.7159496096801,9.83302147858242,48.1172139916312
13.4,7.5764026230875,97.8924227756183,7.34798118061218,77.44899264037,9.44345516478668,49.0801800609741
13.5,7.58343064895979,98.6495003500187,7.36912882186309,78.1854795054953,9.39367558321381,50.0220246109094
13.6,7.63505377111496,99.4105692284446,7.5735648312293,78.9334078534835,9.09390206142758,50.945769639214
13.7,7.63676099982873,100.174833707207,7.67742419980943,79.6966799289718,9.41663285651438,51.8722273726927
13.8,7.64613590829784,100.938213033627,7.60903839921605,80.4615834808592,9.75707177895467,52.8318667342245
13.9,7.68051014207026,101.704867181941,7.70212471508447,81.2278577833261,9.63765576415433,53.8014114093642
14,7.67551710161204,102.473002276598,7.7118653646914,81.9992081978624,9.69079689434683,54.7680330005937
14.1,7.63207336262756,103.238689327011,7.61893853580304,82.7663101925934,9.80637135213121,55.7432522239977
14.2,7.65582812017533,104.001699610854,7.68522139025048,83.5322116850325,9.82661280771722,56.7250529772655
14.3,7.6817087692506,104.769859164875,7.69356832395752,84.3017994507929,9.86188238621741,57.7096380313356
14.4,7.63482928836888,105.535648565457,7.70538103958806,85.0723989307484,9.67377691896154,58.6860343055711
14.5,7.63857873022996,106.298531706483,7.87717624089888,85.852319915429,9.68479238635805,59.6540942535987
14.6,7.62385559981105,107.062702551206,7.82213258608008,86.637894124569,9.24621077173505,60.5996268337989
14.7,7.58859959046937,107.82266108664,7.66104799123728,87.4125644524806,9.37139615337725,61.530904310592
14.8,7.6114042854273,108.582349383907,7.61950359545614,88.1771945974776,9.64441922223102,62.4824598818721
14.9,7.57108105242325,109.342796433459,7.63285756668916,88.9404598400925,9.47779868163452,63.4382031871366
15,7.52954355041969,110.096589120322,7.67214991160674,89.7063812308857,9.3941267075728,64.3816738178446
15.1,7.50521305562843,110.849225412823,7.57655401734047,90.469372576907,9.82199957394757,65.3436580845171
15.2,7.4609143889912,111.59700170125,7.58062426335543,91.227866962008,9.57185241659214,66.3128225830619
15.3,7.5041563928141,112.344336570808,7.67129270060207,91.991174469394,9.47554953968237,67.2650398964525
15.4,7.55924688775373,113.098188019663,7.68193574245615,92.7594850209942,9.5452533078143,68.2163348583552
15.5,7.559069996925,113.8543541284,7.58352131164161,93.523312370771,9.163628363519,69.1509320892521
15.6,7.53962435252895,114.60936398343,7.63180695288824,94.2847535630399,9.1701750449125,70.0677302375957
15.7,7.54619240070864,115.363160515239,7.62878070263938,95.0484168095342,9.39293908308479,70.9965146204689
15.8,7.61386369186815,116.120640336693,7.57071628350668,95.8089770639479,9.36204807528005,71.9342689058129
15.9,7.66032574867834,116.885192029345,7.70629616426306,96.5735778557021,9.27153311108256,72.8658257287379
16,7.69186844056945,117.652243089686,7.62815247524379,97.3408745709873,8.72345183471364,73.7642862226827
16.1,7.75594674365703,118.424636415926,7.55334555390702,98.1005201609204,8.43574959134865,74.6216141553684
16.2,7.79050196546152,119.202436284095,7.52352755945738,98.8549676703514,7.97311428699,75.4409996541346
16.3,7.7472584288992,119.980134709877,7.49238780890905,99.6063636479425,7.89666061947291,76.2343576312237
16.4,7.70655549946511,120.752013222199,7.56405475313175,100.359873433248,8.17283581051232,77.038616247698
16.5,7.72017530360822,121.523239368705,7.60178474004048,101.118829318015,8.26492205715216,77.8608327953055
16.6,7.75647876527187,122.296808377621,7.63177399010114,101.881167531548,8.08862573720127,78.6781641205584
16.7,7.85550807969669,123.076638996338,7.63385067045562,102.645087095042,8.82614179311197,79.5258395271045
16.8,7.93579079061292,123.867239889747,7.72059392514704,103.413521985299,8.58562830562419,80.3959030084624
16.9,7.96651618801306,124.66217531977,7.77939169965953,104.189216685075,8.57084216806616,81.2537658881695
17,7.98912953080984,125.460260606392,7.810461436233,104.969385378184,8.53498999998979,82.1090421251492
17.1,7.94282810493039,126.257690418212,7.86913692332515,105.754068102795,8.54541911782331,82.9631654673345
17.2,7.83180389333508,127.046682673403,7.94077892622254,106.545282952574,8.72790294085146,83.8273450498538
17.3,7.7321177542265,127.824446519256,7.92056930115711,107.338994946417,8.0430379627654,84.664238576316
17.4,7.6732160539694,128.594461450077,7.92139202050649,108.131754331008,7.71999292489688,85.4516404701166
17.5,7.62739253725438,129.35951878713,7.87771017497493,108.922331847748,7.43637467992008,86.2087986006307
17.6,7.64335749033836,130.122026369909,7.78230250627995,109.705905940554,7.76150684340373,86.9695442436277
17.7,7.68629309859339,130.889050209517,7.71293055463454,110.481255898945,7.89280259204891,87.7526405324469
17.8,7.64529678659297,131.656479036969,7.78941853415584,111.257083627072,7.98385182748354,88.5467498787326
17.9,7.56277496565058,132.416749671755,7.71535735241363,112.032907213092,8.0662822743246,89.3495202163326
18,7.60440836782001,133.173217262198,7.68505137501736,112.80354458806,8.39397692407567,90.1734225226634
18.1,7.69622995306537,133.939232746589,7.66885737306448,113.571866796695,8.23956840605274,91.0047863123294
18.2,7.75089781655098,134.711257432774,7.66177389242251,114.339031760196,7.7945042910154,91.805424290323
18.3,7.81930822101569,135.489859888023,7.59234444100403,115.102315879422,7.60759979499552,92.5751334188259
18.4,7.8136270469237,136.27262329228,7.6994282010587,115.867631525878,7.43737777614045,93.3270232452864
18.5,7.81614011245269,137.052916268809,7.75667871517622,116.641129169748,7.25374701209482,94.0611852440555
18.6,7.85945649096971,137.837169964553,7.64190362584174,117.411604687856,7.47915997023206,94.798455835197
18.7,7.88350686183121,138.624180527428,7.75549925463115,118.182211683151,7.21205066220071,95.5324246055772
18.8,7.88388896043785,139.413065922564,7.8106702696591,118.96121531254,7.34529274756645,96.2606664152078
18.9,7.81663456542571,140.198701015291,7.81826792002012,119.743320308592,7.86240983470181,97.0223859360228
19,7.7294465188514,140.975749851347,7.80290006001892,120.525017313054,7.56154389268275,97.7929067909951
19.1,7.76016459250721,141.748556708308,7.82614003733847,121.307140457058,7.56008884634216,98.5490184939924
19.2,7.82973441020957,142.529012238395,7.85451031406725,122.091850545514,7.39682498518837,99.2964929879609
19.3,7.82011978218944,143.311878289643,7.89044023803117,122.879784631424,7.23318721605408,100.027626351856
19.4,7.77538958850666,144.091869397698,7.85397885601155,123.667631735805,7.77176853011863,100.779263367748
19.5,7.74479417121946,144.867443711598,7.7120673608369,124.446464794882,7.62558549463805,101.548802729657
19.6,7.7938989794422,145.643496572853,7.62428803177952,125.2138488896,7.36747812284422,102.297844330415
19.7,7.85537304343608,146.426597918985,7.63411265857696,125.977413416419,7.19175088232984,103.025395186469
19.8,7.80023383671159,147.210667073535,7.66053735596228,126.742805768331,7.15900777022642,103.742891153096
19.9,7.84170683813483,147.989967786767,7.7294786903351,127.513005864722,7.37554381013879,104.47022321416
20,7.95460729510939,148.781282460584,7.83692407966976,128.292064771699,7.25408972335267,105.20146382886
20.1,7.9661909713597,149.577543325293,7.89154879046297,129.07918988095,7.67313586865059,105.948918420677
20.2,7.95932337611054,150.373908776426,7.9142425483683,129.870157502167,7.62250491331421,106.713615832019
20.3,7.88901108175549,151.167271385116,7.93047404397718,130.663067618689,7.72691045502313,107.481376997557
20.4,7.86980484603125,151.953481730645,7.95447971255691,131.457997756329,7.40670223110977,108.237273565608
20.5,7.87522602975307,152.741979044507,7.90918537362703,132.251804764879,7.35400509598553,108.975194823207
20.6,7.82170582120781,153.526598660207,7.93100912213155,133.044493252869,7.52910143960362,109.719806476471
20.7,7.77429794281943,154.306515406123,7.88528658039322,133.835929459672,7.35687747710668,110.463693409582
20.8,7.72811431893864,155.081505245861,7.9131200397261,134.626531824371,7.23987979229717,111.193253433258
20.9,7.67479309038867,155.851891028997,7.8461407633836,135.415096176094,7.32796456555696,111.921891829893
21,7.64475170490038,156.617261183633,7.90785767605526,136.203504544346,7.40568396237345,112.65878298814
21.1,7.656843094364,157.382233570382,7.98517832474802,136.998883604857,7.13398815491111,113.385114773328
21.2,7.63734160086821,158.147558441102,7.86413980041364,137.79190948374,7.32139972294798,114.108365673073
21.3,7.62716926495474,158.910046730325,7.82034721290232,138.576751369379,7.74428182796714,114.86273625226
21.4,7.65232553851072,159.674148535223,7.80753399790044,139.358786446332,8.15747829596945,115.658863649387
21.5,7.68314987393489,160.440709307227,7.77396497679791,140.138483163459,7.59706662269008,116.445190808972
21.6,7.69656788045114,161.210180733433,7.69462813257276,140.91249170096,8.01224677719869,117.226727388621
21.7,7.7230528641697,161.980487514839,7.72790972455308,141.684289497904,8.33780980246199,118.045069462234
21.8,7.67727030827186,162.752319703048,7.74982490177783,142.4588399536,8.25727403389678,118.87464499464
21.9,7.61378454567984,163.515432722336,7.70714474549757,143.232297411094,7.86791887582841,119.679959522981
22,7.60597279797188,164.276885170685,7.73855407934271,144.005252660493,7.96212591806356,120.471735302768
22.1,7.62913123562258,165.037695049298,7.7361277438145,144.779630043828,7.90355160057254,121.264892645648
22.2,7.68218228257735,165.803674070861,7.66757705505338,145.550400457329,7.50783297172464,122.034492661162
22.3,7.66816067809612,166.571888242495,7.59196554774156,146.313950859354,7.42110204826719,122.7807527893
22.4,7.64273717277941,167.336955429126,7.51471553730064,147.069850444164,7.35023866709017,123.519159573331
22.5,7.63597254288207,168.101042041207,7.52398908074361,147.822420546033,7.58511972661119,124.2665345304
22.6,7.69727001197165,168.866454115852,7.39332179741969,148.568799164548,7.60102164498048,125.02591527646
22.7,7.76612428752964,169.640690098051,7.45778327296907,149.31202750184,7.33913707265426,125.772309208622
22.8,7.79392344410869,170.418345530234,7.44878479983683,150.057970024247,7.67979030058537,126.524151072319
22.9,7.80052202147444,171.198742438309,7.41353507542635,150.801676393627,7.93493097690682,127.305555789964
23,7.7705267798873,171.977247944432,7.36700213575874,151.54128080726,7.83515342464749,128.093870488779
23.1,7.78855707878055,172.754466165135,7.38644210324466,152.279584474916,7.8823669073953,128.879891655601
23.2,7.84642868749808,173.536267948431,7.55453558474919,153.02739663734,7.85468855531107,129.666712268551
23.3,7.86296651584806,174.322359621642,7.53212880851203,153.782340301273,7.76534783040205,130.447533241654
23.4,7.86709268106454,175.108472736437,7.4289870953803,154.530933958737,7.21897882766808,131.195431770981
23.5,7.86515822936989,175.895554627713,7.51036530966258,155.278592454192,7.56330306690059,131.935440370444
23.6,7.86907475708178,176.681724714736,7.66520422012807,156.038132934988,7.25109750359218,132.675381946673
23.7,7.8950909282731,177.470088940892,7.81384728988054,156.812855002055,7.20896902398325,133.398307721669
23.8,7.88765590885895,178.259621667908,7.76738854248194,157.592527798903,7.42722828976716,134.130707994137
23.9,7.86872313503052,179.047251401965,7.77125479327494,158.370111174223,7.72381354171085,134.889013958944
24,7.86866861626831,179.833994129637,7.7769496391751,159.148174528445,7.2510075444326,135.636565461001
24.1,7.82102679159085,180.61937306829,7.86139573867987,159.930814380667,7.1747641393529,136.357643388038
24.2,7.73692290455195,181.397012649122,7.844022722384,160.716725749908,6.84938814089876,137.058047656237
24.3,7.68343222099151,182.167778139644,7.81559243510364,161.500335820294,7.30711912876193,137.76701704201
24.4,7.71144919677904,182.936437331967,7.81852441467094,162.282696073358,7.26344381910855,138.495436081519
24.5,7.7709129591116,183.711076273884,7.84394186304402,163.066493736674,7.11839944377825,139.214148389351
24.6,7.74714212321255,184.487836504343,7.75439834075929,163.846986525457,6.62216705807634,139.899934643298
24.7,7.71729566814494,185.260341484819,7.72733249019149,164.621696099657,6.47589825892814,140.554472687558
24.8,7.71868991573195,186.03231492156,7.84214709409808,165.400915122814,6.56448434300141,141.206707940968
24.9,7.79807087151289,186.806719682889,7.63536560752941,166.175263701727,7.17683054646959,141.895291957853
25,7.82537965717752,187.590101989268,7.72032809528212,166.943759613976,7.19323995159949,142.613847794452
25.1,7.80119269144086,188.370165604594,7.7008732559039,167.715446538879,7.15221989447466,143.331022784405
25.2,7.8332526922313,189.152176940633,7.6402028080146,168.483089477365,7.26591276889734,144.052189239258
25.3,7.84647960553448,189.936194701421,7.58842206676283,169.245112582524,7.25030563395404,144.777995933913
25.4,7.78660353697328,190.719007463126,7.75222942676798,170.012921526846,7.3148873010841,145.506405056156
25.5,7.71995280828721,191.493343289235,7.79153674253499,170.790790821254,7.50021076754803,146.247625996336
25.6,7.71304764978603,192.264965813718,7.79626635332243,171.570834954798,7.47918962594747,146.9965565675
25.7,7.68491736369195,193.035235219744,7.7541174329125,172.348967457882,7.61589431504525,147.75166728898
25.8,7.71705665179936,193.804001228955,7.86804022566643,173.130821837585,7.51253967295445,148.507804028043
25.9,7.6722268646153,194.57598418281,7.80455757075801,173.915052341771,7.32377471338883,149.2491350029
26,7.60268011203398,195.337735330818,7.86032487238514,174.698996230973,7.61695159603418,149.996893741099
26.1,7.63102258764856,196.099726311362,7.89347882997166,175.487371027965,7.63964627609498,150.75977994061
26.2,7.69921736748558,196.865299609402,7.88990593278515,176.277195475206,7.3610548806993,151.509088969085
26.3,7.7412067304068,197.638639689057,7.84177747088983,177.064395531674,7.14224015256345,152.233705473259
26.4,7.6589622759618,198.409412899857,7.95003782332404,177.8547351447,7.70198834946241,152.977291746159
26.5,7.62006194369404,199.171932117343,7.90765025073,178.648245478123,7.7143600505508,153.748117713437
26.6,7.65864704772565,199.935970267525,7.87007853208474,179.437758529797,7.00206588763975,154.482143364631
26.7,7.64789483211275,200.702001608355,7.96540154525799,180.230272410956,7.03296332916544,155.183964119618
26.8,7.63929717665758,201.46565628221,7.97960497575038,181.028199514397,7.40785961903332,155.90690379901
26.9,7.66808728941703,202.231088349115,7.89627317330833,181.822585955783,7.51335132882264,156.653213750265
27,7.69705076132118,202.999282654654,7.88583926245939,182.612341010382,7.32922851463331,157.394871135596
27.1,7.65216234803498,203.768003259284,7.80164815276204,183.397299342109,7.42251464634862,158.132653901841
27.2,7.59685312849654,204.529424904454,7.6249187986072,184.169123577507,6.87275879350167,158.846017580243
27.3,7.65199147470559,205.29105084154,7.6080199566265,184.931391653925,7.21444621973768,159.551222900897
27.4,7.64239863694949,206.057598990287,7.66533952521904,185.695744362851,7.54008326582071,160.289745200803
