3.6,7.04625607007794,21.0892328000511,8.48726817432197,0.337439396351593,5.25530344047902,-53.2391971505558
3.7,7.09407923919097,21.7960539349581,8.38156073028398,1.18040908936035,5.17166543317445,-52.7185661000825
3.8,7.15360202768166,22.5084339212428,8.31050186886362,2.01490094300587,5.08339597970911,-52.2065244224578
3.9,7.185715276944,23.2258491853203,8.30080989096772,2.84456897406082,5.28031740476366,-51.688313744478
4,7.18263471014908,23.9444112476271,8.31888071959036,3.67596688237107,5.70637577422279,-51.1383579964625
4.1,7.13905276729054,24.6610164259707,8.24638120652913,4.50531366713062,5.80062486671803,-50.5632015637163
4.2,7.13573475882362,25.3736059348888,8.17244742816936,5.32523041988009,5.64993970059016,-49.991469047111
4.3,7.16940619768483,26.0893555450205,8.09955756545587,6.13980462788404,5.67910143781877,-49.4253625905958
4.4,7.17527142685275,26.8065728507481,7.93329280461613,6.94203454964984,5.97359012701071,-48.842407635084
4.5,7.23494167299786,27.5262247145588,7.8182328026505,7.72820393027358,6.54068388573098,-48.2156665057235
4.6,7.2437876041781,28.2518042021039,7.77466151601364,8.5080384227256,6.68526821487376,-47.5543818648648
4.7,7.24391292042231,28.9747680696042,7.71385571955291,9.28256301360562,7.08140689296421,-46.8654190543244
4.8,7.27356571910875,29.7015139147398,7.65534213903732,10.0508898527927,7.03349717503004,-46.1601196397942
4.9,7.21525533429429,30.4265553437109,7.60791988948169,10.8139999573047,7.15869771255806,-45.4505133040682
5,7.17700340824027,31.1452711459373,7.60338666884433,11.5739140262729,7.32689458199861,-44.7261278307436
5.1,7.18580380268295,31.8635000960854,7.61258085639313,12.3351174545759,7.0215284900356,-44.0097679495775
5.2,7.22141935235633,32.5833411247502,7.53563217820678,13.0935473247827,6.66118095903842,-43.3268187376009
5.3,7.31336631443368,33.3096595513088,7.52044048841275,13.8443535864974,7.115108691966,-42.6371474128404
5.4,7.36099073058976,34.0444981665233,7.50426261702874,14.5975367641616,7.33678163174861,-41.914273374827
5.5,7.35743976548542,34.7801853954832,7.4727487832636,15.3447543843047,7.87146556528271,-41.1527946363972
5.6,7.30943425486427,35.5144745412828,7.51573400749941,16.0945376524309,7.9736252060136,-40.3605281837242
5.7,7.28395627927173,36.2428785581607,7.52315570124595,16.8467173139663,7.98847158156435,-39.5626288462384
5.8,7.33059040834388,36.9736375669669,7.49738008979458,17.5980603998881,7.98813724842991,-38.7640327382815
5.9,7.32819836148922,37.707343757659,7.40904014780244,18.3441002589537,8.31860134115573,-37.9480921669625
6,7.27991229910497,38.4377658986404,7.30299343665823,19.0792966692172,8.54865745787623,-37.1043820642875
6.1,7.16823921862004,39.1611879827631,7.20060361744111,19.8048085737988,8.83483270147306,-36.2347085293541
6.2,7.08813980681901,39.8725286906505,7.04457891266433,20.5176250269927,9.35249606655615,-35.3242512425932
6.3,7.06882048189661,40.5807949326902,6.95772282399707,21.2160680664356,9.40498854402683,-34.3864250150712
6.4,7.06305251658407,41.2867704821586,7.01452396578669,21.9139445518105,8.85848263894671,-33.4747773002383
6.5,7.0300396137774,41.9924558940389,7.04397781894588,22.6180293179344,8.94661108794335,-32.5844497131286
6.6,6.95687697033858,42.6914737852767,7.03673506062159,23.3215443972119,9.37776970749007,-31.6672753946775
6.7,6.93368151808347,43.3855014789782,7.00283357741752,24.0244629805149,9.06166572479614,-30.746210083079
6.8,6.90169639526505,44.0778890820011,6.91401286325325,24.7202955264478,9.09398509140094,-29.8384813516542
6.9,6.80716430107887,44.7637602313121,6.83279966164304,25.4075209759486,8.74963467829188,-28.9472866407743
7,6.80158424072836,45.4423445742552,6.7511460914943,26.0868368543083,8.99241289715549,-28.0596928000518
7.1,6.83658243019054,46.1253560629799,6.60244968688953,26.7555000536835,8.96075709644913,-27.1622155391314
7.2,6.79211910142323,46.8070333619043,6.49615077192979,27.4087844199847,8.66690206331111,-26.2816481143314
7.3,6.79950821894733,47.4855414960742,6.40947819741327,28.0553360596918,9.00475468708798,-25.3972925648757
7.4,6.90566814328337,48.1702157702881,6.34104230830787,28.6913348129335,9.6675346631755,-24.4620820958031
7.5,6.98201752536835,48.8656406407279,6.31240671407571,29.3248325218978,9.77611026150872,-23.4896614899702
7.6,6.98701325305314,49.5642621321972,6.25373937852656,29.9528335307498,9.64607065636417,-22.5189020652024
7.7,7.08481273939687,50.2661833141865,6.31313243841902,30.579539575501,10.3976033441186,-21.5148578774753
7.8,7.19549445331656,50.9815779615716,6.39858397132957,31.2162824321894,9.98004416203954,-20.4970260110365
7.9,7.1925418809937,51.7015147845994,6.4328221698989,31.8575725220172,10.1331244508636,-19.4909917369805
8,7.13435033313619,52.4182483436087,6.46982693772772,32.5029306997428,10.1556371053588,-18.476490524555
8.1,7.08591204721976,53.1287329488389,6.47240103878477,33.1503877487325,10.1715403409389,-17.4601009037365
8.2,7.09394531891934,53.8373106582545,6.43928409018691,33.7962222953839,10.0097606734158,-16.4514541929324
8.3,7.10400678512681,54.5475702113868,6.46227263825525,34.4401390547039,9.51943439931132,-15.4762242343308
8.4,7.09970445066806,55.2576449471185,6.6002217318866,35.092503774835,9.68376701443398,-14.5156583309014
8.5,7.12638024648112,55.9685510786132,6.68122802028926,35.7582440766623,9.68978607494058,-13.5469613453571
8.6,7.13382755817195,56.6822527035848,6.70457817881121,36.4268656701121,9.26840888295227,-12.600087803821
8.7,7.10434017497923,57.3941039064831,6.72751051885572,37.0991237428547,10.0496561150823,-11.6322235670832
8.8,7.06574931738713,58.1028107462764,6.67091851014239,37.7697155737672,10.311783046078,-10.6135087462329
8.9,7.08385711110992,58.8091769782126,6.6693938166834,38.4351807980007,10.1117043263953,-9.59283997097517
9,7.15475686773143,59.5213093486716,6.72579323653679,39.1054909278533,9.65706066983284,-8.60553295616261
9.1,7.15116250698655,60.2376243234692,6.83543209030625,39.782147453169,9.45592015531352,-7.65038014372943
9.2,7.15007854138356,60.9516762547555,6.94088421187992,40.4723905516211,9.38561749736302,-6.70845408738579
9.3,7.14676019348036,61.6675153745815,6.97895887751211,41.168105870995,9.40852443148689,-5.76866889474063
9.4,7.15161496810998,62.3813527271622,7.03234166483878,41.8686879246995,9.20515359463321,-4.8384804929364
9.5,7.19389040673233,63.0990484256157,7.07159649592026,42.5740997893108,9.0474802566576,-3.92624233679788
9.6,7.14092877215455,63.8169374601598,7.09830774162029,43.2825925631289,9.03067839598801,-3.02238029411519
9.7,7.07147868471327,64.526733747502,7.13357171535731,43.9940488111478,8.91738561921096,-2.12525430401782
9.8,7.1084659783158,65.2347848252843,7.22703044199211,44.7112589305685,9.36833663110918,-1.20983953881976
9.9,7.14730379011711,65.9484432533071,7.32471420705794,45.4395700833073,9.16500737791608,-0.283675015085472
10,7.17247639344418,66.6638268607073,7.34397993086876,46.1735890915163,9.41228681100302,0.645814850886114
10.1,7.18905185960791,67.3826188938745,7.34485944181362,46.9077670834223,9.99138124554499,1.61745108645392
10.2,7.20264414121934,68.1015714582832,7.29699475749962,47.640913524242,9.61764812441333,2.59696460612862
10.3,7.21485215223544,68.8230701793378,7.23821976085051,48.3668337669611,9.71851373787874,3.56401467966467
10.4,7.26038686682675,69.5456969477697,7.2501589333335,49.0909073378632,9.50338772552762,4.52457497204325
10.5,7.29527314241901,70.2747328582815,7.25523229054003,49.816623400155,9.4405953069226,5.47162501060025
10.6,7.24129005509043,71.0018137052226,7.24090302561601,50.5413161151644,9.09832955810316,6.39773747209588
10.7,7.21353835799965,71.7238883897963,7.22240332511461,51.2646600496543,9.65269899346096,7.33670233696834
10.8,7.22742319806521,72.4458939225561,7.32444543477656,51.9898552966097,9.63050118064351,8.30082844308213
10.9,7.27319134434211,73.1704468819364,7.47123516425869,52.7309831862568,9.55357219067669,9.25986464665226
11,7.31691177363507,73.9004397923899,7.54473617869086,53.4816824416457,9.52915050110949,10.213970577808
11.1,7.33052613241396,74.6328370679425,7.5523759075557,54.2377129024684,9.46629871049113,11.1636212238693
11.2,7.33539752220023,75.3662512181456,7.50410422492107,54.9903163872635,9.18473017931423,12.0954830286283
11.3,7.37380386307806,76.1010539879753,7.48300948841047,55.7394402027297,9.22025068061909,13.0158191779683
11.4,7.41062993508023,76.8409266116878,7.41601576949641,56.4853675333514,9.55093246320898,13.9552090040549
11.5,7.46316628512605,77.5837418718845,7.31364066689174,57.2214858094122,10.0742093042054,14.9377882195347
11.6,7.52725269220171,78.3339069890166,7.28298458946643,57.9504949069949,9.92372818847864,15.9373385479098
11.7,7.54777488900475,79.0877537132859,7.36176850966375,58.6817351750852,9.16416169516051,16.8898658748496
11.8,7.5213858458907,79.8418835595752,7.42231150052503,59.4222026564952,9.59360587769462,17.8288689162103
11.9,7.49097240679025,80.5919278352841,7.41814581568193,60.1640633923817,9.50226657606474,18.7834914607314
12,7.42609592665149,81.3388870865681,7.43591979573649,60.90656412226,9.81300968181433,19.7500824258214
12.1,7.39389001823232,82.0783034380685,7.4971821777739,61.6527028118877,9.93784784081553,20.7379692127482
12.2,7.45826361261151,82.8208470525383,7.52284844820679,62.4047868847232,9.74398044560934,21.7216083966106
12.3,7.45927401355058,83.5678147959277,7.47675635093677,63.1548954622931,9.41711895210575,22.67888981339
12.4,7.40572749644751,84.3109139826517,7.48817782613204,63.9020759802733,9.74328752733975,23.6377642049081
12.5,7.36191405609128,85.0492813877774,7.52620672009177,64.6533906199715,9.4132826733713,24.5947995533721
12.6,7.27235524874777,85.7817523651674,7.58449144554773,65.4080178688184,9.21189322408276,25.5255906612939
12.7,7.23735743659943,86.5056305793372,7.57348137239125,66.1679294417568,9.47936713519727,26.4608712248205
12.8,7.30907300855619,87.2327465971372,7.48822095058276,66.9202838222414,9.51525513793431,27.4107344083741
12.9,7.36993816820221,87.9670690044458,7.48192470722619,67.6682044535932,9.02732366110462,28.3366824620979
13,7.37516715757636,88.7048748769598,7.5064145194584,68.4176845639288,9.02661477632014,29.2394090246811
13.1,7.37457173558156,89.4419327356573,7.50534233521715,69.1686300303557,9.03227383499414,30.1424104670434
13.2,7.36848733962189,90.1795830709824,7.52649103882105,69.9195118331707,9.03038443895941,31.0455992505569
13.3,7.29376594032453,90.9133382477974,7.55050017075115,70.6740011345456,9.15327376989391,31.9551404191537
13.4,7.25419946378444,91.639553920074,7.6316722248536,71.4315546929068,8.78271149417828,32.8510609710688
13.5,7.33047747909322,92.3680297370408,7.73352375918436,72.2009798601782,8.75415077146761,33.7278837406528
13.6,7.36122567302068,93.1040760128546,7.82944989357396,72.978098473298,8.4777156115522,34.5888341793257
13.7,7.24661348305413,93.8354408196544,7.80509132739065,73.7627920667044,8.82682893957198,35.454978962498
13.8,7.15666667440167,94.5542785007693,7.65290508793933,74.5349163935424,9.1946775422899,36.3570055793415
13.9,7.12857877982252,95.2687969568239,7.52848330135993,75.2942810645949,9.10482067590222,37.2717794089608
14,7.19021713848884,95.9830346315938,7.41788452561413,76.0410874369718,9.18441900659698,38.1864577973651
14.1,7.21094787556083,96.705376924857,7.26627124025978,76.7764622248951,9.32226883965509,39.1121730637205
14.2,7.15473397407837,97.4227390255915,7.11379674722178,77.4943509579957,9.36182914478207,40.046543126771
14.3,7.15749924971052,98.13826905943,7.04008907064194,78.2018331523484,9.40981642277277,40.9853179701124
14.4,7.17608325525306,98.8547687105962,7.09212310609876,78.9065892838763,9.23024709143879,41.9169526556746
14.5,7.17387118353825,99.572775178936,7.16491253784721,79.6208947800719,9.24766716867631,42.8409891576248
14.6,7.19557682885957,100.290374877218,7.09816402045084,80.3349281598352,8.80901578311597,43.7428373978448
14.7,7.27576011650542,101.013821363263,7.07252307089481,81.0419384614067,8.93112605690983,44.6302536258007
14.8,7.34638025179869,101.745198315322,7.14210863634958,81.7525843436663,9.2019428719045,45.5376665151124
14.9,7.3853891438767,102.482043830146,7.26747565331268,82.4722327921693,9.03038413610199,46.4489295317578
15,7.42613294686386,103.222347224222,7.39063652616133,83.205978094442,8.94114440181988,47.347382083154
15.1,7.37633296008184,103.964201650342,7.37638444848982,83.9457677877404,9.36724125267809,48.2639603632372
15.2,7.30986166003342,104.697135644242,7.33233769344491,84.6803004475942,9.1188099616331,49.1877195454348
15.3,7.33270725827871,105.429120966439,7.34422389048164,85.4140861766995,9.02764433640444,50.0948742981789
15.4,7.35308340232732,106.16358678314,7.41419412940801,86.1510966490743,9.10508470535367,51.0017545806504
15.5,7.29204945600093,106.896998995711,7.42921575269891,86.8950477720943,8.73362221784183,51.8928326250002
15.6,7.23908361982933,107.622325287675,7.34935404564359,87.6338081787708,8.74906258700723,52.7670827622428
15.7,7.2826847204629,108.348014450877,7.23153208412935,88.3636368085191,8.97822431331591,53.6540879241805
15.8,7.25675046718095,109.076496238122,7.13305804063332,89.0807907679287,8.95507617754634,54.5507504640947
15.9,7.15228331740041,109.796788023183,7.13975596621438,89.7937490440972,8.87555917045442,55.4421451166413
16,7.10574262687925,110.508899877981,7.18111219573148,90.5098848109133,8.33501536464302,56.3014043927565
16.1,7.05970766188481,111.217915119358,7.17560630964664,91.2283989999893,8.05110977858662,57.1200956819824
16.2,7.01683244467953,111.920984255856,7.10211573576906,91.9427426405463,7.59070267511007,57.9011350924928
16.3,7.04337607129374,112.623587245848,6.98580273051936,92.6473974233774,7.51262662457685,58.6561896049407
16.4,7.08270394776194,113.330071016988,6.99969755736249,93.344289283228,7.79014277958899,59.4220955170341
16.5,7.11363774913395,114.039853536833,7.1508272067555,94.0518726796501,7.88579216029918,60.2062118512803
16.6,7.11590194520167,114.751829403051,7.18844752166257,94.7706404106694,7.71192316801991,60.9857584913976
16.7,7.09796490646981,115.46237654617,7.1715905002124,95.4877898013265,8.44924528585807,61.7957666128639
16.8,7.10815466609207,116.172364416108,7.18236410958781,96.2058595033019,8.20659661312245,62.6280423134536
16.9,7.13089180388473,116.884415388668,7.1601741327172,96.9231665749233,8.19267498293026,63.4480296992291
17,7.14208462178919,117.59815801516,7.0914803030945,97.6363367533523,8.15815404781336,64.2655553063169
17.1,7.18061342237678,118.313759361359,7.03519032782291,98.3418989033807,8.16932693255606,65.0820355053392
17.2,7.23968811956742,119.034948019401,7.10481957478726,99.0475829631751,8.35028246784423,65.9085406781195
17.3,7.25662906348955,119.76028361304,7.19344038963337,99.763458172641,7.66133313658707,66.7074796923856
17.4,7.26283290993207,120.485936843967,7.22696082812698,100.484450121549,7.33112448871833,67.4563671198028
17.5,7.29118442033209,121.213581987692,7.24122324702797,101.208201963194,7.036807784512,68.174119575018
17.6,7.25541648273313,121.942007249857,7.25069282804624,101.932544873582,7.35089452307159,68.8943562040963
17.7,7.26598245991246,122.666282264161,7.26454623055631,102.658479624291,7.47426383009965,69.6359792712024
17.8,7.31930986839659,123.396559234143,7.30801685439147,103.386455532823,7.55864358962552,70.3878964837175
17.9,7.31932668927693,124.128394595358,7.2850814695709,104.117829021672,7.63615492184928,71.1478917516809
18,7.27327080038777,124.858865108357,7.21206327977972,104.841844372269,7.96207023588928,71.9286775721933
18.1,7.25193511898784,125.583923949958,7.23949667215513,105.563591272964,7.80851894325864,72.7168820158882
18.2,7.26322488945979,126.310294517478,7.28667708747238,106.290380363519,7.36357607494547,73.4744260644965
18.3,7.2528817392279,127.035868778395,7.31925957808886,107.020451668729,7.17811667614039,74.2011076895532
18.4,7.18408501820211,127.758887036191,7.32339746517613,107.753268573435,7.00823440367518,74.9100725368254
18.5,7.07977215992202,128.471544310567,7.32800631506419,108.485169428483,6.82602615023421,75.6013854502403
18.6,7.06908207648636,129.177974725508,7.31796431959356,109.21835532141,7.05448121775719,76.2960287814453
18.7,7.12183382115714,129.887452257757,7.26697530484533,109.94741473295,6.79340229480032,76.9878173260454
18.8,7.12092608484799,130.600527379865,7.27462317305547,110.673715613241,6.92997001541274,77.6743757173565
18.9,7.06865627125297,131.309949917993,7.26166713009577,111.401621111256,7.44857276174897,78.3946451102437
19,7.06635507794405,132.015942105363,7.16967778702729,112.12342768012,7.15196461487709,79.1239807971897
19.1,7.09339269914325,132.72417401423,7.12228326343386,112.837063787263,7.15033671867758,79.8391496240536
19.2,7.10147709218582,133.433992977109,7.09433772663265,113.548506658264,6.98505710986741,80.5455550239651
19.3,7.1294526321623,134.145144355276,7.06438823852885,114.255884014311,6.81867096828014,81.2353771886649
19.4,7.11671837232695,134.858490452951,7.05617086838017,114.962096611368,7.35226753075715,81.9453241654457
19.5,7.11992304592525,135.569076495096,7.04659854719583,115.667078686561,7.19889430392972,82.6725637202576
19.6,7.130695269272,136.282669675363,7.07227215100998,116.372596171825,6.93183425223843,83.3784961857225
19.7,7.09524126070815,136.993707407387,7.05535887479636,117.080087364583,6.74517945194389,84.0619450888924
19.8,7.11177862788738,137.703459783061,7.02214091866072,117.783156159906,6.70219205741965,84.7342671185397
19.9,7.13773847108496,138.41635191156,7.03181928815217,118.485931294053,6.91237984240078,85.41558102113
20,7.12851128148538,139.129840361902,7.06007379122082,119.190147086341,6.7882059692256,86.1003529799012
20.1,7.10916678567855,139.841721331844,7.11978459712109,119.898991209863,7.20411149611177,86.801065808459
20.2,7.05008046933882,140.550332457141,7.18201197798142,120.614183750993,7.14859578392133,87.5186247428473
20.3,7.01855440463673,141.252699103368,7.21752866012348,121.334498966184,7.24630578447732,88.2386682242216
20.4,7.03256724725543,141.955528147182,7.23995888950965,122.057260610704,6.9170449892458,88.9460623579105
20.5,7.04900777917193,142.659307787408,7.27527598412606,122.782920315048,6.85529009200953,89.6345636379084
20.6,7.131220001189,143.367534634755,7.28318930312144,123.511391145103,7.02254092572866,90.3289052964042
20.7,7.18535664746241,144.084566099024,7.25182939355546,124.238255751984,6.84320167499272,91.0217770983626
20.8,7.09382533023689,144.799748928262,7.22801033289832,124.962014269186,6.71916825689722,91.6996173903519
20.9,7.0614484370931,145.505387049772,7.19386918085453,125.683503123203,6.8025669482405,92.3759384010624
21,7.08405091269121,146.213790289259,7.14851494142928,126.400424056464,6.87548967928373,93.0600514667123
21.1,7.08049846044068,146.921369631322,7.09261165992574,127.112844934234,6.59942241828208,93.7331427436296
21.2,7.17089350962803,147.633028708984,7.05971691347074,127.819731883733,6.78109683093182,94.4026569966787
21.3,7.26139058965682,148.355507376948,7.10521384391052,128.527399946429,7.19909418517926,95.1027478489105
21.4,7.27320414515123,149.082693743269,7.08355008168387,129.238497725894,7.60453105852571,95.8439830087666
21.5,7.26054055011608,149.809344471834,7.11413415247723,129.945920971526,7.03237395217619,96.5744461133583
21.6,7.23331251572374,150.534308584742,7.25081172372305,130.664810770339,7.43805170710029,97.2990248533375
21.7,7.19514258244646,151.255650969123,7.28222526771999,131.392565403807,7.75699987444958,98.0596032242638
21.8,7.15234808395095,151.973177122576,7.27970793288578,132.120151225427,7.6699412920702,98.8307721255812
21.9,7.07088567871362,152.684823100518,7.27785851971921,132.848512693946,7.27594618777377,99.5771116028407
22,6.98884378652263,153.387358318333,7.29531198741019,133.576387742942,7.37188888340475,100.309745917409
22.1,7.00799771914877,154.085984785767,7.32279080156302,134.307886460424,7.31563560913572,101.043995689886
22.2,7.08297335356426,154.790782332943,7.23394236352511,135.037054406443,6.92156222691475,101.754889630447
22.3,7.17039639549596,155.503011645579,7.10489681748968,135.753367121816,6.83758852479068,102.442654604588
22.4,7.18556982301787,156.222402076896,7.01880817614271,136.459457328795,6.76921724683611,103.122836495914
22.5,7.14427853474797,156.938297800141,7.04256709017599,137.160818735923,7.0074125257239,103.812270703151
22.6,7.13773538940687,157.652401290728,7.12144082631652,137.86976774778,7.02614501426313,104.514025068507
22.7,7.16537896074804,158.36699867181,7.17199206749548,138.584179257861,6.76552916295,105.203002211678
22.8,7.26134889147315,159.087755583418,7.24122038146594,139.304785575405,7.10706914416076,105.897528697168
22.9,7.36257495181377,159.819417565285,7.28136305424979,140.031443701318,7.36350309604033,106.621723753229
23,7.37090586192172,160.55715846733,7.29703983938609,140.760252989826,7.27100963760019,107.353230305769
23.1,7.33117455561264,161.292028863526,7.2504130538617,141.488753367107,7.32567314883602,108.083211874569
23.2,7.29586567388715,162.023531224474,7.25194371409413,142.211991641487,7.30758269241741,108.814831845094
23.3,7.27694124573481,162.751762235959,7.27225484088881,142.939711882044,7.23012700178197,109.541526415388
23.4,7.24729041258431,163.47853754245,7.20890426786883,143.66367940173,6.69753579114776,110.236583729747
23.5,7.19571090515172,164.200507806845,7.16146643393294,144.382024745411,7.0538407244924,110.925057225876
23.6,7.15476361915305,164.918029748521,7.06878802899968,145.09444598999,6.74861938588917,111.614425958649
23.7,7.11852959061831,165.631619496221,7.03137157810865,145.797670047515,6.71415541332243,112.287481612353
23.8,7.10963933483829,166.342654750723,7.08017310223222,146.503560479583,6.94125986836637,112.970837769942
23.9,7.10243253970286,167.053585975067,7.08392022644546,147.212200204692,7.24307620221797,113.680827219617
24,7.08838787849343,167.762926485656,7.04640792305595,147.918971633873,6.76807554254738,114.380230444714
24.1,7.04057484229143,168.470114233092,6.98417011899727,148.620658860496,6.6836746550741,115.052633335305
24.2,7.00549603356767,169.171507246005,6.91863273360088,149.315699899229,6.35236682068973,115.703618181274
24.3,6.97578739955385,169.871350260658,6.90217408731544,150.006032186447,6.80447211352246,116.362603840319
24.4,6.92736769989879,170.566071284802,6.93008455116964,150.697603200868,6.75398778790443,117.040423450243
24.5,6.94749657531484,171.259115729831,6.94283818000602,151.391538150839,6.59791165544773,117.707658711266
24.6,6.95152253524666,171.954993120556,6.9694807141562,152.086647261792,6.08895889830346,118.340766139458
24.7,6.95039140075455,172.649291382126,7.03103167891536,152.786591316229,5.93028071270655,118.941360287652
24.8,6.87905156985635,173.34266326821,7.03651133795123,153.490965799798,6.00730944195643,119.538451470669
24.9,6.85963999681902,174.026946692063,6.93502452201734,154.190330034125,6.60791945834216,120.170732046442
25,6.91187635595306,174.716879805833,6.86918433622341,154.879194952515,6.61596157081651,120.831961115199
25.1,6.96613909722491,175.409456530463,6.9115913505252,155.567762075067,6.56950401675272,121.491123189828
25.2,7.07734118400978,176.111964523991,6.90817767755061,156.259957257386,6.67498589510457,122.153622277376
25.3,7.06547495669417,176.820788016354,6.79598374084299,156.945779944784,6.65393571676055,122.820048516205
25.4,7.12112953099732,177.527420109853,6.72955007894453,157.620712608433,6.70917870952808,123.488374270747
25.5,7.23625704536163,178.246889315476,6.76637569555568,158.29511748727,6.88659834098403,124.168619519066
25.6,7.23214392171857,178.970725664451,6.88703247333203,158.976793359807,6.85957075618184,124.855879643362
25.7,7.23678242622179,179.693633730287,7.00211074424093,159.672303850182,6.98880900914185,125.548662908285
25.8,7.20757646422464,180.416913795097,7.02870137200032,160.374275090945,6.87140064473293,126.241419894779
25.9,7.16801877647255,181.13485148784,7.09024867146906,161.079233510729,6.66801906215012,126.917905104986
26,7.09397774979475,181.849312821584,7.07572682871148,161.789734932602,6.95002260141483,127.599511912645
26.1,7.10587428889021,182.556613458965,7.02139508478542,162.493112677355,6.96646854488525,128.295369495425
26.2,7.19948989504037,183.273114085948,7.07909531513839,163.197732016356,6.67970923617401,128.976963739016
26.3,7.26532510537242,183.99563406272,7.09892553823638,163.907645264449,6.45614570451536,129.633189606742
26.4,7.34611173461587,184.726648507548,7.11169777148529,164.617313029464,7.0096091260972,130.307861252249
26.5,7.37391324376245,185.463089967759,7.12422893538296,165.329948404535,7.01313432620157,131.00901829293
26.6,7.35198291032068,186.199774382196,7.13212554158493,166.042030518277,6.29361746365355,131.67255047275
26.7,7.32443161854377,186.933315864439,7.20647288297134,166.758583493182,6.31951522675137,132.303265818185
26.8,7.30660665049552,187.664975311629,7.27899070290413,167.48325124502,6.68700984091151,132.954503114987
26.9,7.22754413886895,188.392575929305,7.25051904256156,168.210999285491,6.78651459458056,133.628419924853
27,7.13132872992341,189.109948850311,7.25549320310412,168.93452123762,6.59796756744938,134.29716504877
27.1,7.06326204086006,189.819763745947,7.26679681847884,169.662252400006,6.6864727789718,134.961584724875
27.2,7.01917040688123,190.52341447773,7.23192260700367,170.386381101239,6.13363979266716,135.601181233505
27.3,7.03673567972312,191.225655526054,7.23997560759873,171.110053669832,6.47406705437691,136.232403132188
