27.4,6.77459236221961,178.524115269526,6.77047445563162,158.550644990238,6.51058637974838,132.66308370794
27.5,6.75141553115426,179.200386704014,6.7105623356243,159.225328919661,6.32437840350826,133.304350146978
27.6,6.62703810086042,179.869153972098,6.65454763300611,159.892909201388,6.42262871058753,133.941940298086
27.7,6.64175800581586,180.532612170417,6.63915126826565,160.557581893957,6.86622646288706,134.607480454046
27.8,6.61096613091232,181.195209901835,6.62498090773541,161.220780267802,6.64268428356568,135.282350781275
27.9,6.64242579820971,181.857918808137,6.61417725530359,161.882690991671,6.7850771068277,135.954093543376
28,6.70869650967977,182.525557730873,6.59914264515307,162.543471922128,6.7216685418377,136.629275309689
28.1,6.61098540289982,183.191419733396,6.54028692978659,163.201050002373,6.70706715202634,137.300673950494
28.2,6.76661690717746,183.860494315367,6.53016361917881,163.853187586917,7.3298262944234,138.004072481914
28.3,6.7074779419581,184.534125161824,6.54386448395547,164.507838286409,7.48260643689137,138.745074823742
28.4,6.76849797531245,185.208000204141,6.49951849638047,165.160040058396,7.00277218342216,139.468146614117
28.5,6.78575616049001,185.885734475577,6.48837693946116,165.808859389684,6.59113734119143,140.146825444214
28.6,6.84335087592527,186.567261793809,6.52990871531867,166.459467471919,6.19649499696953,140.785226806374
28.7,6.84423726050716,187.251642308196,6.61743545564693,167.116377472328,6.38585279716115,141.414817500215
28.8,6.97457000648854,187.942745526418,6.70433127617877,167.782918382302,6.82887770267944,142.076671665331
28.9,7.03865639625058,188.643486924518,6.801709098279,168.457611001332,6.56149904639176,142.745530661917
29,6.99863179249467,189.345301321952,6.87338836789726,169.142376249288,6.42566765692208,143.394547077223
29.1,7.02331467406508,190.046429487318,6.90659373660844,169.831028318919,6.65533566121687,144.049154787218
29.2,6.99824406709685,190.747476097863,6.96632510125839,170.524575440274,6.78600921718989,144.721525800883
29.3,6.87283961219052,191.44087358501,7.03168982386016,171.224479510709,6.94860338933579,145.408631042273
29.4,6.86305095253349,192.127655882008,6.996499712009,171.927532837869,6.99336657843185,146.105808042912
29.5,6.75661412539518,192.808506139736,6.91343437749873,172.622223764788,6.84593031054537,146.797374316322
29.6,6.66142659321527,193.479289235846,6.90910272560907,173.312840325532,6.67246190507255,147.472822366139
29.7,6.66028302901732,194.145373288039,6.90354030247311,174.003986195994,6.49089503862877,148.130492892932
29.8,6.65731552772571,194.811249507889,6.90492563384886,174.693798816822,6.51297464630661,148.78071399677
29.9,6.60556685428834,195.474328965392,6.91288871207859,175.385172444196,6.31838884853609,149.421781853991
30,6.58923240658942,196.134048518029,6.85436063482659,176.07415693769,6.39794902475922,150.05777271168
30.1,6.66302169961984,196.796753425386,6.78471417618851,176.755691148347,6.2961529184057,150.692199763546
30.2,6.75728533406338,197.467886562451,6.69362382582195,177.430365044281,6.10930914663677,151.311981630532
30.3,6.84741027073559,198.148233956638,6.64704268889051,178.095937129911,6.33065930272146,151.934506625483
30.4,6.84331517045605,198.832765111741,6.67485597139392,178.762226822318,6.62042952842855,152.582772104478
30.5,6.6529098606204,199.507338445862,6.73441642376808,179.431982071033,7.22159544890357,153.276368785821
30.6,6.72134813216023,200.176136861277,6.79005405068159,180.108955007289,7.36240173024703,154.005924669647
30.7,6.71157951216134,200.847771037295,6.84260070786489,180.789913551658,6.83292341278912,154.714371079641
30.8,6.64952728380076,201.515748840879,6.89190221818608,181.477343951747,6.95333932857604,155.403974772755
30.9,6.62997979835398,202.179699769788,6.92063061902564,182.167625459404,6.36382668035796,156.068342459925
31,6.57815997371602,202.840042007888,6.88035914879681,182.859138962207,6.37543343808244,156.705312045442
31.1,6.54369954146639,203.496091924252,6.7960319785206,183.542264116114,6.41608356339829,157.344963575674
31.2,6.43684643134993,204.144985706566,6.71537201500881,184.218445856808,6.53202250033031,157.992629426228
31.3,6.60355610053273,204.797214142143,6.67687883441493,184.886776215115,6.7279812897188,158.656090787378
31.4,6.61485574051986,205.458148853452,6.71946998988883,185.556505655503,6.87196977620352,159.336432416711
31.5,6.57485647947812,206.117584484115,6.74333651306607,186.230037809304,6.74439700328627,160.016929438052
31.6,6.58561010236661,206.775621250198,6.75214699259366,186.904679623332,6.90647311015124,160.699880567622
31.7,6.52682798165994,207.431169704287,6.75657624206672,187.580315571087,6.82047257509788,161.38601345887
31.8,6.53061828724548,208.084046753839,6.71904810581196,188.254590800178,6.63541811636172,162.058332199839
31.9,6.60479740238578,208.740910227462,6.71997109856,188.925434124202,6.59918615905353,162.719959034647
32,6.69492045618384,209.406008731985,6.7489807752985,189.59949298388,6.13309506983142,163.355398044696
32.1,6.59266573006085,210.070260270796,6.68215759454676,190.272028392703,6.48704426494414,163.9872777082
32.2,6.55772650509199,210.727736224891,6.64453786547163,190.936938403248,6.55194037208034,164.639386668243
32.3,6.56900946271019,211.384087121692,6.61615181957817,191.601199674484,6.91713752546856,165.313744893174
32.4,6.54063686990052,212.039533985874,6.57080609155172,192.259638797178,6.83349711330036,166.001054518321
32.5,6.54280353924624,212.693708713653,6.60130712859633,192.917881078486,6.14975990283125,166.648515244949
32.6,6.59417460065843,213.350621810408,6.63146664025816,193.57987683297,6.52715259495072,167.283306995905
32.7,6.57705511966489,214.009161905093,6.7064989592557,194.245694765645,6.5631029233141,167.937914431957
32.8,6.57270236934693,214.666644340645,6.738035530593,194.919678873736,6.96070961227212,168.615108432947
32.9,6.68399577203403,215.329618312327,6.72497164515575,195.591860023636,6.99866457489654,169.313170052832
33,6.69524921035764,215.998594622972,6.76501971017326,196.26642706182,6.61685579653254,169.992988800439
33.1,6.65245687600949,216.665926456921,6.79585884782884,196.944556581274,6.36822821131023,170.641606542059
33.2,6.60798039604674,217.328892745761,6.78876060350092,197.624326176487,6.56409887854378,171.288699801506
33.3,6.56388505922426,217.987430920012,6.76447536848549,198.301748529137,6.82908473774899,171.95901561206
33.4,6.64916904583765,218.648190190293,6.79836457776369,198.979169239829,6.76763915707587,172.638683370925
33.5,6.6721032839642,219.314282463836,6.86500882947369,199.662499039056,6.72095526913849,173.312980584911
33.6,6.73957118161624,219.984950490378,6.86695573649997,200.350001156922,6.67212719922027,173.982502708284
33.7,6.66617576564575,220.655146127857,6.79092679502007,201.033298248027,6.46385029866756,174.638775849384
33.8,6.60343580455535,221.318548310809,6.70235593534032,201.707778044922,6.8173239524592,175.303701031458
33.9,6.65567781555783,221.981569269853,6.62235018321136,202.374051328343,6.66878352234178,175.977610245858
34,6.54294096554454,222.641359340663,6.54716202247189,203.032411274431,6.47474860673598,176.634285964248
34.1,6.5482768084541,223.295926896667,6.51062725498184,203.684779462054,6.24585457419836,177.269744766997
34.2,6.55760624256722,223.95123270664,6.49408072834734,204.335191634328,6.64860396198562,177.915481912901
34.3,6.61790496614751,224.61008361223,6.48201963967161,204.983752202222,6.53387129264184,178.574332968657
34.4,6.64342762541107,225.273182133175,6.47992246350875,205.631922533635,6.39472015134529,179.220433983888
34.5,6.73891635131213,225.942418648182,6.55749193667502,206.282417520454,6.36780391512935,179.858509385506
34.6,6.71672727584274,226.615173103591,6.62617522213744,206.943077071557,6.23137572770665,180.488142684362
34.7,6.55521284994852,227.278568292517,6.59587558181718,207.604373145516,6.26696455619788,181.113163746039
34.8,6.46420450990198,227.929425442722,6.5230595009169,208.260829106187,6.24260402132937,181.738595309464
34.9,6.54023360356975,228.579742349143,6.49088416655505,208.910368082106,6.19576003201879,182.360393793449
35,6.5324827429806,229.233368481526,6.43947146519539,209.558321182435,6.25501108853183,182.983073501022
35.1,6.56279619310972,229.888170305942,6.32104179477109,210.196056290939,6.58050902352287,183.625671107235
35.2,6.49759924141603,230.541108612023,6.22322378526698,210.82321295343,6.12332451254382,184.259741605312
35.3,6.50007905947283,231.190995625678,6.15568367726637,211.441717119924,6.28258188748824,184.880451659333
35.4,6.56008517062774,231.844078816709,6.16139801634066,212.056798046288,6.02690281830872,185.495311115245
35.5,6.59242922796252,232.501744951557,6.15783913738221,212.673659601819,5.25242232035051,186.057385269628
35.6,6.59385918211975,233.161061158834,6.08353470871674,213.286016882033,5.5408536863981,186.597815067124
35.7,6.63611893360666,233.822612869511,6.08192017985216,213.892819850424,6.00610887712403,187.176371383564
35.8,6.57237390836346,234.482957860193,6.10039724685507,214.503028207832,6.40009346894306,187.797701055583
35.9,6.54545012396005,235.138815419692,6.11615747216371,215.112843788619,6.66131159550986,188.451460565128
36,6.58839963796589,235.795561574559,6.25355388351403,215.730315973299,6.71693165750143,189.12056351926
36.1,6.66392356380013,236.458272104172,6.4299232567323,216.364831658429,6.33586424173416,189.772293708707
36.2,6.58445669336236,237.120591820672,6.55572942500129,217.014611926839,6.6512925729285,190.422476262294
36.3,6.6304176652472,237.781392968285,6.573739505977,217.672369748478,6.31643910942788,191.070062778733
36.4,6.66284948701441,238.446096850481,6.50645072059114,218.326534168264,6.2872432081001,191.700182617817
36.5,6.67413654312723,239.11296025552,6.51651670700958,218.9762656526,6.33983551957648,192.331657480212
36.6,6.67419039936268,239.78037666994,6.57024268674341,219.631258916054,6.10350679821452,192.953221277359
36.7,6.60623846519804,240.444313205085,6.53458404957697,220.287330546362,6.09163850636978,193.562948701152
36.8,6.4911942221526,241.099041088047,6.49940074898453,220.938218924432,5.90325499614783,194.162239357367
36.9,6.54422781816993,241.750878457212,6.52770787878884,221.589318670401,6.6069652466827,194.789512159483
37,6.64907238388848,242.410674473903,6.60196057480749,222.245296831871,6.30713243320364,195.434463216936
37.1,6.63456275542942,243.074838100631,6.66745456053194,222.909399765629,6.32200398993948,196.065966582114
37.2,6.62056079864756,243.737576782448,6.66509622887088,223.57652727014,6.23215475049956,196.693462062695
37.3,6.56261694103519,244.396663266757,6.63051780818444,224.241352153368,6.18843385630337,197.314383285281
37.4,6.57251415482636,245.053432188431,6.57271635920664,224.901851503566,6.17851865231108,197.932695103071
37.5,6.48366057628191,245.706129899641,6.58505096139605,225.558264483749,6.31261563212835,198.557571678343
37.6,6.46882203507045,246.353735488984,6.58965210113115,226.218553315856,6.58779984305573,199.203273869568
37.7,6.50743201545292,247.002596435897,6.57491545428538,226.875595709702,6.03274333996873,199.83291658366
37.8,6.38454913908786,247.647041947599,6.69039817244403,227.53787553911,6.19894899471994,200.444924929032
37.9,6.33172870456315,248.282789838984,6.76925403350954,228.212411637746,6.33890293587001,201.07216517891
38,6.38859549308051,248.91887710571,6.78131615383528,228.889531677281,6.21415840171807,201.699505651574
38.1,6.4369062529259,249.560212558827,6.83808868359129,229.570164659139,5.73744450797058,202.295898114474
38.2,6.53342557855176,250.208849754338,6.86533133435439,230.256145563567,6.44693010898934,202.906864181681
38.3,6.65759757038386,250.868556068601,6.82118963762416,230.940857521499,6.30881831759651,203.544281785072
38.4,6.7042208337374,251.536705246043,6.73510421233208,231.618985968814,6.57236109425737,204.188981898395
38.5,6.73068311653399,252.208483509012,6.74856682961281,232.291235474468,6.53262902629152,204.844105099186
38.6,6.59679706838997,252.874690223424,6.8003677599836,232.969924866194,6.73932843915861,205.508193963552
38.7,6.66067799697084,253.537643797925,6.71617359516946,233.646777580432,6.60230119631835,206.174921432054
38.8,6.6811947138199,254.204763069748,6.60158267656014,234.312171244375,6.56172189243525,206.833021685854
38.9,6.67163117673079,254.872392414335,6.61038341122535,234.971226357242,6.64685204266241,207.493648898728
39,6.67985569830847,255.539977034886,6.69222246337689,235.636652901949,6.72710066589369,208.162523828143
39.1,6.61311288649939,256.20454206688,6.69839476667787,236.307136640439,6.85632894752988,208.842019796278
39.2,6.55513254724146,256.862881890307,6.63995139016317,236.974190698772,6.57519836332633,209.51290899926
39.3,6.47341104113403,257.514206956129,6.55996851972023,237.634407220394,6.70895945771446,210.177448170618
39.4,6.45650584782199,258.160681677005,6.48313620574376,238.286297535386,6.60768111085085,210.84300858216
39.5,6.5364494212113,258.81042933247,6.42437011866964,238.931633147005,6.16261306964399,211.480403192389
39.6,6.51618095228749,259.463035525055,6.35377808455243,239.570772647952,6.25122394631207,212.101320575087
39.7,6.4959450849013,260.113616541561,6.36147243216001,240.2050283751,6.55978218945199,212.742654535743
39.8,6.39977238000595,260.758282243982,6.41827865130318,240.84466888606,6.73135985091721,213.407658661744
39.9,6.48988569879797,261.402877747352,6.40053143243369,241.48619901619,6.79369303568886,214.084087502795
40,6.4799466637934,262.051356946345,6.37903507701325,242.124668455383,6.86991135244964,214.767485397338
40.1,6.46981001405594,262.698832114174,6.38183845175342,242.762806304905,6.81369227036032,215.451541236026
40.2,7.35550095759482,263.391204361491,6.435188433536,243.402738631942,7.07168201282066,216.146458927126
40.3,8.01604977970586,264.160607274917,6.56562961253572,244.052405706651,7.27169492370054,216.864143288867
40.4,8.58477879109309,264.991359348272,6.78760919870641,244.718929889576,6.92767992466506,217.573271280816
40.5,9.10329390189889,265.876410883886,7.05665599160288,245.411472715866,6.63385271904493,218.250628772182
40.6,9.45161442916718,266.804591537911,7.25736455229642,246.127974409763,6.4845934876038,218.906181799432
40.7,9.77347703358559,267.766248288512,7.44084157067723,246.862392605452,6.37606588125636,219.54892670503
40.8,9.97398665434757,268.753872015996,7.70291997807881,247.618769246994,6.03917818036291,220.168801448789
40.9,10.2297937617123,269.764380675838,8.04833219326287,248.405751780067,6.13591827382875,220.777724767085
41,10.5108216395836,270.801762599089,8.36378804453556,249.227409613033,6.33859725460849,221.401877880529
41.1,10.6581190730514,271.860393687503,8.69056308493413,250.078924522474,6.45940506819466,222.041989829217
41.2,10.8366075639287,272.935353046344,9.04048037898349,250.966260933701,6.93812756076518,222.712941990518
41.3,10.9996102054092,274.027367611746,9.40823587345593,251.887646138322,6.91023156990223,223.405134020497
41.4,11.0192352869607,275.128334408523,9.84103728044516,252.850060626871,6.91026953540109,224.095984151406
41.5,11.2581946708341,276.24250449369,10.213542968364,253.853824933955,6.99386776529888,224.791199789194
41.6,11.3030511503354,277.370622834333,10.5570581079628,254.891828598081,6.81747293153259,225.481098494394
41.7,11.3519798467563,278.503435522135,10.8990329214321,255.965167601533,7.05479856854804,226.175048311687
41.8,11.4435521576726,279.643326544843,11.2159045304112,257.070808821865,7.49816157775684,226.903507628036
41.9,11.4394209301802,280.787470037137,11.5153465693134,258.207759140468,7.73641810574424,227.665518425531
42,11.5557485588682,281.937373866626,11.8018754954408,259.373456789153,8.039221746082,228.454724252508
42.1,11.548861032891,283.092595740033,12.0026995641163,260.565247525978,7.97679123581834,229.255014477034
42.2,11.523331354033,284.246173459241,12.1950626552868,261.773763516367,7.6401899043633,230.034651616941
42.3,11.556654252351,285.400214377572,12.3980987401274,263.004573945019,7.28617141192845,230.779697881663
42.4,11.495401101221,286.552740607509,12.5093577212199,264.250335525127,7.65538454754943,231.52729378231
42.5,11.6448649293318,287.709940668798,12.5970246864473,265.505665094812,8.01499480674373,232.311307786721
42.6,11.6345700431344,288.873899553636,12.6928640363169,266.770015587895,8.05164131496481,233.114319638027
42.7,11.6239081117642,290.036810138962,12.7730271054796,268.043706165176,8.28754977507277,233.931444875939
42.8,11.6492103784587,291.200497679453,12.8522994103028,269.32460406944,8.19867639517001,234.755120223936
42.9,11.7768500550236,292.371960190923,12.9479697478495,270.614705295993,8.29162578641378,235.579455253335
43,11.7947597827374,293.55056306158,12.9730749790833,271.911828495982,8.89626643362621,236.43994445207
43.1,11.9084912476616,294.735867724148,12.9222361300633,273.206802147413,9.23538915045783,237.346960656889
43.2,11.9230757006631,295.927464295298,12.9123683609894,274.497659996254,9.07079987274489,238.261445894204
43.3,11.9968869620585,297.12355465793,12.9636634971076,275.791303531258,9.32669504674669,239.18154270648
43.4,11.9749449892603,298.32211883831,13.014001400313,277.090355344062,8.93020422247022,240.092994724458
43.5,11.895217519042,299.51552734174,13.0855616013468,278.394822855004,9.31459569149649,241.005811659529
43.6,11.8028862107103,300.700317157349,13.1564211758831,279.707427383531,9.66655279735723,241.955366460436
43.7,11.7518923373986,301.877992366303,13.1654847452205,281.024046075823,9.59291308317555,242.917768674865
43.8,11.7535954075723,303.053268881592,13.1444209216726,282.33952860331,9.41114440655848,243.867133183314
43.9,11.7439541032869,304.228134310021,13.0502631274102,283.650472387362,10.0534475112994,244.841579954797
44,11.6283141209023,305.39660322543,12.9152925886965,284.948248727062,10.6658706138984,245.878689701986
44.1,11.7102222090376,306.563632388663,12.8848580201985,286.237028966101,10.7272211376943,246.948126620459
44.2,11.7410584564676,307.736234952801,12.8399515276516,287.524693525208,10.7061793357505,248.019385622409
44.3,11.720378161893,308.90928094304,12.7241734712353,288.802683227685,10.5260623665012,249.080213257423
44.4,11.6526263324749,310.077846509713,12.5739156873436,290.068361864404,10.8905578855183,250.151641915206
44.5,11.7330135863676,311.247228952061,12.4116103961804,291.317086669114,10.9731394306414,251.244715326566
44.6,11.6893027732853,312.418290152006,12.3785735743937,292.555011872393,10.7921956696432,252.332224637288
44.7,11.6456030217682,313.584980837542,12.382086823454,293.793978260288,10.9356630225535,253.418694973213
44.8,11.6550135702219,314.750023425919,12.3172328880382,295.029161313003,11.3689069187013,254.534746853176
44.9,11.6958247492122,315.917616336744,12.2517569717088,296.257411027045,11.4665673943335,255.676526410599
45,11.6957618393286,317.087195587563,12.2036110516396,297.480088779704,11.6876658106125,256.83454332448
45.1,11.5836884535182,318.25102806298,12.1348291469681,298.697436461529,11.6040650487782,257.998675380031
45.2,11.6508887632624,319.412840892722,12.0500564369966,299.906530931727,11.664738749564,259.162041623049
45.3,11.6784050404632,320.579339965364,12.0368907144093,301.109850268952,12.0801588570358,260.350109370978
45.4,11.7313355538416,321.749893133423,12.0483596556601,302.314703587224,12.1527305815585,261.561728076332
45.5,11.7121814350587,322.922045049193,11.9406514811883,303.51553479423,12.4150819914377,262.790580710814
45.6,11.7321527803216,324.094286714787,11.8049176631868,304.701936895239,12.6378067777417,264.043602683166
45.7,11.6466371255911,325.263119355579,11.7510566742232,305.879242149572,12.6674434380572,265.308757736189
45.8,11.7871801786663,326.434985833764,11.7240730415819,307.05303566116,12.9051528567446,266.587801087853
45.9,11.7267867017136,327.610608714231,11.6819862376517,308.22355018997,12.9891603821167,267.88257652465
46,11.7537058434719,328.784666977806,11.5666718263372,309.386977893214,12.6969218469521,269.166020695944
46.1,11.729953446886,329.958820262956,11.4699885485615,310.537543531681,13.0390920646142,270.45354372798
46.2,11.7787814723026,331.134318021071,11.507357389568,311.685440902484,12.8610804332455,271.747979702359
46.3,11.7075758300888,332.308546912498,11.4977879405528,312.837405129516,12.3796374195866,273.008695848166
46.4,11.742102618943,333.481073977259,11.4311776844879,313.983136728158,12.7240668111156,274.264646982657
46.5,11.6780488096681,334.652001511438,11.3908670103704,315.124501349108,12.615610807011,275.531275885503
46.6,11.699138182193,335.820887212866,11.3740014694265,316.262106958276,13.1506476169113,276.820824250428
46.7,11.7189499218453,336.991816373461,11.3628621035147,317.399473239306,12.7719031352493,278.115917741612
46.8,11.6592013101265,338.160649277287,11.2860767519221,318.532489485156,12.374557754105,279.372177784739
46.9,11.6834546979296,339.327812383062,11.2311530679863,319.657442235515,12.3885824796799,280.610302918266
47,11.6259596593413,340.493211259063,11.2374424847231,320.780748293192,12.4366675227205,281.851621168915
47.1,11.5972773703877,341.654337271126,11.269869214912,321.905805424131,12.6564867906605,283.106767858679
47.2,11.6711584637791,342.817851379588,11.3408614703069,323.036008618626,13.0268642940115,284.391819290124
47.3,11.7362702521904,343.988304174617,11.4334627653294,324.174693311248,13.3362554234592,285.710712271636
47.4,11.7677732077038,345.163545711547,11.4575930159465,325.320398139314,13.0824293898193,287.030972660848
47.5,11.7415686785044,346.338980062473,11.4447587681344,326.465006937664,13.098825519575,288.340034180959
47.6,11.7623093373972,347.514199879375,11.5059542829329,327.611822115478,12.965925153014,289.64289107285
47.7,11.7626074960368,348.690446093605,11.5378974664272,328.765190709815,13.3161263040174,290.957813074294
47.8,11.8089568182571,349.869082224258,11.4901708911473,329.916761652027,13.6362345569632,292.306186731811
47.9,11.8108571727534,351.050075298361,11.4865094268086,331.064711855287,13.6954015509782,293.672882469835
48,11.7800138847117,352.229580311574,11.4923214987206,332.21435305828,13.2240932284348,295.017635813836
48.1,11.5988141325945,353.398295297641,11.4915402926995,333.362977431284,13.2264942304822,296.340131697488
48.2,11.644243220392,354.560504930367,11.4882879142982,334.512559385293,13.5300690619634,297.678696328678
48.3,11.6767135090468,355.726593339487,11.452033997797,335.659544853509,13.5340219252468,299.03188714057
48.4,11.6202651497315,356.891371738423,11.4128429950255,336.80286642458,13.4941389298007,300.383173728287
48.5,11.5145394118743,358.047979858864,11.448830742183,337.944643530327,13.5207348091641,301.733966257934
48.6,11.5732083144481,359.202440553822,11.5155663015847,339.09362349094,13.8427457123756,303.102930542556
48.7,11.652030839708,360.363801002758,11.5057368305804,340.245207587385,13.8095053031417,304.485456853225
48.8,11.6213621085875,361.527432328627,11.5020908962586,341.394995764574,13.3401735290751,305.841772277805
48.9,11.6653391831668,362.691822343955,11.5439994351447,342.547137544792,12.9129807195367,307.153356780547
49,11.6854855002692,363.859388751584,11.5671324873534,343.703159087137,12.993347723056,308.448860913977
49.1,11.7128058111288,365.029337454743,11.5747854271099,344.860058847604,13.3754157437857,309.768254066601
49.2,11.6531567547768,366.197561049663,11.6455844375565,346.02023273927,13.5376803905849,311.114317367893
49.3,11.6426648174307,367.362339018268,11.7071993050378,347.188839283483,13.5439991648532,312.468413925169
49.4,11.6766708841136,368.528348294996,11.7205813005598,348.360082730353,13.278955452744,313.808900255523
49.5,11.7613885830112,369.700357125786,11.8160839656154,349.535711703239,13.4936921354395,315.148073243601
49.6,11.6060576363908,370.868535345845,11.9377674307462,350.724140267218,13.3333211696212,316.489016700242
49.7,11.5910315674727,372.028371030492,11.9781082522328,351.920554585103,13.1277029236662,317.81154688278
49.8,11.6791824496219,373.191991878651,11.8982729539387,353.115741907826,13.2008035720634,319.128155107482
49.9,11.6629969799671,374.359080625876,11.7947600111954,354.299457970543,13.1034413553491,320.443108813059
50,11.6377709929827,375.524087503858,11.696735682532,355.474847731229,13.1420151216863,321.755452209658
50.1,11.6132450942633,376.686607662337,11.6344120063309,356.640032075485,13.5684105284962,323.092022783047
50.2,11.641576892516,377.849384163151,11.6483208345849,357.804248057886,13.3422799143784,324.437002287141
50.3,11.6755372331271,379.015282303948,11.6416275841147,358.969006197766,13.0041454990457,325.753502321327
50.4,11.7551423202428,380.186915750681,11.6633965252111,360.133539032791,12.9289897693983,327.050003317791
50.5,11.8444142107504,381.36700512527,11.7261463571947,361.30303974583,13.1077339062044,328.352319608193
50.6,11.861968784318,382.552346210016,11.8247743386112,362.479975332096,13.7041209978736,329.69442576548
50.7,11.7886597371765,383.734786034127,11.867696460209,363.666101769068,13.8165550623588,331.070769955002
50.8,11.7520300520958,384.911774753645,11.8949536040237,364.853037256394,13.7084327983807,332.446775441689
50.9,11.7172034846936,386.085192913592,11.8886661585273,366.043925461857,13.7633549373159,333.82051948655
51,11.6448436293819,387.253204853377,11.8277963415609,367.228991388576,13.8943181702461,335.203737104505
51.1,11.6960684919501,388.420314466523,11.8939684856761,368.413731085209,13.9020917773934,336.593590092616
51.2,11.6777215646226,389.588981044288,11.9372662391461,369.606971835736,13.552814971512,337.965478324573
51.3,11.7377576595859,390.75983002249,11.8916051953074,370.798248572936,13.9617916471897,339.342251369132
51.4,11.7087180747685,391.932117523332,11.9528786375997,371.988882571946,13.528032809779,340.715694982054
51.5,11.671919723758,393.101103432559,11.981412788911,373.187671463037,13.4754254998043,342.06575123564
51.6,11.7675909690081,394.273198511432,11.9427502080239,374.382973977949,13.0961800745847,343.393400736989
51.7,11.7604552422505,395.44959190568,11.9845466611149,375.578896861399,13.2647772947515,344.711902621356
51.8,11.7367024887275,396.624420112415,11.9925664841034,376.778733244814,13.2446944943584,346.037341495244
51.9,11.6220795757648,397.792215990699,12.0090094225869,377.977725509176,13.2081843197602,347.359913418314
52,11.6568890925099,398.956207919701,12.0316649115395,379.180708372469,13.5256392771359,348.6974297319
52.1,11.7710672777274,400.127748407452,11.9793536280081,380.381569209241,13.2301902119063,350.034503422302
52.2,11.5734039358857,401.29472498156,11.8789172133882,381.57497126012,13.7453055812998,351.384589375577
52.3,11.551092615123,402.450921930412,11.8020830854357,382.758162162166,13.8796782801676,352.766198042161
52.4,11.5179861274362,403.604334499941,11.751107975559,383.936229074562,13.7689771557595,354.148377103239
52.5,11.6803835253914,404.764455903247,11.6886802866517,385.108012061259,13.4896598625055,355.510649582222
52.6,11.6701636107898,405.931970489951,11.6612070995921,386.275133530078,13.6689659175615,356.86908174463
52.7,11.7452947386537,407.102837286134,11.6512116893735,387.440828855319,13.6498049591481,358.235029282757
52.8,11.7973231141375,408.280033189868,11.6283778898157,388.604946672677,13.4949231622648,359.591937088581
52.9,11.7441514838471,409.45704048014,11.6239318646187,389.767127167853,13.8065117447078,360.957851914462
53,11.8047886315159,410.634563253934,11.5996706596237,390.929052585669,13.9212041447948,362.344587268838
53.1,11.8061649019387,411.8151126503,11.5669999805731,392.086803003038,13.6025981039694,363.720044184675
53.2,11.8554373650228,412.998254331143,11.5643080450966,393.243441348645,13.836885419885,365.092669574172
53.3,11.8322492275696,414.182609686464,11.5570288804545,394.399512778838,13.5461100814068,366.46115803717
53.4,11.8312178387728,415.365781751029,11.5869742489449,395.556098776866,12.9918051680176,367.7867395313
53.5,11.8112159529955,416.547878447631,11.6685274385517,396.718622572906,12.903758980501,369.081371545888
53.6,11.8692656739493,417.731975063933,11.6868650859772,397.887670714553,13.0235298848136,370.378105101083
53.7,11.9011392573052,418.920535137542,11.6448032431253,399.054006865325,13.0037717050344,371.679492382328
53.8,11.984748559459,420.114934000837,11.6359366092545,400.217739279583,12.7826198126444,372.968324264899
53.9,11.9047133300503,421.309307088772,11.631874050526,401.381345711881,12.4048225033552,374.22680463141
54,11.8904873140877,422.499049345124,11.6289657387079,402.54415997465,12.682868691646,375.48194221135
54.1,11.7873440813059,423.682812034175,11.6730879809598,403.708712577332,12.6656002284876,376.749392930499
54.2,11.7013823995377,424.857140946388,11.7282647016888,404.879131200446,12.6461442959895,378.01499825484
54.3,11.6829419302657,426.026334120931,11.7644337867084,406.0537379981,12.2855063279673,379.260746801394
54.4,11.6644017036614,427.19367813603,11.7827677453871,407.231417421199,12.6916850338554,380.510686920364
54.5,11.8028130660738,428.367211823875,11.8157553343414,408.410794685235,12.667201170728,381.778626850982
54.6,11.723211460967,429.543413585513,11.870072117954,409.595267593858,13.0380515471053,383.06486640632
54.7,11.7588201276667,430.717559659096,11.8742331205841,410.783128819081,12.7223283976477,384.352148021999
54.8,11.8776544630684,431.899531875878,11.8651241652547,411.969689260375,12.9672992628338,385.637292863128
54.9,11.8826999350771,433.087555900262,11.8309152362099,413.155296418093,12.6796494528638,386.91896947731
55,11.9680015830822,434.280197563266,11.7349618116599,414.333822827375,12.1814264163548,388.160819674895
55.1,11.8864229796046,435.472816856365,11.7109334203608,415.504714528865,12.257313128404,389.382992826348
55.2,11.9036063767152,436.662339795377,11.7729168696068,416.678855248102,12.309310951345,390.611502986483
55.3,11.86738625879,437.850844168974,11.7893420656339,417.857764534413,12.5289883719252,391.854021435476
55.4,11.8212045673864,439.035216004805,11.7836001842971,419.036004513419,12.6018691625052,393.11081678147
55.5,11.5968949377504,440.205840698114,11.7961138858356,420.215084978927,12.9055051352185,394.387005917314
55.6,11.5930150163631,441.365331347735,11.7699112958313,421.393928744146,12.8430713768898,395.674324603744
55.7,11.5790508145226,442.523917190569,11.7456650976903,422.569150795618,12.7376802808911,396.953149458324
55.8,11.5350901468153,443.679569308397,11.7348865846603,423.743496288369,12.2079846302003,398.199163806884
55.9,11.5042070342174,444.831495578027,11.7056059494071,424.915516485743,12.13430939334,399.41614439867
56,11.5344314826491,445.983465270271,11.7010669660299,426.085449149305,12.2330142823124,400.634813750516
56.1,11.6039702913914,447.140472249905,11.6488682167846,427.254114388065,12.355231183668,401.864589107339
