3.5,5.27173119769611,15.0174708312117,6.68068869616886,-5.95836601752724,3.55094957595049,-43.6415833530267
3.6,5.264154184028,15.5440986699187,6.62344482774914,-5.29265229108888,3.9058684560931,-43.2682747461686
3.7,5.20981622994949,16.0687155678779,6.58231594036942,-4.63184786213251,3.77899170427393,-42.8847496311422
3.8,5.13206490205782,16.5853165957836,6.48330711939521,-3.97810444408623,3.64833649367337,-42.5141022087556
3.9,5.11734417713968,17.0972315239605,6.36168296745022,-3.33542074036432,3.80380729049846,-42.141477314389
4,5.19611096266576,17.6119131515525,6.18604122559465,-2.70765778745164,4.19124737381013,-41.7411202403963
4.1,5.24505400363799,18.1353989607819,6.09421283800642,-2.09320958052974,4.24970607158052,-41.3192818855604
4.2,5.24259407488462,18.6592589304669,6.00808505987631,-1.48766184765554,4.06340505472875,-40.9044246305129
4.3,5.27908332632049,19.1852066710673,5.83579595245457,-0.895117608377755,4.05449075918703,-40.4988662907523
4.4,5.30515312706684,19.7147173451746,5.79375082787923,-0.313190373461296,4.3059162977968,-40.0805051611705
4.5,5.27159670839261,20.2442397358008,5.80023318018291,0.266997719860968,4.82971331142917,-39.6227007602718
4.6,5.26207249163441,20.7698810698101,5.77704441238615,0.846325045047422,4.93147308787946,-39.1346599706995
4.7,5.25449181120156,21.2966690034573,5.77695805281856,1.4245069145348,5.28281545891909,-38.6233098453447
4.8,5.22496991839158,21.8200858070747,5.68867241668289,1.99819292604182,5.19424683130145,-38.0999275035648
4.9,5.19141745937335,22.3414998466957,5.60323394669492,2.56318786271447,5.28345767881646,-37.5760700399455
5,5.17861597947228,22.8590985547111,5.53588320676324,3.12055205555877,5.4174314953652,-37.040929604409
5.1,5.18463570690236,23.377814148056,5.58127223172865,3.67691129065237,5.08045566209794,-36.5171120034326
5.2,5.14268259270037,23.8944337811688,5.47051556450632,4.22986916606979,4.68864660254072,-36.0298457723601
5.3,5.17350906836806,24.4088190428191,5.42190622018683,4.77490393639012,5.11077356400557,-35.5390194173178
5.4,5.19349334761195,24.9287002627464,5.34611478704773,5.31369080573762,5.29958666175007,-35.0182199456917
5.5,5.12281054689214,25.444532741178,5.17972613885277,5.84028299852618,5.80309650115298,-34.4620314783678
5.6,5.1136209554526,25.9553383514271,5.08128810544878,6.3536794957722,5.87405543203163,-33.8781640982553
5.7,5.12619035582336,26.4679416653468,5.08955840664916,6.86265285889585,5.85749043800867,-33.2917945286376
5.8,5.15994862997236,26.9813213369647,5.02081083769655,7.36853559085063,5.82479779939607,-32.7079130291861
5.9,5.21022293324136,27.5004435211606,5.03617414394622,7.87181704601776,6.11976206995742,-32.1100694954603
6,5.24873348180096,28.0229988675547,5.05989234522315,8.37706117569618,6.31080722148628,-31.4881813067645
6.1,5.29353348124708,28.5503833218763,4.99095793698277,8.87996532166372,6.55850281010789,-30.8442244770339
6.2,5.32382701190207,29.0812292515101,4.92088268379117,9.3759122360043,7.03738074086697,-30.163340978767
6.3,5.34775073230389,29.6149326926095,4.97015993121771,9.87091794271088,7.05481869725609,-29.4588012094601
6.4,5.38842300568976,30.151350664585,4.87301619941807,10.3634061894967,6.47811673073144,-28.7837058995144
6.5,5.35771641072921,30.6901895056424,4.89580718218894,10.8522737438405,6.53821856633049,-28.1328280136631
6.6,5.24609240853399,31.2202380235099,4.98690526198826,11.346897480199,6.94471784028242,-27.4577449468789
6.7,5.14216770269212,31.7396608855877,5.03073291098042,11.8482336981405,6.6088642231411,-26.7809981451217
6.8,5.06937891323183,32.2497227505593,4.97137002290043,12.348706428108,6.61823181924519,-26.1196818989172
6.9,5.12975718496713,32.7580053595183,4.93802387789127,12.8445615426411,6.25110049129191,-25.4772072445575
7,5.23078077100152,33.2769641572811,4.877093833126,13.3356759066459,6.47465516652044,-24.8404483781538
7.1,5.28325327945924,33.8025685614975,4.86538796737668,13.8231965073082,6.42701600710037,-24.1955632628896
7.2,5.27314878281892,34.331498358608,4.80441943796867,14.3070392642812,6.11896343140852,-23.5690900040533
7.3,5.19343587138916,34.854903439214,4.82725791102368,14.7890438374254,6.44477020152594,-22.9401432254251
7.4,5.16796326034979,35.3720196128429,4.85706848410461,15.2736888743145,7.09691704186374,-22.2614714709129
7.5,5.18972676517562,35.8900436020196,4.92942321655531,15.7634819258672,7.19947000400236,-21.5464385558703
7.6,5.14775667524081,36.4078210276124,5.070157262832,16.2639953422519,7.06570799230261,-20.8335408079226
7.7,5.07378877914674,36.9185591910796,5.12308098862251,16.77412647454,7.81734960358508,-20.0875477753232
7.8,5.09553162045579,37.4257920813612,5.15200713538256,17.2883334957141,7.40355304790464,-19.3275715530154
7.9,5.1653316698602,37.9392271126192,5.25887703866899,17.8094010004158,7.56405533116219,-18.5788337404001
8,5.19848387240171,38.4576408135027,5.10896231882118,18.328100267908,7.60040182438536,-17.8205796672437
8.1,5.15476430927547,38.9763406595222,5.1362149634977,18.8408091036925,7.63093490076611,-17.0589845186191
8.2,5.24262760870126,39.493084630273,5.04291516433101,19.3501122665785,7.48255972726073,-16.3037233890843
8.3,5.39068005306042,40.0267448973255,5.2228422756629,19.8639783245255,7.0079222514191,-15.580442451881
8.4,5.40001167792538,40.5666366740279,5.41531537842342,20.39649038825,7.18321114164838,-14.8704565609778
8.5,5.44540022002997,41.107981419358,5.42459936815425,20.9389459097764,7.20073408699106,-14.1512465462187
8.6,5.5429913597623,41.657433188692,5.52598996947806,21.4870166084719,6.78958635297538,-13.4527612043082
8.7,5.55821981370114,42.213801867666,5.58838509589633,22.043250894899,7.58569317344897,-12.7320612028475
8.8,5.59132795061997,42.7697443027494,5.6314040316072,22.6047441173622,7.8649739465785,-11.9588950986807
8.9,5.63057968041564,43.3321999297593,5.70359151929445,23.1720267967205,7.68044653509314,-11.1821217965744
9,5.67278007580389,43.8960260730362,5.6098611332217,23.738093029515,7.24363310402964,-10.4370622234271
9.1,5.68119995902665,44.465550563187,5.6701099802811,24.302612233582,7.06190047332914,-9.72228922885937
9.2,5.58424754934708,45.0287992099533,5.66602697510843,24.869888408407,7.01414977904825,-9.01865322271601
9.3,5.57533803890671,45.5853699925663,5.58180205411011,25.4326786525874,7.0621489337271,-8.31477188099676
9.4,5.54189550767295,46.1429702496985,5.5709588391944,25.9907727381203,6.87996300846827,-7.61814173417992
9.5,5.43151362701448,46.6912374932624,5.41082446913111,26.5401862805879,6.74180159848725,-6.93744131356367
9.6,5.35096239308874,47.230259971893,5.24982840084799,27.0735291907435,6.74141940851776,-6.26331195475969
9.7,5.36231777165076,47.7645264917438,5.23809760335747,27.5983530668727,6.64093389759331,-5.59445562081522
9.8,5.37702300970768,48.3027684246171,5.23970979790426,28.1226817211831,7.10270501014738,-4.90613745092681
9.9,5.30019787009376,48.8369044966139,5.15803151875714,28.6429342541996,6.90455166726844,-4.20625078000326
10,5.22835623260801,49.3629895819124,5.03903771901202,29.1531136875723,7.15134784923534,-3.50280611315019
10.1,5.27395968211322,49.8865223125168,5.1129820535869,29.6611997117545,7.72835599347734,-2.75736364832016
10.2,5.34067095202829,50.4184166238125,5.22534127381353,30.1786407272426,7.35007012263719,-2.00436960063451
10.3,5.27829285874037,50.9503569814852,5.24087499889184,30.7024009546451,7.44132829737442,-1.26453486717615
10.4,5.22614300039188,51.4744687360578,5.28465985248079,31.229153150819,7.21249503006249,-0.532361767846866
10.5,5.21641019429886,51.9969628497951,5.30277523802512,31.7589815276447,7.13802792482678,0.185002029221005
10.6,5.20995067576114,52.517879103838,5.33131000881578,32.291153049176,6.78917004198624,0.880502837664833
10.7,5.21070658974277,53.039176883049,5.37475698647814,32.8269390991469,7.33980286015449,1.58835204321371
10.8,5.16387898583631,53.5584275967156,5.2495568299032,33.3584934010139,7.31525379355648,2.32106425605868
10.9,5.13562565710579,54.072604910225,5.22853498517706,33.8828174072988,7.23669228814279,3.04849013059277
11,5.12292419114718,54.586038629297,5.20215061504532,34.4047646526909,7.21213871924533,3.77089339933423
11.1,5.18247105952659,55.0996525100287,5.17941180796172,34.9242567317259,7.15126439687798,4.48893112238431
11.2,5.24795244382907,55.6226523609036,5.0846130757278,35.4378069222755,6.86562748480638,5.1891162562963
11.3,5.24488343713964,56.1470018163151,5.0948853444532,35.9472149115761,6.89194295950831,5.87710328558469
11.4,5.26415875123103,56.6723688197275,5.08685530658348,36.4567198387368,7.21041375124446,6.58306332562964
11.5,5.25404292806618,57.1988375896237,4.98845401782775,36.9608233764814,7.72065794152187,7.33094061718895
11.6,5.20774378337545,57.7219836138273,4.88213929035501,37.4546759753344,7.55606962198547,8.09443424381541
11.7,5.22963359292222,58.2426902002468,4.88843119686832,37.9436171948249,6.78349128230415,8.80953788795416
11.8,5.26698011537894,58.7683752553227,4.80014103170003,38.428376184662,7.20201347569264,9.5099167546077
11.9,5.31353571286474,59.2964386521005,4.80998482405433,38.909291444678,7.10034747445334,10.2248605517915
12,5.28561999510301,59.8285223761302,4.92530196193411,39.3965579530161,7.39894466469613,10.9506603495534
12.1,5.18640208042542,60.3512601690517,4.87270217309349,39.8868228733886,7.50969719840895,11.6964438046634
12.2,5.14120202511104,60.8675835698557,4.92714001966454,40.3772690605993,7.29766874929093,12.4363779020753
12.3,5.13328739625592,61.3807560300516,4.98303518595022,40.8732377151442,6.9530004057444,13.1481326563462
12.4,5.14375397556599,61.8948344198575,4.94824116346178,41.3701866568652,7.26454238678187,13.859847008754
12.5,5.09173895043603,62.4074093705155,4.98102475832033,41.8670913644098,6.91731922529281,14.5681599722174
12.6,5.06097470903,62.913938359245,5.06744082559942,42.3700057643141,6.69958331127487,15.2485301907883
12.7,5.10584159458815,63.4221025785834,5.0108701407029,42.8742944030503,6.9540546090965,15.9319121924039
12.8,5.14135322379273,63.9347823664294,5.09253294428454,43.3799540039621,6.9762700495976,16.6285640941343
12.9,5.11843161305793,64.4484169542372,5.14134628400597,43.8921154511284,6.47474346729543,17.2999316462955
13,5.13930398177971,64.959978019953,5.18980325728167,44.4091441729851,6.46157839882859,17.9467704581465
13.1,5.17597533930549,65.4767462545127,5.12755738064455,44.9253905299527,6.45392007745334,18.5926058960612
13.2,5.16792857505118,65.9937130105699,5.14871915796555,45.4396505446319,6.44366747367337,19.237514725545
13.3,5.23659276480234,66.5129095014154,5.27932847123955,45.9615967404727,6.56054349567682,19.8880731921946
13.4,5.34092591573247,67.042185035696,5.18728949634738,46.4852873357352,6.18509973153335,20.5244708266381
13.5,5.3012818840519,67.5762555473526,5.18130051238595,47.0041442252442,6.15027946745773,21.1412256736076
13.6,5.2549689462007,68.1023119457733,5.12749916133451,47.5199692211448,5.8677071115337,21.7414796684932
13.7,5.25936594429817,68.6288749489006,5.17205401355969,48.0354135520465,6.2139935318854,22.3464648689377
13.8,5.2006423728008,69.1520963473943,5.0841072857067,48.5485759511708,6.57467582980507,22.9868718035205
13.9,5.17320081809144,69.6700698353137,5.23667282397281,49.0651726129941,6.47440506805387,23.6391374331028
14,5.18128568030143,70.1879003334392,5.23104834955427,49.5889904987147,6.53936594965217,24.290060734501
14.1,5.22729033969457,70.7076117819121,5.21023728601381,50.111472836981,6.66446115935244,24.9506203031928
14.2,5.25181593212474,71.2325985934323,5.31178067747172,50.6380972223885,6.69362204266785,25.6186777792377
14.3,5.25934965620632,71.7574518630064,5.24035403507958,51.1660844152035,6.73955718832833,26.2904877342733
14.4,5.28869648599127,72.2851702468589,5.30111890994989,51.6936483448809,6.56194637185892,26.9551776270827
14.5,5.38587848128848,72.8174957237269,5.41833414378395,52.2301657910631,6.5855443070122,27.6126728027477
14.6,5.46646905926459,73.3617176255085,5.51527989628398,52.7773833092386,6.16081219155102,28.2489676090284
14.7,5.50470533065515,73.9094384972162,5.53275785552112,53.3302604951924,6.29773425056582,28.8723029258637
14.8,5.48244149214618,74.4605762123738,5.53858744027165,53.8842943136094,6.58370894801248,29.5171325783906
14.9,5.3084876925393,75.0008947148749,5.5898763931899,54.4412243615549,6.4286700585034,30.1673913406474
15,5.21167203531254,75.5249144847799,5.61478133948846,55.0019452731775,6.36076864808636,30.8067159809291
15.1,5.24666304352367,76.0475800903754,5.64081671218439,55.5652162679982,6.80989591938747,31.4664021638179
15.2,5.26538104144921,76.5736857013499,5.63140557821907,56.1292895996907,6.5827941485871,32.1355024515926
15.3,5.30834519310428,77.1014990515565,5.5965429879015,56.6911261681179,6.51066372341352,32.7900179630617
15.4,5.40448426235933,77.6371066012892,5.56531317079253,57.2496583903676,6.60413804752718,33.4460157941084
15.5,5.43545567696192,78.1801951163114,5.54158270728352,57.8054465623808,6.2495762029428,34.0878385353973
15.6,5.41165852140199,78.7224027537054,5.54641735277173,58.3603129835923,6.28299930424695,34.714578494239
15.7,5.33139878797443,79.2606142262766,5.46434038508378,58.9112415687485,6.528887397039,35.3558205138176
15.8,5.26369540074035,79.7891578555239,5.41590182351808,59.4556669948201,6.51943800082274,36.0082487911432
15.9,5.2768509547981,80.3160228992397,5.4905591444701,60.001507134788,6.45222188058239,36.6567002461006
16,5.27748383582556,80.8440975461622,5.54437308137697,60.5537588082115,5.9262566652365,37.2743429386121
16.1,5.2662207401129,81.371135679867,5.60528901376622,61.1117576837507,5.65814506965238,37.8529433854278
16.2,5.23223549823381,81.8965677448219,5.59216379151979,61.6720863250227,5.2149959696939,38.3955426846079
16.3,5.23057800713796,82.418698537308,5.66109592922229,62.2352760888663,5.15616983687019,38.9139801350887
16.4,5.25239387716789,82.9434262286415,5.67731953751711,62.8026832233902,5.45338234513757,39.4452243049818
16.5,5.2767917936507,83.4692926842316,5.59843183890318,63.3668752014688,5.57053261527674,39.9967312768224
16.6,5.31966432188883,83.9993791197506,5.67717592584152,63.9311914842655,5.41992622529863,40.5459077909167
16.7,5.35803125373999,84.533086359016,5.63066154889387,64.4970161100639,6.18576705032771,41.1281175158823
16.8,5.42779924513555,85.072036366546,5.59952342887276,65.0589676991665,5.97201420327094,41.7354917086235
16.9,5.46493809829758,85.6175284589269,5.54500428522675,65.6166133493697,5.98025448710091,42.3331631975622
17,5.43828039167196,86.162912824384,5.44759017471232,66.1666202194517,5.96822389122984,42.930567032454
17.1,5.3320791178299,86.7025111728678,5.36602663445841,66.7076839654021,6.00096622849494,43.5291385391254
17.2,5.22176259495317,87.2292424575002,5.31761902297166,67.2422713913781,6.20202150983201,44.1398201992086
17.3,5.21618651782841,87.7503513890195,5.24317090229946,67.7706891853452,5.53194217586452,44.7248828092369
17.4,5.1385199151581,88.2700085593006,5.22503554110218,68.2945209186226,5.21950517090729,45.2617253889889
17.5,5.06676260837805,88.7783485003021,5.2351601065105,68.8179753515574,4.9419712614723,45.7691602182964
17.6,5.06373169679326,89.2855864786327,5.25060609401748,69.3427138174228,5.26923672901789,46.2805903117008
17.7,5.01961703025851,89.789743216775,5.24123152448662,69.8677354028752,5.40066670534177,46.814474919792
17.8,5.06492876834374,90.2925271270657,5.11581154671103,70.3859148385468,5.491053405537,47.3593410801593
17.9,5.14064048834933,90.8036844586229,5.00989494419874,70.89253406722,5.57419284689172,47.9128602717637
18,5.07990600136509,91.3160935965971,4.93195387953877,71.3899760816901,5.90577993143689,48.4877335828891
18.1,5.03321599885365,91.8202069819113,4.87206999040135,71.8805361636811,5.75714432817878,49.0705590057922
18.2,5.05400114222511,92.3249385711481,4.83103425097868,72.3660617782639,5.31215942017942,49.6229881239026
18.3,5.04928210972219,92.8301646298528,4.69357390648534,72.842574710853,5.1237603444877,50.1443933026829
18.4,5.08303676295403,93.336096335965,4.78603158786659,73.3170274237249,4.95051864705893,50.6477555903598
18.5,5.14119476157739,93.847562127209,4.84200861205162,73.7988776308388,4.76242505872307,51.1330152422421
18.6,5.18369545647816,94.3638193165031,4.84035234655835,74.2833980653308,4.98223370242534,51.6208786375893
18.7,5.18356700153748,94.882863282692,4.87844326445261,74.7697749076224,4.70745415979529,52.1047811636811
18.8,5.16509780581303,95.3999469938735,4.83886196478395,75.2560123770456,4.83239661795391,52.5821505531007
18.9,5.15840034588137,95.9162630463279,4.86531519006282,75.7416479791354,5.34112367265721,53.0921612223058
19,5.07159268975253,96.4289305643421,4.83637574098828,76.2271129595953,5.03505953123258,53.6102777043135
19.1,4.94595661958683,96.929328237293,4.81303579233008,76.7099664609642,5.02656002970348,54.1133995939445
19.2,4.89131578995934,97.4204942822935,4.82595569715485,77.1923287723971,4.85334571892582,54.607037040088
19.3,4.87467066253707,97.9088395743812,4.72571563560842,77.6702270402692,4.68004152806708,55.0833363178046
19.4,4.93392226214042,98.3979918508825,4.75594417759349,78.1447306452345,5.20864661427117,55.5791616660015
19.5,5.02696233342058,98.896701957312,4.73966445743891,78.6198934773026,5.05115896788171,56.0918298840194
19.6,5.04770062921847,99.4009769074435,4.84489337596425,79.0996088371373,4.78122263926058,56.582839149749
19.7,5.01783822068152,99.9045609424637,4.82609196396408,79.5835457143941,4.58982212709131,57.0509994359666
19.8,5.00964133589699,100.405290646291,4.86870118932809,80.068725201888,4.54300071059288,57.5075884278788
19.9,5.03495251827111,100.907588549102,4.86035007713248,80.5555765142018,4.74929008029017,57.9727890767847
20,5.0787816982188,101.41290938038,4.91894103696019,81.0449977548616,4.62347047284554,58.4411584314172
20.1,5.13043958595957,101.923591233364,4.94187395387014,81.5384688442438,5.03790448238279,58.9253243881176
20.2,5.19948338280969,102.439594764936,5.00899854474646,82.036483427793,4.98306099670334,59.4262855614258
20.3,5.26191329093153,102.963240697767,4.99764883437825,82.5372236205584,5.08113269579777,59.9297963157973
20.4,5.38677215511848,103.494112229255,5.06883203735096,83.0410268293579,4.75302947890893,60.4207268557304
20.5,5.52107238569583,104.040837531709,5.08425327913421,83.5491173571151,4.69145812976692,60.8928410878849
20.6,5.54634904127833,104.594712624769,5.0042409867644,84.0538960312654,4.85891627026756,61.3708093109607
20.7,5.53864797272844,105.149019058273,5.13716996947656,84.5615003752953,4.67846025188777,61.847269482704
20.8,5.52141944607846,105.702123466908,5.29384378512779,85.0836167432548,4.554557753045,62.3086353211796
20.9,5.42698303515212,106.250702433838,5.366346068146,85.6171312599704,4.63765224741446,62.7684829546597
21,5.38994612001562,106.789513573123,5.52143388337066,86.162103662583,4.70771910207761,63.2359741494171
21.1,5.36543677076654,107.329015162839,5.52724037470193,86.7150029644358,4.43321389852633,63.6923432518383
21.2,5.32720833724932,107.862222444654,5.58936426922602,87.2713485965143,4.62200556268075,64.1455673630617
21.3,5.31425824433751,108.395240382199,5.45512909160706,87.8239218609663,5.05058449169963,64.6302637790869
21.4,5.22524894569922,108.922553477674,5.41915372133802,88.3680594651272,5.47248304967222,65.1574437430726
21.5,5.17973016061972,109.441774261678,5.4094911758792,88.9099352196356,4.91895285692929,65.6756260259363
21.6,5.20362986177572,109.960791954619,5.50686696818394,89.4562895821408,5.34594922755437,66.1899167220706
21.7,5.22035404800783,110.482250761237,5.56069578089292,90.0101741548738,5.68119353004891,66.7421266266374
21.8,5.23798979934611,111.004906185026,5.59800971038665,90.5686058893217,5.60934771648753,67.3064789450013
21.9,5.28978693757868,111.53098875933,5.58997792298182,91.1284651260639,5.22921807339108,67.8474593998884
22,5.28323448309714,112.060879585668,5.52346983486855,91.6845454815903,5.3376376946474,68.37605162662
22.1,5.14969288646525,112.583410761656,5.61524710807604,92.2420223866144,5.29422922106527,68.9075166747184
22.2,5.04033234002595,113.091677316996,5.5984380679361,92.8031602504149,4.91402883566714,69.416959407217
22.3,5.07554276539111,113.596295682783,5.50299905201595,93.3586154399501,4.84369006245472,69.9046551420873
22.4,5.15441935870518,114.108202104,5.49460572636882,93.908947293125,4.78638063167796,70.3860135696348
22.5,5.1856189070561,114.625590565827,5.52163666865393,94.4602413541149,5.03705885335793,70.8777805752699
22.6,5.14893884422916,115.143054083907,5.48706221101295,95.0111065355479,5.07031881393459,71.3832173266951
22.7,5.18830125704432,115.657980318857,5.43122442440251,95.5574295972746,4.82518815776451,71.8773830620921
22.8,5.30552101523353,116.183247299124,5.45918082418399,96.102427325342,5.1842981758827,72.3787448074626
22.9,5.32543333418223,116.715828886949,5.38920938496555,96.6452408611437,5.458382545923,72.9115467921193
23,5.27001320912188,117.245842227903,5.27787073141635,97.1789468242394,5.38009834175736,73.4532696880142
23.1,5.26369002778911,117.771500096059,5.22837107343358,97.7046557486449,5.44542211115113,73.9947098706459
23.2,5.29920304172952,118.299941935069,5.27641042442643,98.2303729606618,5.43633128398701,74.5387620936415
23.3,5.3099061380219,118.830517965859,5.27230228317449,98.7582450654234,5.36446054764538,75.0786277318166
23.4,5.32557948862187,119.362096767198,5.27625274365983,99.2861160017937,4.83339243708748,75.5872136554862
23.5,5.32302166449899,119.895009106193,5.20727353667514,99.8106719535,5.19065838849861,76.0893222503589
23.6,5.25429675169484,120.424491757191,5.11349447885363,100.32706251749,4.88759106625408,76.5924748716445
23.7,5.22928221096278,120.947373570666,5.14321218945694,100.840350359643,4.85459742040631,77.0795056711066
23.8,5.23572276231796,121.471346424374,5.06968836593233,101.351359948655,5.0848914339359,77.5770570183822
23.9,5.26660106058246,121.995378030174,5.05400122351025,101.857953514618,5.38934782248776,78.1015457409995
24,5.33941498958519,122.526028899934,5.04795493606965,102.363467544859,4.91677028762796,78.6156984679249
24.1,5.35497402575858,123.061345987103,5.07971818002984,102.870300034837,4.836567857009,79.1031723390262
24.2,5.34892453111611,123.596323650626,5.1322588383115,103.381368567361,4.50604901643544,79.5695042742609
24.3,5.32052983920701,124.130366242761,5.17805235390686,103.897352281006,4.95793915943912,80.0438509919628
24.4,5.34466873035813,124.662230193916,5.17554644750653,104.415461890464,4.9079773050688,80.5370398152993
24.5,5.39182432992383,125.200008634128,5.28909768167169,104.939225208136,4.75507164041149,81.0198201993081
24.6,5.35401472653263,125.737774351782,5.2651358757602,105.467357024338,4.25277585155546,81.4689609235198
24.7,5.35204314850512,126.272044063695,5.28059312493714,105.995096140139,4.10270064888638,81.8863594483212
24.8,5.40085285862861,126.809846255134,5.3430479341601,106.526773311735,4.18747992416176,82.3010858317521
24.9,5.46425069124413,127.352714597844,5.33355344748517,107.061040690224,4.79844615919988,82.7518884574176
25,5.52821825356524,127.902696756268,5.47979933466252,107.602281255002,4.81551187151822,83.2326300469984
25.1,5.53817368088152,128.456553058473,5.40913040952689,108.147122876292,4.77645325463721,83.7121250357005
25.2,5.46574412262561,129.007577517772,5.44230478049343,108.690174828985,4.89065164530371,84.1957482388911
25.3,5.34317438496621,129.548050266605,5.42259320796221,109.233856367291,4.88090647562809,84.6842948723398
25.4,5.31302845394219,130.079332616481,5.38864533740616,109.774840820312,4.95351934009492,85.1761581003378
25.5,5.33529617680314,130.612350197999,5.38070827483849,110.313750977382,5.145454817847,85.68158123953
25.6,5.28728174428813,131.144049448889,5.48192151947383,110.857419882929,5.13342502299084,86.1954737025001
25.7,5.24485226689257,131.670022827554,5.33557828967515,111.398623903702,5.28014077287618,86.7165053152219
25.8,5.29997036224707,132.196280839046,5.3996579924073,111.935886845559,5.1811246444483,87.2393127785343
25.9,5.34328877341518,132.729570770885,5.35479931864481,112.474020767571,4.99468072501605,87.7476259033024
26,5.33473527320486,133.263243089749,5.34189057868318,113.009290561505,5.29267225086247,88.2627032811329
26.1,5.35375657002947,133.797437197681,5.33007547229729,113.543324044375,5.31738009017925,88.7932778883489
26.2,5.33684335635544,134.332770526535,5.30887344395411,114.075697463385,5.038994151493,89.3103783941023
26.3,5.31417325205756,134.864650770794,5.40720517385554,114.612030295049,4.82068479708726,89.8028121805135
26.4,5.31196002932525,135.396262810877,5.3927980922324,115.152468815867,5.37895919603449,90.3141795962307
26.5,5.27951104473275,135.926037338141,5.35444536708682,115.690247171514,5.3883197455434,90.8525589648899
26.6,5.20370847360532,136.450711819099,5.39878437597032,116.22839406973,4.67233283418661,91.3537988631355
26.7,5.12616373585456,136.966745281952,5.33239116297543,116.765344968843,4.70358734639112,91.8226439722612
26.8,5.07665228550766,137.476868133488,5.23876067427694,117.294265289211,5.07570471279349,92.3125249962653
26.9,5.07151026186904,137.983572144837,5.33056061864788,117.82324868604,5.17813461345111,92.8254661835556
27,5.1267173087918,138.493172377944,5.24673753429041,118.352484759519,4.99323505011405,93.333551923781
