13.9,5.13081473409099,69.2772429254944,4.95511147648262,49.3808997746786,6.6219507394493,21.9924768546781
14,5.1991201661033,69.7935010607954,4.95528403776463,49.8753006554179,6.68336769266747,22.657979181289
14.1,5.23918091000759,70.3161021843543,5.03639230907919,50.3746409823643,6.80251267240524,23.3326532517723
14.2,5.21754880201927,70.8392888237774,5.09737815668087,50.8818946308067,6.82744006820782,24.0142944799747
14.3,5.22616207719433,71.3606496733269,5.02977893841745,51.3898120803764,6.86318489475522,24.6990072604261
14.4,5.29431982539085,71.8864903998026,5.00322179141014,51.8892813936266,6.67497818744508,25.3755288890032
14.5,5.35242972938761,72.4191656244924,5.10050555351267,52.3945485018172,6.69093446413844,26.0439303961481
14.6,5.36001858713308,72.9552879428475,5.22728815077258,52.9103769413169,6.25773381982038,26.69034621483
14.7,5.30993763517389,73.4892476056012,5.30727054172293,53.4384143203123,6.38622479066689,27.3229512148249
14.8,5.24427866888331,74.0167722986995,5.23361504443553,53.9667086434563,6.66135438216713,27.9760995193253
14.9,5.27593963335609,74.5413784008463,5.19449165717791,54.4863392842852,6.4947302825693,28.6335457364092
15,5.35321421284537,75.073430990126,5.22729038444995,55.0079668184325,6.41611410967669,29.2789357645446
15.1,5.38801435074704,75.6106169188751,5.27236441453618,55.5322277271694,6.85646072024803,29.9437080040308
15.2,5.34967089084398,76.1485716432659,5.26081888869519,56.0605124708986,6.61857354035376,30.6169360876737
15.3,5.29006390926869,76.6798857414332,5.25274885766463,56.5845616556843,6.53296220043457,31.2743674167111
15.4,5.29175867416114,77.2086203007611,5.28534878910129,57.112376155517,6.61303902532085,31.9319231122965
15.5,5.28148524171823,77.7378162127832,5.29704124556868,57.640958333095,6.24576150582558,32.5739964725437
15.6,5.28931011586399,78.2655541160515,5.23596355958782,58.1693202262442,6.26658269580258,33.1997241491244
15.7,5.30317200188882,78.7958428586056,5.16872658829642,58.6880000796339,6.50074591225134,33.8387334469152
15.8,5.25985005701848,79.3242912127202,5.1722431160997,59.2053933060563,6.48157686391525,34.487851600453
15.9,5.20091207699975,79.8473003894291,5.1968500670942,59.7231690771832,6.40593488136933,35.1320897547579
16,5.19435330189782,80.3662397947055,5.18292332622302,60.2434455456811,5.86988118325466,35.7446077160834
16.1,5.1847222414906,80.8860271993588,5.17635494209096,60.7600433593743,5.59203475328789,36.3170807667304
16.2,5.16800727770322,81.4029858410224,5.2491832127533,61.2813410823302,5.14078430966209,36.8526556588394
16.3,5.21179181858453,81.9216372050651,5.28384895120347,61.8085976646972,5.07269725313468,37.3632150070659
16.4,5.19579189490778,82.4433102205816,5.27301988828519,62.3366011669629,5.35871203250347,37.8855605054115
16.5,5.20606329265392,82.961745220934,5.22505853151592,62.8619584854535,5.46270383722743,38.4269507971783
16.6,5.24918947505197,83.485550752825,5.24646743402321,63.383959984154,5.30134300245565,38.9647932698744
16.7,5.23582168181552,84.0097275367474,5.27970737562232,63.9115981011726,6.05584846177922,39.5345815044643
16.8,5.24552985315849,84.5334902082719,5.30163074037297,64.4395645937506,5.83005185109468,40.1283641458895
16.9,5.30687801210978,85.0605612712137,5.37847976986602,64.9737347931804,5.82721133603322,40.7112796351335
17,5.36240078809725,85.5946424417813,5.39582085655102,65.5132652877425,5.80272394562924,41.2927630317295
17.1,5.27636487865942,86.1282945179359,5.41899030796094,66.0531216620828,5.82527993240157,41.8742625502639
17.2,5.18519800533128,86.649825838199,5.41449159477266,66.5961041464373,6.01803659337449,42.4669518734527
17.3,5.20649648655179,87.1690539232286,5.39012558904494,67.1353949384676,5.34367547904391,43.0333822316127
17.4,5.17751507399317,87.6894110104287,5.38898088778459,67.6748791402726,5.03069388806704,43.551353851037
17.5,5.14310226458471,88.20443004574,5.36346648551414,68.2123891396489,4.75599170684893,44.0400337384213
17.6,5.13135107967251,88.7187468580191,5.30866675080411,68.7465841608839,5.0876859878525,44.53308070199
17.7,5.07950679018794,89.2293762605518,5.30372125271603,69.2758178879904,5.22512896857204,45.0491035256821
17.8,5.0821221535302,89.7364902180992,5.35825884057554,69.8092828160393,5.32217719154438,45.5767464136147
17.9,5.062647723719,90.2450080765299,5.32636070821089,70.3445756667255,5.41103381954731,46.1136687304359
18,5.04340334837086,90.7490899114185,5.2575886201557,70.8733500529409,5.74626871271102,46.6724182350519
18.1,5.06191918796375,91.2549034687472,5.17082639867544,71.3954746626719,5.60124116123551,47.2394720371147
18.2,5.06823120029421,91.7610886154662,5.12891006018746,71.9090461267401,5.1650030051721,47.7767226572313
18.3,5.06133592716072,92.2680882988683,5.17385938439719,72.4241307090162,4.98794174242282,48.2839688554364
18.4,5.06303397203568,92.7736712104319,5.18451061297927,72.9426631329365,4.82646743912893,48.7743367292983
18.5,5.08898495252867,93.2814825348494,5.1883795213252,73.4608249421411,4.64935760296021,49.2477446521231
18.6,5.1537866378428,93.7927895069942,5.21267449523988,73.9810099420707,4.88000104827207,49.7248435818923
18.7,5.20908756397076,94.3118787004793,5.17917782732731,74.5014212079325,4.62116612809762,50.1992949117061
18.8,5.27836366435429,94.8351247272642,5.1358373944899,75.016541392414,4.76015371030039,50.6687501302683
18.9,5.35053182314339,95.3675940953111,5.1580338089208,75.530771372164,5.2811283486688,51.1721569718128
19,5.36892085371708,95.9034662349997,5.19238236243182,76.0485415182265,4.98781658087601,51.6849085946801
19.1,5.37537114966044,96.4409704837438,5.21365238116874,76.5688163247689,4.99002375861406,52.1838523707661
19.2,5.33990038265676,96.9771399298663,5.20683784116306,77.0903269029763,4.82712612532235,52.6743532312697
19.3,5.34151264167485,97.5102217473012,5.19240355183737,77.6099436513355,4.66392484654978,53.148536996482
19.4,5.36912888270799,98.046271764782,5.2359632177883,78.1307460656759,5.2043274094242,53.6433323868939
19.5,5.31653154577313,98.5813659100272,5.24282810401194,78.655882415974,5.0599759351762,54.1562201176247
19.6,5.22957672568012,99.1084582063094,5.22650703897175,79.1785714125902,4.80262413402094,54.6487440967436
19.7,5.22391428777278,99.6300141380968,5.15659420224725,79.6993565378259,4.62606187416096,55.1197754069548
19.8,5.22921683169399,100.153556538941,5.11844015656113,80.2110114307394,4.5945555258825,55.5807534844079
19.9,5.19515043486598,100.674572164844,5.15033868182761,80.7253309947392,4.8166999636306,56.0519004151416
20,5.23166236940603,101.194958460962,5.14681874002585,81.2399172702777,4.70319611817875,56.5276450019349
20.1,5.25740946074938,101.720494834314,5.15881525361295,81.7552075050322,5.12801454768294,57.0203110847233
20.2,5.21614887404847,102.244231925855,5.16804838545516,82.2715876981554,5.08099505366163,57.5306868847906
20.3,5.16814880722756,102.763500065609,5.17374369318137,82.7886994552542,5.18768998519747,58.0444174783692
20.4,5.15011322628369,103.27887545923,5.18898956002595,83.3066582584461,4.86644436125649,58.5463563721404
20.5,5.17369559849876,103.794900921216,5.25580075259655,83.8282251860388,4.81113611252178,59.03012768649
20.6,5.17844457515122,104.312970986423,5.29240990060793,84.3567809666356,4.98308105702441,59.5202970653349
20.7,5.19531812705624,104.831021569397,5.27299815540629,84.8848612864326,4.80733728599938,60.009407702793
20.8,5.18607049981096,105.351122043456,5.2842771876787,85.4124061954647,4.68651534022866,60.4838239331807
20.9,5.18643267004581,105.868610235876,5.29128279804967,85.9415625968062,4.77390343677303,60.9570754742151
21,5.1829688142767,106.388224023742,5.2282115392486,86.4683191530719,4.85161718081438,61.4385585463364
21.1,5.16923092352865,106.904913063885,5.10158645795995,86.9850938205821,4.58065347641845,61.9095169690046
21.2,5.1856286562699,107.423042250857,5.09161483484292,87.4925676844975,4.76834874943652,62.3774513624755
21.3,5.15109025440859,107.940338747913,5.07365897943721,88.0030766612563,5.19351260721179,62.8766209492459
21.4,5.09937061004714,108.452702964969,4.97782664471631,88.5047548648706,5.60560153166866,63.4176341291387
21.5,5.15163669379788,108.963714204965,5.01291961285045,89.0030143410325,5.03791734348203,63.948438913534
21.6,5.16082096426113,109.481501422377,5.08696830904391,89.5086066011499,5.44840664074196,64.4738102559972
21.7,5.12523490463396,109.994473126656,5.11437210655219,90.0188594081033,5.77032092340988,65.0355822881662
21.8,5.10403480674567,110.506968961412,5.11785434253374,90.5306828697614,5.68384978690089,65.6081238948208
21.9,5.0877652338563,111.015496812515,5.11158402657872,91.0421093493602,5.29028024916682,66.1558755105714
22,5.14713537853835,111.527022736392,5.07472662741544,91.5519698332596,5.38481068492641,66.6898820518739
22.1,5.14600073974965,112.042871422697,5.06487700380131,92.0579805472476,5.32679331868415,67.2253368512918
22.2,5.11833995190905,112.555385857917,5.07400094259625,92.565551339108,4.93105794727889,67.7372630797386
22.3,5.09375669158423,113.066609006048,5.10004492610562,93.0733701542696,4.84525884120297,68.2258874276813
22.4,5.16005828522626,113.577234327528,5.09252210558618,93.5844028307216,4.77346005582258,68.7066730242121
22.5,5.3009910377246,114.10103843428,5.06420590050042,94.0912215423504,5.0069805352323,69.1963032993275
22.6,5.3535189079268,114.634485895078,5.05949588730878,94.5980042804539,5.02368249018271,69.6978993594914
22.7,5.32688046068837,115.169105891342,5.08559844759751,95.104176247912,4.76566163999051,70.1867385827808
22.8,5.30750252187753,115.700136257706,5.09857067585492,95.6146470242575,5.11238130352308,70.6815269452197
22.9,5.33929909133363,116.232299732701,5.11778615264418,96.1241416814907,5.37264333548609,71.2064527787032
23,5.36604879013616,116.76781715361,5.18906360296133,96.6399112143635,5.28137475305586,71.7389470724765
23.1,5.40673269475935,117.305991903387,5.2832478172594,97.1627385599703,5.33626579172299,72.269980515758
23.2,5.40916387479469,117.847850182723,5.43742308404511,97.6985518792176,5.31668085291999,72.802593417209
23.3,5.4186900670343,118.388115961771,5.52000339236689,98.2478089458618,5.23693400153069,73.3300865412454
23.4,5.47100649748392,118.932977234716,5.5185211887229,98.7997718063769,4.70352973334381,73.8257763885211
23.5,5.45336066220099,119.479974686265,5.4810420379496,99.3503041525639,5.06311857439757,74.3149940939512
23.6,5.37467135461616,120.021627398047,5.47071341043674,99.8969111882292,4.7658220200039,74.8056660982116
23.7,5.35164962825679,120.556799748146,5.44707616011644,100.443967229993,4.74136014310067,75.2809343873989
23.8,5.3525806455636,121.092709857994,5.44090517633349,100.986951890956,4.98025781571429,75.7675931492171
23.9,5.32396611249089,121.626352904924,5.46797145808099,101.533219332267,5.29416984064695,76.2820870893046
24,5.36803909636057,122.159946991158,5.5108476619762,102.081104733942,4.83346378853478,76.7873041967111
24.1,5.34738845506014,122.697727511058,5.61481370077666,102.63740812723,4.76379780107836,77.2669822737253
24.2,5.30073674840443,123.228645226963,5.63146138888901,103.201132490886,4.44551631845468,77.7266400813742
24.3,5.35157361622588,123.761092103664,5.56913194075218,103.76109142348,4.91097067864788,78.1956063868945
24.4,5.40484500530036,124.299033881626,5.49955644600978,104.314712927472,4.87598855616368,78.6848412630028
24.5,5.44216729040108,124.841528782535,5.42782885749653,104.860936474337,4.74013707724638,79.1652662757884
24.6,5.45428282509076,125.386623753948,5.37218415880051,105.400814614172,4.25395177518165,79.6137252456246
24.7,5.42131883977508,125.930877389996,5.29217129639661,105.934550005996,4.11669304597933,80.0318984824135
24.8,5.38748577100265,126.470881285691,5.17491515089947,106.458013691301,4.21197292722107,80.4485594800951
24.9,5.38856510512451,127.009531413728,5.14331557540041,106.972416398784,4.82790673425893,80.9020866203687
25,5.44704769703642,127.550523992406,5.20336136048471,107.489708473784,4.84846235322432,81.3859536561992
25.1,5.53308791999559,128.099832479012,5.25623072976259,108.012846043508,4.81005451700562,81.868790024694
25.2,5.51943531140881,128.653792075707,5.26514909441465,108.539482163738,4.9195211121489,82.3555621878499
25.3,5.46634315400614,129.202453644665,5.27800193907894,109.066026741074,4.90392958164215,82.8467063495422
25.4,5.47718330046231,129.749187560709,5.27795143990742,109.594628638634,4.96822387290479,83.3404677933263
25.5,5.48398288444165,130.29773237989,5.27709532015475,110.121616316227,5.15514853413881,83.8470930171594
25.6,5.45326076538852,130.844741661859,5.25420732373928,110.649281906918,5.137801059274,84.3616921338131
25.7,5.4299405372833,131.388641488534,5.19912522340455,111.171411482496,5.28008792984197,84.8829350245289
25.8,5.41035566411471,131.930843131876,5.13107058252585,111.688653183364,5.17772526879491,85.4055648607391
25.9,5.33181670443944,132.468732280026,5.11615904498351,112.19943627395,4.98825483741728,85.9133855313782
26,5.21920076980685,132.996094579256,5.1987626297634,112.715111726986,5.27974879244445,86.4275126788796
26.1,5.19528489173275,133.515556491466,5.21260040780952,113.236874572209,5.30024419368593,86.9565710339266
26.2,5.19337239622025,134.035832522429,5.17904167215183,113.756077499137,5.01419907583072,87.471593256161
26.3,5.11221163107514,134.551597790828,5.09335306163216,114.270917835999,4.78877096213911,87.9611868042535
26.4,5.08506394778257,135.060121264306,4.97264215150763,114.773610650461,5.34278039480719,88.4691356294555
26.5,5.14125542904385,135.571357568909,4.92955621424009,115.268036113037,5.34891686472284,89.0037319529321
26.6,5.13501016486436,136.086261488606,4.97623185212499,115.762517257007,4.62946621833036,89.5008597990474
26.7,5.11972475049895,136.598107717432,5.02302549507284,116.263259958945,4.65205270559842,89.9650103428357
26.8,5.1435050325911,137.111481317258,5.05053039506753,116.766499446038,5.01205639713053,90.4491463985562
26.9,5.14124686336229,137.625940379098,5.0951679026762,117.273927677555,5.10205394567709,90.9551007992507
27,5.14859475499085,138.140065653297,5.18534933434606,117.787068943525,4.90489810497619,91.4549642860054
