11.2,5.60704979289899,59.3139079960571,5.84804910059662,39.323739827147,7.28839259219452,-3.40423827941437
11.3,5.51111707469506,59.8696964684835,5.8515957378331,39.9074771706898,7.32285986147652,-2.67357883096931
11.4,5.53727586130042,60.4221488015111,5.88546532570506,40.495037622469,7.65016317903884,-1.92408730891089
11.5,5.55261525613328,60.9766625244399,5.85320965482279,41.0823702844445,8.16966149720855,-1.1317738638496
11.6,5.70741970771349,61.5398577056709,5.85305094656492,41.6667717386911,8.01632047655693,-0.322826813015472
11.7,5.67982440374814,62.1091854300424,5.87761169408557,42.2537816591454,7.25488149578367,0.438860874232296
11.8,5.56931095846681,62.671504108122,5.85471060863404,42.8407140332432,7.68558485000836,1.18698299327518
11.9,5.50620473792587,63.2252010397312,5.8039827393791,43.4237985977768,7.59795321081761,1.95097752883501
12,5.43004065985245,63.7719181402053,5.68754876462164,43.9993064169812,7.91361978792734,2.72737780309721
12.1,5.42677244005152,64.3147547114569,5.57985871714436,44.5616328308348,8.04207166572079,3.52551277433599
12.2,5.44755116580693,64.8584968554222,5.51301901910663,45.116617302371,7.84944666773668,4.31964698939323
12.3,5.48173597196142,65.4050039273028,5.51955197967955,45.6667146032771,7.52243245932505,5.08747261060936
12.4,5.61070679785064,65.959787218903,5.55413416948474,46.2214205133636,7.84468373276679,5.85669995445578
12.5,5.64674549404006,66.5227048649837,5.51836445193988,46.7752096878139,7.50579316472791,6.62345273059276
12.6,5.79270171388316,67.0948596022743,5.43638593798638,47.3235452215348,7.29265491668952,7.36291846412871
12.7,5.8368503088482,67.676392368471,5.3924573474848,47.8637857170024,7.54986627492646,8.10575251293465
12.8,5.78659051298711,68.2575016083646,5.41393487272184,48.404196253554,7.5765439794702,8.86219979121711
12.9,5.70017735421709,68.8317320257608,5.37009034022341,48.9443795251707,7.07761870947495,9.59373540850182
13,5.63925982005664,69.3986277660966,5.34884210092753,49.4790062084572,7.06199197719789,10.3007631377407
13.1,5.55725404149086,69.9583509903704,5.37684012655705,50.0157603350421,7.05169400003325,11.0065066294068
13.2,5.48423751676136,70.5103343318353,5.39576694612307,50.5540846766785,7.03707763801165,11.7109835706634
13.3,5.41376366712744,71.0551463317346,5.45046040583369,51.0961061834663,7.1467570805036,12.420536538367
13.4,5.54462637507736,71.6032293509208,5.46844637291825,51.6429331469096,6.76186825699327,13.1150931393024
13.5,5.54331026567177,72.157624538438,5.45897229432408,52.188901155626,6.71997062952779,13.7891581811616
13.6,5.40154470989828,72.7046901466888,5.45421758115834,52.7348730573426,6.43050845522957,14.4460371507912
13.7,5.3781708319599,73.243646717385,5.48789841019564,53.2810471335354,6.76774761273964,15.1068607812031
13.8,5.42183811892001,73.7837017285796,5.5369043479042,53.8329374315991,7.1223029235816,15.8023211238975
13.9,5.43014764369814,74.3263113997235,5.56317666311712,54.3876850231823,7.01611842366031,16.5090542644733
14,5.40074817221529,74.8678194549534,5.56774491125541,54.9448346620535,7.07654693976025,17.2139153590467
14.1,5.24062327269671,75.399687946093,5.61665490851057,55.5027445862541,7.19693524791037,17.9279592510042
14.2,5.2395604386448,75.9236958036154,5.63653949647025,56.0671468511163,7.22523476304402,18.6492018309021
14.3,5.34743999655597,76.4531806242814,5.62471757651836,56.629043647388,7.26709021034886,19.373987078474
14.4,5.46257890504833,76.9938254390547,5.60671172433353,57.1918442192391,7.0853286075542,20.0912212904305
14.5,5.58890697033894,77.5465575837211,5.58139826505929,57.7501806078295,7.10677894945563,20.8009375073487
14.6,5.51508493834198,78.1016649362007,5.65061312188001,58.311266886844,6.67777081076284,21.4891535642573
14.7,5.61315866159288,78.6581996624041,5.75642449833023,58.8815167761135,6.81187877738239,22.1640355988976
14.8,5.55242661868934,79.2164030398175,5.78143693756605,59.459831978064,7.09297337780187,22.8600468015637
14.9,5.58923170244861,79.7735319449859,5.72277474273443,60.0350376304142,6.92881049763753,23.5607956803117
15,5.70895175324114,80.3385907117452,5.67786896523066,60.6048492451518,6.85064828716788,24.2496247482341
15.1,5.73100521394216,80.9106161165982,5.69201843353134,61.1725896393351,7.29200217692018,24.9578972573517
15.2,5.66521593542734,81.4803449682907,5.71232817055047,61.7434353218722,7.05796917561126,25.6748585080867
15.3,5.52439388947127,82.0396494979532,5.72072844081194,62.314675483018,6.97589469019849,26.3764093696125
15.4,5.53634699912884,82.5927014781703,5.71201817404324,62.8869922168184,7.05721116218442,27.0783315588216
15.5,5.62371663855294,83.150813831171,5.649366593472,63.4552878659049,6.69005355777801,27.7648326610526
15.6,5.6273019624524,83.7133692411964,5.56014559377842,64.0159796683339,6.71179353455702,28.4350311312476
15.7,5.58161387083327,84.273757944151,5.50371921556335,64.568426618124,6.94741003441025,29.1186320522397
15.8,5.59444657884022,84.8325770015076,5.46805995257565,65.117397222249,6.9285448615473,29.8124378367115
15.9,5.76346403006626,85.4006837245824,5.38775070427153,65.6605499634235,6.85096771559184,30.5012866089652
16,5.83059430283333,85.9804705226179,5.26186267170958,66.193426841695,6.31197287464804,31.1581647217836
16.1,5.80424233076918,86.5621794266788,5.22726220015957,66.7160045805471,6.03142213185243,31.7747101104392
16.2,5.74686012583987,87.1396628486366,5.26843645937551,67.2413652488331,5.57639865719502,32.3540405048124
16.3,5.71587389601572,87.7127608314591,5.29906008618519,67.7693560468243,5.50147729994589,32.9078341263459
16.4,5.6676788395306,88.2818782469952,5.41559981815584,68.3040532153224,5.77723790385039,33.4725602240054
16.5,5.50690047308967,88.8404063149927,5.4971616741279,68.8512661049214,5.86994292724519,34.0552420166088
16.6,5.61209935594937,89.3964877557626,5.47490695906699,69.4000468592343,5.6964103211253,34.633203478727
16.7,5.62334604529533,89.9582740789175,5.46667300027222,69.9467246889381,6.43864255391627,35.2418844735555
16.8,5.53653093336039,90.5161594496332,5.4463085660777,70.4929604703541,6.20427584430062,35.8734992102718
16.9,5.59119173388788,91.0726138833877,5.44027045339478,71.0364872926102,6.19697576642231,36.4935952495313
17,5.63621674913801,91.6340405677139,5.54447302273263,71.5846945919153,6.16721192012532,37.1117969751717
17.1,5.66816765324732,92.1992997114943,5.64795751596515,72.1453240117136,6.18325510739454,37.7294249502906
17.2,5.66968762680717,92.7661943747519,5.68116641933617,72.7119564808289,6.36825773997531,38.3575294020055
17.3,5.68849130504748,93.3341268171329,5.75612399778134,73.2829666923019,5.68376208244454,38.9584860559124
17.4,5.65483747398687,93.9012512045626,5.7890603244273,73.8617405147187,5.36297894971708,39.5100631313524
17.5,5.70976756745111,94.4695500935166,5.70533813328803,74.4369063271823,5.08308763848206,40.0317000230013
17.6,5.75027252377724,95.0426027102969,5.65435896896606,75.0039235739769,5.4109618249237,40.5572596707433
17.7,5.63961778138824,95.6119589589688,5.69602683504611,75.5708612074698,5.54756823860346,41.1055537661833
17.8,5.70674274567649,96.1793608600794,5.74996875180969,76.1435225370647,5.64506712386622,41.6654580036323
17.9,5.766099477818,96.7530771393608,5.76204137112051,76.7194591659737,5.73285344871299,42.2346237281903
18,5.8432336797323,97.3336401788534,5.75492510389926,77.2952966987166,6.06700389648361,42.8255000758476
18.1,5.70853442636772,97.9110602731981,5.73963859690242,77.8701691441941,5.92226467316571,43.4246349173824
18.2,5.64317625229386,98.4785641400339,5.67611852923049,78.4416075128019,5.4864606537967,43.9940094347447
18.3,5.58926264180521,99.0401187179842,5.63738518286819,79.0062475040066,5.31110573172611,44.5334803025398
18.4,5.58333719538082,99.5987413058115,5.60547490999011,79.5692799869056,5.15322554788686,45.0563354884442
18.5,5.49856088203689,100.152730279008,5.52191848684484,80.1256352809058,4.98190895419859,45.5626988574075
18.6,5.57037058537516,100.706266580865,5.52780150947545,80.6766701802258,5.21791719704447,46.073324378753
18.7,5.61341141321591,101.265509461665,5.59583488849724,81.2332375195663,4.9619983492578,46.5817250390454
18.8,5.60591822601829,101.826466580653,5.62554730245498,81.7945614522867,5.10245923000083,47.0853431224959
18.9,5.64042286252275,102.388826749711,5.62111706685934,82.3572074547709,5.62232055405557,47.6229370498231
19,5.60120257194685,102.950859014446,5.65671784421053,82.9201409801266,5.32715603849231,48.1697175835986
19.1,5.68171318012848,103.51510540259,5.75053903108378,83.4904770047617,5.3303681848861,48.7026309980401
19.2,5.68292110227114,104.083338626047,5.80789488648285,84.0690219533876,5.17084322540702,49.2273245957855
19.3,5.62133494776983,104.648474474709,5.79569464189416,84.6497379314931,5.01045951003275,49.7360247744572
19.4,5.56409594668245,105.207674497497,5.78931308408967,85.2283740981291,5.55363475052234,50.2656121325766
19.5,5.56174333658052,105.763963522,5.81829139561019,85.8087692179694,5.41410741052206,50.813661673159
19.6,5.55598077846387,106.319842527254,5.83073289968783,86.3914768995104,5.16357732232783,51.341931099363
19.7,5.57596412453525,106.876464742224,5.74453533478222,86.971607926191,4.99403847852902,51.8494089674085
19.8,5.61644022903383,107.43613553607,5.66274209943132,87.5405768654296,4.96810014459383,52.3474705295593
19.9,5.47118332513277,107.990335210702,5.69610812823647,88.1079822815947,5.19625845630688,52.8562698352198
20,5.43243147372536,108.535467528985,5.68030718690139,88.6781278742836,5.08960023016961,53.3703089025875
20.1,5.30066428160754,109.071957669495,5.63323448416727,89.2430357895084,5.52083002206942,53.9019387218314
20.2,5.35275359647471,109.604693650639,5.65104079677869,89.8069307941207,5.47888640811119,54.4518564474386
20.3,5.45380142318535,110.145147664064,5.62654317278584,90.371811225495,5.59052969383864,55.005623767768
20.4,5.50074146336298,110.69293346145,5.60563727807151,90.932393010058,5.27384215281117,55.5480766575433
20.5,5.57890763344188,111.247013587382,5.61338497492735,91.4938683352342,5.22133934713139,56.0727367015715
20.6,5.59101858876029,111.805525031513,5.60970899640159,92.0547031287054,5.39613245645323,56.6040678750681
20.7,5.61624235491704,112.365919596587,5.51727771097021,92.6128156539207,5.22237190651434,57.1345873445721
20.8,5.59019998465122,112.926209172803,5.46636206958125,93.1596122372987,5.10239596773305,57.6505546461443
20.9,5.60989462866506,113.486238512547,5.47208750799961,93.7079141270038,5.18883596756678,58.1653552965417
21,5.52652216386591,114.042955175653,5.40778780193285,94.2517207008909,5.26428889417407,58.6882242672982
21.1,5.56214496573439,114.597433043946,5.38891144088578,94.7909926825428,4.98888928052533,59.2002382565746
21.2,5.5686856376693,115.153982746892,5.40484220726562,95.3306547521547,5.17020638428578,59.7086858256753
21.3,5.59511615217226,115.712205862144,5.43752090586933,95.8725233606774,5.58882298178731,60.2477136120387
21.4,5.59698850596495,116.271813434616,5.51314586727791,96.4195946297035,5.99437348990907,60.8279306766209
21.5,5.54251649578255,116.828720620211,5.59952468109975,96.9754989513438,5.42324812417759,61.3974250384749
21.6,5.56454354607959,117.384101145797,5.61946235365417,97.5372746915455,5.83136189737628,61.961206829889
21.7,5.53214771421619,117.9388952292,5.64427508751415,98.0995824281941,6.15242790359984,62.5612246942536
21.8,5.50312517951252,118.490622609315,5.61555860783298,98.664301213266,6.07011502917409,63.1721607668912
21.9,5.40467129043206,119.035889411576,5.57104700820291,99.2222197391387,5.68260905026066,63.7588351838528
22,5.53818712153097,119.583199164411,5.62050888105282,99.7816237341142,5.78176715891262,64.3323140141414
22.1,5.4981441284071,120.134965691927,5.55321194771389,100.342390351482,5.7281113757731,64.9076832316824
22.2,5.47975920952368,120.683837886288,5.48878024095941,100.892430662125,5.33577914575421,65.459916279473
22.3,5.35365075060707,121.225350807802,5.43733838907964,101.440515577158,5.2521759840185,65.9891281921118
22.4,5.33076164147794,121.759542826744,5.32630624048736,101.977953212988,5.18488401798872,66.5108189245513
22.5,5.32424709142878,122.292285123254,5.31742334806882,102.509186677087,5.42148432486398,67.0417540485209
22.6,5.3698300523491,122.827045937788,5.31024534272863,103.041463947638,5.43898641868006,67.5848511064937
22.7,5.35215699364847,123.363123207044,5.23074368428357,103.568833504217,5.17934665246639,68.1151507886522
22.8,5.24982897154987,123.893094643217,5.13138453672854,104.086955542958,5.52130000928366,68.6510838359979
22.9,5.32297596042224,124.421826289283,5.09570146310198,104.597251712137,5.77708214044433,69.2166745476016
23,5.42225862512018,124.959212075377,5.14824933387537,105.109027487225,5.68134745562896,69.7893895200042
23.1,5.56696191902095,125.508853913908,5.22671163957545,105.627759016396,5.72880611777772,70.3600631822932
23.2,5.6330417431967,126.068936665841,5.26508051228137,106.1530213375,5.69836661546164,70.9314026588443
23.3,5.56636381553865,126.628823627606,5.25909287189941,106.679305905293,5.60598117133567,71.4964393692336
23.4,5.58743039442267,127.186539661458,5.27980151077631,107.205739938794,5.05935984723817,72.0283747901022
23.5,5.63121552928447,127.747526668549,5.33581655813392,107.73643648225,5.40535056913367,72.5524968113341
23.6,5.64627625558522,128.311420076645,5.35568461758338,108.271685223077,5.09125818643521,73.0765674192713
23.7,5.59710843892522,128.873527874634,5.34890829518594,108.8066997079,5.04732251451049,73.583416719898
23.8,5.62821862288428,129.43483310088,5.37896528500938,109.34269817545,5.26730987409586,74.0997214969819
23.9,5.71116847120025,130.001906104032,5.40505746452829,109.88234651472,5.56521016709716,74.6421053327532
24,5.59972604911809,130.567311579231,5.41704188161233,110.423250031587,5.08978417383731,75.1736847957028
24.1,5.67730352531714,131.131259993453,5.45894936068263,110.966754313702,5.00612895601844,75.678291671055
24.2,5.68584525008107,131.699428105377,5.47228162114042,111.514069521915,4.67509896219689,76.1615386744505
24.3,5.61809956371671,132.264540695698,5.49347446461809,112.061499631728,5.12804181458031,76.652836448575
24.4,5.63031538953257,132.82697670742,5.48599825566367,112.611772429796,5.0798353309643,77.1631201754041
24.5,5.58895565209576,133.387888579206,5.44713220072877,113.157686544009,4.92908957370218,77.6631923948245
24.6,5.62725165011011,133.948746796373,5.47137220939236,113.703296165348,4.42793310168056,78.1297968915083
24.7,5.54347765014422,134.507178583133,5.50923272881833,114.252408570361,4.27825663152304,78.5647339790108
24.8,5.46133275534473,135.057316460774,5.54204871055267,114.804975816219,4.36329530424873,78.9970290415782
24.9,5.48772390640231,135.604802270436,5.53715471451224,115.359550600873,4.97026208062626,79.4652340570353
25,5.49937033483063,136.154171535077,5.52143035116004,115.912062791034,4.9843659181301,79.9630014838133
25.1,5.45740041252139,136.701957629705,5.56310256431122,116.465752686392,4.94321175153509,80.4592731681293
25.2,5.33894675825728,137.241626976671,5.56517786770627,117.023334449966,5.05462739369971,80.9594365165185
25.3,5.48898369303231,137.783210975112,5.56157033292723,117.57863549409,5.04223970986252,81.4642471695978
25.4,5.40872212644667,138.32799597673,5.57476399870593,118.136179393917,5.10772975584148,81.971909560639
25.5,5.47621507316538,138.872327171274,5.59365249184469,118.69380360581,5.29539397140818,82.492523294452
25.6,5.51041393489129,139.421701354231,5.63412085816388,119.25560929875,5.27863735976067,83.0211768279008
25.7,5.54819906139288,139.974679217752,5.68439920649594,119.820971279256,5.42110580015503,83.5565141132602
25.8,5.71296337132052,140.537943217583,5.72004775001749,120.391978798277,5.31933083979659,84.0932726200592
25.9,5.73338583480698,141.110286196401,5.76922441867828,120.965461407558,5.13111743317328,84.6153133310109
26,5.67344098320485,141.680552634321,5.80389440209846,121.54530380567,5.42578375601904,85.143875925174
26.1,5.64045290038877,142.246206108852,5.78490163713306,122.12447504084,5.45266189429922,85.6878417401567
26.2,5.64455151670702,142.810461451057,5.73694330088552,122.701301486818,5.17625286296245,86.2185728491909
26.3,5.66358355548915,143.375891985799,5.73055527818618,123.273285374648,4.96255737070502,86.7249495413886
26.4,5.68760643012562,143.943481502418,5.75882993131948,123.848532298454,5.52708991171689,87.2508102110027
26.5,5.74436018531117,144.515150748795,5.78561693427861,124.425026854579,5.5426546100832,87.8043137698184
26.6,5.68921378432746,145.086760540111,5.83011449312378,125.006227262869,4.83210529699291,88.3212627127877
26.7,5.6524577955338,145.653798191339,5.84453410205462,125.590052103218,4.86577062995749,88.8062202105944
26.8,5.67141169398233,146.220015349308,5.79140226390955,126.172866010705,5.24124624475026,89.3124811789284
26.9,5.61840668816993,146.784440036991,5.75249654306951,126.748844181928,5.34902469701692,89.8422346066792
27,5.60632627818195,147.345661590456,5.73072394655437,127.32390143062,5.16966908527521,90.3676865003332
