27.4,6.91232313337832,190.374021891047,6.96223374700503,170.28609869807,6.8522012244833,141.374739659263
27.5,6.86570451218155,191.06279557358,6.90841046659032,170.980328428465,6.66023581241593,142.049885984933
27.6,6.87409999003257,191.74901306036,6.84125887973155,171.667355546894,6.75270656361422,142.720772066493
27.7,6.95390957918713,192.439987815928,6.79226008132442,172.34917552541,7.19053219493214,143.419031123428
27.8,7.0345776166068,193.139803185829,6.7390597061697,173.02567101415,6.96110205319458,144.126037896001
27.9,7.11319879785758,193.846853333174,6.75868976594617,173.699433728795,7.09784135438373,144.829338225153
28,7.22604960870399,194.563581536445,6.88089763536832,174.380820796604,7.02856181073726,145.535503755762
28.1,7.29091178402659,195.290432419784,7.00992810069253,175.07582324476,7.00719074400801,146.237257250353
28.2,7.2795766543942,196.019241455379,7.05494852549812,175.779997123118,7.62207345728976,146.970279010988
28.3,7.27054080405915,196.746439220161,7.08370151700707,176.486296542847,7.76783295935125,147.740149877634
28.4,7.24277424055916,197.472702509437,7.17554623295842,177.198837843371,7.28504992245655,148.491576772841
28.5,7.19307592164378,198.194283101501,7.26986046513988,177.921475032276,6.87624300803426,149.198597837511
28.6,7.19758105140202,198.913136498,7.32611348669168,178.651542358909,6.48654353287308,149.865749023207
28.7,7.20391241976874,199.633827807746,7.33444390574004,179.385095376736,6.68142944916648,150.524618858799
28.8,7.22199600436846,200.354345638509,7.33350194131632,180.118136621862,7.1338764707836,151.216482721687
28.9,7.22988214224848,201.077844970423,7.32117357851406,180.851401273848,6.87925144167108,151.916464837928
29,7.19947437533391,201.799073960056,7.30678164968784,181.582319364898,6.75681752579293,152.597924934354
29.1,7.16273292551488,202.517514464112,7.3042895384485,182.313141947039,6.99760000027222,153.286215189133
29.2,7.13584927599419,203.231969302803,7.31520256604246,183.043636779939,7.13660726477749,153.993242244572
29.3,7.11931653937854,203.945010492243,7.33990535019064,183.776630347582,7.30412838380825,154.71566947872
29.4,7.08234172420806,204.655156571619,7.3814000355468,184.512190217405,7.3510430546544,155.44851886501
29.5,7.02697502623019,205.360861268747,7.39505716408585,185.251957882965,7.20449617022383,156.175902323625
29.6,7.03465172089426,206.062690672947,7.34609046439464,185.989127197928,7.03043519490067,156.88718417274
29.7,7.06903402875412,206.768631767178,7.30842089940982,186.721559447236,6.84699918371301,157.580564166657
29.8,7.06333779863594,207.475181900951,7.27216704231721,187.450849345596,6.86928905130524,158.266395225524
29.9,7.06370208398152,208.181500505571,7.2023197300393,188.174871962719,6.67787573005135,158.943239521643
30,7.05015875857559,208.88745136637,7.2036039635491,188.89371452497,6.75960064757965,159.615293742465
30.1,6.99528890902809,209.590150233288,7.27129245955067,189.617777626274,6.65892328175193,160.28594648796
30.2,6.92281026797029,210.285935722184,7.2436174356361,190.344777312542,6.47203852817462,160.942008651716
30.3,6.89065476479356,210.976067197076,7.15729479640906,191.064570477156,6.69104385265587,161.600700217541
30.4,6.90388760476754,211.665571921856,7.12368767903483,191.77800028701,6.97996698700351,162.284953177035
30.5,6.8933943245449,212.356033217017,7.07184021686245,192.488674447334,7.58435624826366,163.014645386694
30.6,6.84741077634325,213.043082260871,7.01561996695698,193.192250741088,7.73054970126628,163.780738000649
30.7,6.90449167657632,213.728993791374,6.98881173086632,193.892761143016,7.20547361578571,164.526225246539
30.8,7.01199852615949,214.42560016292,6.98263551450516,194.590716207715,7.32840702455939,165.253218738036
30.9,6.98902120241063,215.127028331629,6.96062155787531,195.288735530438,6.73806400488654,165.955067480555
31,6.93179794443469,215.822315902592,6.89556043303211,195.981421335692,6.7453646586856,166.62926112789
31.1,6.96610471771618,216.516439935981,6.88372716436265,196.669633098136,6.77918060963567,167.305574897061
31.2,6.9948829851447,217.21531268151,6.91776027065112,197.35968413131,6.88654765495284,167.989129145635
31.3,7.02394053403311,217.915466106817,6.96265418389392,198.053549540948,7.07241543583363,168.687544955148
31.4,7.07244259381392,218.620718545754,7.02035720407342,198.752640534627,7.20555789547338,169.401790402692
31.5,7.12498120833984,219.330111970286,6.98899131681574,199.454624511355,7.06922208927589,170.115197045598
31.6,7.17220302966496,220.045512070956,6.98603405455806,200.151443629961,7.22607537833419,170.830352704859
31.7,7.16241566369377,220.762655131719,7.02355159676386,200.853128741128,7.13759974539285,171.548309852295
31.8,7.12499358547089,221.477082745049,7.04565359323783,201.555675224554,6.95077577944128,172.252250377348
31.9,7.15048225466403,222.189779608079,7.09456728313586,202.263130920969,6.91129011476526,172.945257745357
32,7.23418513046237,222.909091166061,7.15370315341989,202.974946949535,6.44150525695513,173.61172369174
32.1,7.29467509663731,223.635837109047,7.19131496704616,203.693128327202,6.79271805707092,174.274302453672
32.2,7.31097276455582,224.366549653425,7.21334830439626,204.412716710842,6.85670676629262,174.956924660659
32.3,7.33733357183876,225.098392225795,7.15300990557256,205.133007479354,7.22255681435893,175.661785168185
32.4,7.36243628657494,225.833945983937,7.10253373017876,205.843714941865,7.1405780843665,176.379715420453
32.5,7.36026609157521,226.569986701244,7.08847431239728,206.554670686885,6.46155575393245,177.058105239347
32.6,7.37300350656244,227.306497667953,7.04987528196502,207.260630853208,6.84563269205291,177.72440256334
32.7,7.41592811265715,228.045598656013,7.06298109927721,207.966352678073,6.88749793809474,178.411158543701
32.8,7.4291904089644,228.788665460586,7.08550348572425,208.673546256272,7.29075366515382,179.121075475787
32.9,7.34326756082915,229.528129198018,7.11366397838129,209.383635373206,7.33305059176286,179.85236512416
33,7.34009964738232,230.260152604365,7.0774022249795,210.094117445158,6.95348809065812,180.565744634403
33.1,7.37942851100228,230.997478620871,7.05338539130332,210.799557943625,6.70515112713505,181.248048891068
33.2,7.30307028332176,231.732200165566,7.10046424739359,211.507148747754,6.90088896941924,181.928828999408
33.3,7.22630573088933,232.458108057828,7.12292836336285,212.218819914244,7.16689371517247,182.63286888949
33.4,7.21097851633071,233.17950721144,7.14343858801177,212.93168518245,7.10442357025861,183.346277040498
33.5,7.20255098149461,233.900513918693,7.15976615401795,213.647352157287,7.05496282120255,184.054121403387
33.6,7.19880443673086,234.62019147442,7.17730410050131,214.363695728271,7.00476784102828,184.756968054817
33.7,7.19343513660423,235.340201016962,7.26216833369916,215.085059796923,6.79662149432166,185.446505059277
33.8,7.17817472728513,236.058564104783,7.27739451075899,215.813768170076,7.1499879643602,186.144703816748
33.9,7.21277398058155,236.777507914517,7.21487092595149,216.537981463099,6.99988849388527,186.851808456949
34,7.26472750188065,237.501675099877,7.26276765372809,217.260441597368,6.80461596902012,187.541530406106
34.1,7.29596582174082,238.229768608316,7.30063495841772,217.990151189827,6.57910387613212,188.210122280966
34.2,7.26167789337603,238.958659898969,7.2694659923295,218.718298054595,6.98861173167044,188.889507882975
34.3,7.24088318584033,239.682608732925,7.24108513968064,219.44412637165,6.88137967306177,189.582732707607
34.4,7.18270432836996,240.405517476828,7.24433142207732,220.167588254413,6.75320807245352,190.264116728797
34.5,7.1069071450397,241.118639382973,7.3095060744605,220.895048186557,6.73963892534042,190.938698593007
34.6,7.15094754294342,241.830876666631,7.31942034672367,221.627624004947,6.61624322040181,191.606170029145
34.7,7.13635037186693,242.546818159361,7.26186092492012,222.356700804601,6.66424712201168,192.270301851722
34.8,7.16352528267396,243.259633251668,7.19359525380131,223.07963664343,6.65229246759939,192.936082182299
34.9,7.2599015692121,243.981752231792,7.17829899208838,223.79720603571,6.61739927173411,193.599449802811
35,7.24918245513699,244.708045756667,7.21006264792443,224.516844988495,6.68678170210899,194.264809273379
35.1,7.26406918191878,245.432493739618,7.31791606781249,225.241783985352,7.0213627865138,194.951042846683
35.2,7.30158820115858,246.161564110421,7.39185467779298,225.979240127262,6.57320769794572,195.629650437243
35.3,7.24226850690325,246.889581882295,7.39207728186756,226.717741101501,6.74187694836391,196.295817946269
35.4,7.13848513748435,247.608557576353,7.44982813098816,227.459566895398,6.49789783225363,196.957181192954
35.5,7.09802904025355,248.319412915477,7.40092870984981,228.204112281674,5.74162263734549,197.567234501582
35.6,7.09015286280877,249.029215501508,7.30296196907688,228.938168792862,6.0535682908274,198.157737603283
35.7,7.05459376313108,249.736528493808,7.2140775292494,229.664972680994,6.5444981064483,198.788841688881
35.8,7.07446912296839,250.442008622813,7.15997016595746,230.382184709131,6.96555179118841,199.465358728719
35.9,7.10278724327176,251.15165977916,7.18084021782364,231.099438598143,7.25241091727276,200.176954959883
36,7.14251045968021,251.862989386819,7.16926100414351,231.817268797897,7.33258383328841,200.906401249754
36.1,7.17411932832387,252.579842439466,7.1001373265607,232.531366789778,6.97324104154744,201.620797587085
36.2,7.15637831636784,253.296197716249,7.13014688028305,233.240649739506,7.30781604373047,202.33568765426
36.3,7.17905870389177,254.012473884108,7.25965647487554,233.96066823742,6.99178621274508,203.049869172542
36.4,7.17919341935717,254.731224464843,7.37297223954333,234.692053951928,6.97694450219592,203.748264586611
36.5,7.16886015866138,255.448000179788,7.46082003855625,235.434398415276,7.03628375939321,204.449083344681
36.6,7.20335105376582,256.166478550391,7.45702324620017,236.181158329554,6.8031182656036,205.140465008909
36.7,7.16748580782641,256.886289721529,7.41570699350657,236.92457009959,6.79715047166763,205.820434158152
36.8,7.18802866561281,257.60194114339,7.36923214195447,237.664118912996,6.61992602122992,206.490810034095
36.9,7.27173349143143,258.325923318139,7.28879203075806,238.397284488127,7.33729498595762,207.190423764891
37,7.23655006698975,259.052324337906,7.26585843265308,239.123819358479,7.04947613060929,207.909018561005
37.1,7.21749041721365,259.773825561964,7.2933662751533,239.852112756204,7.07581269199879,208.615332218177
37.2,7.22297617799462,260.496592171252,7.25548648365511,240.580305154781,6.99686839358314,209.318757273238
37.3,7.20654133886396,261.217717314032,7.22817106725232,241.303589807476,6.96071933598777,210.016545575736
37.4,7.24324369785637,261.939676492713,7.12438995252049,242.023339098357,6.95511964133453,210.712316985196
37.5,7.25690975526708,262.665562827795,7.03782371166169,242.729116100864,7.09201043980651,211.415000086554
37.6,7.23049522078868,263.389748738715,7.02705568636083,243.433375656914,7.36871702839924,212.138724167434
37.7,7.19272417308663,264.111269648717,7.00482426376101,244.134175134522,6.81514144857347,212.846532829105
37.8,7.20529295213657,264.830009881851,7.02385138419058,244.835701578327,6.98140225866266,213.536791393424
37.9,7.27551140492952,265.55421707747,7.01712706386858,245.538082681324,7.11835012804643,214.242141624725
38,7.27252440656974,266.282649929838,7.02798395591244,246.239728969659,6.98978099741614,214.947238572429
38.1,7.24395588121056,267.007908967428,7.06388254764544,246.944501408407,6.50889340733996,215.620986418916
38.2,7.18213360344698,267.730291382398,7.02042089085368,247.649843239007,7.21136650111113,216.308760998119
38.3,7.12476830256692,268.444538655541,6.96618875226298,248.348260412447,7.06348688612438,217.022146323153
38.4,7.13659036630027,269.157526291993,7.01883190869858,249.046644215661,7.31695372039935,217.741809889185
38.5,7.09210656362972,269.869952727751,7.07332068543136,249.752060420645,7.2665279706746,218.470860767371
38.6,7.00374913453777,270.574515407358,7.14173968201316,250.461803222253,7.46046074225917,219.207711193545
38.7,6.98588356357237,271.27307013707,7.1611170526407,251.178726449231,7.31019238369961,219.945891118148
38.8,6.99879236234865,271.972685426925,7.0835565903828,251.890825932099,7.26029331470185,220.67429480428
38.9,6.98108854270083,272.671814165395,7.09481794560872,252.598419570704,7.33765481901699,221.404384991236
39,6.94078557685731,273.368147077578,7.12610020283441,253.310419182453,7.41071134511703,222.141978330482
39.1,6.90564270471125,274.060157076498,7.07856271501878,254.021020942355,7.53571688547735,222.88960975238
39.2,6.91486980683372,274.75075773262,6.98575887525818,254.724621927162,7.25167491278977,223.628287234614
39.3,6.93483463694993,275.443472668267,6.91842356675682,255.419041576242,7.38266134026507,224.360335291517
39.4,6.95423499997838,276.137716813063,6.94370058873999,256.111394397371,7.27714747720519,225.09306150871
39.5,6.94988700959576,276.83350805365,7.02473123332177,256.809631454902,6.82615805693264,225.797114392713
39.6,6.88667113403783,277.52573620508,7.02403562062878,257.51358694521,6.90771718004225,226.484038534275
39.7,6.85019795234414,278.211764250575,7.06285620631799,258.215816880047,7.20949163484628,227.190680771456
39.8,6.83580689515576,278.896481212637,7.1382282248513,258.927317726615,7.37722101667494,227.920449002098
39.9,6.82086652402511,279.578927412933,7.09878146560582,259.63964973015,7.43994121140468,228.661463781558
40,6.8596579102153,280.262448843574,6.98416232936279,260.344562473451,7.51887721382307,229.409612947175
40.1,7.25868779845878,280.962990910383,6.93067983691483,261.038562707526,7.46639274656799,230.158748260665
40.2,7.94822596084792,281.723727722568,7.0231541044592,261.735548431302,7.7286600872728,230.919147867918
40.3,8.6249411922967,282.55222245496,7.17272809776509,262.445090119016,7.93231277994701,231.70271571181
40.4,9.22424771707078,283.446095764799,7.28255242583964,263.168749414471,7.58916785498148,232.477962666032
40.5,9.71636785009249,284.39352385342,7.47236397626497,263.904319194743,7.29430383164741,233.221425409802
40.6,10.0964188239398,285.385606847181,7.717153042427,264.664999270562,7.14492233030756,233.943012206981
40.7,10.4176599305086,286.410893429874,7.95327809855208,265.447498071874,7.03688452245076,234.651812137874
40.8,10.7112796291066,287.468186375903,8.24483662789429,266.257485112035,6.69732085852533,235.33765106857
40.9,10.9321558560586,288.550735821923,8.638235087539,267.099892042757,6.78880640652562,236.012137176353
41,11.1312097696261,289.653899552336,9.06049737046023,267.986045373655,6.98725962505241,236.701361557582
41.1,11.2933820826587,290.775732955443,9.42870894395569,268.910214324226,7.10545623530317,237.40620179314
41.2,11.3704574219366,291.909733748249,9.80693087812614,269.872114260911,7.58253963265048,238.141673073738
41.3,11.426278028196,293.049146622309,10.1492269148521,270.87039662777,7.55442888859827,238.898288980761
41.4,11.5096546562121,294.195898583009,10.4830621678419,271.901690841649,7.55738378340325,239.653689928925
41.5,11.6160829918561,295.351853273078,10.7889481147449,272.966058984238,7.64532125082305,240.413828595904
41.6,11.6831890100549,296.517772020406,11.071101705363,274.058707829085,7.4741190428593,241.169128859872
41.7,11.7063629479234,297.687055128146,11.4230020172852,275.182612718435,7.71592311443935,241.9289714068
41.8,11.7650480459137,298.860233478042,11.7629254427744,276.342879417425,8.16082137229185,242.723634413723
41.9,11.8478437364982,300.040859243455,12.0094970812598,277.532091194378,8.39840063595683,243.551887050858
42,11.8481159514897,301.227016488139,12.2178406463181,278.743513026604,8.69857283832093,244.407168396593
42.1,11.8005303012727,302.408933713748,12.4042079835738,279.974922332745,8.63360675259003,245.273265635662
42.2,11.7938356680997,303.588477330777,12.5241903488857,281.222132847861,8.29513985041195,246.11848789527
42.3,11.7959193445798,304.767988560372,12.6816017442114,282.481044739893,7.93780952686881,246.928871107368
42.4,11.8857042555296,305.950621891426,12.8728789036171,283.759546642044,8.30134628793714,247.741357974663
42.5,12.0084346666011,307.146170582226,12.9436280475404,285.051593880556,8.65466957510094,248.589655643806
42.6,12.0250874112874,308.348770196527,13.0695232422954,286.3501663719,8.68296657704648,249.456227416504
42.7,12.0463910230402,309.55139004445,13.1917642917058,287.665307335321,8.90907665298718,250.336001244281
42.8,12.0160625475968,310.756259512752,13.2839904198518,288.987578245874,8.81260466867326,251.221437560072
42.9,11.9870742886609,311.954732958725,13.3992421258414,290.322829833579,8.89775247808713,252.106777301171
43,12.0657726497244,313.157226252963,13.4059425891667,291.663812908291,9.49544952320439,253.027527295025
43.1,12.0911582210293,314.366081138626,13.41129977331,293.003996927972,9.82895627713921,253.994174668317
43.2,12.0850289591688,315.574443573879,13.4427076134971,294.346926461589,9.65928029290419,254.96776010027
43.3,12.1395706372107,316.785112525651,13.4465231200956,295.691618308697,9.91072141314371,255.946479149842
43.4,12.1525912579935,318.000929183514,13.4064411996587,297.034762789867,9.50934942459594,256.91609200642
43.5,12.1218397458961,319.214212585088,13.3099167142298,298.371025189556,9.89044268741709,257.886650282907
43.6,12.1508708383829,320.427293178213,13.2237745680733,299.697109741054,10.2404621231444,258.893686834368
43.7,12.1670094678194,321.643924626348,13.1408052558481,301.015867075814,10.1636803756686,259.913329359874
43.8,12.1915295545215,322.861013869795,13.0404196058991,302.324702550837,9.97610909231828,260.919492871946
43.9,12.1521592361783,324.080033656655,12.9918248190442,303.625684795798,10.6076515599887,261.949921189493
44,12.080990373433,325.290462146648,12.9571694114951,304.923515490568,11.2044928756734,263.041693427576
44.1,12.1301728646002,326.500233153193,12.9324029244841,306.217463631421,11.2473548685991,264.164079828763
44.2,12.1884550828743,327.716765413204,12.9106267386567,307.510079208322,11.2054913518867,265.286320774737
44.3,12.1284295370363,328.933961081275,12.8789149222203,308.799270151979,11.0058176726562,266.396093673566
44.4,12.0799068898443,330.142905394588,12.7862978727156,310.083805142467,11.3539227189017,267.514662590181
44.5,12.1344688649415,331.353349327155,12.7200053338121,311.357456530705,11.4207368817256,268.653281827496
44.6,12.2126064762652,332.570581343216,12.7132408796124,312.629752990457,11.2248766318069,269.78480029368
44.7,12.2485751081704,333.794441660273,12.6229139064576,313.897316094406,11.3560518060008,270.913910809349
44.8,12.1948936046158,335.017310121304,12.5559833995643,315.1551471158,11.7790358116222,272.071479127181
44.9,12.1433383041518,336.233526022865,12.4631548628686,316.407605528372,11.8694678671253,273.253895420923
45,12.1039258568488,337.446353628346,12.3814052551356,317.64819977862,12.0844816939957,274.451893406876
45.1,12.115245801364,338.656045843775,12.3486357963326,318.885479714858,11.9923347198845,275.655291914469
45.2,12.1670490860572,339.870707179201,12.2512974133599,320.115781604249,12.0442803719432,276.857047805629
45.3,12.1825565106292,341.088257481992,12.2053494143981,321.337476945491,12.450338175576,278.082604219676
45.4,12.2238637314394,342.30809253016,12.1897102237811,322.557833184115,12.5126723680967,279.330732409473
45.5,12.261616075979,343.532886569307,12.1611055971464,323.775002864941,12.7658740354725,280.595115305166
45.6,12.2780245347092,344.759720838171,12.1680446100903,324.991237117668,12.979352319724,281.882754613774
45.7,12.310021282272,345.989010310012,12.2061231952274,326.209651392697,12.9989391130577,283.181564988641
45.8,12.2997810898879,347.220294274657,12.1980856544328,327.430901679682,13.2259076802127,284.49322325052
45.9,12.2645085276366,348.448160501102,12.1293038975521,328.647260375219,13.3015148293958,285.819641551409
46,12.2234459526162,349.67298360986,12.064171274201,329.856884772167,13.0053003346849,287.134101001183
46.1,12.1804249729811,350.892804346616,12.0488941816354,331.061769156611,13.3466281370369,288.452405821732
46.2,12.1478732494779,352.109403718523,12.1135612347771,332.26932614512,13.1686719448541,289.777594695346
46.3,12.1581717742609,353.323834006493,12.1466660845722,333.483401733966,12.6866749152685,291.069045281264
46.4,12.1312531734729,354.53973963309,12.1539175164859,334.69782506703,13.031991609549,292.355736687218
46.5,12.1207685732143,355.750709163538,12.1274431953315,335.913031498746,12.9269524487789,293.653316810134
46.6,12.1469608820616,356.965051479714,12.0621672714851,337.122046503927,13.4664693393943,294.974219038268
46.7,12.1457465706135,358.179223091544,12.0047410568006,338.325713580196,13.0935388014443,296.301179023316
46.8,12.1894018420486,359.395692338843,12.0144934504121,339.525263819424,12.7042533796168,297.589994999447
46.9,12.2302148107201,360.616993492126,12.0210151587675,340.728457370183,12.7269505222125,298.861521308885
47,12.1676824389667,361.838263451227,11.9960670096171,341.928455327041,12.7823785239088,300.137050316969
47.1,12.1050443516586,363.050593465821,12.0157630165987,343.129143644661,13.0081012501713,301.427069723925
47.2,12.1079963649144,364.261422011,12.0082346228888,344.330695815249,13.3867167306695,302.747682226963
47.3,12.0870485419938,365.471394827179,11.9764275053649,345.529985859044,13.7063227967034,304.103062666735
47.4,12.0595209867941,366.678620436799,11.9966847852161,346.727733600752,13.4619729140846,305.460808254922
47.5,12.0509312332975,367.883933079428,12.0340903567619,347.929869582898,13.4873690241048,306.808276156637
47.6,12.0326141143442,369.088468187279,12.0158750668417,349.132701270913,13.3611810639348,308.150334299705
47.7,12.0818244107279,370.292752117059,11.9854389607769,350.332644656017,13.7143358365056,309.504947164984
47.8,12.1148985502689,371.504218421656,11.9970329265197,351.531198111672,14.0369489271113,310.893267441436
47.9,12.0379340378658,372.712097977385,12.0489815341086,352.73338928767,14.100046602326,312.30022398214
48,11.9688899196582,373.912084111052,12.0665770782355,353.939835876561,13.6305637243304,313.685544266029
48.1,11.9348569326548,375.107040125484,12.087666165831,355.146844089281,13.6328154492065,315.048688354241
48.2,11.957850420464,376.300968620458,12.0675801074959,356.3559617064,13.9377748504933,316.427945740494
48.3,11.9447378810591,377.497357314428,11.9956750605764,357.55866237348,13.94487220058,317.822056414625
48.4,11.8899263978012,378.688570438931,11.983817966312,358.757100382208,13.9086268061288,319.214608254538
48.5,11.9078992642728,379.877773397928,11.9989153776877,359.956314587118,13.9395092090333,320.607060867175
48.6,11.9523159230656,381.071009093758,12.0061544325497,361.156621803396,14.2653809594092,322.018098102326
48.7,12.035044451676,382.269540415089,12.0361015656213,362.358310692134,14.2349347302313,323.443032739264
48.8,12.130883890212,383.478419622433,12.0306806805971,363.562639136681,13.7690672050875,324.84206050521
48.9,12.1499309608427,384.693154192937,12.011692895833,364.764023144576,13.3448144369518,326.196684407358
49,12.1252640437293,385.906964484742,11.9940582946897,365.964999113717,13.4263703496793,327.535439778825
49.1,12.121014007496,387.118898449858,11.942677597005,367.16172281584,13.8105904120937,328.898237159228
49.2,12.1489692470693,388.332235551736,11.9494713358287,368.355486758512,13.9750658615485,330.287928757787
49.3,12.1518942601229,389.54783973216,11.9985778556176,369.553011997205,13.9818611786708,331.685796288355
49.4,12.1679991832049,390.76308652624,12.0421642483767,370.755020780366,13.7159754462298,333.070032369445
49.5,12.2035210591352,391.982058340562,12.0421681138074,371.95997866792,13.9281016270052,334.452784963055
49.6,12.2311848939596,393.203544862681,12.0988503707032,373.165384261386,13.7631738304377,335.836950229393
49.7,12.1971698815127,394.426201787397,12.242832789555,374.382629870055,13.5525131406572,337.202214882417
49.8,12.0732011353635,395.640003705788,12.3155934448842,375.611561648593,13.6214463081261,338.561091044888
49.9,12.0162285347841,396.84311666962,12.2616076273874,376.841520446924,13.5173480800917,339.917785220454
50,11.9736971680657,398.04367049847,12.2144772585112,378.064149672584,13.5471477534614,341.271089084852
50.1,11.9455522997773,399.238393155523,12.2604238091936,379.287506637766,13.9676110925944,342.647860977688
50.2,11.9599036998012,400.434154571547,12.2994093993115,380.515987690391,13.7402334788531,344.032676174313
50.3,11.9558445300249,401.629776442602,12.2680900831154,381.745040897283,13.4027212837273,345.388995454135
50.4,11.922099402217,402.824313629461,12.1622325992293,382.967121936011,13.3297890968967,346.725457902339
50.5,11.9298223559601,404.015626903552,12.0777895882789,384.178225875906,13.5139726639094,348.068110852759
50.6,11.9808567343293,405.211677125192,12.084584432881,385.385717863838,14.1167942664676,349.451159296075
50.7,12.0555604625772,406.412622165719,12.0500532837187,386.593732816438,14.2350046374113,350.86906336851
50.8,12.1542192542965,407.623554892813,11.9955071077423,387.795097672539,14.1289459877963,352.287035169713
50.9,12.1788011548747,408.840987871876,12.0294419207794,388.995779044886,14.181401336077,353.702727863774
51,12.1525818078283,410.057638926278,12.0783708062236,390.201471609712,14.3069152144275,355.127490240303
51.1,12.113344292516,411.271068919125,12.0668265998352,391.409429990707,14.3068456636477,356.558221138719
51.2,12.1140866398959,412.481663455529,11.9993084858268,392.612977966942,13.947270939561,357.970080657856
51.3,12.148398220726,413.694981178098,11.9630315140159,393.810349919422,14.346960533261,359.385828406616
51.4,12.1999836425433,414.911935453541,11.987293900062,395.007595185642,13.907236128787,360.797474380377
51.5,12.25839755753,416.135185673712,12.0632633526573,396.209538231626,13.8468488490846,362.185072267054
51.6,12.258542265851,417.361664773284,12.1123026156835,397.419323295652,13.4565585327168,363.54932662906
51.7,12.2514175555859,418.58667963794,12.1425657482338,398.631400521212,13.6141849055134,364.903315451052
51.8,12.2488628255095,419.812078943437,12.2394200778181,399.850053430481,13.5822350690095,366.263105878144
51.9,12.23810704302,421.036194239694,12.2748993617172,401.077206471605,13.5352326776348,367.618899428705
52,12.233741185619,422.259904613755,12.2476657805857,402.302972005476,13.8449421414189,368.988719905401
52.1,12.2533484735345,423.483757221551,12.2460105911734,403.5275876816,13.541779776229,370.357338924031
52.2,12.231434022751,424.70914865211,12.2190665843184,404.751321668482,14.0517772779879,371.738314515635
52.3,12.1504217046166,425.92810591177,12.2143974524939,405.972165625859,14.1819163375302,373.15035522727
52.4,12.1334101834396,427.141386141405,12.182886427446,407.193271529639,14.065710975562,374.562489157695
52.5,12.1695354834813,428.35653665154,12.1354795422385,408.408249195984,13.7822818308326,375.954221473494
52.6,12.160966406797,429.573785148705,12.1438613321984,409.622212217414,13.9597892459456,377.341814845698
52.7,12.1079294954736,430.787264606027,12.1579458371468,410.83721306039,13.9411517070998,378.73686017802
52.8,12.1054821397312,431.997079922191,12.1717246695547,412.053788176443,13.7876003279654,380.122966034315
52.9,12.1557398190899,433.210097901639,12.1651903189601,413.270878064136,14.1010436856706,381.518238850747
53,12.1988784178881,434.427985544488,12.2189258179671,414.488860540922,14.2186866844914,382.934569586948
53.1,12.2666403870347,435.650712162751,12.2781523460849,415.714807737268,13.9038418961278,384.339959225308
53.2,12.273882109835,436.879244532392,12.2721163857275,416.942332726557,14.1430138605165,385.742947944407
53.3,12.1861754259871,438.102357924869,12.2138721442986,418.167476128159,13.8571746213438,387.142296310324
53.4,12.1470131238106,439.318123174803,12.1323680821572,419.384352810806,13.3100119163276,388.499330396152
53.5,12.1416119949011,440.532856244394,12.1154911110359,420.596108235743,13.2319131746199,389.82626772495
53.6,12.1128284399773,441.74567123274,12.1283976208981,421.808431454827,13.3617528922513,391.156321011115
53.7,12.0782227123484,442.95522999191,12.1359973190028,423.02161356937,13.3505614436785,392.49196651907
53.8,12.0788720629372,444.162505787837,12.1162554780812,424.234710453093,13.1346344687553,393.815754631716
53.9,12.1214581803348,445.372391362747,12.1278672527046,425.445934660229,12.7589409670654,395.109555626736
54,12.1478808162179,446.586245589715,12.2186120634759,426.662912191682,13.0386625212148,396.400189540758
54.1,12.1606428199772,447.801525421922,12.1821180298145,427.885367916143,13.0244659802496,397.703366219467
54.2,12.2417828055081,449.020674485858,12.1152212124821,429.098392965519,13.0079078899533,399.005004609282
54.3,12.3036686542376,450.249184829205,12.170952276635,430.312474538658,12.6505739912682,400.287092578337
54.4,12.2754667927792,451.47842849334,12.1896298621566,431.531330236031,13.0627410120719,401.573825833648
54.5,12.2556599832674,452.704575474967,12.1702088850221,432.749146732936,13.0421925947732,402.879079777388
54.6,12.2394641167829,453.929662382753,12.1644458938899,433.965825441631,13.4132729887833,404.202847288812
54.7,12.2115599521004,455.152089318576,12.1592982991562,435.18205482824,13.0979956370688,405.527670510683
54.8,12.1989127306181,456.372483171051,12.1916807439572,436.398948258184,13.3434824052591,406.85040778574
54.9,12.177699579985,457.591576472215,12.152671686691,437.617969278763,13.0548697853407,408.169661901019
55,12.1932452062501,458.809276350008,12.0965502141468,438.828966396095,12.5538505574079,409.44890261746
55.1,12.2257777180725,460.030757429627,12.0884741034244,440.038846603539,12.6265386793503,410.70815928766
55.2,12.2281046353503,461.253438423138,12.0481050993606,441.245596140543,12.6765216638805,411.973485134013
55.3,12.3061536625207,462.478933018625,12.0649326324928,442.45038797854,12.894192526321,413.252624782472
55.4,12.3901721825168,463.714811192368,12.1221409889996,443.659912088255,12.9662083996276,414.545891472603
55.5,12.3667239283991,464.953392684834,12.1490949155179,444.873804614589,13.2695625320995,415.858498050652
55.6,12.3756670982151,466.189284974822,12.1484157805751,446.088812889485,13.2040083570567,417.182080715643
55.7,12.3489235861236,467.427261984933,12.2185586420743,447.305873187421,13.0952560691588,418.496830819274
55.8,12.3186209472351,468.659034798082,12.3004451753953,448.532877213739,12.564022953479,419.77851669348
55.9,12.3118213229012,469.891701066556,12.2964224227522,449.763108497717,12.4894236989267,421.031052678028
56,12.2852772839394,471.120788563958,12.2253902891897,450.989921535056,12.5879900450007,422.28522276837
