3.1,7.44303856195314,18.0221185346455,9.27467140841053,-3.89865854131672,3.847510699627,-47.0307486074364
3.2,7.41094273385962,18.7630276048307,9.26685808641674,-2.97196313789515,3.92382720696776,-46.6425725945071
3.3,7.47366714777322,19.5074195798568,9.24731887437841,-2.04569365150622,4.09996171710945,-46.2415249720051
3.4,7.47150556018931,20.2555792796909,9.17825257174971,-1.12414610450105,4.02624692248662,-45.8359790560713
3.5,7.4467808012611,21.0010032182985,9.11482549182156,-0.209844742803742,4.91431838743836,-45.3873023097504
3.6,7.43634863556572,21.7453938424919,9.07876446211077,0.699727473531627,5.32997090384198,-44.8746025935431
3.7,7.45455865814127,22.4892509163742,8.98704214431944,1.60403326683361,5.26246537140585,-44.3456895464777
3.8,7.45754775625507,23.2357583692206,8.88010622071022,2.49665768909786,5.18866961586679,-43.8238360955999
3.9,7.47204706953442,23.9811928792034,8.7767263265378,3.38015000029863,5.4004518928993,-43.2943570459644
4,7.51423253156771,24.7310511056493,8.69198969319086,4.25265105748699,5.84387759782574,-42.731530982119
4.1,7.52432205419707,25.4829828218038,8.64674503411894,5.1198449995041,5.95595472965634,-42.1417332606431
4.2,7.5079174923886,26.2350216472718,8.55959792174285,5.98059970893781,5.82191555130349,-41.5536286819798
4.3,7.47359037528344,26.9839823238645,8.51560412125339,6.83322974040379,5.86476667215555,-40.9696253146584
4.4,7.49975841799711,27.731775584976,8.45032266844962,7.68296776414598,6.16958477737001,-40.3675713960261
4.5,7.54158826984821,28.4844199002147,8.29972043155222,8.52047301320091,6.74732755765795,-39.7207008457134
4.6,7.51895320483549,29.2379459549586,8.14363679482658,9.34272762388893,6.90209694590357,-39.0382393257961
4.7,7.47457682935065,29.9875011952708,8.02022611616245,10.1503016522324,7.30903528637849,-38.3270563287937
4.8,7.44973652266607,30.7335146677421,7.95172307275557,10.9485985279621,7.27469210226518,-37.5983284683763
4.9,7.4817827067464,31.4793583194127,7.88621717683942,11.7407371565492,7.4125389246216,-36.8639636423743
5,7.50765143561405,32.2296270366606,7.7976678912318,12.5250751405205,7.58989997607173,-36.1137184017552
5.1,7.54612587741591,32.9813528605166,7.77456997932103,13.3024759254005,7.29143609545286,-35.370702668815
5.2,7.66857199078033,33.7416389414889,7.72570355566685,14.0790830673355,6.93737594293109,-34.6604456451849
5.3,7.68652187439024,34.5115190662837,7.69572883728116,14.8483040232468,7.396899730623,-33.9428712241286
5.4,7.65240092706248,35.2772897870754,7.71761825371336,15.6199118322622,7.62159260011398,-33.1916540739569
5.5,7.57604376371634,36.0405166409514,7.65515916976004,16.3890226890318,8.15801884417465,-32.4016015623274
5.6,7.4508497661444,36.7909385006256,7.57405578332665,17.150332297658,8.26250978320429,-31.5805662186221
5.7,7.41769887324989,37.5337476618331,7.51769144735719,17.9046606041862,8.27922982951367,-30.7536816786757
5.8,7.43260508766048,38.2760698514742,7.4672103665633,18.654059874136,8.28169124949641,-29.9258743659847
5.9,7.46458830754087,39.0208355446865,7.41031827927977,19.397892178968,8.61406218180566,-29.0804777028
6,7.48895305083635,39.7687258389784,7.35734255627382,20.1362537371498,8.84231180619365,-28.207293489759
6.1,7.49403530279692,40.5179858495665,7.38223102805153,20.8719777968499,9.12444243628351,-27.308447151793
6.2,7.54195783335775,41.268983971091,7.40968800160174,21.6127451618167,9.63712081517393,-26.3692741951924
6.3,7.60540374342882,42.0268621798511,7.35374118369885,22.3511497488972,9.68539937731769,-25.4032002150613
6.4,7.56988728540915,42.7867500324545,7.31309677061562,23.0840155010703,9.13621908613679,-24.463652166245
6.5,7.54132805592576,43.5411291892003,7.3027458607237,23.8147719578069,9.22536564861262,-23.5455173970265
6.6,7.57413936543512,44.2970290220863,7.26875426353064,24.5437686910959,9.66300853342322,-22.6001684221642
6.7,7.54139206476297,45.0537509022608,7.22565146438655,25.2682303083269,9.35465063524432,-21.6501951283477
6.8,7.57648496216071,45.8076428514052,7.18295755813624,25.988904236991,9.39190086826012,-20.7129064718074
6.9,7.64045705372632,46.5699248276579,7.19162952163531,26.7065567337017,9.05095630426561,-19.7917432997592
7,7.6208194842649,47.3329827569945,7.26155475407465,27.429254190685,9.29615983953692,-18.8738913634903
7.1,7.63313054057087,48.0951665683258,7.34859365822519,28.1594443262454,9.26649063163811,-17.9459379422054
7.2,7.68092713014008,48.8607813033359,7.44174340919924,28.899167990755,8.97580364636823,-17.0346444264073
7.3,7.66510459074123,49.6292008186704,7.49340633887743,29.6464050116994,9.3193921756715,-16.1191236467399
7.4,7.59707021679053,50.3920948054352,7.48717229853582,30.395918478179,9.99232559152282,-15.1519619591622
7.5,7.52818385487756,51.1485756390722,7.4762735591918,31.1436985296279,10.1179923757895,-14.1462393964333
7.6,7.50570479793671,51.8993082638585,7.48406828198017,31.8917888062842,10.0111329637682,-13.14015882959
7.7,7.57274495549555,52.6526905943556,7.4397631516805,32.6387629699905,10.7900466944208,-12.0982563930334
7.8,7.63851720024674,53.4137881287514,7.41261133786088,33.3803437888846,10.4016986997579,-11.0397256272934
7.9,7.63877107822136,54.1782091258681,7.47350323113204,34.1242112597781,10.5843214672902,-9.99004833317325
8,7.54240191484152,54.9383088646708,7.52595632069752,34.8747463643156,10.6379486723088,-8.92887799239769
8.1,7.52194586280239,55.6893020224933,7.52702958280056,35.627693561165,10.681835492585,-7.8628402366675
8.2,7.57555839318244,56.4450890801465,7.53546399116876,36.3804095347415,10.544189942401,-6.80193841599694
8.3,7.56410178970618,57.2022623562237,7.55843429521713,37.1352616620084,10.0780880148453,-5.77205517413993
8.4,7.49128469864934,57.9558480583024,7.58594598156603,37.892254238533,10.2668035105351,-4.75440395878174
8.5,7.43808686113695,58.7012211717671,7.6106887452174,38.6523503481522,10.2968437825662,-3.72619900705779
8.6,7.46638314929857,59.4461620958654,7.66380127165682,39.415354466591,9.90029280042521,-2.71738114282696
8.7,7.50123263673735,60.1947051652929,7.66550891615642,40.1833587411894,10.7061024630732,-1.68509719194729
8.8,7.52485247664539,60.946037583172,7.65154543780366,40.9479798404137,10.9892791805546,-0.599666505943263
8.9,7.5025438522177,61.69812714189,7.75192295829209,41.7174716278302,10.8079808708184,0.489701828929975
9,7.47783402132484,62.4465004195641,7.88276687705698,42.4993663998226,10.3724501939786,1.54759088821151
9.1,7.47150737638545,63.1942828192134,7.8858829886686,43.289736034612,10.189547874591,2.57520053891682
9.2,7.42945099580153,63.9396115432468,7.80830923653006,44.0738936959265,10.1382750951929,3.59143783534902
9.3,7.36817847726179,64.6795382475669,7.68975246314943,44.8500018953454,10.1828519755553,4.60756103413923
9.4,7.31228928133337,65.4134311087036,7.53334544417329,45.6106111340752,10.0031556580396,5.61635875014963
9.5,7.27145300918022,66.142497711702,7.39835118706045,46.3573729538026,9.86593855177579,6.60943834949105
9.6,7.26097623915846,66.8687403392523,7.3478052762725,47.093126325865,9.8637172104027,7.59590420847375
9.7,7.29547149496769,67.596192102771,7.34235782062589,47.8283992495107,9.75970362304627,8.57682290822028
9.8,7.33357494220094,68.327938326922,7.32234414932067,48.5611332449597,10.2132433413048,9.57663089608382
9.9,7.34040343932883,69.0618660249831,7.33581361627452,49.2939773582026,10.0067231355952,10.5871530616427
10,7.32832353307203,69.7953920917779,7.3472312086158,50.0282248957168,10.2479288245324,11.6005232927029
10.1,7.31042027673437,70.5273385929847,7.31216607908213,50.7618639601886,10.8194047183756,12.6553499191742
10.2,7.29442541511383,71.2575410014142,7.27459674103839,51.4905958540346,10.4345707840356,13.7171279252517
10.3,7.29902011815317,71.9869165425234,7.22007110522321,52.2161933403516,10.5215115344806,14.7651867778812
10.4,7.27077897350634,72.7162224840385,7.18303466596605,52.9352263896081,10.2919130207396,15.8053249957251
10.5,7.20464308595021,73.4398333391352,7.15344732067694,53.6530139042005,10.2135349291483,16.8304538944633
10.6,7.21507869095344,74.1597272520975,7.13594836502723,54.3663538547516,9.85581877252379,17.8330867565672
10.7,7.26461609139453,74.8841153406428,7.17882951381103,55.0821965260605,10.3948414455982,18.8470329491365
10.8,7.28577220349421,75.611712389963,7.19876471945958,55.8013517204739,10.3558853110501,19.884542530004
10.9,7.27795391237202,76.3402958030826,7.15358283231309,56.5197692462067,10.2610622042056,20.9152273902951
11,7.23233051906361,77.0660467736645,7.01348321203891,57.2289033408244,10.2185618114498,21.9391787572427
11.1,7.15327703983242,77.7856453269758,6.96845792748164,57.925687891747,10.1393750573805,22.9569449998384
11.2,7.16508512867254,78.4997838914742,7.03930393704745,58.6264147213093,9.83933114346774,23.9552020852715
11.3,7.22733091614127,79.2202776370698,7.02089945564105,59.3305591689821,9.85074615568546,24.9398196500961
11.4,7.16899155806315,79.9412234015667,6.9480011364846,60.0287996981673,10.1508250942023,25.9407580198096
11.5,7.14994247518078,80.6554569140665,6.90926696988689,60.7213012828996,10.6415621417022,26.9817054911881
11.6,7.16300445887274,81.3722119700461,6.84837993397895,61.4098964282526,10.4619533518762,28.0365163529983
11.7,7.18496878834037,82.0884122373112,6.84240862164122,62.0928469161362,9.67384797856407,29.0414373809801
11.8,7.27281091156294,82.8113703885325,6.85626121266545,62.7789925336367,10.0747781712448,30.0299825954922
11.9,7.25785452214111,83.5395087760409,6.81469321652097,63.4622756483292,9.95690722834683,31.0313851585282
12,7.24051769184852,84.2629392328215,6.84629050562101,64.1443823348954,10.2406364421085,32.042092094944
12.1,7.25471273556816,84.9886038158623,6.95528577990074,64.8341050028442,10.3361848559562,33.0712871819624
12.2,7.24310645287222,85.7130551296508,7.08494633286252,65.5361226168151,10.1117055734444,34.0932339748773
12.3,7.29503060081435,86.4393475522833,7.20859936595917,66.2508925266399,9.75330378108338,35.0857139007591
12.4,7.41885118851688,87.1744574902381,7.23308635223873,66.9745115587307,10.048500500641,36.0766538326067
12.5,7.47136548495439,87.9206830185714,7.21938792072975,67.6962763224445,9.68920536161267,37.0627367956146
12.6,7.40861877954541,88.6649246275166,7.25087810335886,68.4198802316374,9.46189465824363,38.019807061274
12.7,7.35700483371497,89.4027942780284,7.25257018612181,69.1454530988397,9.70882098865748,38.9790342573175
12.8,7.36586900089377,90.138346408243,7.20817689606572,69.868857992272,9.72525096989571,39.9508661017782
12.9,7.35542504525588,90.8752876643748,7.20157888415023,70.5883712108447,9.21667203304044,40.8967866274618
13,7.33218873251266,91.6090424722738,7.19060330247007,71.3089946332723,9.1946654152872,41.8173847505682
13.1,7.33147854625346,92.3424550530399,7.21211270225221,72.0276172881232,9.1795776586545,42.7361498800914
13.2,7.39423812219478,93.0774911955737,7.29076185710967,72.7532886217315,9.15840425675911,43.6530968400975
13.3,7.49225662560987,93.8224315793577,7.35007547767933,73.4851369139673,9.26238141251741,44.5744922077993
13.4,7.55245519065072,94.5746962778082,7.38658367880296,74.2225306583414,8.87216994631948,45.4803437962096
13.5,7.58691358698967,95.3320554147032,7.37191193564803,74.9607513588163,8.82477896613721,46.3651653716612
13.6,7.58979097670393,96.0910323208769,7.40485810249063,75.6985236786584,8.53148468229232,47.232325260799
13.7,7.60559057624067,96.8504565887282,7.55912151539176,76.4457667604903,8.86516990082704,48.1030683469134
13.8,7.61280834022498,97.6118440215242,7.63702008130332,77.2077492608809,9.21668756986291,49.0081166015884
13.9,7.61030838855527,98.3727131207524,7.64407828041229,77.9708604533227,9.10734767210368,49.9241313518624
14,7.59969743174862,99.1336180049487,7.71014160207455,78.7385177479891,9.16565366212199,50.8380041049812
14.1,7.65043597546284,99.8947426230765,7.78179336758993,79.5130749165993,9.28741397124849,51.7610105514277
14.2,7.67614535136979,100.662793178643,7.86628211215419,80.2953067275829,9.31819157987559,52.6914213114764
14.3,7.5715623499794,101.425658819423,7.92909595022116,81.0855970039751,9.36200110112111,53.6256031616056
14.4,7.50186912465326,102.178306449996,7.93501921367104,81.8792303477614,9.18382261791984,54.5524994581146
14.5,7.57327225025363,102.930744121027,7.90019781774718,82.6712450179616,9.20960278159936,55.4722789777859
14.6,7.60077221389678,103.691415016136,7.8456763677328,83.4586159013253,8.78674000264631,56.3710762681484
14.7,7.59864478270848,104.449994761827,7.84149537602447,84.2420752738116,8.92919541168093,57.2572629100273
14.8,7.61963461245862,105.211856248826,7.90280317754084,85.0290872477191,9.21941251704821,58.165459507919
14.9,7.56011219257404,105.971250938857,7.89924987617955,85.82044861435,9.06404813085586,59.0792945940706
15,7.5259542059449,106.724754493459,7.81858496805707,86.6063859747711,8.99103141391444,59.9819231063794
15.1,7.48224608338655,107.476080504553,7.72777674694068,87.3838260595712,9.43397094141203,60.9043294340915
15.2,7.3541103681401,108.218399301329,7.64144889294552,88.1520959317148,9.202172218016,61.8355947200908
15.3,7.27785011137259,108.948677584981,7.58687240388753,88.9131770314883,9.12392199285867,62.7517499713394
15.4,7.27101120517024,109.676247647406,7.58535399342165,89.6712432472951,9.20812028250067,63.6686247288587
15.5,7.29219992640538,110.403831832943,7.52388676019664,90.4282144509887,8.84069299480595,64.5702186467471
15.6,7.36704002261919,111.136470034971,7.47241740428448,91.1764062041641,8.85879404958055,65.4553145081554
15.7,7.43364366154515,111.876946102642,7.52190531083158,91.9260389048593,9.08866238773159,66.3533370910342
15.8,7.44098601055421,112.621220496053,7.56302425830093,92.6805031760545,9.06406965390087,67.2609807378743
15.9,7.38929717577563,113.363177724949,7.5675426816935,93.437420385307,8.98081706963146,68.1630980530272
16,7.40854200328937,114.101495248438,7.52986445391186,94.1926057968866,8.43722013150531,69.0327256718291
16.1,7.48202438556809,114.84663964072,7.41353799370144,94.9407594118894,8.15516837574042,69.8617058932069
16.2,7.48594548736781,115.595582767012,7.33366224248503,95.6765711023046,7.70109021838455,70.6534476330774
16.3,7.41009470901914,116.34116333136,7.33578968625087,96.410198046054,7.62968744686752,71.4198748180316
16.4,7.36310634962067,117.078613658128,7.32720754091173,97.1433740408327,7.91163774650033,72.1977195959177
16.5,7.32415646993899,117.813996876622,7.36419204615693,97.8771723780166,8.00837922406953,72.9940554342377
16.6,7.28268810447188,118.543409705525,7.38585482796683,98.6156720337657,7.83515160927005,73.7858933712544
16.7,7.40166962860662,119.275903684692,7.30983092663844,99.3510917880005,8.57649608039006,74.6084084459493
16.8,7.47162447565238,120.022005125336,7.25282431209465,100.078298405544,8.33758515854986,75.4535991631363
16.9,7.38198814734778,120.764961872312,7.23325932386588,100.802885067034,8.32412256752997,76.2867242539398
17,7.36260156305169,121.50078685157,7.2028441319732,101.524594739899,8.28932700896289,77.1173827728842
17.1,7.47682671618096,122.241922530186,7.13772823509549,102.242284101776,8.29855081995808,77.9468907429603
17.2,7.57601700016946,122.995604078702,7.14062333153538,102.954448593393,8.47552975166718,78.7861284938514
17.3,7.56575897716453,123.753483193471,7.15763896769767,103.670826019433,7.78256185625497,79.5973902976494
17.4,7.48084140446296,124.506274967062,7.11331339516842,104.383962093502,7.44950243721528,80.3582520436993
17.5,7.40971630892934,125.25013942868,7.14473090323759,105.09602170378,7.15226127958005,81.0876967519977
17.6,7.31003894945354,125.987222360027,7.22527815825038,105.814532413712,7.4615781373895,81.8192490328469
17.7,7.25007754553722,126.713540867909,7.29053889070443,106.540563754741,7.57804593621296,82.5716047240353
17.8,7.2533552859358,127.439289645539,7.33920985426932,107.272090341137,7.65322064235553,83.3334499504258
17.9,7.24112355316016,128.163716688462,7.36720420695495,108.007711866696,7.72191630225237,84.1024586762548
18,7.28970473746542,128.889552058097,7.34126758042669,108.743727873578,8.04120045280889,84.8914780603419
18.1,7.36370063793539,129.622480846834,7.36214060080832,109.477558561592,7.88278301818407,85.6873441037631
18.2,7.36273152420044,130.359775038693,7.41799702561951,110.217288223115,7.43336258009804,86.4520891597499
18.3,7.27271383856658,131.092069563642,7.41885968221704,110.959332770932,7.2449761136916,87.1855951480952
18.4,7.26658886410501,131.817174298268,7.40670254576077,111.700629043712,7.073725823483,87.9011702541468
18.5,7.35711935934753,132.54855833292,7.4105307780395,112.441211306852,6.89016643276135,88.5989651080654
18.6,7.40561181035583,133.287189248822,7.41668794312648,113.182804337768,7.11756632471804,89.2999679195355
18.7,7.39545307918779,134.027725571097,7.4665517236086,113.926025942094,6.8546246467434,89.9979757484221
18.8,7.34013431628628,134.764779460178,7.52093913922111,114.6762359454,6.98885050695401,90.6905409683818
18.9,7.3103952560929,135.496629027742,7.58957965349385,115.430720376349,7.50511880467772,91.4165811674016
19,7.33616045216835,136.228698538013,7.68022346861728,116.194857501273,7.20670812235055,92.1514784305052
19.1,7.35916906582263,136.963755500963,7.65274794799363,116.962815090755,7.20625000465681,92.8721653476527
19.2,7.37851375318551,137.700422874034,7.63726662520732,117.725853258807,7.04379525103813,93.5842963935536
19.3,7.46251946949351,138.441629718482,7.70271796137878,118.4929414395,6.88270792228579,94.2802456096816
19.4,7.52719187706369,139.192233154788,7.72046518468066,119.264795954391,7.42701407821906,94.9971060651998
19.5,7.58149300264986,139.946772617117,7.69251788948783,120.035521015511,7.28539272201519,95.7324054440391
19.6,7.59901108853435,140.707246850913,7.68641884099349,120.804036560684,7.03044176224642,96.4475919150259
19.7,7.60421009520803,141.466229776355,7.67027433910665,121.572452906834,6.85857168137169,97.1416279376852
19.8,7.58452768042189,142.227191777978,7.61433354993279,122.336772531716,6.83128558592393,97.8260713883098
19.9,7.54166061487831,142.982427296788,7.53278641095013,123.094461631803,7.0566252402679,98.5210557040467
20,7.54928621615963,143.737175449524,7.46182477018754,123.843696603504,6.94654649307301,99.2209623191669
20.1,7.53668755221416,144.491611848438,7.37228371123824,124.586185667493,7.37637573519565,99.9382061556008
20.2,7.51967560023925,145.244370745235,7.3594085486877,125.320756556931,7.33403445726488,100.673654349349
20.3,7.52071123800619,145.99615310882,7.4010912369564,126.059835596091,7.4421638173285,101.41277639287
20.4,7.55395089354552,146.749588186943,7.42034660055449,126.8002553647,7.12016428055909,102.14013408334
20.5,7.60186274286061,147.50742387954,7.45265574825228,127.544322410349,7.06109474848965,102.849103092726
20.6,7.59675364714558,148.268173697049,7.50273591670639,128.291397664077,7.2284473675418,103.564041121373
20.7,7.54461465477023,149.025227484791,7.55332416627311,129.044863920634,7.0491570788118,104.27750525957
20.8,7.53662958800713,149.778585923532,7.53321402832307,129.799707352429,6.92508576654664,104.975939762795
20.9,7.55605256168587,150.533443990324,7.48674503289762,130.55063746332,7.00833896686137,105.672845782311
21,7.55778885829628,151.28921050595,7.42943269315155,131.296689564006,7.08228925035549,106.377581605946
21.1,7.5188512844062,152.043632820489,7.40999131823246,132.037805198933,6.80966738333093,107.071513788742
21.2,7.56009167402996,152.795715215952,7.45343192957998,132.780773884122,6.99508244795919,107.762239414589
21.3,7.58547018696041,153.555024953572,7.50710202351568,133.528828876362,7.41643683275407,108.483898791664
21.4,7.50595336438283,154.309368546478,7.58866016732603,134.283132838809,7.82481405467703,109.247017274541
21.5,7.43602904914769,155.056528235489,7.63160860321022,135.045246981902,7.25655483382254,109.999698794265
21.6,7.40536914585818,155.797902318109,7.57880434673625,135.806271421683,7.66834511150063,110.746990953254
21.7,7.43764918778418,156.539692092025,7.50344413944217,136.560266017152,7.99378395592048,111.530922647767
21.8,7.49363603929122,157.286214550242,7.48091541428804,137.308732580818,7.9160872601938,112.326224184205
21.9,7.57648900468178,158.039323879504,7.50993547324185,138.058157544179,7.53199582712567,113.09767257075
22,7.6203877000552,158.800178453816,7.51037776911599,138.809755031741,7.63240433013906,113.856162664807
22.1,7.55076778789994,159.559619931523,7.51098381163455,139.560257682723,7.57699061480944,114.616521484646
22.2,7.54445355747587,160.312511402917,7.53507881014779,140.312722960734,7.18284911476754,115.35355063454
22.3,7.58608604143327,161.070037475992,7.51582731450978,141.065821441903,7.0995931498522,116.0674761047
22.4,7.57721401194569,161.828073015277,7.47924541712631,141.815323903142,7.0315079099409,116.77387546407
22.5,7.57403784299468,162.585666176678,7.46419492330351,142.562386173187,7.26914673145618,117.489514962103
22.6,7.51872912763954,163.34112282088,7.51131255439607,143.310249402245,7.29041828368208,118.217554049051
22.7,7.44838915732979,164.088944663002,7.50405447112656,144.062790652227,7.03571874824489,118.933239359633
22.8,7.3985105445708,164.831465094108,7.4658988271506,144.810079643403,7.384808448467,119.65515601903
22.9,7.34439727401232,165.568512425285,7.41960586551804,145.555657192188,7.64773933899423,120.407456102804
23,7.33024542032708,166.301688296563,7.39215694104734,146.294677053801,7.56064601298747,121.167661477723
23.1,7.31147003650033,167.034378359825,7.47204191117478,147.037645754274,7.61890199306501,121.926795100277
23.2,7.28615055752713,167.763790935051,7.62716668678716,147.791607139568,7.60113221606475,122.687769626887
23.3,7.31484091105687,168.493408232342,7.75493434080022,148.562126615644,7.5212042071182,123.443707999587
23.4,7.33612357503767,169.226488060047,7.77906983216824,149.339156269766,6.98465648660327,124.167681397788
23.5,7.29059948319211,169.958404423448,7.82837736519859,150.118797686118,7.34045993374812,124.8848241451
23.6,7.21855708885999,170.683741368403,7.79138482309071,150.901906343694,7.03941275016311,125.60304221144
23.7,7.20484456975703,171.404078333931,7.56580950034847,151.670803949128,7.01253161353253,126.30554185037
23.8,7.27654366022749,172.127551938993,7.42469975192643,152.417941983491,7.24990279607616,127.019237513288
23.9,7.39625738184989,172.860978304205,7.40622461769538,153.15978859692,7.56485100925487,127.760735301871
24,7.43877343405379,173.604187899615,7.39755369866105,153.899526374276,7.10468405974232,128.493051142247
24.1,7.3576031380784,174.344630196944,7.36587730570461,154.638511087131,7.02978004776483,129.199617572179
24.2,7.37105058061817,175.0789318789,7.28909264703566,155.371211934133,6.70193125058953,129.885413627533
24.3,7.40720046506767,175.819502511346,7.27620587349602,156.098476305624,7.15624666540856,130.579470009806
24.4,7.3407041244625,176.55698894705,7.25047776114879,156.825988563881,7.10865315372368,131.292608167045
24.5,7.27437003855947,177.287653259108,7.16483694725866,157.54659619345,6.95633613698106,131.995494286507
24.6,7.22222313507869,178.012337353152,7.12147632146801,158.260372222239,6.45082465441952,132.664618526502
24.7,7.23040936037638,178.734126776684,7.09626561257949,158.971483957573,6.29557327653788,133.301570784257
24.8,7.28935382675254,179.460091033857,7.01666950851012,159.677804245376,6.37443615089444,133.935291164284
24.9,7.34490585667813,180.191881896076,6.9550448025752,160.375444129796,6.97387129177988,134.604240068073
25,7.38759376787741,180.928641892972,6.96967491695911,161.071345890891,6.97843158488319,135.301900423437
25.1,7.43291012202,181.669495932239,7.01570329462587,161.770423779459,6.92581139507945,135.99701374804
25.2,7.43358822075732,182.413709218508,7.04836366957413,162.474030860714,7.02247449472205,136.694714568462
25.3,7.42196231344922,183.155841687304,7.07990022766655,163.180071978443,6.993516706529,137.395488461381
25.4,7.3965108103512,183.897603670908,7.15450716384303,163.891446757081,7.04326344029563,138.097486022365
25.5,7.33184174429699,184.633861301068,7.21691958451104,164.610552114369,7.21552167658702,138.810881127787
25.6,7.34508993707665,185.366593596778,7.22014125132483,165.332858185765,7.184369424274,139.530822232162
25.7,7.38543621952999,186.103739399086,7.18725595315132,166.053381290668,7.31365395564822,140.256067493247
25.8,7.34579956706879,186.841011962103,7.19868475799276,166.771804250645,7.2006594289066,140.981510149745
25.9,7.31241780567037,187.573145047906,7.21489300667623,167.493250269304,7.00274779264522,141.691191731271
26,7.33827632576313,188.305456706175,7.19391914347494,168.213557934768,7.28689170266974,142.40639557403
26.1,7.32414736308489,189.039440027712,7.23196896554418,168.934014132877,7.30090512716156,143.135839627961
26.2,7.28764285387451,189.769573138542,7.25661371585305,169.659473567649,7.01085106426911,143.850715007783
26.3,7.29584115795788,190.498454874654,7.2117156952952,170.383032612695,6.78266032222338,144.539830102958
26.4,7.3295158450321,191.229586829285,7.1789311598037,171.102228630026,7.33119260320693,145.246907482609
26.5,7.30146830087796,191.962268552006,7.20420322920385,171.820759693273,7.33239593126443,145.980093692326
26.6,7.2683215380241,192.689763636786,7.3446894661718,172.546922312826,6.60987578380113,146.67540657771
26.7,7.28769367546392,193.4176566611,7.43846371800349,173.288085108964,6.63084444210052,147.337510374486
26.8,7.33188853138193,194.148144532973,7.48117324606639,174.032964018439,6.99195478261943,148.01956760759
26.9,7.34308062429432,194.882896709204,7.58860764127264,174.786459678107,7.08533922179895,148.723670819234
27,7.28987711150627,195.61463652166,7.6472161123208,175.549044245742,6.89449483337981,149.422164633938
27.1,7.32095800184364,196.343720857232,7.63375253481788,176.313505841999,6.98163229809998,150.116165901803
27.2,7.38041171818405,197.079714517595,7.58716842586729,177.074694771993,6.42664088382736,150.785174641121
27.3,7.3317802780958,197.816200896577,7.56069343991545,177.831620276681,6.76867891059697,151.445758043998
27.4,7.27786082519562,198.545934879157,7.56541665869757,178.587867015666,7.09722072012728,152.139838698323
