11.4,7.03685544405778,76.8060695848095,7.12497904512745,56.7934524681291,9.66056425841766,14.0646816152442
11.5,7.07287680304437,77.5108088769117,7.05610658492203,57.5028011947847,10.1757436994808,15.0578350946913
11.6,7.15687489660818,78.2222275165812,7.0577339927885,58.2070536557828,10.0155616724331,16.067060041657
11.7,7.23805351341001,78.9420853488259,7.16627082200564,58.9178951249226,9.24574650518859,17.0282601688746
11.8,7.17390768240806,79.6649395646993,7.20284336891871,59.6378766167483,9.66487471447198,17.9749057894385
11.9,7.07843921962987,80.3759198947201,7.20121287808661,60.3572294410294,9.56422093522656,18.9361842654489
12,7.12981879559117,81.0855030854958,7.17747588957215,61.0773480895313,9.86671550963472,19.9085532197339
12.1,7.15907157203953,81.801096508803,7.09451349014065,61.7907722632059,9.98429157992902,20.9014428588313
12.2,7.07894165585838,82.513682218932,7.08808228999524,62.4988180263121,9.78261603795114,21.8893389650455
12.3,7.03891946161899,83.2182717112523,7.1324599622169,63.2100613865481,9.44800659991228,22.8500957023937
12.4,7.07338356392232,83.9239161444493,7.17356545085708,63.9252071100014,9.76531825256813,23.8116213377799
12.5,7.11567668517428,84.6332140482762,7.24966043905484,64.6459457482815,9.42232723219699,24.7702300877876
12.6,7.15610971935451,85.3469811478814,7.27042399240224,65.3732650936227,9.20674398939581,25.7012195155766
12.7,7.17773906951739,86.0638101160984,7.22408260049281,66.0978175830207,9.4626190010974,26.6353914438536
12.8,7.17516705702706,86.7817189253548,7.18156238853232,66.8182044028438,9.48811323256729,27.583055050368
12.9,7.15640519559298,87.4983100374741,7.10945447359514,67.5331387277106,8.99105337635287,28.5058262764947
13,7.10648059004298,88.2119489627776,7.02762986405056,68.2397811739026,8.98035884937011,29.4044309818886
13.1,7.04348999297676,88.9191893531305,6.99448248129526,68.9402942816963,8.97503370177198,30.3022616651798
13.2,7.0716477958684,89.6237102479765,7.0152483280214,69.6404708158751,8.96339001569536,31.1992317010362
13.3,7.15828097940412,90.3354319394438,7.05337968074365,70.3439176224771,9.07489637657379,32.1015125701929
13.4,7.19769668750582,91.0537840370913,7.03905738104953,71.0493837547196,8.68988554268317,32.9888867722347
13.5,7.17977297544414,91.7730632895043,7.03346796900131,71.7520503837956,8.64582716678845,33.8556552011592
13.6,7.09141299807352,92.4873814916331,7.07817790417097,72.4577369625987,8.35396634749209,34.7050005800061
13.7,7.05913098158008,93.1932752899679,7.06218577279649,73.1656485686598,8.68823138889567,35.558024533252
13.8,7.06771701785836,93.9005071634487,7.01387516540587,73.8691168499362,9.03874738191338,36.4453366668713
13.9,7.00629089564338,94.6044994515101,6.98051339382284,74.5689151966993,8.92845084836718,37.3435088414032
14,6.97732031135348,95.3028748135674,6.94636936268738,75.2651958076279,8.98609202551323,38.2394575691039
14.1,6.97332900488755,96.0007671954694,6.97502428147759,75.9602983027135,9.10233285790825,39.1442563441712
14.2,6.98026292587416,96.6979268453634,6.9955076512238,76.6598942247315,9.12350993030596,40.0556968619266
14.3,7.07304066226584,97.3996912934434,7.01064214111832,77.3592550726566,9.15622822387253,40.9698615285598
14.4,7.11379120981172,98.1107353575391,7.03403507435803,78.0622692667633,8.96403508934106,41.8754936130811
14.5,7.0527577619541,98.8190977717469,6.9849961994365,78.7636524962414,8.9743575729468,42.7725270075816
14.6,6.97985713907747,99.5208881478319,6.85044086144286,79.4564075506023,8.53417975503568,43.6469423405638
14.7,6.9787220619039,100.217498768135,6.76382836497562,80.1353847307994,8.65788817642797,44.5069414368912
14.8,6.99740038036556,100.917236893024,6.81728842928446,80.813825559274,8.92983681183277,45.3870904041359
14.9,7.0072638202763,101.616726826154,6.89301571943727,81.4995708967622,8.75597417390171,46.2710439488197
15,7.03998299323499,102.319424697537,6.94022499969685,82.1914774833588,8.66228644303034,47.1418416102806
15.1,7.05268277157839,103.024064216019,7.00181547885049,82.8881074306725,9.08215405604259,48.0302300473942
15.2,7.10639214394695,103.731345456521,7.05150638016719,83.5914250469004,8.82701587586184,48.9251461595668
15.3,7.08383908457836,104.442736316188,7.0812969722232,84.2977610287915,8.7278483078161,49.8027270761619
15.4,7.04931360194593,105.147800894202,7.14826026170168,85.0089242356133,8.79516348418814,50.6791307567131
15.5,7.07822494205659,105.85466208019,7.21042224344572,85.7272413592871,8.41569467197491,51.5388041409939
15.6,7.1193230808732,106.563880749421,7.25570666321551,86.4504538302407,8.42616853861721,52.3809986197571
15.7,7.15286895856743,107.278239717885,7.28583575686304,87.1778700945032,8.65128379241303,53.2355083269182
15.8,7.14579401600405,107.993120300841,7.28792435021631,87.9066893782036,8.62419536368386,54.0992790591578
15.9,7.09001725836435,108.70575247695,7.28984525312606,88.6354536322107,8.54220379008029,54.9574541241486
16,7.04269092088489,109.411449957811,7.27715335271016,89.3641630673619,8.00298923706737,55.7834257057818
16.1,7.02629267822149,110.115288618047,7.23772986116775,90.089997361397,7.72505102957345,56.5691912157087
16.2,7.03822004101112,110.817683355284,7.18762348396712,90.8113528215774,7.27393190291774,57.3180746167182
16.3,7.03030626897146,111.522222554792,7.15895262694185,91.5282455942501,7.20531649616652,58.0419256023526
16.4,6.94918414713833,112.221328403159,7.10402163469188,92.2422461643004,7.49076596326423,58.7775046444092
16.5,6.97025862421742,112.915514492361,7.02071010286793,92.9481236753167,7.59325869550263,59.5320300464259
16.6,7.05388569263791,113.617403921681,6.98010694822113,93.6478122600449,7.42682630285685,60.2826916734734
16.7,7.14677548687263,114.326637475362,6.99929723853774,94.3461437819171,8.17415035949446,61.0646777727751
16.8,7.22689459415859,115.046289076226,7.06083998282802,95.049074675558,7.93979512558286,61.8698684218954
16.9,7.2385390766111,115.769752871323,7.10925859246627,95.7578680654632,7.92733534253033,62.6632816770534
17,7.24165414824596,116.49371842777,7.09797758221018,96.4689287413022,7.89145026100072,63.4542156335011
17.1,7.21399593081322,117.217043081567,7.04922404927627,97.1762266549439,7.9021312724145,64.2439951807973
17.2,7.16995380508173,117.93599116278,7.04221119003481,97.8801748374737,8.08419945305618,65.0438287595443
17.3,7.11776813550579,118.650746870642,7.09602408186309,98.5866934287131,7.39855662848729,65.8163144728514
17.4,7.11223623561978,119.361137181078,7.11901680010973,99.2983305888892,7.07351137965644,66.5391741167625
17.5,7.11707882047807,120.073490090816,7.11741901138461,100.009699077223,6.78474791151472,67.2314417715205
17.6,7.1206641094242,120.784553776862,7.12565894617578,100.722130274153,7.1022469829365,67.9266537445478
17.7,7.10293619605144,121.496863527884,7.1158406019524,101.434232835357,7.22784827665414,68.6435283593574
17.8,7.06908025326307,122.204651852,7.05049439433343,102.143432427255,7.31409266625863,69.3708984858299
17.9,7.10444159841224,122.912975750549,6.97778378238007,102.844113052512,7.39302012783569,70.1065114485609
18,7.15538138036049,123.626048704317,6.98037022698362,103.541496635213,7.72030425597959,70.8630521375468
18.1,7.16168173406722,124.342549623178,6.97023515492599,104.239742209093,7.5674794133837,71.6271193756476
18.2,7.17045512624543,125.058500092398,7.04354126986111,104.938372446215,7.12015036187055,72.3604551519466
18.3,7.20851452094451,125.77759692099,7.10609752528004,105.648021562865,6.93064733610013,73.0625984991995
18.4,7.20486210029376,126.498802632469,7.14044748880558,106.358714728097,6.75879455886759,73.7467066478179
18.5,7.19379924470707,127.218345449831,7.22103966875627,107.077612166605,6.57382326078927,74.4129422383718
18.6,7.1967391430555,127.938015985688,7.23248563635032,107.800624951029,6.80021263981534,75.082257788133
18.7,7.19875766538069,128.657669189006,7.22746522694389,108.523566725998,6.53804915077389,75.7485605551664
18.8,7.16292045975346,129.376484116232,7.21747121941377,109.245948951908,6.67452316447391,76.4095742897599
18.9,7.12923545797516,130.090361555281,7.18418165338607,109.966282201277,7.19531126040997,77.1043972514443
19,7.10289979016719,130.802543602722,7.16791997552381,110.683365975876,6.9017347253099,77.8085551812118
19.1,7.05007225237426,131.510075576839,7.22803460384829,111.402416899294,6.90451516334154,78.498914872469
19.2,6.9788860289552,132.211932837882,7.2973053182533,112.129256254936,6.74327562211583,79.1809426067828
19.3,6.98277741371858,132.908406296156,7.2749882549723,112.858817532852,6.58030567335415,79.8467602803339
19.4,6.99943013328217,133.608840467948,7.19365401011973,113.582300759537,7.11940944131768,80.5331354207215
19.5,7.04104298106984,134.309199173612,7.15236690745034,114.298896389828,6.97478678685516,81.2375117446427
19.6,7.06440676590334,135.016352047864,7.16425344143237,115.014538716661,6.71948980140175,81.9216083614675
19.7,7.04440444467036,135.720708796233,7.16199587655446,115.731265363469,6.54501634485864,82.5844314591532
19.8,7.0103834774754,136.424707017058,7.0940191511475,116.444741968627,6.51208023899626,83.2372507117512
19.9,6.99470970744724,137.123466015894,7.05412986652914,117.15103564897,6.73114503610738,83.9000023198865
20,7.05707881724791,137.826209644277,7.09367675507311,117.858202084125,6.61530364288951,84.5670699041035
20.1,7.02924262532118,138.531845250102,7.09917785433068,118.568619035586,7.03985364535222,85.2509232090238
20.2,6.99829862049117,139.232017637722,7.04379932812727,119.276016247414,6.99196963132059,85.9524434246464
20.3,6.99432414341194,139.932356338904,6.96169781092524,119.976488592399,7.0957441507685,86.657135028326
20.4,7.04705000096534,140.632830366245,6.95449564258878,120.670880409527,6.77267154776606,87.3497812872688
20.5,7.09187884058389,141.341422087225,6.96720556428007,121.36801067675,6.7155426012249,88.0240846387216
20.6,7.08641487037912,142.04958919227,6.95434762458843,122.063496198751,6.88388730014214,88.7045231620822
20.7,7.10585384060101,142.75950897652,6.97355400621375,122.759938796031,6.70195727031076,89.3834167421952
20.8,7.08907995490372,143.469552867584,6.96823391541402,123.457383973507,6.57416932096151,90.0469489363376
20.9,7.07942039929999,144.177579538464,6.96108315198323,124.153535696584,6.65310823248583,90.708550071762
21,7.09613987997631,144.886307704233,6.98743775377219,124.850716764785,6.72094533203215,91.3774656712399
21.1,7.09918346632587,145.596343579965,7.02464390663625,125.551380054708,6.44119871206369,92.0349111538558
21.2,7.11011899923575,146.306423869113,7.11440891410721,126.257414547677,6.61988466539342,92.6884508172731
21.3,7.13186284973732,147.018713349421,7.19783449428426,126.974018619811,7.03573023640684,93.3723089035147
21.4,7.16039600860753,147.733034833404,7.24472237502316,127.695785583855,7.44113663409313,94.0971959529487
21.5,7.18147759844158,148.4505268798,7.31815195883584,128.423843616329,6.87178638205868,94.8114469083545
21.6,7.15473296347669,149.167735845068,7.34564265373651,129.157868701957,7.28398240546101,95.520275805902
21.7,7.16164297745554,149.882628603832,7.29088780972697,129.890234419612,7.61081343893784,96.2658365632255
21.8,7.20810871308097,150.601354123281,7.2535180983434,130.616648425507,7.53361594746969,97.0228708491818
21.9,7.214508443983,151.32290989008,7.23387559618644,131.341507584929,7.15079958610094,97.7561314824753
22,7.20480087982436,152.043732978479,7.20529688469864,132.0631391514,7.25484679873853,98.4766725866953
22.1,7.21940532617052,152.76468355116,7.23187262102974,132.784410543859,7.20386623452416,99.1994945724448
22.2,7.31778812116375,153.490428544201,7.25421733063737,133.509352182273,6.81377171084769,99.8994159312718
22.3,7.40139798837632,154.227688296657,7.28114500181274,134.235428990396,6.7331197989245,100.576570895385
22.4,7.35534243976115,154.966395894119,7.32065476883128,134.965981535558,6.66666603564562,101.246408675795
22.5,7.28738440052907,155.698060119508,7.29876094193452,135.69751070967,6.90658291220543,101.925674295097
22.6,7.26772978317885,156.425479789365,7.28314069432609,136.425962949048,6.93014367271394,102.617571821288
22.7,7.3082321856814,157.153619735719,7.28516753098083,137.154711066093,6.67902197560753,103.297402196709
22.8,7.29750629342286,157.885365394336,7.2671269076885,137.882332689884,7.03394901178802,103.98393058594
22.9,7.29194258979058,158.61336632827,7.24818730108875,138.608106444847,7.30269320140094,104.701436753951
23,7.37227344801182,159.34658073681,7.19379444139429,139.33077845607,7.21956980452164,105.427345227575
23.1,7.41923593864519,160.086695152047,7.20121815904225,140.048962403973,7.28184604113985,106.152571225084
23.2,7.43576021193044,160.829427043489,7.2718226558501,140.773094878111,7.26865508487428,106.880066589933
23.3,7.43211679458623,161.573165746284,7.30921601578417,141.502226137133,7.19409385119836,107.603022118238
23.4,7.41877996311089,162.315540106476,7.27633519328831,142.232578046421,6.66217577695407,108.29452018955
23.5,7.37582589158543,163.055913969003,7.23901182327103,142.957379036893,7.02043338248969,108.979548148638
23.6,7.28528792398565,163.789130911126,7.26284449588427,143.682404802528,6.71921070410053,109.66576690848
23.7,7.23105493414677,164.514204556748,7.33944501637243,144.411719820158,6.68934518993183,110.336109891356
23.8,7.2600417520281,165.238113960638,7.43269699041385,145.15082743928,6.92187421284768,111.017252688048
23.9,7.27446007910722,165.965689809125,7.44960857780825,145.89570906231,7.22939495879713,111.725588153145
24,7.32286885558955,166.694194495956,7.43474896157896,146.639706128969,6.76332970071664,112.424054469377
24.1,7.36558001940678,167.430004906819,7.40827738038389,147.382261210755,6.691297597919,113.096586267224
24.2,7.32497565375895,168.164566633006,7.34681880442023,148.120198561307,6.37378444892857,113.749018224854
24.3,7.28202313681722,168.894922452494,7.30535006713157,148.852303007216,6.84001198956346,114.410851356645
24.4,7.28706458533681,169.622591141041,7.26981857072199,149.581451648608,6.80415022917319,115.09295440341
24.5,7.25085396070928,170.350904973353,7.26228477570581,150.307220801503,6.66358620575996,115.765978069369
24.6,7.27385245442255,171.074829132055,7.29772636152081,151.035326036507,6.17016284525237,116.406430532612
24.7,7.32117290985611,171.806383529494,7.31049878638068,151.766007369801,6.02611280881049,117.015881716436
24.8,7.27737633127708,172.536076823719,7.2981459438326,152.496589932059,6.1157003008684,117.623194652071
24.9,7.27474303236144,173.263236464213,7.30539859170387,153.226300629199,6.72792506785616,118.266899482973
25,7.24155212360263,173.989972475596,7.35406585723824,153.959046729953,6.74758745841903,118.940710446364
25.1,7.22328671309977,174.712095484327,7.34114027448874,154.695035589738,6.71120450291818,119.613547277869
25.2,7.26109575310548,175.436467532317,7.30113597439426,155.426404670967,6.82593809924425,120.29068300006
25.3,7.24837259336931,176.162616843309,7.23891272049103,156.154491342085,6.81699210815302,120.972795862198
25.4,7.25632854129862,176.88687284204,7.2241372087113,156.875817964829,6.8876876340704,121.65818550476
25.5,7.23807847506833,177.612950467635,7.3145966387426,157.602796946407,7.07908529779679,122.356990281383
25.6,7.25004816607007,178.335574510742,7.37506040571997,158.33773023778,7.06461909601833,123.064134176124
25.7,7.32561916562731,179.06501946768,7.39946826496749,159.076611600848,7.20751353126906,123.778099870351
25.8,7.314385532211,179.79780131445,7.42044319986386,159.817513561634,7.10513654453358,124.493473545788
25.9,7.28036908468593,180.527165863685,7.42403494509146,160.560112746948,6.91820742415573,125.194149484949
26,7.19045615851219,181.251970663618,7.42048362362705,161.302092705069,7.21485163907672,125.901517796973
26.1,7.16863694913662,181.967616584637,7.45365001098508,162.045435868945,7.24295184613297,126.624455802353
26.2,7.21364985831733,182.687840775615,7.44890173244927,162.791536089415,6.96720288630403,127.334251572493
26.3,7.1505690245583,183.406752967553,7.44397409503503,163.535242078864,6.75276717216975,128.019693217141
26.4,7.05433147014911,184.116869875725,7.3775503489487,164.27823263048,7.31529256798793,128.724480326521
26.5,7.01604242075892,184.819568531961,7.22951978400323,165.008071251559,7.33017471230475,129.456763048833
26.6,7.00627372788597,185.5210008144,7.1888033894645,165.72772760821,6.62026077433906,130.152490145954
26.7,7.07181360679295,186.223380056428,7.13274461382752,166.445274789535,6.65466268294364,130.816300337276
26.8,7.11874042255269,186.934661054243,7.01460459140162,167.152237516572,7.02813546533248,131.501364183365
26.9,7.13532418397444,187.646189686186,6.91900791263693,167.848940319708,7.12865444684515,132.209468411291
27,7.11526994335158,188.360432236437,6.94988552436007,168.540291916842,6.93913782360483,132.91238710198
27.1,7.05781171749273,189.068064970891,7.03075763407032,169.240529631534,7.02270876509995,133.610696503276
27.2,7.12583636340758,189.776179294046,6.98931099558728,169.942370593091,6.45907502196078,134.283404131827
27.3,7.16381271821086,190.492166158002,6.93225412579457,170.637894461562,6.7862146980275,134.946514927822
