8,8.1633678748118,57.7541039903148,8.15887489552803,37.1170133562242,11.0258143620059,-6.76436433082242
8.1,8.13218226209207,58.5693949226573,8.24086244458425,37.9377525068396,11.0784464832535,-5.65912293526614
8.2,8.077534056785,59.3797737151608,8.11291181872003,38.7560164633156,10.9496683319345,-4.55811456077541
8.3,8.06419505879785,60.1862905268183,8.23883201582764,39.5743905844367,10.4941153499799,-3.48716389513881
8.4,8.07867026398182,60.9935235616306,8.11675855593483,40.3927503346184,10.6946384761061,-2.42732426784858
8.5,8.09981000929155,61.8022538570987,8.15214126512777,41.2069032769351,10.738710894991,-1.35564396541728
8.6,8.08287922527652,62.6121913974508,8.24698516842486,42.0276225810979,10.3523466764924,-0.302109099995923
8.7,8.0192534078858,63.4172931019279,8.26046663475279,42.8536948011739,11.170686761136,0.775993825860144
8.8,7.99956965533534,64.217524698155,8.21247446892476,43.6779887678323,11.4622427903615,1.90832466647408
8.9,8.01829143242036,65.0184684577912,8.23474699755731,44.5010542926004,11.2890255249573,3.0453933642249
9,8.02190734677629,65.820675697994,8.27179010753269,45.3271003939819,10.8626118209366,4.15183834295069
9.1,7.88652884734019,66.6181690727371,8.237097760842,46.1532042921812,10.6890922943275,5.22893319777201
9.2,7.77505252601986,67.3988890801828,8.20017194321962,46.9757224324974,10.6460826550879,6.29554445505468
9.3,7.74862583862557,68.1759346103626,8.06483789567456,47.7895383071414,10.6964328348603,7.36274955583637
9.4,7.79528771563989,68.9511226932326,7.96724933572734,48.591729824262,10.5194698722471,8.42305654106221
9.5,7.84123043237157,69.7348699892176,7.96905823189944,49.3892112781599,10.3835115665787,9.46783694246888
9.6,7.76545306862509,70.5153549322716,8.03347204128424,50.1900588518915,10.3834671086513,10.5061642695166
9.7,7.73637706673497,71.2895439288182,7.98962658774183,50.9918453948011,10.281138565258,11.5391456637278
9.8,7.77343994161474,72.0648182450184,8.00164735687798,51.7920859781356,10.7378546265211,12.5912487443305
9.9,7.89114819822417,72.8469427999192,8.05493775579907,52.5956292692193,10.53841297621,13.6545679020803
10,7.97004494435323,73.6416842843319,7.93082693966906,53.3954806038274,10.7901703896204,14.7216199866793
10.1,7.92317046964672,74.4367895508067,7.94067474862879,54.1897257670606,11.3712381775377,15.8311574296655
10.2,7.88562815686603,75.2266549741657,7.904269436794,54.9826033648208,10.9966022469817,16.9486257801332
10.3,7.78148106032025,76.0116395370618,7.96589002492622,55.776824547915,11.094759819294,18.0534446962865
10.4,7.76081509450062,76.7858477616943,7.92915422841708,56.5722089626355,10.8724438623905,19.1512926623076
10.5,7.81563559772424,77.566208173277,7.95201326995321,57.3669486729958,10.8020565560866,20.2348693506333
10.6,7.793146122905,78.3464409864456,7.92061893468632,58.1612160063396,10.4523043253896,21.2967539719568
10.7,7.7635822317224,79.1245886077262,7.98252922690139,58.9570882417643,11.0023949077515,22.3708873669678
10.8,7.79492287598921,79.9012278791436,8.00912746979106,59.7573601387166,10.9746294641391,23.4697135955322
10.9,7.79221717832732,80.6823615544667,8.00622616894035,60.5587932634102,10.8922652710673,24.5628902670227
11,7.65665154744292,81.4552744875846,7.98022825087423,61.3587609555754,10.8617483964119,25.6505650012536
11.1,7.54560245054124,82.2145420875035,7.89096826074137,62.1529081747569,10.7948153464192,26.7332618267659
11.2,7.51667371819329,82.9671249843886,7.7674612671552,62.9363796043354,10.5070334520672,27.7976770646348
11.3,7.57319524295101,83.7207345283304,7.66984729752474,63.7088073638112,10.5316894887727,28.8497229525807
11.4,7.64424846286831,84.4822113149043,7.51770607083661,64.4686914634676,10.8481119763703,29.9195588842434
11.5,7.65687833892709,85.2476421613749,7.38789157210585,65.2144846431276,11.3539869193193,31.0310004799362
11.6,7.6294093805373,86.0122520780433,7.39670084496727,65.9543381508308,11.1836179625287,32.1575453565386
11.7,7.67053058090982,86.7758530769634,7.45985947369739,66.6978383912358,10.401734307303,33.234956899145
11.8,7.69672394446208,87.5457863700627,7.26183235463404,67.4343717102909,10.8062161828155,34.2964811244573
11.9,7.70052461658411,88.3145187919493,7.38069375311275,68.1672077800527,10.6889135632378,35.3710701743463
12,7.72237766972435,89.086445383018,7.44742893074082,68.9092879362678,10.9747718978536,36.4550756708382
12.1,7.73891784797142,89.8588531456483,7.53932006969139,69.6593270075358,11.074438587347,37.5578818850896
12.2,7.79424015524302,90.635505648219,7.49138645869885,70.4114491510501,10.8480945840059,38.6535920703591
12.3,7.87127208200236,91.4184335216067,7.50835331172293,71.1620758031571,10.4916413241769,39.7197868171292
12.4,7.87972815033771,92.2074289619249,7.55613669923897,71.9159683736152,10.7900775506671,40.7847188736952
12.5,7.869312385837,92.9938127898313,7.51331486598541,72.6700336487722,10.433470777645,41.8450977432895
12.6,7.96464869096251,93.7848080372872,7.49295303208167,73.4209558411214,10.203611365099,42.8764933792841
12.7,7.98016578606544,94.5840146955724,7.48286408106481,74.1703627936873,10.444349821864,43.9095987530916
12.8,7.95042781096535,95.3794098908907,7.58495600612947,74.9244673092354,10.4548666739041,44.9546852018332
12.9,8.04010459513676,96.1780746818587,7.59342529755975,75.6840263992222,9.93953555428041,45.9732344297128
13,8.12665793650347,96.9872833818117,7.68760776176114,76.4487938568453,9.90915767234884,46.9657081665815
13.1,8.14138080128938,97.8010247449413,7.71029601801906,77.2193500860312,9.88516814433087,47.9554794718197
13.2,8.13223519426389,98.6147706331199,7.86178161526262,77.9987297097267,9.8591667529112,48.9427238166655
13.3,8.17369862501749,99.4291827992892,7.94053771425184,78.7895703510648,9.95908902483942,49.9339911461047
13.4,8.16215623728134,100.247678503496,8.05265469872441,79.5899904348158,9.56777262186648,50.9094440491526
13.5,8.11985054143072,101.060658955719,8.08581401596886,80.3976145279712,9.51951700831132,51.8637832553766
13.6,8.10957307629826,101.872674820864,8.12317127938019,81.2087708925904,9.22733355445848,52.800463000002
13.7,8.07881776717545,102.681909090345,8.16621964237162,82.0239556388877,9.56278199611732,53.7408772756946
13.8,8.08469519184968,103.489665540201,8.25010579978735,82.8455264701099,9.91815049289317,54.7158695594031
13.9,8.07501703267458,104.298302752146,8.29901183395909,83.6737132692567,9.81410533561765,55.7022896655918
14,8.0292676735236,105.103483469623,8.20684304114967,84.4996174463372,9.87783040932917,56.6871096580196
14.1,7.96754317097212,105.903615558708,8.1754418662093,85.319388662351,10.0017361351163,57.6814578119338
14.2,8.00828585445056,106.700464155851,8.10830497990419,86.1341990565617,10.0344029949007,58.683395308965
14.3,8.11993113317867,107.507570654482,8.12959763162664,86.9467890923082,10.0811951942353,59.6893424539187
14.4,8.10941540632977,108.32036188539,8.15262148565836,87.761598245516,9.90152139492869,60.6881065872699
14.5,8.00332091747983,109.126292912641,8.20407198903319,88.5801579348633,9.9223617273748,61.6794240852278
14.6,7.92679573991731,109.922038254962,8.20718769506453,89.4014078908588,9.48992577856711,62.649040277476
14.7,7.90032814444221,110.713304209397,8.11154222247164,90.2179451165521,9.62119618706054,63.6049920885134
14.8,7.87415152040067,111.502109302579,8.06686329455408,91.0275027851217,9.90060627224293,64.5818458844308
14.9,7.93845254800978,112.291191707822,7.99437662731694,91.8311740916538,9.73694013945958,65.5633730023358
15,8.01948591474161,113.090288983326,8.01389328275603,92.6322714348405,9.65749730319238,66.5329613127226
15.1,8.00972033670512,113.892083341637,7.97521404386182,93.4323613046319,10.0915733645792,67.5215839844761
15.2,7.93259167136339,114.689976119489,8.06670319457284,94.2352024544843,9.8476648197156,68.5180187605784
15.3,7.85817981413373,115.478731253959,8.23071902575849,95.0508900077409,9.75509772664031,69.4980166959669
15.4,7.84732324409636,116.263718602651,8.16638487326515,95.8713753196959,9.82768907745313,70.4774140006611
15.5,7.83613741005439,117.04817075741,8.17603409001776,96.6891858189365,9.45046729495801,71.4404673052885
15.6,7.87810873625141,117.832753525393,8.09458454868525,97.5033273161621,9.46399989596172,72.3862868249184
15.7,7.96061173060417,118.625105198211,8.16944299656237,98.3172693708801,9.69599786332065,73.3449057453732
15.8,7.9714684954183,119.422478381561,8.11202735098702,99.1319739543711,9.67232860716871,74.3133383575166
15.9,7.91062744195325,120.217016905138,8.08744038224279,99.9426023721318,9.5917991167227,75.2764080239788
16,7.87552600889803,121.005493623264,8.00311614684494,100.747730857056,9.05022672594254,76.2072397228556
16.1,7.84477447606934,121.792228378167,7.93992305450109,101.545494950821,8.7707873231544,77.097648033663
16.2,7.80522520789551,122.574186727983,7.80548180858298,102.333309653157,8.31655262360324,77.950958108259
16.3,7.78246967438252,123.353813725945,7.73016421084087,103.110676985087,8.24386181336902,78.7788714375558
16.4,7.76591008013991,124.130901562622,7.83761676672676,103.889804865894,8.52310210410572,79.6180048501615
16.5,7.84248110147176,124.910122359724,7.88808831342318,104.676788005791,8.61849970971565,80.4754125054441
16.6,7.8719346891041,125.697749313407,7.86132570269806,105.464893154969,8.44251776516371,81.3281325741765
16.7,7.81173817699757,126.48157693434,7.89734524357339,106.253513907504,9.17875770441817,82.2111399238209
16.8,7.77886086495669,127.261001496012,7.93252564853167,107.045696926489,8.9378260889115,83.1164393019512
16.9,7.73939364858807,128.037121586733,7.8761501171979,107.836742932315,8.92304775983899,84.0095208626993
17,7.75844442289789,128.81086507282,7.90513391901972,108.626489413361,8.88559406001571,84.8999458718882
17.1,7.81265434729534,129.589940944485,7.91707980117602,109.418269872955,8.89519745172417,85.7890837558829
17.2,7.79979299621975,130.371157971646,7.86470056824731,110.207973320971,9.07546193731335,86.6881376948641
17.3,7.7347639988977,131.148168102851,7.77891143682673,110.990734719507,8.3849536343589,87.5595212568137
17.4,7.73661519937821,131.920381460866,7.74012033341929,111.767301115349,8.05589273381853,88.3808140823151
17.5,7.74976170422112,132.695806208876,7.6886240458339,112.53933877828,7.76494789509753,89.1712022620224
17.6,7.70804983077208,133.468536489528,7.77008537018641,113.312986851534,8.07914195567597,89.9642754491199
17.7,7.71545603839838,134.239065886678,7.75202133480085,114.089724412187,8.19735723440912,90.7784898511356
17.8,7.79641193514792,135.014078193449,7.74856054450375,114.86539701549,8.27410655689637,91.6023444655388
17.9,7.91540137671456,135.79960340988,7.79252457633249,115.643136030151,8.34200720517797,92.4334139917693
18,8.05036163203648,136.597694224934,7.7341286420809,116.420067462517,8.66026913311106,93.2843913625612
18.1,8.11022090205438,137.40713177213,7.71173531515951,117.192986094998,8.49845690162605,94.1420063654248
18.2,8.11425734101866,138.217923298512,7.7514040081031,117.966820986299,8.04393428411553,94.9680709636269
18.3,8.17487744445734,139.031871616126,7.79801103257703,118.744979049019,7.85077037084601,95.7623928208666
18.4,8.22490931689433,139.852516687269,7.82709987920631,119.526910448828,7.67388866842178,96.5382701684576
18.5,8.17357860050285,140.67346489485,7.95739917588037,120.316902328968,7.48341031882939,97.2957411752369
18.6,8.12492590972433,141.487372703214,7.94472068165747,121.112660886777,7.70335299646697,98.0556974145672
18.7,8.11732645738946,142.299785838518,7.91329945338896,121.906196984864,7.43425344638049,98.8119691609698
18.8,8.11284791884873,143.110957966375,8.05247536797607,122.705267617358,7.56366128517041,99.5622502098038
18.9,8.11940387671668,143.922711376943,8.10275971553838,123.513745013277,8.07884346807444,100.345699131727
19,8.08582559563575,144.73349124719,8.08565475167651,124.323826548045,7.77917722430583,101.137908698071
19.1,8.03706838624009,145.539389549641,8.11485843361239,125.13455215241,7.77511702330213,101.915673763257
19.2,8.0460656561909,146.342841879618,8.05367711863505,125.943602145397,7.61125878029566,102.684609176296
19.3,8.05111317230392,147.14843504629,8.10457242646231,126.752230899745,7.44849944639227,103.437223641288
19.4,8.04584402147425,147.952752172843,8.25735021885681,127.571136789605,7.98804527339409,104.210440240183
19.5,8.03551182593596,148.757407114222,8.11031511677721,128.390079959328,7.84300378116779,105.00166341039
19.6,8.0136880240273,149.559495375716,8.0949449842231,129.201005925411,7.58353022119839,105.772391021394
19.7,7.97007090483779,150.35939115988,8.08636446445083,130.010739023775,7.40663774189153,106.521486453224
19.8,7.97668489343272,151.155239160796,8.0660321624723,130.819015472393,7.37815861325221,107.260657489997
19.9,7.987708378786,151.954804294428,8.1179503286867,131.62893280038,7.59933355542538,108.010137469853
20,7.95238784555482,152.751282530038,7.96342551165479,132.433543308985,7.48453368439369,108.764079778039
20.1,7.91017945774988,153.54502375027,7.90449345550098,133.227551812838,7.90987867204669,109.53489664321
20.2,7.8942076194112,154.334233678934,7.97114474303714,134.022051357689,7.864131498256,110.323519424459
20.3,7.89650459178213,155.124432547228,7.96129357546324,134.819329461333,7.97277609212303,111.115657845995
20.4,7.86618555762137,155.912466286813,7.8978294427451,135.612894020425,7.64931416033647,111.896015316233
20.5,7.90857813276703,156.70011845524,7.83650498933822,136.4002157312,7.58943911334858,112.657854501863
20.6,7.96288943262904,157.494531163042,7.82644807832459,137.184008162761,7.75834589901006,113.425693333648
20.7,8.01734628247462,158.292742181397,7.94367479696387,137.973269729686,7.57937792852504,114.192170677476
20.8,8.06356099251493,159.097683234534,7.90698113758139,138.76643291256,7.45315267284904,114.943531082265
20.9,8.05625540503416,159.903691971736,7.94048170209984,139.559494861265,7.53139826887691,115.693006284208
21,8.01274653101234,160.707713480982,8.03854898535175,140.359194548373,7.59842872073366,116.449710008746
21.1,7.97013840610302,161.506299538008,8.08823704028658,141.166247807625,7.32067630431539,117.194989627654
21.2,8.00525277005305,162.304336749638,8.07469800218141,141.975057283206,7.5007403553366,117.936550425387
21.3,8.04605402464772,163.107506289408,8.03085542302278,142.780970006804,7.91902525559465,118.708610343852
21.4,8.06698589982958,163.912906509195,7.89330767338527,143.577727483933,8.32900587601078,119.522045634444
21.5,8.1226851254587,164.722064443555,7.73848788506394,144.359839984254,7.76475697669041,120.325337091941
21.6,8.12625814632995,165.535668616743,7.89389894421363,145.14224085722,8.17912941202258,121.123586683125
21.7,8.04393839527867,166.344473972824,7.80319663731939,145.927674566509,8.50422761494775,121.958593472487
21.8,7.97560800498999,167.14494278851,7.74383051456958,146.705624735871,8.41973259237199,122.804630033141
21.9,7.93316771907608,167.94044445965,7.70032947228076,147.478440491407,8.02269790121272,123.625822898587
22,7.94388827643989,168.733373353049,7.72245483654769,148.250241315053,8.11562566531207,124.432978812943
22.1,8.00264326255164,169.530798022228,7.7683764408775,149.02546717483,8.05297267310033,125.241299261813
22.2,8.04691929679331,170.333418185227,7.7619446887626,149.802625502539,7.65059337730174,126.025519158621
22.3,8.07929395927835,171.139787186481,7.77779476152171,150.580273725809,7.55704068222456,126.7857135666
22.4,8.08021628088801,171.948218437947,7.76912250500254,151.358260683489,7.47918574479525,127.537365139092
22.5,8.10891867533039,172.756790126035,7.73772730745824,152.134223642861,7.70851678587903,128.297349681144
22.6,8.17169895722677,173.571109000153,7.76467313162478,152.910012614195,7.7208535051672,129.068882410287
22.7,8.20983223440768,174.390312228283,7.90945627419756,153.694493491252,7.45824361901622,129.827209806831
22.8,8.25837168016565,175.213432788037,8.00331691383331,154.490874031313,7.80042400283597,130.591028637929
22.9,8.25827398150542,176.040331142371,8.00553321262697,155.291985978122,8.05616763159323,131.384532327259
23,8.12796653787903,176.860745538986,8.00764360216188,156.09331435143,7.96137988715253,132.185197717086
23.1,8.04062614358854,177.667428161189,8.09786990823564,156.899336913512,8.01630551601593,132.984215877782
23.2,8.05522800091737,178.472225699887,8.14844602774611,157.712372393642,7.99945611878334,133.784957572876
23.3,8.07020383922174,179.278486617249,8.14799653620528,158.527873731622,7.92224402446523,134.580856944516
23.4,8.07358873024003,180.085874801614,8.14380615448359,159.343139761921,7.38941905854304,135.345116057077
23.5,8.07846675466254,180.893264432365,8.20123833150642,160.161121505771,7.74934404497045,136.102939516432
23.6,7.9976295079328,181.698665230155,8.22182043949072,160.982976478052,7.44950420436627,136.862120918784
23.7,7.91485150500112,182.492802666056,8.3037471679568,161.8100123386,7.41994233296642,137.605513346118
23.8,7.90460252158043,183.284010588442,8.33952556594474,162.64289986851,7.65353628022237,138.35976460747
23.9,7.85272131590874,184.072329728432,8.28219155085689,163.474631047329,7.96493443133097,139.141446450892
24,7.91320791112801,184.858368878011,8.35212685384326,164.307098979947,7.50294661182678,139.913670871372
24.1,8.00827427078045,185.656028159383,8.35249009913175,165.143026736787,7.43515341197742,140.660375403414
24.2,7.98395219169127,186.45607217301,8.35982696873232,165.979345637646,7.12028283315992,141.38733302335
24.3,8.0002826399541,187.254211548228,8.49227137506815,166.822763792004,7.58691447811117,142.123846406324
24.4,8.01683217216626,188.056083802734,8.46437490214207,167.671279951701,7.55369005865649,142.880759299098
24.5,7.98196673168079,188.855892512056,8.39496513897177,168.514892112754,7.41678607539719,143.628916013084
24.6,8.03027308095544,189.655277446839,8.35990207115199,169.353304926484,6.92905932532879,144.344963540054
24.7,8.06697335988536,190.461495637819,8.3125226366127,170.187581903216,6.79581835465101,145.030820477348
24.8,8.08780555598588,191.268202753698,8.33895167655009,171.020872055177,6.89687198155314,145.715676678711
24.9,8.05658073187312,192.077249729341,8.41735472736983,171.859451538346,7.518771154758,146.437991621919
25,8.01568835449443,192.879281782524,8.38892577803884,172.700442694813,7.54588455204411,147.191270087286
25.1,8.06014495081388,193.683190454883,8.32884402705865,173.536978221509,7.51501146793972,147.944220892399
25.2,8.04458023591274,194.489291012112,8.29468366205689,174.368819335149,7.6361564268316,148.702052652268
25.3,7.97781506229691,195.290420847947,8.15062261628112,175.191650270605,7.63570945028655,149.465602628254
25.4,7.94216826640988,196.085904629682,8.20981357848122,176.010403708871,7.71286588321106,150.233198375796
25.5,7.90152591080848,196.878660790631,8.16504057629785,176.829791923041,7.90912765409548,151.014771165536
25.6,7.86594249931059,197.666408395393,8.2889373020029,177.653280321741,7.89952411245545,151.805161887114
25.7,7.82941678163681,198.451786975198,8.19036411431886,178.477850376228,8.04494495216218,152.602756202882
25.8,7.73923343818544,199.230510808362,8.24642700118413,179.3004221353,7.9469383578787,153.402081297758
25.9,7.74800883046694,200.002987308509,8.17751549274746,180.122246677927,7.76072502612214,154.186992511114
26,7.81434652764239,200.781963112009,8.0938241993762,180.936422387896,8.05949161102885,154.978709827473
26.1,7.83042367970744,201.564202372674,8.02026517381921,181.742737476366,8.08639285293073,155.786069324221
26.2,7.8118936308384,202.34688003744,7.92411053892365,182.540540955992,7.81009807892509,156.580176889517
26.3,7.84145136617824,203.128231253598,7.93961984019969,183.334401952324,7.59316566016136,157.349793383736
26.4,7.84702295916558,203.914296706227,7.76492546214405,184.120138394872,8.15073919599835,158.138383829151
26.5,7.81377107449177,204.696405772191,7.65412603670236,184.891641540834,8.15746111639805,158.953817836134
26.6,7.86191088352291,205.479752167304,7.6342986983682,185.656683787232,7.43656539197796,159.731736721064
26.7,7.83496287727489,206.266232708219,7.4021838527252,186.408941334775,7.46040026726456,160.476645331115
26.8,7.80209236564617,207.046624700462,7.37473073137932,187.148380381748,7.82039410264203,161.241623384723
26.9,7.84129350501646,207.829012064638,7.36345242694919,187.88589473478,7.90830587912195,162.028316817091
27,7.83834768881942,208.613471753146,7.39396779223119,188.624406605984,7.70700083815175,162.808607269247
27.1,7.82922597999124,209.396496482516,7.37615341238144,189.363513741012,7.77397818140326,163.582897002633
27.2,7.78619944029049,210.178155544337,7.30049664627204,190.097895170632,7.1959847224883,164.329999429011
27.3,7.76191792727649,210.954412227212,7.34964415519824,190.831054139572,7.5115607350888,165.066209900127
27.4,7.75582640722869,211.731096928018,7.24603337112625,191.561360247577,7.81264850531247,165.833208751144
