2.5,4.9733365447189,9.39740427172492,6.14619512859076,-12.6492188139954,1.09409546364466,-54.3993646110805
2.6,4.94711616495039,9.89483776305801,6.24020429978948,-12.0289920594857,1.75564736434303,-54.2556620034918
2.7,4.86125208033247,10.3848835782584,6.32277788690127,-11.4015326618234,1.92614865947747,-54.0715818224665
2.8,4.79853185572242,10.8678510179841,6.41579821233439,-10.7641078531922,2.40971153682697,-53.8539993278178
2.9,4.72523611079431,11.3442320092552,6.38792256784365,-10.1224213000721,2.68035682940467,-53.5992374095596
3,4.72654400706127,11.8154251897803,6.33699621403786,-9.48724911612691,2.81293695468733,-53.324661094825
3.1,4.80162274673938,12.2919622014041,6.36901902552421,-8.85226849768256,2.7166045423059,-53.0488427775207
3.2,4.85199644916939,12.7749223227816,6.38769074028587,-8.21390466975175,2.72280535084181,-52.777277544632
3.3,4.86457246555222,13.2610995913813,6.36309644756139,-7.57616763967544,2.8270667054882,-52.499919793989
3.4,4.85532542821769,13.747117389382,6.29846026748178,-6.94262512927824,2.67840021154912,-52.2254006253731
3.5,4.81912163073875,14.23125611687,6.19188421603621,-6.31787040148464,3.49196748195074,-51.9152415489094
3.6,4.87853823801367,14.7141888044955,6.09508808371218,-5.70391172209534,3.83492710037287,-51.5484243912936
3.7,4.99294237237091,15.2087242595542,6.0923216095017,-5.0957042830743,3.69575350220304,-51.172607575849
3.8,5.03499168728832,15.7103824905351,6.08949808410224,-4.48548745793016,3.55150703987817,-50.8109577389058
3.9,5.03198006146373,16.2142147330774,6.05348782122102,-3.87888349965735,3.6927464495329,-50.4487253837504
4,5.00789365050885,16.7160909020047,5.99713971915929,-3.27549155270714,4.06492522071102,-50.0602332126854
4.1,5.06066624309023,17.218381400018,5.95103163203625,-2.67908307776374,4.10926498673542,-49.6517398333922
4.2,5.02911475370547,17.7253231010894,5.84655831738905,-2.08728029666288,3.91184117757203,-49.2514977130738
4.3,4.98741729377156,18.2239815648127,5.67331918023953,-1.51202030867875,3.89464505554752,-48.8615230770992
4.4,4.99061877694911,18.724215985652,5.54374448912834,-0.951172557500854,4.14153395538916,-48.4593911396542
4.5,4.95017249165882,19.2206973740268,5.44651954614532,-0.402184012835502,4.6625235919775,-48.0181725528962
4.6,4.91098997921111,19.7142659128928,5.38553406630989,0.139332505817771,4.76117005848776,-47.5470045149399
4.7,4.85931105563563,20.2024985578935,5.31917038515886,0.674739141019008,5.10940710952295,-47.0528405494321
4.8,4.8567245730137,20.6877710159833,5.21905920746197,1.20203758128972,5.01533915454911,-46.5470624385585
4.9,4.89877894536854,21.1753241018968,5.09641546078583,1.71780609041859,5.09597352110841,-46.0415109082216
5,4.97181272397396,21.6685613996837,4.96703228173049,2.22109388618178,5.22014033651042,-45.5256050628175
5.1,5.01451214329349,22.1686487373579,4.87313014325162,2.71240918279547,4.87151947185927,-45.0220907471743
5.2,5.01726091007784,22.6701532628895,4.8147661621193,3.19689197705254,4.4677064218291,-44.5563180567256
5.3,4.97819088307144,23.1706856091662,4.78328544038858,3.67626911031147,4.87691241243545,-44.0882279709168
5.4,4.9181529334132,23.6651209082804,4.75525961082076,4.15364798080312,5.0511240934507,-43.591537500465
5.5,4.96762256138267,24.15799299276,4.64253440492232,4.6244882072312,5.53611222593155,-43.0611034952062
5.6,5.01223450491753,24.6584124126193,4.5165931911299,5.08174167335499,5.58987445896653,-42.5048037423218
5.7,4.97709613656214,25.1578182201818,4.51812529314503,5.53206946514769,5.55697680522185,-41.9476732390013
5.8,4.99467283553126,25.655607590072,4.57942572408827,5.98732999185753,5.50958180781346,-41.3945868520065
5.9,5.05852116356384,26.1582752944502,4.60956491016794,6.44691953175437,5.79171947081984,-40.8289156305719
6,5.04630625133815,26.6647453994935,4.64020405150968,6.90926438200994,5.9695214500041,-40.2404917487186
6.1,5.02376399014563,27.1672479565809,4.67018297894263,7.37493344487467,6.20392258667589,-39.6313290959389
6.2,4.98232561626023,27.6688117241837,4.67086717906801,7.84232099482959,6.67339029405337,-38.9863942474618
6.3,4.98417614280273,28.1652353038636,4.67011285730864,8.3090695039761,6.68239722946458,-38.3186787354158
6.4,5.03929128236627,28.6673516862389,4.69187362158821,8.77709067851534,6.09768897622188,-37.6812284137401
6.5,5.03226535192686,29.1710425449882,4.67213492175702,9.24604644284136,6.15278953359946,-37.068658797004
6.6,4.92460167138284,29.6704141684346,4.6658273059754,9.71199398514217,6.55673222285053,-36.4322577224715
6.7,4.79862180592144,30.1554193078685,4.7071942470089,10.1807835688123,6.21724715329211,-35.7944851859038
6.8,4.81105934601348,30.6347531620619,4.73178241033759,10.6528732785078,6.22635756188341,-35.1723614497991
6.9,4.82346120394898,31.1175738859821,4.79166668974484,11.1283313469126,5.85822216476112,-34.5691194255293
7,4.81769865612847,31.598885811054,4.75752695044023,11.6080220810795,6.07801975864196,-33.9718236051579
7.1,4.92406686219536,32.0848611770582,4.70604728754302,12.0793269136959,6.02642421181714,-33.3668007304571
7.2,4.98287399031215,32.5820399292349,4.76986651991625,12.5530464710958,5.71693204643299,-32.7804716381695
7.3,4.9486256221071,33.0783850635378,4.84024258090019,13.0335181817676,6.04430212992491,-32.1916639485721
7.4,4.89991441546395,33.5712657859316,4.83092712068517,13.5184146389039,6.69913435931862,-31.5529092948269
7.5,4.84104664762244,34.0580473301343,4.75759941096957,13.9975953608675,6.80341044110089,-30.8775636191356
7.6,4.82197704910585,34.5408051401633,4.69567651722828,14.4703098816358,6.67488494932055,-30.2040282925578
7.7,4.88335921671834,35.0251384658075,4.59845472672094,14.9355455476254,7.43352328570003,-29.4967748733391
7.8,4.95521548820484,35.5177849210125,4.5314153720412,15.3910328965727,7.02579308316028,-28.7748727980601
7.9,5.00184404887383,36.0153652325186,4.54084617931795,15.8443665672387,7.18817219414958,-28.0637970503447
8,5.05474729901918,36.5183521792123,4.54019726953713,16.2988540884812,7.22032143187136,-27.343313337492
8.1,5.06178226692943,37.0247745054504,4.56917544722905,16.7534163716576,7.24195585724465,-26.6201511311742
8.2,5.09182783183415,37.5315141983385,4.64628789825162,17.214277758157,7.08170155909262,-25.9043697593646
8.3,5.11597297641295,38.0428950810233,4.75344950952832,17.6836871301643,6.59234237629997,-25.2218986287682
8.4,5.10487914697066,38.5535679429424,4.88841508337189,18.1658835322954,6.7570742210964,-24.5540213539064
8.5,5.16441108368652,39.0662362024943,4.97569150040368,18.659770238316,6.76469561148264,-23.8779218665002
8.6,5.18664533854573,39.5851526928402,5.01206696744766,19.1593328896673,6.3486579385174,-23.2233103205763
8.7,5.13177980408827,40.1010299735621,5.05324893212772,19.6623509678583,7.13843984217564,-22.547010346113
8.8,5.07133803902035,40.6113183349828,5.12220417354442,20.1709083129079,7.40971699645717,-21.8189629851272
8.9,5.04057048694014,41.116305420474,5.15482471297008,20.6855631735823,7.21940122879387,-21.0880171742208
9,5.08937170794082,41.6220878786191,5.15155597161454,21.2006929981748,6.77533229687134,-20.389417034279
9.1,5.07536801543086,42.1320255127665,5.19016521106548,21.7172761169878,6.58572528117767,-19.7218662514505
9.2,4.98754276110939,42.634753243395,5.25052012587765,22.2394406567566,6.53094625047639,-19.0662042585397
9.3,4.9903622286522,43.132572568677,5.25074509776317,22.7653628376933,6.57103630928904,-18.4110345460657
9.4,5.0294632615284,43.6339975740438,5.22310724911528,23.2886810830383,6.38356493329626,-17.7637940981348
9.5,5.07120598894851,44.1385755169001,5.23966477125503,23.8114578696317,6.23991541574616,-17.1330061154191
9.6,5.15468300921111,44.6496249158815,5.30140497842166,24.3381212371765,6.2359644317478,-16.5092541647976
9.7,5.17862439668082,45.1674910928582,5.34717458006214,24.871189151082,6.13462404628542,-15.8909990857434
9.8,5.06682454855129,45.6808276554392,5.31991096553873,25.4051217116993,6.59542161551293,-15.253359176474
9.9,4.94268721653591,46.1804915535968,5.27843561851203,25.9347124957838,6.40136721754215,-14.6040216823179
10,4.87844228083914,46.6713466344017,5.25954220202452,26.4615573295176,6.65914261514948,-13.9503783489817
10.1,4.89266282150179,47.1588180682029,5.23327618100762,26.9863712884298,7.24940237001408,-13.2535019542371
10.2,4.97205592687369,47.652025647935,5.15994516081774,27.5066358886709,6.88370268934861,-12.5477697755431
10.3,5.05889887976102,48.1534792717201,5.09418626132446,28.0186346695175,6.98859125078034,-11.8538957851397
10.4,5.14030524886358,48.6636173727377,5.11714144412458,28.5284325161123,6.77630826402793,-11.1661826645772
10.5,5.1867394438451,49.1803688327017,5.18337882469462,29.0434929274232,6.71577826282185,-10.4917260720345
10.6,5.20411535213932,49.7000041341519,5.19856499195962,29.5633930647769,6.37527067669434,-9.83800624354395
10.7,5.24117777347997,50.2218607534804,5.16389451688574,30.0815560599936,6.9314194793004,-9.17125971051739
10.8,5.26990073950544,50.7479383704342,5.10178557374546,30.5952507786664,6.9115776002387,-8.47914764190385
10.9,5.27138436137124,51.2749472249576,5.09431026590533,31.1037634308449,6.8390408909759,-7.79179501304382
11,5.28208914322541,51.8025237164972,5.13154360881241,31.6155735804714,6.82027059515893,-7.10886582505519
11.1,5.27196097192213,52.3306572903496,5.21203136489754,32.1315433621295,6.76292894784944,-6.42982728927731
11.2,5.21583369986534,52.8553846552274,5.34179976461727,32.6595970657804,6.48240404016614,-5.76822908103781
11.3,5.19509254145451,53.3750346262354,5.42450377157299,33.1983329022943,6.51439221802512,-5.11828262924423
11.4,5.30798532792378,53.8988690376722,5.46354255081139,33.7430435945307,6.8403665069943,-4.44971133507067
11.5,5.3289975245541,54.4334667679222,5.50259062435889,34.2910518479537,7.36118999301406,-3.73832405044912
11.6,5.24946296165216,54.9614095418619,5.56160911491572,34.8442233581545,7.21377537699754,-3.00994956937041
11.7,5.25483912600103,55.4861769396316,5.55259794736871,35.401085240811,6.46094209126432,-2.32809724544896
11.8,5.24344274763632,56.0117895331124,5.53779969691184,35.9545861423628,6.90060375779765,-1.65892169729863
11.9,5.20022919448193,56.533825854381,5.54545742991729,36.5093667406819,6.82393882560514,-0.972886721029753
12,5.20673987167851,57.0535061735411,5.50224543291097,37.0619876267761,7.15240312921797,-0.273255891166993
12.1,5.25016492443459,57.5763869532358,5.4516060363685,37.609573833834,7.29280313365937,0.449360123257428
12.2,5.26065979944488,58.1024296368114,5.4620387128914,38.1543585999184,7.11219516665725,1.1691677604575
12.3,5.21183453388169,58.6265415604306,5.51450708226296,38.7033654060785,6.79880217895604,1.86394171370968
12.4,5.16235531205587,59.144798232824,5.4853802631054,39.2545226543452,7.13682246478282,2.56158498414489
12.5,5.15227126768491,59.6603199632569,5.40537997734435,39.7987691977914,6.81540916038164,3.25841847403257
12.6,5.09976639823986,60.1738107418177,5.32566165401268,40.335598549728,6.62196238837401,3.92982069090852
12.7,5.12969997760349,60.6830985378073,5.25592274840093,40.8642461111744,6.90022381053447,4.60663292028089
12.8,5.20141786261693,61.2010542095692,5.24725986818243,41.3888223258673,6.94609783867297,5.29908625352948
12.9,5.22935997506683,61.7219731195754,5.22695301134245,41.9132874921204,6.46476299297722,5.96846445025508
13,5.32206968149391,62.2490816058015,5.17272163449236,42.4330971090459,6.46649743402498,6.61507576603523
13.1,5.33883173853077,62.7838015660288,5.17177088443312,42.9496174107014,6.47266297206867,7.26209807097839
13.2,5.293764840825,63.3148431590494,5.19874929062826,43.4683671787734,6.4734110690231,7.90944582023614
13.3,5.31707166745551,63.8448331751215,5.24453210424119,43.9900068255275,6.59886615654213,8.56341903696296
13.4,5.30890232922059,64.3771683970217,5.25689946304221,44.5161329740645,6.22870666019534,9.20392915839508
13.5,5.25503491849655,64.9051220672864,5.13063565929488,45.0367604677153,6.20044924621198,9.82536559512856
13.6,5.20626245316153,65.4283354549506,5.00824330507197,45.5424312456204,5.92460084779695,10.4309734306742
13.7,5.17582730542986,65.9470006072454,5.02606400692991,46.043081364587,6.27504729558054,11.0418694056554
13.8,5.16189415803631,66.4640363657908,5.04291680662199,46.5475765787711,6.64244743317342,11.6887042423493
13.9,5.18624596353648,66.9806786936248,5.06503713226437,47.0518761332556,6.54560571668851,12.3479368807122
14,5.19833755108762,67.5008345401042,5.11999548455826,47.5616520283826,6.61156112324834,13.0060408451773
14.1,5.17239654157888,68.0191079509929,5.1040368836117,48.0735081804569,6.73656823364949,13.6738203537453
14.2,5.14699829483158,68.5353193254735,5.11275576281716,48.5833105312072,6.76841149683328,14.34920892889
14.3,5.06462603301118,69.0465967598528,5.13696919453348,49.0965462536942,6.81349068047557,15.0284745394456
14.4,5.03599743058472,69.5500921033836,5.14299233059402,49.610117388629,6.6362588410481,15.7005691124686
14.5,5.06629457124015,70.0557098501906,5.14259072602152,50.1249147187195,6.66042541185781,16.3655242763422
14.6,5.04765098712398,70.5617240093159,5.08666571659228,50.6367858066851,6.23352893547295,17.0092129886015
14.7,5.0439528646379,71.0657598458896,5.01747229724244,51.1418151454264,6.37063753508798,17.6398166295774
14.8,4.9858997942498,71.5686537877185,4.95902590034481,51.640635743791,6.65540864466876,18.2918850472736
14.9,4.90899185124536,72.0623718638333,4.99555643825645,52.1368133309532,6.49558392747411,18.9490917933862
15,4.89236865103136,72.5524364586612,4.98300035212871,52.6380458511805,6.41817020847179,19.594654180839
15.1,4.84979900917155,73.0399698437776,4.9240044161009,53.1319276471723,6.8548757616239,20.2594717455136
15.2,4.82193318941725,73.5229131767164,4.91801076739003,53.6245805229864,6.61329369457756,20.9323549313989
15.3,4.8242759307608,74.0053445253206,4.90255753554698,54.1152298691686,6.52611346243048,21.5891696855102
15.4,4.8106787000726,74.487236351073,4.86887902796259,54.6044668542311,6.6034780771848,22.245911877875
15.5,4.81677306395493,74.9681518000303,4.81766828296494,55.0884380366692,6.23035205222451,22.8867518244345
15.6,4.87752844458339,75.4524132513583,4.79616242971489,55.5689875072084,6.24515436361064,23.5106370722963
15.7,4.9505042028033,75.9440477552452,4.81680316176849,56.0490828432783,6.47307739906761,24.1471927811702
15.8,4.94554740341922,76.4398955521655,4.87915836023894,56.5337324701036,6.44574856825673,24.7931455684004
15.9,4.82165049708415,76.9291944764094,4.91644576338294,57.024066875001,6.35997586128535,25.4333031800243
16,4.78499589350816,77.4072155009628,4.97132819929669,57.5176313584897,5.8147521677067,26.040760996362
16.1,4.80159921913028,77.887878180769,4.98888721375819,58.017050673531,5.53035151967566,26.6073809484039
16.2,4.78961818068497,78.3666357399547,4.92785840178058,58.5128128410057,5.07446068150722,27.136547239357
16.3,4.83522700795232,78.8477060604594,4.8916538825907,59.003454476799,5.0022462434963,27.6402661764697
16.4,4.85592981226594,79.3328322840986,4.83041519193944,59.4902909967913,5.28610400308848,28.1554491643019
16.5,4.84104709958359,79.8177188776178,4.74223823144372,59.968655861865,5.38878934263995,28.6895101721474
16.6,4.837735857218,80.3014340330318,4.71497995621531,60.4407779477582,5.22236808668906,29.2197272399896
16.7,4.8609227804418,80.7861493279457,4.62776936623661,60.9096119969897,5.96942773712999,29.7812556112244
16.8,4.82864662466968,81.2717363315304,4.53455542955613,61.3661855970317,5.73457966150111,30.3659504745341
16.9,4.76855853093111,81.7509941722767,4.51858280371861,61.8190693547742,5.72144543953327,30.9388093561178
17,4.76615058161252,82.2273651239085,4.50228845213676,62.2698987756567,5.68522622341044,31.50913593432
17.1,4.75886220059103,82.7040418204285,4.53623059828484,62.7212089898454,5.69257261125753,32.0781415025562
17.2,4.80053590863045,83.1808106037533,4.63294463120395,63.1792351292624,5.86662313289504,32.6566400428668
17.3,4.87501565782386,83.6651974978049,4.71292020215142,63.6472210020265,5.17074146698478,33.2068648520674
17.4,4.83935764319014,84.152126762078,4.71335566620919,64.1191677340475,4.83519481426745,33.7064180717406
17.5,4.85264773092991,84.6347798505161,4.66015662293571,64.5881096771286,4.53832542052856,34.1744365721748
17.6,4.87908606297334,85.1230050563933,4.73769406085552,65.0556031907854,4.850942721,34.644747196151
17.7,4.7991072456239,85.6070858314606,4.8532330356794,65.5368474681661,4.97272718559155,35.1362966225623
17.8,4.74311093978423,86.0836441579094,4.86820355880327,66.0229243563492,5.05461452833016,35.6379397500229
17.9,4.79870545698556,86.5594467937255,4.88166262118393,66.5104375339771,5.12769079242176,36.147319319491
18,4.84719599196707,87.0430827045958,4.89107586224248,66.9991215136585,5.45098453459252,36.6771174322564
18.1,4.89061258178665,87.5287801507016,4.90469212733435,67.4887955594161,5.29794652340775,37.2142241745977
18.2,4.92612768040609,88.020880405952,4.91565848539459,67.9799671019875,4.85303571610227,37.7207162931171
18.3,4.97643082010506,88.5145663198449,4.91141076759527,68.4714208065312,4.66859933175417,38.1963895785576
18.4,5.092755537327,89.0183242035233,4.93940344840174,68.9633364766949,4.5022090985035,38.6545654609036
18.5,5.16463677372054,89.5316322061059,4.98619647140553,69.4599130824459,4.32334571655441,39.0954449615722
18.6,5.16343924880888,90.0488068351523,4.99426339617299,69.9592835232428,4.55409122984562,39.5399397810647
18.7,5.11990625455091,90.5629289999139,4.98441435835463,70.4581748155906,4.29417405201062,39.981752449866
18.8,5.06730800223118,91.0724799721271,5.03361670938924,70.9581503269087,4.43249881988383,40.4184723173302
18.9,5.03147439886504,91.576965614119,5.08349786994846,71.4648906257522,4.95413849780615,40.8891403729911
19,5.06478706325897,92.0810861340623,5.04257288047838,71.9718259822256,4.66120558807546,41.3692138155041
19.1,5.1236409330558,92.5907511640206,5.08390459308316,72.4761914129003,4.66446817974607,41.8355455047881
19.2,5.07222669093086,93.1021051169364,5.10737769787142,72.9879422767752,4.50535917215545,42.2936668692224
19.3,4.98256750956902,93.6039819943958,5.02553530196308,73.4941979177768,4.34701449320469,42.7359127227644
19.4,5.06458693729271,94.1043699739536,5.00007319991303,73.9949320537204,4.89023193004896,43.1991683175959
19.5,5.1713234123207,94.6176374280924,5.0213774324504,74.4957669397562,4.74907535038659,43.6808032159932
19.6,5.23917459982744,95.137394217472,5.04694056761107,74.999342939119,4.49585238257266,44.1424391743383
19.7,5.22863835252166,95.6627896475449,4.99514213927624,75.5025593833504,4.32160597255444,44.5829185028524
19.8,5.14626806276242,96.1807955504666,4.93445845080608,75.9981091019151,4.2902928032672,45.0134701533914
19.9,5.10807686984277,96.6934980623432,4.92348883860839,76.4910919572034,4.51288176772463,45.4542106879929
20,5.11232460329999,97.2038423407343,4.9155651163382,76.9829120741226,4.4010839682614,45.899652592715
20.1,5.10003335519692,97.7153719085502,4.93238872387725,77.4750326458796,4.82826339922856,46.3622227840559
20.2,5.08455233914601,98.2237858259968,5.0106879943881,77.9714475726542,4.78303516080124,46.842716066087
20.3,5.07488675590147,98.7324388632442,5.13250557825506,78.4786091388835,4.89026382548034,47.3266832138374
20.4,4.9923320971131,99.2363366896306,5.25135931444065,78.9978491377419,4.56933479550188,47.79889569661
20.5,4.90350000115618,99.7307196255077,5.35415412307063,79.5283426598151,4.51449704572724,48.2529786572459
20.6,4.93735397468521,100.221156899568,5.40735303837362,80.067019700333,4.68890929728127,48.7135975694869
20.7,5.05863150824241,100.721062312175,5.44481196986546,80.6093038279583,4.51912651244949,49.1735727036211
20.8,5.08104144713738,101.229552012403,5.44608612371583,81.1547549290211,4.40750788522451,49.6196136679889
20.9,5.11247967136674,101.737648707271,5.38180637137397,81.696346820539,4.50536214322766,50.0654831618287
21,5.08449929043143,102.249965805482,5.33746591814966,82.231793021822,4.59404993484228,50.5206590317086
21.1,4.9754895194509,102.751934518677,5.26564577004479,82.7628991464897,4.33564483302435,50.9664812989333
21.2,5.02729804087014,103.250440387592,5.16773482562817,83.2840761434827,4.53568586662357,51.4105343051909
21.3,5.10123643720939,103.758061262577,5.14402527618377,83.7989246307851,4.97105474603287,51.8869586680411
21.4,5.07475482646081,104.267357153227,5.12074784852696,84.3128714698888,5.39359540299427,52.4062467038007
21.5,5.13982099136562,104.776125781493,5.08752162021797,84.8227629343596,4.83787919237911,52.916442333034
21.6,5.21622246307416,105.29560828758,5.14816472843325,85.3335145919125,5.25789651655453,53.4222995150677
21.7,5.17086723743063,105.815343436516,5.2359843216762,85.853275717744,5.58883714056897,53.9654734075104
21.8,5.10523643274043,106.329116081954,5.25002038413999,86.3782490044151,5.51334046235579,54.5204059287497
21.9,5.11495835791039,106.8389319733,5.24123807562529,86.902534706458,5.12890699234,55.0515739482381
22,5.16944064618115,107.353560011839,5.26380184232392,87.4275413941169,5.2319022540572,55.5698691070842
22.1,5.1555540248873,107.870532839612,5.25327161706661,87.9541744035343,5.18392587842237,56.0905274393767
22.2,5.09997877764259,108.383299261478,5.23774879982295,88.4780534179018,4.79858874509005,56.5886863131487
22.3,5.10961907848247,108.892728846612,5.26065040199719,89.0029939671077,4.72302762120559,57.064576998058
22.4,5.15647890305106,109.406427863364,5.226842909708,89.5282775971194,4.6630206599774,57.5337217414882
22.5,5.1394957570279,109.921889414406,5.13160147151941,90.0463269127949,4.90834398406112,58.0128994868027
22.6,5.05344311033837,110.432028531145,5.0550251529611,90.5552295620223,4.93600701517743,58.5051846031055
22.7,5.01012996578166,110.934044314121,5.03930214294568,91.0593637777594,4.68864927415785,58.98579104291
22.8,5.04075748400292,111.436493005206,5.09875861533365,91.5655984608197,5.04513837793561,59.4733715132535
22.9,5.05619959194603,111.941678701681,5.06853871966218,92.0760786445835,5.31306386691073,59.9919667695104
23,5.0562245855127,112.447229135102,4.97842594711323,92.5773619398675,5.22711204070522,60.5187800620961
23.1,5.05803311564794,112.952980354423,4.96944730446027,93.0744566497901,5.2858266952065,61.0445851576198
23.2,5.04684641766166,113.458399093362,4.97976155450765,93.5718902297983,5.27116853403258,61.5723947399873
23.3,5.01695458454376,113.961726940394,5.01114337364273,94.0711163827748,5.19497612882477,62.0955221736993
23.4,5.0305433667998,114.46326401703,5.05523349240064,94.5745357074619,4.66032329441778,62.5869772415041
23.5,5.04486349819525,114.967819439334,5.07572946141682,95.0813731434954,5.01523141781195,63.0716551740684
23.6,5.05395843225106,115.472098670829,5.09225258246679,95.5895575230158,4.70886404882334,63.557105302901
23.7,5.0361703716373,115.977671663784,5.16971683650473,96.1018654887071,4.67348863849045,64.0261391477186
23.8,4.90574067504862,116.475583572879,5.22519453899733,96.6227357923114,4.9026518631642,64.5055173246967
23.9,4.81693806641759,116.960264345195,5.1480687138192,97.1424831102382,5.208629316848,65.0118455409144
24,4.75107470693369,117.439674428924,4.98061122843819,97.6493480790888,4.74093280759628,65.5081551298758
24.1,4.74144399167436,117.912426124414,4.94895770751963,98.1431852267002,4.66723117006833,65.9783639810067
24.2,4.8232692066019,118.390958086359,5.00315261836369,98.6419392566367,4.34694138246336,66.4282560943338
24.3,4.87402276169262,118.876045876713,4.88269831204923,99.1379816504941,4.80759368210686,66.8871395912954
24.4,4.91511484256419,119.365447488115,4.70728722953643,99.6166885986187,4.76156592356276,67.3655139430406
24.5,4.90975818852484,119.857498701238,4.65048096437554,100.083400607952,4.61029400017342,67.833744159758
24.6,4.90589991695959,120.347489068753,4.6432438683965,100.548412734582,4.10946840006632,68.2684806446521
24.7,4.97240882529485,120.841014633979,4.59051038768755,101.010530459374,3.9561310199273,68.671408914327
24.8,4.9701905771172,121.339632570908,4.5545117639572,101.467091531407,4.03229080475817,69.0710715365165
24.9,4.95335858906267,121.834632154512,4.55578619022837,101.92266330946,4.62937892061137,69.5056847754151
25,4.9788158530679,122.331673936355,4.52818391512437,102.377279788702,4.63265870281067,69.9688271053532
25.1,4.98300847320605,122.829698850206,4.49096764937433,102.827990565014,4.5780364688332,70.4292672737728
25.2,4.93213838329855,123.326414263642,4.53204008380067,103.278097312856,4.67381707185249,70.8921406482401
25.3,4.9007934541893,123.81683213677,4.52104426948663,103.732613814222,4.64583660874012,71.3580892020099
25.4,4.93515726041587,124.308730431628,4.48949774991936,104.181676309249,4.69548466368446,71.8253202424674
25.5,4.99785898619033,124.804824787422,4.55554243156005,104.63374638335,4.8651190695558,72.3038183629525
25.6,5.04577488972487,125.30777613542,4.64872019770296,105.093691072785,4.83131846042752,72.7885858101426
25.7,5.05326981203228,125.812653258081,4.7075700560483,105.562327527443,4.9567490909312,73.2783394547079
25.8,5.08095896424651,126.319107905248,4.72247367668816,106.033754563194,4.83676158907562,73.7677569761824
25.9,5.08572763545817,126.828059059508,4.8101909409189,106.509267826521,4.63167438376199,74.2406893274343
26,5.10957990245434,127.33692750121,4.91953093754055,106.996483014058,4.91121982968621,74.7185430924053
26.1,5.16512184365075,127.851000695934,4.95954313015315,107.490867123835,4.92348907938943,75.2103198511166
26.2,5.15654854789972,128.367804738074,5.01206994476824,107.988826511656,4.63203058892104,75.6873830779204
26.3,5.12154925516766,128.881453774141,5.04895458624953,108.492734858266,4.40445040834835,76.1386367682995
26.4,5.07555969896802,129.391731237937,5.0521531318805,108.997513005775,4.95745027056597,76.6080985349766
26.5,5.00451777345683,129.895740880737,5.09660063765741,109.504543200902,4.9634793404119,77.1041520996689
26.6,4.97588124246499,130.394066077195,5.16988967838818,110.017789446851,4.24650977863173,77.5628475281353
26.7,4.99060183643668,130.892346371302,5.17493815437076,110.536224314683,4.27534584798861,77.9889972654462
26.8,4.98966315984747,131.391655871412,5.11586901162094,111.050660555711,4.64547548242999,78.4359513916715
26.9,5.0229275125813,131.89144765723,5.06026642586167,111.559511233666,4.74841364569765,78.9058826013104
