23.5,6.01183538333112,135.084133088489,6.00115969152839,114.848131860808,5.83458450235936,86.5638218639106
23.6,5.92194931573152,135.680219427225,5.99086609238247,115.447680911296,5.53231647261734,87.1314153793361
23.7,5.85275683219964,136.269191874017,5.95971612617373,116.045602163983,5.50045655337022,87.6829728068796
23.8,5.8525568440745,136.853110562997,5.86722498271978,116.637574672138,5.73197756290428,88.2451711206633
23.9,5.88995869003363,137.440906463131,5.80860935985373,117.220206553909,6.03919768066331,88.834498963969
24,5.96748310252964,138.032488945426,5.85481825285588,117.802782736925,5.57190658185945,89.4138892256589
24.1,6.09060038215927,138.63587876597,5.86252092837509,118.389856104687,5.49548893261403,89.9670746599701
24.2,6.18495053898327,139.249661934172,5.8798997458505,118.975651801364,5.16804085690066,90.4994549426938
24.3,6.26036182971383,139.87223004105,5.94999102675632,119.567564812068,5.62173155756953,91.0400969144242
24.4,6.23943408944318,140.498498014209,6.10061915904386,120.168371429908,5.57493583140269,91.5998158803091
24.5,6.24490474000534,141.121070020619,6.20363046997088,120.786031258026,5.42465798966849,92.149426944288
24.6,6.18617375933107,141.745232216493,6.24417364105962,121.407077602052,4.92392429514813,92.6656093658385
24.7,6.0400396943038,142.35548247316,6.29768020222398,122.035257763458,4.77600475635396,93.1502270614899
24.8,5.9890872834287,142.956400426115,6.36509100732143,122.667116783977,4.86734327027373,93.632590327909
24.9,5.94637292049344,143.553551675612,6.43764612540866,123.308406978214,5.48496543318968,94.1517139207734
25,5.92289821269139,144.146342711394,6.45343162181435,123.95277523188,5.51044186268659,94.7015192717948
25.1,5.95341513827941,144.7399205142,6.49751040392503,124.600038451207,5.48099456471779,95.250983000022
25.2,5.99535000145651,145.33739944738,6.51966805693327,125.251531018388,5.60497959990229,95.8055495974758
25.3,6.00078873409038,145.937760907465,6.5033594593226,125.902699596428,5.60727996803858,96.3661204476645
25.4,5.997743480718,146.537297935472,6.48426023288647,126.55210964783,5.68837592967546,96.9310643740668
25.5,5.98876214881131,147.137090288903,6.47023785897111,127.199723276779,5.89159770605759,97.5105219992552
25.6,6.01439467730816,147.736241212727,6.3696086867537,127.843241811359,5.890763704787,98.0995909838282
25.7,6.03674249746905,148.339809279344,6.22102745171316,128.472082866743,6.04863358338868,98.6969145968347
25.8,6.04146329392446,148.943044183678,6.13829637131813,129.089638518522,5.9610906462437,99.2971438553655
25.9,6.03887313745254,149.547822290723,6.09030474492369,129.700896610324,5.78587170241519,99.884016683616
26,6.00096825097847,150.149664210247,5.99200148382308,130.306002317873,6.08923600193273,100.478511159062
26.1,5.97741506096681,150.748492928448,5.86485488831932,130.898359633027,6.11860574664996,101.088976157506
26.2,5.98471205862892,151.346183875728,5.77765729825663,131.480300441693,5.84064609797198,101.686241769517
26.3,5.97670717095617,151.94489870964,5.73801420066297,132.055483810013,5.62221974408542,102.258835638718
26.4,5.90697301551496,152.539473604364,5.66944264583007,132.626911002472,6.17791595644575,102.850239915843
26.5,5.88157662203973,153.12780858585,5.64237545370283,133.19080228836,6.18117770227276,103.468226308608
26.6,6.01151365129098,153.72097750355,5.74105626571262,133.759558050027,5.45691398025291,104.048347257392
26.7,6.15321134417245,154.330435747316,5.82469301044735,134.338494145049,5.47583617348416,104.595052901062
26.8,6.20582289448344,154.948673078406,5.87868977808811,134.923521437085,5.83377219101112,105.161456677788
26.9,6.18906634406544,155.569273372878,5.86908264573291,135.512089075182,5.92228250616534,105.749506220076
27,6.08357018877697,156.183533492423,5.85516548592941,136.097231721376,5.72513344696609,106.331385792666
27.1,6.04373696676067,156.788233894965,5.88669375542483,136.684614982347,5.80547834820675,106.908113374135
