2.6,5.79016518912318,11.1129632806708,6.81026178590261,-11.2094374293503,1.94783967631952,-49.360565719784
2.7,5.84012417428173,11.6944902179248,6.96004366318898,-10.5192223439029,2.1245760419896,-49.1569509724751
2.8,5.85212619030888,12.279707835905,7.01881745960536,-9.82043264341546,2.61722442428891,-48.9190854562395
2.9,5.85713518791717,12.8647089773715,7.10389262547216,-9.11457960216026,2.899192956757,-48.6430151778713
3,5.84980531977118,13.4506959639943,7.21041653683513,-8.39894224220573,3.04651828723183,-48.3458333541123
3.1,5.81296307428942,14.0337053292475,7.30818555664423,-7.67279316967812,2.96697507339183,-48.0458252099956
3.2,5.79814947103245,14.6140256595978,7.37685677608191,-6.93827620347905,2.98896768486114,-47.7484266803376
3.3,5.82506673348123,15.1947319904956,7.4275216927215,-6.19801848983382,3.11190667285746,-47.44353287537
3.4,5.83960199384437,15.7785990043205,7.46560248635472,-5.45319366235579,2.98645114281381,-47.1393892022427
3.5,5.81885405260329,16.3614926249121,7.46700376264252,-4.70612563292481,3.82524898522612,-46.7971702917026
3.6,5.84738405289336,16.9440313145895,7.42519210585309,-3.96123139193595,4.19472919680479,-46.3957033415147
3.7,5.8046943896958,17.5285283681317,7.35111951617982,-3.22216252106394,4.08401763688013,-45.9824909911173
3.8,5.72340297803036,18.1037598604031,7.29914267748774,-2.49025633494867,3.97099856557421,-45.5804647895556
3.9,5.70657278836735,18.6753270412247,7.28894955155901,-1.76094911690864,4.14642500458848,-45.1745858102327
4,5.70219051874881,19.2454978178862,7.22819660984347,-1.03416946255015,4.55423008602116,-44.7389486110942
4.1,5.68983992855834,19.8154832091752,7.06655365539905,-0.318671528600552,4.63188645380726,-44.279845135257
4.2,5.71400058846648,20.3847166227909,6.8826943238371,0.378419236717751,4.46574630329094,-43.8257661003368
4.3,5.79005733576697,20.9599878565042,6.75473865898433,1.05973460301173,4.47999173756945,-43.3788288643457
4.4,5.79607086634144,21.5403677590622,6.69891703307103,1.73177386722625,4.75782519164044,-42.9166106704322
4.5,5.78274873810971,22.1186018791616,6.62348643904236,2.39883763047399,5.30602477600421,-42.412382454802
4.6,5.68838366502953,22.6941481806716,6.54253873712121,3.0563165894672,5.42887685948488,-41.8756392890772
4.7,5.55301447599282,23.2549919183007,6.46805385812944,3.70753567341751,5.80196395997794,-41.313465059503
4.8,5.51757290942783,23.8080634204734,6.35810232317717,4.34875754623526,5.73453752993865,-40.7371059844635
4.9,5.50113905950468,24.3591256036561,6.22942124624765,4.9785235952132,5.84219328625159,-40.1582828648231
5,5.46128044897685,24.9075069180909,6.13998051155424,5.5959738211689,5.99242205311921,-39.5664453242532
5.1,5.3630749093042,25.4494254254558,6.10098000847149,6.20818205041242,5.66912162383708,-38.9844318732248
5.2,5.3492711555721,25.983004274227,6.05306414601982,6.81587532765719,5.28987179404187,-38.4376656185851
5.3,5.47579039902505,26.5239155655548,5.95095636905813,7.41697261967094,5.72298665943001,-37.8861589005319
5.4,5.55536391810004,27.0765614673884,5.85709711570933,8.00637328284752,5.92176508668234,-37.3036344720616
5.5,5.59413086008551,27.6336643621077,5.74642388444905,8.58779386624297,6.43252071593415,-36.6848517995747
5.6,5.65494386057575,28.1961134688059,5.64693937427665,9.15607500986516,6.51201962396059,-36.0376217966868
5.7,5.66164932432362,28.7628270072848,5.59235570221598,9.71864581468024,6.50240103422805,-35.3870988324694
5.8,5.61762379241498,29.3267744767886,5.5252886093177,10.2741463115348,6.47574823443543,-34.7384197331016
5.9,5.56039971681497,29.8859055812866,5.47151730287127,10.8241380104929,6.7780428556186,-34.0751205123583
6,5.55014513204194,30.4404506543511,5.44830174934975,11.3694820189964,6.97630076466285,-33.3870414135122
6.1,5.63054720133129,30.9989459942979,5.43539757086582,11.9141238118421,7.22918236008541,-32.6762650767361
6.2,5.74311860954354,31.5676193775889,5.3514179447056,12.4541869248399,7.71288881336731,-31.9280705632834
6.3,5.79283763178145,32.1454482301178,5.32228771644681,12.9862751237591,7.73297943040395,-31.1558357971753
6.4,5.78227693569612,32.7242029939108,5.31807077372374,13.5194296828672,7.15720167346962,-30.4128699400966
6.5,5.77400654934201,33.301980858517,5.24505478142468,14.0476134984027,7.2194935522085,-29.6939803886757
6.6,5.78740436937196,33.8797337438176,5.22698633342523,14.5702888808016,7.62775239532282,-28.9506782710807
6.7,5.79060712322346,34.4591022019248,5.23974199290049,15.094016691349,7.29120971729403,-28.2056498966333
6.8,5.73799132400376,35.0359943429155,5.13948032128216,15.6144504293626,7.30213061374703,-27.4760331299678
6.9,5.73426074516645,35.6083726757753,5.0510199233305,16.1223577823942,6.93392100500453,-26.7652075394786
7,5.7863142150587,36.1846687820521,5.08722884305647,16.6287927758424,7.15287783105751,-26.0603799055185
7.1,5.78916658126211,36.763988226111,5.09616521518222,17.138870990366,7.09932675145654,-25.3479627543293
7.2,5.75779279882172,37.3413737054723,5.11752263418116,17.6484732140705,6.78400641895409,-24.6546151805375
7.3,5.73172130481251,37.9157275448551,5.21116816852625,18.1647703918425,7.10077578450788,-23.9596074890288
7.4,5.67859428332821,38.4867990139734,5.2683867963976,18.6894776816734,7.74640638429837,-23.2156740598137
7.5,5.57389072661977,39.0497330078529,5.27044166700807,19.2166170623318,7.84321489814646,-22.4359816114737
7.6,5.52925861938483,39.6036194213106,5.28803268403734,19.7440948386122,7.70600941563115,-21.6588923935241
7.7,5.55493195872066,40.1578952641266,5.25398683666899,20.2724729283387,8.45634296663879,-20.8489437188379
7.8,5.5075029623306,40.7121421511307,5.20643512852099,20.7944800036051,8.04209888985699,-20.0250934242056
7.9,5.55034043735794,41.2624968342143,5.19931280256882,21.3150859410604,8.20012096243543,-19.2126141760184
8,5.71524825079867,41.8262058631789,5.22595479232516,21.8354881777464,8.23020117664589,-18.3910487502528
8.1,5.78912180407339,42.4024954101444,5.28295714615171,22.3612693956516,8.25159078842518,-17.5669181159466
8.2,5.72531977368068,42.9794364805632,5.30148262935415,22.8907970204325,8.09162255049958,-16.7501600330963
8.3,5.71787847443515,43.5495207431478,5.35830547737789,23.4228635219161,7.60193583973963,-15.9667092060007
8.4,5.73832210548419,44.1238519600728,5.46281798345322,23.9640312128519,7.76687452076834,-15.1978645048092
8.5,5.73831731058701,44.6965692932534,5.54253909908452,24.5145973075573,7.77538119103913,-14.4207430733925
8.6,5.71582231318634,45.2707021200094,5.59996940179423,25.0717994083268,7.35845499829879,-13.6650975628067
8.7,5.696408421092,45.8399072582114,5.66353021403805,25.634799828182,8.14558074003827,-12.8879421807001
8.8,5.75891044678766,46.4126795413032,5.69057833991379,26.2032721730304,8.41303859155969,-12.0593661300438
8.9,5.72938399756091,46.9885840837549,5.73912541040484,26.7736634556834,8.21845881738926,-11.2282991241011
9,5.74507068790211,47.5601547412005,5.77298587911589,27.3505676272968,7.77056441662081,-10.4299863472254
9.1,5.85150454930729,48.1405556147171,5.75900295276962,27.9266947108052,7.57769021832759,-9.66307775079843
9.2,5.94895137010633,48.7301802740198,5.83405786445015,28.5053462123283,7.518386038646,-8.90843853205938
9.3,6.04657718480784,49.3303325148285,5.91073753685108,29.0935280865784,7.55416324129663,-8.15474175115151
9.4,6.07739242957443,49.9372594616201,5.89948150613725,29.6845682006113,7.3633581965339,-7.40935955252883
9.5,6.06993210119103,50.5445548834902,5.87957778496659,30.2731509983065,7.21487052689176,-6.68082577592329
9.6,6.05649616860399,51.1510407777916,5.90554577566111,30.862013838992,7.2062448297985,-5.95981328018038
9.7,6.07693857368818,51.7570053887665,5.92242960987674,31.453941849114,7.10233522941965,-5.24466853959094
9.8,6.0811851140945,52.3658474690477,5.90877571040178,32.0454904296745,7.56113022843286,-4.51035900099813
9.9,6.07010644939074,52.9727708873021,5.97650305098322,32.63843267435,7.3639728526669,-3.76459973491172
10,6.03889941343836,53.5791582466182,6.02704200501899,33.2401698365857,7.61742717638667,-3.01490604200474
10.1,6.01762583772746,54.1809316762151,6.01727767102546,33.8418648212815,8.20235826325971,-2.22246285636182
10.2,6.09062728227497,54.7858134596239,6.04084529737103,34.4447289173203,7.83155726695559,-1.42169145628173
10.3,6.05635686476367,55.3954112729248,6.01558595494644,35.0483909258412,7.9344011167509,-0.633148983542075
10.4,5.9734359106504,55.9955527301067,5.95664682610566,35.6467413335382,7.72225366377699,0.149142940711709
10.5,6.00239776789754,56.5938082872327,5.92292160648974,36.2405594103754,7.66241351423938,0.918227159692367
10.6,6.0276772604577,57.1958818764423,5.95933428131732,36.8336784518213,7.32527410801031,1.66676623812207
10.7,6.01069893439659,57.7979455029436,6.08463928642847,37.4353822851441,7.88607975726129,2.42874138034469
10.8,6.04504109440171,58.3997605749624,6.12422028642749,38.0477080406729,7.86854861365416,3.2164477007469
10.9,6.03473045001833,59.005399484117,6.05403405140755,38.6565976750891,7.79513796494224,3.99946877328612
11,5.94306996530206,59.6040419254579,6.05212976195376,39.2608097413678,7.77571605363734,4.77797287553058
11.1,5.86082287619646,60.194319066955,6.09567486172418,39.8685157093408,7.72221658973456,5.55272638794686
11.2,5.88178136735199,60.7796932767147,6.1326279987794,40.4797334548935,7.44873525466414,6.31059236660571
11.3,5.85675294471547,61.3690378486743,6.17128998936591,41.0950922984305,7.48612305483104,7.05745204635816
11.4,5.81652252420789,61.9506487634197,6.19290169899912,41.7134235693236,7.81606783558015,7.82340162820962
11.5,5.88727365451571,62.5359874100269,6.20177307210667,42.3332482992639,8.33957267951854,8.63249939364387
11.6,5.91999900301824,63.1268275422569,6.18163695810038,42.9528059265785,8.19198525584853,9.4587175392481
11.7,5.90496637329034,63.7183988156271,6.21517302436248,43.5713928604365,7.4373718884484,10.2383088192154
11.8,5.91979632128143,64.308844303544,6.30939057077355,44.1978395691892,7.8745526421469,11.0050064179276
11.9,5.96814929725179,64.9034506891551,6.2251776545975,44.8272792623569,7.79442849444727,11.7882681643202
12,6.01528058614041,65.5024431327057,6.17029372166894,45.4439500383892,8.11704329494714,12.5846671134676
12.1,6.0689235616295,66.106717817364,6.23549798000646,46.0652736574779,8.25253337099613,13.4034959830349
12.2,6.0799483090896,66.7147928036347,6.2046048434779,46.6878527273886,8.07017751293981,14.2191743040386
12.3,6.06135292167165,67.3217387129181,6.16103431878868,47.3057872192534,7.75267682454938,15.0095545756463
12.4,6.02843085439219,67.926574112758,6.14551511414622,47.9209912817174,8.08595370722277,15.8023501264675
12.5,6.02813249143828,68.5285426784147,6.14191386301881,48.5352868773744,7.7630067392819,16.5940040801488
12.6,5.9960134595669,69.1310848811998,6.16202978142067,49.1501689467344,7.56712392733903,17.3600505669896
12.7,5.93757577635172,69.7269223203458,6.12541196616357,49.7657750949092,7.84006279525864,18.1311267119914
12.8,5.94451754302383,70.3207652579494,5.9901007970373,50.3719736872815,7.8807032953121,18.9173005285132
12.9,5.91859602457218,70.9147040690897,5.87966072968204,50.9646452634244,7.39631454031825,19.6799760163579
13,5.80263921791042,71.5014843391851,5.8595261992396,51.5509151366847,7.39800138041814,20.419726391721
13.1,5.74502859497516,72.0772358866862,5.83057277599234,52.1362313936565,7.40528096912895,21.1599506410156
13.2,5.78932277395683,72.6538493425261,5.79036974071149,52.7166780721113,7.40358426164918,21.9004562936487
13.3,5.79899141579707,73.2339268988045,5.75086898002273,53.2943092515398,7.52364738109806,22.6471901651513
13.4,5.80349457055564,73.8135055856826,5.70958913455067,53.8668107105509,7.14879539174049,23.3799390568829
13.5,5.8503239816435,74.3960275400727,5.7093729934377,54.4375905460375,7.11513559540984,24.0931182861032
13.6,5.84200803926086,74.9817012192916,5.76357686671047,55.0105094140055,6.83189879947637,24.7898347922732
13.7,5.79197430243857,75.5630728942157,5.79116797066811,55.5893873089043,7.17236689972011,25.4909734714976
13.8,5.79085155059927,76.1417306523224,5.83836771633854,56.1694396707051,7.52806833433357,26.226962501237
13.9,5.81097658847946,76.7219366492128,5.91583488769103,56.7580317580827,7.42300366524717,26.9743278595106
14,5.8040062735488,77.3030172038282,5.90858486224518,57.3497873644941,7.48612840837458,27.7200049930079
14.1,5.77077745322601,77.8818679505988,5.85486474662376,57.9382039167582,7.60907686992808,28.4751369841863
14.2,5.73701172301423,78.4571600160111,5.81195772656247,58.5211318434338,7.63973978280091,29.2377132106271
14.3,5.77168096403106,79.0315749377374,5.74075991511799,59.0996307528769,7.68527708672886,30.0041269039095
14.4,5.79157744896301,79.610947966704,5.68247676445064,59.6697463037162,7.50687179932849,30.7633504131672
14.5,5.78573152994683,80.1890807380388,5.66809262404398,60.2375676822622,7.52860665451351,31.5152506846188
14.6,5.79908219329205,80.7687063490958,5.64318111985684,60.8030204955342,7.09770794766465,32.245564663956
14.7,5.77455094073298,81.3476375917376,5.61724679719719,61.3661658760498,7.22797914573497,32.9622576161443
14.8,5.74456782399953,81.9234447302884,5.59830108669922,61.9267088735801,7.5038597195784,33.69962435786
14.9,5.71256885558835,82.4964758741769,5.63873993945551,62.4878149347585,7.33462404233694,34.441207122643
15,5.720847406104,83.0673261976371,5.6976003479058,63.0550517499448,7.2487034642456,35.1702432588231
15.1,5.74583815405492,83.6411693123387,5.6939770517163,63.6252480593182,7.67827700182209,35.9177509455912
15.2,5.74414499704649,84.2156181714048,5.67818651349171,64.1934583389516,7.4308584921933,36.6726764256272
15.3,5.79397398141727,84.7917345140685,5.70089338342128,64.7621666080788,7.33811155921313,37.4109683792006
15.4,5.86520794055218,85.3750967920299,5.68530941520571,65.3323416105337,7.41199019052321,38.1487256478716
15.5,5.89376690576495,85.9633556613063,5.73072469196536,65.9013076668508,7.03718088295229,38.8703245987229
15.6,5.91137112329136,86.5534956192561,5.84562326420266,66.4807624226464,7.05019881701151,39.5748047308541
15.7,5.90886115902216,87.1449454146731,5.91111695040777,67.0687922393269,7.27741133452681,40.291823820075
15.8,5.83770790215604,87.7329727962785,5.94445154518949,67.6619109515588,7.25000521167433,41.0182034934614
15.9,5.73847853169581,88.311573626273,5.93040045261767,68.2561005903686,7.16695015260219,41.738909019072
16,5.67818953618751,88.8819724094571,5.90055764269853,68.8474747737591,6.62856444711469,42.4273871544199
16.1,5.67474625062324,89.4491086432754,5.88058668729034,69.4365383097622,6.35260766489995,43.0758046794752
16.2,5.7023992090348,90.0179461306458,5.85670243466546,70.023460746361,5.90440006225773,43.6875853920854
16.3,5.667660892237,90.5874820778425,5.79897088860893,70.6067427318373,5.83827005060498,44.2746102313333
16.4,5.63167099906987,91.1514864426649,5.79929195935689,71.1852230016886,6.12561484927063,44.8735822947461
16.5,5.67004918055289,91.7162789657009,5.84106452200597,71.7679477525258,6.23045033691479,45.4917074435143
16.6,5.63761811914707,92.2830924542703,5.84652034726209,72.3522381158889,6.06709956103601,46.1062391237794
16.7,5.52581975031841,92.841194014205,5.88187040671579,72.9382539650881,6.8166917424045,46.7523705818979
16.8,5.41026470716042,93.3881262027671,5.84397328359472,73.5261363692448,6.58602801451207,47.4219926685382
16.9,5.35430539661208,93.92526430025,5.7758019608947,74.1060829275589,6.58088682952656,48.0803781757973
17,5.41892073162477,94.4630029967569,5.78141658752251,74.6837432799166,6.5538770937863,48.7371054512347
17.1,5.4980953771148,95.009494773004,5.77572002565973,75.2619793825738,6.57390521044861,49.3935937514519
17.2,5.52187170880438,95.5607838681335,5.65215105241262,75.8349368027158,6.76242798238523,50.0609424538525
17.3,5.51655981399883,96.1129016870763,5.55089156569098,76.3932108959204,6.07955529675067,50.7014067387674
17.4,5.43659026142001,96.661586019126,5.6058679241347,76.9503062151426,5.75735480019152,51.2925067083667
17.5,5.42795761120305,97.2026771298636,5.6896920852138,77.5153300171744,5.47262799138201,51.8533551174322
17.6,5.53634416305024,97.7510222751624,5.72346883460925,78.0865701013373,5.79090054999689,52.4174108574963
17.7,5.54390065810343,98.3065497151503,5.70995806523414,78.6584530542408,5.91249620040106,53.0029727903504
17.8,5.56772474006086,98.8604252543586,5.68198609066746,79.2280824582484,5.99518257271319,53.5986254378586
17.9,5.52661817713854,99.417820351753,5.57972347391683,79.7923536391942,6.07304052418585,54.2022820849104
18,5.47003560440316,99.965357223731,5.53066621339626,80.3458547924696,6.40018136273622,54.8268143913123
18.1,5.55689896606131,100.516556217896,5.53799803561124,80.9003165065095,6.24713633530816,55.4588592202281
18.2,5.56917219942437,101.074212710733,5.46653062144936,81.4508388664117,5.80059179613794,56.0601950181826
18.3,5.50158721287945,101.627761752288,5.46062003024617,81.995836362186,5.61109195743295,56.6303872409432
18.4,5.43285580202302,102.174492006171,5.43511460451523,82.5422594859331,5.43765317624773,57.1824681560221
18.5,5.36791129403701,102.714461099826,5.40083556519917,83.0826179646874,5.25141467838948,57.7165240261036
18.6,5.39370846668296,103.251133036695,5.44589241782985,83.6250467052196,5.47245645257806,58.2533519229835
18.7,5.54308211149419,103.79730426892,5.47637838019716,84.1713096094482,5.20260122134719,58.7865040291209
18.8,5.70567360378839,104.36016291769,5.46094093503282,84.7187833241204,5.32952101933941,59.3135034225524
18.9,5.74830188836505,104.934411259685,5.40985399940205,85.2623191714634,5.83737823026852,59.8731953543746
19,5.74633959936514,105.508394112552,5.37746445759305,85.8013825960835,5.53157468126028,60.4409432239636
19.1,5.79252608065572,106.08526746349,5.33959038875864,86.3376177425214,5.52330571694714,60.9937287955789
19.2,5.7690429507143,106.664544862972,5.31575166159933,86.8697850772221,5.35103632051317,61.5370842345321
19.3,5.70781883798426,107.237860918491,5.36434714698748,87.403183667994,5.1765953213837,62.0631062551633
19.4,5.66544996478905,107.806719215821,5.45083860557964,87.943908714212,5.70380765268412,62.6085173107836
19.5,5.67167985445788,108.372600416513,5.48729182483,88.4916679841265,5.5445685887094,63.17061558422
19.6,5.75525074400455,108.943617561581,5.43818529285952,89.038518499379,5.27186417290696,63.7108320272138
19.7,5.75144833934499,109.5206860234,5.39090703853811,89.5793854066733,5.0818788363294,64.2281057075608
19.8,5.65985130009587,110.091029061182,5.38336469779524,90.1180165592748,5.03852578014989,64.7340655943598
19.9,5.63324612010148,110.654838662018,5.40759013489687,90.6571236864574,5.24995673949381,65.2490682691506
20,5.65954150667318,111.219422238633,5.45939345774799,91.2004473237611,5.12506328650767,65.7675722520711
20.1,5.70140445147117,111.78726958161,5.53728677140364,91.7498787105762,5.53921725771393,66.3018871610392
20.2,5.71127667562193,112.358613826675,5.62751031897622,92.3083060437894,5.48263836163886,66.8528995078832
20.3,5.69760110021645,112.928764908482,5.72851483355879,92.8757494073332,5.57981144678077,67.4063180168236
20.4,5.71143036005853,113.499047940878,5.73553070190371,93.4508373657937,5.25075895472041,67.9470695190386
20.5,5.68375799055588,114.069642257024,5.68167951812111,94.0208710105795,5.18982464405073,68.4689804222201
20.6,5.60233873857312,114.63402652022,5.71330076038489,94.5900197572898,5.35876534957999,68.9968558957551
20.7,5.5273223910833,115.190329948823,5.74398656910223,95.1634800375268,5.18306647860384,69.5235228299461
20.8,5.49367599971406,115.740878300871,5.72498378331113,95.7371660702883,5.06242221258312,70.0355212454616
20.9,5.51381631293913,116.290855765473,5.72021761865776,96.3089632185927,5.14664186820788,70.546221227846
21,5.5052937100504,116.842654944772,5.73693464527582,96.8819166860117,5.22082366525714,71.0648012384323
21.1,5.4751029887498,117.391224439841,5.70179506612723,97.454609855514,4.94785378529427,71.5725719568993
21.2,5.53866595300935,117.940817374294,5.67076740768746,98.0224387474412,5.13293600015668,72.0770990907662
21.3,5.56673391401073,118.497706403662,5.67940701397215,98.5900707493782,5.55518081153561,72.612582162983
21.4,5.59034951690961,119.054092857273,5.66278399070347,99.1574748554705,5.96669126882014,73.1897210811627
21.5,5.63518306589791,119.616420753434,5.6205595688536,99.7217764727931,5.40133974162497,73.756737854088
21.6,5.6581550729078,120.180442998165,5.57526585801147,100.281487975539,5.8138943966637,74.3185571070486
21.7,5.7396618234645,120.749995633337,5.50929047894108,100.836131690206,6.13863722589927,74.9170150347592
21.8,5.79715459716225,121.327548500405,5.4810971371904,101.384629938844,6.05737351818249,75.5266370289305
21.9,5.76154365996878,121.906319416388,5.47730234015197,101.933137913611,5.66708522778969,76.1119156457902
22,5.77576985038314,122.481579791026,5.4753807181625,102.480172664615,5.76135031502381,76.6836057523184
22.1,5.83888932813696,123.063045050008,5.51563485354494,103.029612366931,5.70016336093427,77.2565684929697
22.2,5.84948761140978,123.647620996708,5.61029055195686,103.585125006351,5.30019697617385,77.8056237807345
22.3,5.87608200589877,124.233490034189,5.69109658164232,104.151179174721,5.21025544442475,78.3309536579538
22.4,5.89096265793574,124.82242214293,5.76592099871593,104.723175534738,5.13541813460037,78.8480811865939
22.5,5.87655468361843,125.410722474412,5.88585149089025,105.305851857722,5.3675166119089,79.3738283168536
22.6,5.92943935585596,126.000000239394,5.87846187058105,105.896068188044,5.38544578062498,79.9115266330691
22.7,5.92825021290193,126.594735749988,5.84473536917019,106.480724379501,5.13050800171294,80.436688144731
22.8,5.9023929794102,127.184908099176,5.90447189669708,107.068108208596,5.48284361218029,80.96823001088
22.9,5.95323985492594,127.777736478135,5.9406008773688,107.6608225702,5.75317499677144,81.5306845608268
23,5.93871756559903,128.373352415534,5.99570059040658,108.256881305754,5.67230242868744,82.1017523866035
23.1,5.94270002115542,128.966154091977,5.97342114119147,108.857336382701,5.73586322912687,82.6723207158275
23.2,5.92240053859932,129.561011117051,5.87872702304181,109.44919646897,5.72608673786344,83.2453773585667
23.3,5.88174135250854,130.150025263181,5.86892586321576,110.035911390517,5.65672930856703,83.8143284469429
23.4,5.89015171739909,130.73895710665,5.90277096422654,110.62442714767,5.13326433833066,84.3524974181327
23.5,5.88112691768802,131.327483685655,5.88726421928406,111.21480409824,5.49940787661379,84.8850330365414
23.6,5.85415744561702,131.914575111747,5.80281460091932,111.799590799611,5.20127175226933,85.4193270916094
23.7,5.79834942745215,132.497357950982,5.73814254487025,112.376041197309,5.17268912389201,85.9379469285802
23.8,5.79270878261217,133.075945614439,5.69870029477393,112.948047935102,5.40826963553641,86.4675672108419
23.9,5.85192709619891,133.658041355844,5.71725616153471,113.51773656301,5.71964569050948,87.0247319604864
24,5.91937737431421,134.246602193486,5.77061664707981,114.092632944779,5.25442087444087,87.5722806809475
24.1,5.92652520779984,134.839881663622,5.74406321385942,114.669189654887,5.17893501302271,88.0937686330684
24.2,5.89614735952829,135.430688900606,5.74570379884223,115.242420453297,4.85385780125539,88.5946043506253
24.3,5.89484381425161,136.020076354942,5.7929029299617,115.819820873801,5.31227334867878,89.1040532803534
24.4,5.88023096283604,136.60920062586,5.7916144930006,116.399386295733,5.27062131197108,89.6330826464446
24.5,5.88035818291009,137.19663803089,5.77057035583683,116.977490712086,5.12452957504017,90.1524764534225
24.6,5.96600592209616,137.788129349294,5.7976572030923,117.555118385979,4.62743662054415,90.6388303083587
24.7,6.00498145031747,138.388223903806,5.86513513023444,118.138354425059,4.48246437187928,91.0939498284524
24.8,5.92884781223882,138.985316537757,5.87735895356168,118.726290927143,4.57238704614254,91.5469095792481
24.9,5.91046596916259,139.575961907955,5.90283447933036,119.314298367375,5.18468807281268,92.0362885821261
25,5.89203559505719,140.167343711624,5.95080681976908,119.907581316512,5.20418017520294,92.5557682707115
25.1,5.86596468444508,140.754172472343,5.90184895993523,120.501220616403,5.16918181728536,93.0743256753194
25.2,5.90005888151038,141.34251473004,5.86056786915756,121.088242196955,5.28616704872108,93.597368136923
25.3,5.94914457510315,141.934692151576,5.88511972372897,121.67551146185,5.28006648708316,94.125643547555
25.4,6.00261568998467,142.532477846833,5.8914852990906,122.26465422273,5.35364137573711,94.6574846868743
25.5,6.00369053930753,143.133456776058,5.89469333694535,122.853712613626,5.54689640584897,95.2029827719096
25.6,5.9915263503695,143.732801552742,5.9132906254125,123.444102067999,5.53415636124137,95.7569942062495
25.7,6.01314521628139,144.332881793205,5.98553550538625,124.038174077912,5.68123688711525,96.318110693845
25.8,6.03246932962264,144.935345680615,6.02879778105781,124.640206275785,5.58387545080917,96.881104658617
25.9,5.99829768122126,145.537579334129,6.03139795148117,125.242609708904,5.39952798475452,97.429796032503
26,5.8454083854591,146.131032901696,6.07082840055752,125.847704231897,5.69731584812474,97.9853595014016
26.1,5.74257116353871,146.708411901575,6.11503596201552,126.456935457501,5.72780012620928,98.5566563718228
26.2,5.7786795751289,147.284137464155,6.0811096464985,127.068082511082,5.45519506802991,99.1150911027661
26.3,5.86957073876797,147.865980071707,6.02955110926068,127.672608509321,5.24392431741395,99.6494904789034
26.4,5.8806276848088,148.455329753486,6.03306157686116,128.275811137871,5.81081320929134,100.203605577023
26.5,5.83824504816622,149.040391959705,6.02365985966862,128.878789073651,5.83046609773454,100.785677589731
26.6,5.78705048047832,149.622638416721,5.98094056352684,129.479427608847,5.12449580338858,101.331635383667
26.7,5.79004227653148,150.199678486426,5.92603049493513,130.074580712099,5.16141100108605,101.84600152209
26.8,5.83012030168282,150.781809892718,5.93126095203158,130.666649232296,5.53922755716293,102.381947710098
26.9,5.83529665481587,151.364579536492,5.94181250713428,131.260985697044,5.64817928452642,102.941563616706
27,5.84651337025598,151.949048620399,5.93252648934037,131.854367179699,5.46736175115316,103.496870639938
27.1,5.87338669168248,152.534429015666,5.98333548472807,132.449500410204,5.55958399687285,104.048435472223
