5.1,6.31984324033282,28.4323990490459,6.90787135422986,8.49778722573749,6.12900619542865,-39.7380089779982
5.2,6.27627125999981,29.0612623782306,6.81689335512421,9.18409193877786,5.76750895695749,-39.1443747116479
5.3,6.24547538411606,29.6880384869768,6.73995850931873,9.86164018832095,6.2186881628618,-38.5442006593686
5.4,6.24082013454705,30.3112731775295,6.72124833020985,10.534031504175,6.43513785782296,-37.9112194340859
5.5,6.26741988263011,30.9372045704319,6.73252480704019,11.2068760738254,6.9626762426297,-37.2402550664003
5.6,6.31301445585523,31.5654234762377,6.64649977598044,11.877270265499,7.05740321955561,-36.5392397532809
5.7,6.39336986306469,32.2009413459691,6.54954090388963,12.5358557233735,7.06333571595896,-35.8334021786756
5.8,6.43920865941656,32.8429423456722,6.57452918356559,13.1912384378741,7.05415849216346,-35.1277640879556
5.9,6.40009069788215,33.4859342888212,6.58321744302218,13.8501866381135,7.37729999979666,-34.4055961506267
6,6.40300317810803,34.1244289134572,6.55966946552952,14.5068329218678,7.59680470368822,-33.6565281343926
6.1,6.48613457054249,34.7691610250826,6.54525676998199,15.1624113240757,7.86943621998541,-32.8827051469337
6.2,6.54825636835455,35.4209602630036,6.4772542835045,15.8140934515586,8.37505014987489,-32.0694000571168
6.3,6.58305325314452,36.0778940841085,6.4066233980479,16.4577920457056,8.41872512057666,-31.2297757485466
6.4,6.62148797118798,36.7377116364007,6.39897793909854,17.0975194656056,7.86632736390399,-30.4170631521911
6.5,6.5971520512856,37.4000534652718,6.39444055971033,17.7376740037802,7.95157904774618,-29.626109677215
6.6,6.556150147284,38.0566483869111,6.3271620241794,18.3743140521305,8.38286620919603,-28.8084466618284
6.7,6.51549217844766,38.7112429158724,6.31379873264249,19.00493740347,8.06783572859464,-27.9868222330513
6.8,6.42730202542301,39.3581921797479,6.30293463729799,19.6371111002995,8.09967439035736,-27.1784933267463
6.9,6.35665689604542,39.9972861048523,6.25361955175285,20.2642754343588,7.75393117003588,-26.3867964777294
7,6.26444026347727,40.6287905393509,6.20949329125604,20.8879876939831,7.99375663517003,-25.5989141440207
7.1,6.19135479113091,41.2508416760741,6.15628245182266,21.5058869060918,7.95980493981209,-24.8014222222415
7.2,6.15718058989065,41.8683385720179,6.09330328069408,22.1189029795122,7.66615619787652,-24.0209525966047
7.3,6.17869324206618,42.4841604101028,6.00967334414803,22.7238708604177,8.00555217336597,-23.2366006863495
7.4,6.20215677414589,43.1040956642479,5.92807265123019,23.3208999157046,8.67122677369985,-22.4011726308368
7.5,6.21908520234075,43.7244147657526,5.86011557751173,23.9099487208216,8.78568959932726,-21.5281033533926
7.6,6.23790462096725,44.3479402871503,5.87682084900212,24.4957575696955,8.66318733490372,-20.6560164426811
7.7,6.24474701731234,44.971624480976,5.97793329250292,25.0881166608557,9.42259998611652,-19.7498680917234
7.8,6.30108730529856,45.5985381711366,6.01971995485821,25.6893372834927,9.01268106509218,-18.829153702774
7.9,6.36852900757652,46.2321981344062,6.03752277193333,26.2912981914468,9.17237067888694,-17.9195207173429
8,6.4554612734006,46.8729104326951,6.13388937492592,26.8994536355652,9.20363690383584,-17.0006687786122
8.1,6.47160231644373,47.5208777259046,6.17538069210726,27.516217549409,9.22978594757424,-16.0789735165668
8.2,6.43554272469306,48.1655480531474,6.18236874206214,28.1334124149792,9.07721274172145,-15.1640364066382
8.3,6.4653794816936,48.810176498461,6.22610183353934,28.7539039707112,8.59558426143625,-14.2816246882369
8.4,6.47076805874614,49.4577785600554,6.27798196656057,29.3789089312155,8.77032642716828,-13.412932277359
8.5,6.44402489001362,50.1032845502123,6.31665240662007,30.0090497298164,8.78808191568089,-12.5349984285598
8.6,6.46594493209331,50.7482143224671,6.3341730298483,30.6415417724004,8.37972603299011,-11.677650157838
8.7,6.46033994416019,51.3955169506995,6.34660322279093,31.275711583919,9.17471675796878,-10.7979700822997
8.8,6.41344462617357,52.0389371330209,6.43866043511934,31.913543808579,9.4482167117219,-9.866168485239
8.9,6.42524722741699,52.6801735637797,6.52652017385715,32.563255650993,9.25808805168276,-8.93135304021532
9,6.46242242753382,53.3248087524969,6.59456199229776,33.2182292218842,8.81313348017626,-8.02892255945814
9.1,6.52022783924877,53.9733665057828,6.65150516078102,33.8817594937003,8.62138799984583,-7.15769137977383
9.2,6.55023080295165,54.6278880781425,6.62234073842429,34.5456755309935,8.56467561629449,-6.29856001432087
9.3,6.54994213790846,55.2824391479852,6.60053575777103,35.2064823978269,8.60410024837061,-5.44005542318821
9.4,6.49542439264797,55.9360241902679,6.5942522639557,35.8662934656162,8.41777467474366,-4.58945830447385
9.5,6.41843728946843,56.5808299869862,6.615092308897,36.5262471033152,8.27562002208268,-3.75517410705768
9.6,6.44029755871784,57.2230040636674,6.63880233617236,37.1893915812455,8.27031288085001,-2.92790389615664
9.7,6.52686388802254,57.8710358657957,6.57573842693376,37.8511049504994,8.16640032025093,-2.10633671825761
9.8,6.53263031298203,58.5256342754245,6.50815881291582,38.5044197736095,8.62484576627325,-1.26563714720993
9.9,6.44970341134002,59.1746480785249,6.44524706519641,39.1528647716955,8.42830421263941,-0.413479595050415
10,6.4337401342651,59.8178296807899,6.3925328557248,39.7938374191013,8.68221942662551,0.442672300145205
10.1,6.49549017543086,60.4639702990964,6.34970772185476,40.4316737539974,9.26513997327122,1.34150706907051
10.2,6.55575675620558,61.1168620075464,6.30101197152384,41.0636053309093,8.89039767537168,2.24836859145233
10.3,6.54179965094075,61.7726329744847,6.23556388038143,41.6912930946501,8.98529122597163,3.14241721442201
10.4,6.49047667899341,62.4240045494966,6.20302993580523,42.3118528435734,8.76178076720594,4.0292454425717
10.5,6.50198384297643,63.0728367500862,6.28350059394481,42.9356534097026,8.68926424061136,4.9016538513753
10.6,6.48313651252141,63.7233384191582,6.34020761034714,43.5677367937155,8.33724239250763,5.75214453985563
10.7,6.4350167142752,64.3685369715004,6.32372725212668,44.2012638048375,8.88178326597622,6.6145091965691
10.8,6.47691824884179,65.0133450243511,6.31037258121697,44.8325981567378,8.84860167692956,7.50099975209433
10.9,6.50605448716593,65.6634513874768,6.34645149911136,45.4649881404882,8.7628334600406,8.38139230562649
11,6.44529592573566,66.3115690526435,6.37246568911203,46.1015352896808,8.73191886556092,9.25608873279097
11.1,6.42447547159554,66.9538851418354,6.34730814685114,46.7377805888149,8.6629377978669,10.1257085972326
11.2,6.41162890158378,67.5966760586613,6.37747492440674,47.3728653528329,8.3720829122498,10.9767853261379
11.3,6.33096452170208,68.2339704223049,6.47996350533431,48.0156692150664,8.39498798123241,11.8152403979408
11.4,6.3201358052783,68.8652336529958,6.54047578882621,48.6674445900597,8.71155857089435,12.6714036821971
11.5,6.39165439484926,69.5007134667953,6.5637588090529,49.3225374325642,9.21983955896241,13.5692988137146
11.6,6.45296057820599,70.1432145572427,6.58944239775521,49.9802731677264,9.05668086253672,14.4827656666442
11.7,6.4428658290646,70.7889092846373,6.59279172232644,50.639677513724,8.28833394284374,15.3481304177482
11.8,6.4004223881733,71.4307401436415,6.52599248804139,51.2964826866219,8.71310581290246,16.1992979414544
11.9,6.4071966344977,72.070638386797,6.4752737465183,51.945445022586,8.62112989844946,17.0658200486312
12,6.43127783824784,72.7127399692521,6.51139603345949,52.5944209489467,8.93327189618489,17.9443587008239
12.1,6.48256874684048,73.357820840112,6.51060301756017,53.2464714065079,9.0575997775695,18.8442562497863
12.2,6.50419233649334,74.0082227553777,6.46296590387234,53.8949978040082,8.85948422251394,19.7396754230752
12.3,6.49891187620382,74.6578032858637,6.42732994796819,54.5394630720074,8.52680655256084,20.6082220072117
12.4,6.51185082424382,75.308591935893,6.40748734535323,55.1809931387404,8.84767008599097,21.4777962935416
12.5,6.48466408268802,75.9588315936702,6.45484167725058,55.8232128111268,8.51077527868453,22.3449331176961
12.6,6.47647477144532,76.6061860190608,6.50022397355966,56.471865779099,8.30037890791453,23.1850323052911
12.7,6.5056697930075,77.2553538549392,6.49711981893558,57.1216569869442,8.55908732228684,24.028720403339
12.8,6.50896040897291,77.9064487685995,6.56262025429066,57.7735937643797,8.5855072471805,24.8860853149474
12.9,6.48747889738357,78.5563277024111,6.66602513890915,58.4354209792673,8.08844427859891,25.7185993432292
13,6.4728280054772,79.2041778306213,6.62849205420461,59.1020733802544,8.07842563820615,26.5269729503928
13.1,6.47393918941742,79.8514171506838,6.68430501747681,59.7643208872379,8.07512669533264,27.3347050919709
13.2,6.50168293951073,80.4998595758683,6.87666682107602,60.4434139833185,8.06873394170533,28.1419314538943
13.3,6.48832274316229,81.1503501387284,6.93116621410153,61.1350535658864,8.19078177430494,28.9552490430963
13.4,6.43027068884923,81.7960642513709,6.88062645826852,61.8261567049993,7.81803213738898,29.754818934052
13.5,6.40889719912807,82.4376315121575,6.83377448173365,62.5113196673597,7.78882887255331,30.5351327338262
13.6,6.43346873240409,83.0793750692657,6.82892803973841,63.1943055634729,7.51685578473139,31.2997492590655
13.7,6.42197620101379,83.7230899752443,6.82951532844237,63.8772830646106,7.87183180613303,32.0700965171963
13.8,6.37828513848757,84.3627297113869,6.80116589951006,64.5592375797014,8.24193850243863,32.8767545274726
13.9,6.35996167917359,84.9995848479768,6.73172349385645,65.236148461958,8.14982074523034,33.6961617496308
14,6.41737046132938,85.6372749015836,6.62995890708246,65.9045043110138,8.22398258068346,34.5150816333086
14.1,6.4559620099797,86.2823665660988,6.54190602872508,66.5626101193333,8.3569406443564,35.3445041188257
14.2,6.42353167652019,86.926140103324,6.54846491086351,67.2160503939932,8.3953056497527,36.1822632140442
14.3,6.46049386263766,87.569404797852,6.50138836276275,67.8704644995374,8.44409463899647,37.0244173505537
14.4,6.50002851654477,88.2182800155497,6.39733317255057,68.514475417197,8.2658055916452,37.859542043281
14.5,6.49447917786185,88.8679305108306,6.38777664118541,69.1530778505368,8.28639780130192,38.6872835269517
14.6,6.51070454057414,89.517907003665,6.38847254230883,69.792354018507,7.85565084872039,39.4933773269515
14.7,6.51308088609864,90.1695902881509,6.36857174750458,70.4300950960326,7.98687783343793,40.2859091350346
14.8,6.46580612708664,90.8188717548708,6.34388835826278,71.065903925385,8.26246139920204,41.0991575361606
14.9,6.39227237894159,91.461881822089,6.35194974712392,71.6999797471633,8.09292103663783,41.9165846702104
15,6.39147571371771,92.0997859762445,6.35705584396799,72.3361710369085,8.00742000492402,42.7214680057554
15.1,6.42889387159227,92.7414039792695,6.27322136895502,72.9684249988909,8.43763642181227,43.5448788126445
15.2,6.41528111155253,93.3838719066429,6.15011422988044,73.5895191945952,8.19069381017358,44.3757650155841
15.3,6.39461366898526,94.0242347740104,6.03932549443653,74.1988595807153,8.09746965534674,45.1900213530587
15.4,6.36315566397676,94.6624240740485,6.03307930420722,74.8008947102314,8.1692452509462,46.0036169228902
15.5,6.36964763258257,95.2981612278178,6.11147855342495,75.4082692742748,7.78991133415593,46.8007263872145
15.6,6.38195779758168,95.9365059069458,6.17134894328145,76.0225723043038,7.79516176248461,47.5801060509474
15.7,6.3830519837193,96.5742115698858,6.22524805084212,76.6423436234155,8.01057464499499,48.3710497431371
15.8,6.43825854593985,97.2149158010303,6.24749450846166,77.2665558350077,7.97134311120242,49.1701523943477
15.9,6.49562110351133,97.8619184171069,6.18043124416148,77.8888587606452,7.8775155672737,49.9624476648823
16,6.55004835995054,98.5139560174899,6.18658914095002,78.5051335211586,7.32698177785028,50.7213819128368
16.1,6.50864641690172,99.1686822683068,6.29745279896124,79.12962875518,7.03849792146195,51.4390155436581
16.2,6.41486298693126,99.8140050054463,6.34929299890952,79.7626493314334,6.57752951184219,52.1187478373958
16.3,6.37500848089484,100.453433157939,6.35698942664927,80.3980256442259,6.49722640333369,52.7723833923033
16.4,6.41474744658278,101.091689455562,6.37729496937069,81.0344731817928,6.7714040811435,53.4365865119188
16.5,6.43753298175859,101.735750489324,6.44446347596145,81.6750514502627,6.86701251400224,54.1188097303604
16.6,6.4236140553997,102.378027991274,6.45169934927995,82.3213342233639,6.69705553035506,54.7966558063288
16.7,6.35952948061554,103.018742393764,6.45272995414312,82.9652310549815,7.44219696223554,55.5055504026412
16.8,6.33367843195279,103.651300042129,6.5098320705459,83.6137219235555,7.20790677971206,56.2375382792971
16.9,6.33771606805194,104.286384161697,6.5729827350985,84.2674127352827,7.19998263712635,56.9579683848402
17,6.26759982836303,104.916414721024,6.60580520492094,84.9272840875331,7.17037406260206,57.6764745380805
17.1,6.21360481737713,105.540436680151,6.55805357862114,85.5858954125806,7.18689756415132,58.3944416177452
17.2,6.19998050914818,106.160496159178,6.51817715588691,86.2391732775425,7.37457699226858,59.1230334677476
17.3,6.2034167787996,106.78097828207,6.50888568577861,86.890541610987,6.69489533137565,59.8248533861241
17.4,6.21974085868355,107.401629650738,6.4719679312035,87.5400221035035,6.37704190024287,60.4777008053509
17.5,6.25214529123782,108.025444398974,6.39561183899106,88.1836236111713,6.0955512836252,61.1006856319374
17.6,6.22376404134859,108.650018197805,6.30932932510029,88.8188180170444,6.4193200962686,61.7272966829009
17.7,6.24490451268469,109.271906310048,6.24231000839578,89.4461353624731,6.54924146832645,62.3761040603894
17.8,6.30796845753932,109.900338487108,6.19507553404035,90.0679364972504,6.63787478595952,63.0357418292046
17.9,6.31377643566293,110.531606304863,6.21656187631255,90.687458643374,6.71686297747557,63.7037468807022
18,6.30593894613496,111.162642102472,6.23013062946879,91.3109479350908,7.04129646069166,64.3925427787942
18.1,6.30000884952598,111.792860900081,6.22554512051269,91.9329122834911,6.88373451845813,65.0884803883096
18.2,6.33861067971335,112.424142804757,6.29246688728891,92.5584341901008,6.43203674617904,65.7532205309542
18.3,6.40436037104558,113.061467511397,6.30497982658295,93.1895640143114,6.2408998940733,66.3864574520099
18.4,6.41697198897618,113.703230282808,6.22419031923637,93.8163345288795,6.06798718218592,67.0015363589591
18.5,6.41565834396494,114.344425936575,6.20487508583067,94.4364790773618,5.88213705841145,67.5986465488084
18.6,6.44199439271629,114.98727375834,6.227919770243,95.0586907823263,6.10747473819255,68.1987418530877
18.7,6.50063625111928,115.633913302289,6.19414235419833,95.6801714117289,5.84281888327192,68.7956532831924
18.8,6.5284003978178,116.286335025351,6.20571501995347,96.2990563117952,5.9734058172618,69.3868657365098
18.9,6.56124836133624,116.939812233669,6.17217425877351,96.9197613544964,6.48518829206698,70.0111403841354
19,6.63723569655108,117.599991451837,6.14654711433835,97.5338165863368,6.18271583493506,70.6438390270974
19.1,6.66985568508369,118.265808343125,6.25825571360273,98.1536263765067,6.17588583451462,71.2618197768097
19.2,6.60702641174696,118.930764122821,6.3620669552263,98.7851881350509,6.00564171911666,71.8705306626878
19.3,6.57694377755447,119.588372894669,6.42601729298624,99.4247175485547,5.83379677906484,72.4621405914433
19.4,6.61020146944149,120.248212827418,6.51337191996515,100.071182578385,6.36383810352843,73.0734123692625
19.5,6.60433812754069,120.909116554924,6.64915739373652,100.729003679576,6.21167087640983,73.7018463741813
19.6,6.54092821068475,121.567147117373,6.70059216356348,101.398168175997,5.95002799899608,74.3093086305261
19.7,6.45909300677675,122.216717834247,6.70207811108802,102.067497820044,5.77181681510151,74.8949859781924
19.8,6.39327063246115,122.859485099489,6.71931808127434,102.739087094506,5.74021210590293,75.4705277603477
19.9,6.31897475571152,123.49509328546,6.68470562612904,103.409635176005,5.96610775738359,76.0564091904079
20,6.26909077103089,124.124103649927,6.66517887741481,104.076546773309,5.85868094215169,76.6473885727344
20.1,6.32513464862005,124.752466898907,6.67416706369908,104.74361052407,6.29181052963032,77.2560085229622
20.2,6.37038508916008,125.388700613539,6.64473095288956,105.410091511091,6.25487141218831,77.8832602024077
20.3,6.34785649115511,126.024327742674,6.59228506902888,106.071800688241,6.3699000662024,78.5148046591232
20.4,6.35576290136705,126.659285070045,6.57845409487732,106.729842115217,6.05633557846402,79.135350966515
20.5,6.29128269916328,127.293026674635,6.56199686337456,107.387386958018,6.00856746017904,79.7384889340112
20.6,6.19899819548992,127.916671079099,6.50149607164098,108.040777848384,6.18693557282482,80.3487281662545
20.7,6.17177363928938,128.534979406645,6.41552533983161,108.686836937281,6.01585091269931,80.9584654548373
20.8,6.2106059653229,129.153243719885,6.36557384836635,109.325100695619,5.8987027153828,81.5539208003933
20.9,6.28017105078301,129.778096024916,6.40552489440419,109.962948307565,5.98733238692275,82.148464792622
21,6.30244579936087,130.407697365449,6.43993288879453,110.605996130997,6.06332799614483,82.7512182712364
21.1,6.27495649153563,131.036928800465,6.45815570752219,111.250416154446,5.78853523965236,83.343165252136
21.2,6.21960226078798,131.661765959055,6.46321051374083,111.897168678816,5.97054509039638,83.9316115901904
21.3,6.2189130897386,132.282699293775,6.46215640324475,112.542875311236,6.39086471912738,84.5507532771333
21.4,6.24382027388792,132.906363952399,6.47873734283511,113.190174436813,6.80103891599253,85.2113916080348
21.5,6.26254967186892,133.531280620534,6.43035509273639,113.836447039329,6.23587059822349,85.8618451524725
21.6,6.28222003658911,134.158886046178,6.34772759075341,114.475120926409,6.64972869167857,86.5071780357282
21.7,6.26111523371294,134.786366530868,6.30776283174,115.107419323183,6.97554200599356,87.1892747860985
21.8,6.25853596363937,135.411749549409,6.29838024422195,115.737686053569,6.89620321516004,87.8826793208027
21.9,6.26803883078764,136.038452209553,6.29486372195573,116.367291263366,6.50769461932202,88.5519313002466
22,6.26669467987378,136.665009507798,6.28130403191795,116.99631927287,6.60260147944243,89.2077202028124
22.1,6.30662376858735,137.293175196409,6.23572489606199,117.62248276127,6.54263310369416,89.8648657750584
22.2,6.28273175458551,137.924156175699,6.21586405186118,118.244339131516,6.14443328439016,90.4982542095235
22.3,6.26193957162918,138.549899941348,6.24614498484831,118.867317641632,6.05625714754177,91.1080964677571
22.4,6.35448375388336,139.180296067794,6.25037497949007,119.492688294973,5.98279441994075,91.7098950451195
22.5,6.39907212411392,139.819157659624,6.20817723791247,120.115849579961,6.21374561938374,92.3203349786785
22.6,6.33425957010528,140.456476397881,6.11814178411192,120.732723070567,6.22700460892582,92.94243906215
22.7,6.34043469076814,141.088436909054,6.11980522127749,121.342579148818,5.9656344855118,93.5514419670114
22.8,6.33584914600727,141.724113694167,6.15867319035555,121.957868008707,6.30940547926108,94.1660780633178
22.9,6.31772958905428,142.3552408474,6.15823733268665,122.573037146465,6.56641254173251,94.8105450706381
23,6.37879795275186,142.990256201295,6.19101796342614,123.190610046544,6.46949063690564,95.4621451252042
23.1,6.38885640076412,143.62928828341,6.17689184328241,123.80966733583,6.51787222003024,96.1116674530021
23.2,6.36491961830138,144.266911950505,6.15690361291715,124.425813026716,6.49252776049166,96.7621486582911
23.3,6.36757132913455,144.903166280498,6.17517026834758,125.042316355948,6.40662011549511,97.40692051083
23.4,6.40781486192653,145.541676729022,6.1799771673404,125.660391271754,5.8659964911647,98.0192226746084
23.5,6.44372141569653,146.18457027538,6.14089836476072,126.276846748748,6.21528806998736,98.6241865772032
23.6,6.40344474995612,146.827865594474,6.09070954726238,126.888210911434,5.90258189021413,99.2293284365141
23.7,6.34815109897078,147.464798156575,6.08800210556744,127.496577896703,5.86056723739468,99.8174026368136
23.8,6.2887473004257,148.097325553453,6.11832197109996,128.106903077591,6.08210169313824,100.415111419889
23.9,6.25098347688241,148.723311153946,6.14500015035544,128.720120158627,6.3788212797324,101.038928679401
24,6.23820667900663,149.34831664717,6.19816794806061,129.336795378182,5.8999929002389,101.651708699818
24.1,6.23651899832929,149.971353324388,6.27971739408716,129.960692120481,5.81290132871059,102.237163635151
24.2,6.26395073217489,150.596568989608,6.30213754243531,130.590751009642,5.47850416802769,102.800919059947
24.3,6.27534564405298,151.22361166685,6.31277414625936,131.220755149571,5.92814790663757,103.372391891574
24.4,6.2776057586698,151.851333654115,6.40309924792739,131.855960687564,5.87786113929123,103.962576001236
24.5,6.27176701019356,152.478863144883,6.43450618678824,132.499374885301,5.72631608902441,104.542404925564
24.6,6.28400609971037,153.106300074274,6.41571481524678,133.141224546984,5.22476186228826,105.088710650932
24.7,6.33626571131184,153.736997737586,6.38320356554588,133.782034886963,5.07444320010465,105.603299751792
24.8,6.37800662354578,154.37318284934,6.2778132578536,134.415443374232,5.16160929193115,106.115305853404
24.9,6.37444523352222,155.011093291975,6.2127087948996,135.038963664087,5.77297731079776,106.663552421176
25,6.35622434695541,155.647591236172,6.19604729860177,135.659580804602,5.79045053192446,107.241766007619
25.1,6.36182947360459,156.283140456068,6.15334565127198,136.277303519712,5.75054555993415,107.81871854609
25.2,6.34566962961195,156.919205418725,6.09067932232315,136.889587001206,5.85910778512531,108.399491926654
25.3,6.35759137961997,157.553255663966,6.05795919903476,137.49644886715,5.8418130968003,108.984513347045
25.4,6.38422779563719,158.191165989244,6.05903851414625,138.102296489248,5.90225887066924,109.571880482355
25.5,6.43509638947921,158.830958911393,6.08391768501769,138.709056656787,6.08254964951222,110.171589780158
25.6,6.45020742223917,159.47692138765,6.13646255444132,139.319997453311,6.05643108637088,110.778499159423
25.7,6.46350225241735,160.121021870811,6.22419367768177,139.937529593203,6.18863222387618,111.391105667729
25.8,6.54231946326015,160.771755653351,6.23631551162221,140.562277779897,6.07627747686534,112.004088571009
25.9,6.56756278415712,161.42769945766,6.25185543381688,141.184964108464,5.87773881253605,112.601305833841
26,6.57675872557841,162.084748606966,6.35421192252994,141.815511203408,6.16255969332397,113.204035579519
26.1,6.5590951218326,162.742136666627,6.43590196884399,142.455119699186,6.18080765907602,113.821241205654
26.2,6.48595752997952,163.394724649849,6.476149656368,143.101301681786,5.89532248899359,114.424335435144
26.3,6.4417053781479,164.040319287003,6.49471322659667,143.749639612579,5.67165270414503,115.002124080317
26.4,6.41272916646065,164.683542774289,6.50302762731905,144.399893021561,6.22816324674485,115.59848257005
26.5,6.42766778352767,165.324371527731,6.59324847554075,145.053010882059,6.23886633406464,116.221835262004
26.6,6.47639907700271,165.970158610419,6.68957413869825,145.718692373805,5.52633249942453,116.808292989424
26.7,6.53867401527832,166.620136848725,6.63144935203343,146.385783561691,5.55904180375378,117.362621316346
26.8,6.58070533960094,167.277172465515,6.52983750683084,147.043554280286,5.93313087420195,117.938142353621
26.9,6.54323796282665,167.933647183356,6.46522533096286,147.692985350472,6.04132927422274,118.537095775674
27,6.53071813941751,168.586675467011,6.45516233043563,148.338422732615,5.86409214727242,119.131876359789
27.1,6.56478504973334,169.24133026941,6.51750903847909,148.98643317226,5.96027523088213,119.723312115903
27.2,6.56873203075792,169.898610187428,6.63041263514703,149.643603866513,5.40970960179867,120.290427556049
