20.6,6.31428749111128,128.227328676268,6.5071245255097,108.532937184078,6.35295279824872,76.4547340904546
20.7,6.28459951849895,128.858354835422,6.45118344342705,109.18140424927,6.18131946976687,77.0810447699445
20.8,6.20863083562082,129.482739553015,6.36029778254206,109.822017097056,6.06385505126825,77.693030379431
20.9,6.14902367530841,130.10061963743,6.27673590651517,110.453711281435,6.15135809454989,78.3040376559573
21,6.21908215596171,130.716919827885,6.1987652529394,111.077547069891,6.22615789969474,78.923134070138
21.1,6.28641254411644,131.344241356695,6.18156858036335,111.695509547931,5.95096741343878,79.5313404205581
21.2,6.24908071466686,131.970770235305,6.19844673566774,112.314971820658,6.13144171963473,80.1359594764496
21.3,6.23036764946303,132.594673819313,6.19592387398605,112.934561763525,6.54655998139168,80.7709485290116
21.4,6.22585748626606,133.21731969671,6.22216277240429,113.55511936005,6.94798047071136,81.4467346229162
21.5,6.25888264425949,133.841103911037,6.2160668771632,114.177895846135,6.37274882991327,82.1113839986642
21.6,6.26903353584361,134.468302236181,6.20861496367738,114.798315509361,6.77680463832498,82.7699126821662
21.7,6.24534499903189,135.093807813008,6.18499716963293,115.419048626455,7.09283709130829,83.4642279258201
21.8,6.25572202330867,135.718510401516,6.1508763696194,116.034996335736,7.00402119729777,84.1688864503236
21.9,6.31152360195421,136.346468000715,6.20333655769814,116.652107037565,6.60729700309339,84.8485031846065
22,6.33679286943328,136.979765051786,6.24134156291851,117.275157999003,6.69626767197791,85.5139446883423
22.1,6.33497692409112,137.612955533873,6.18704901729245,117.897299072782,6.63105545198441,86.180192252244
22.2,6.37541370700633,138.248166880103,6.17951888783362,118.51416361998,6.2269720071473,86.8221320864387
22.3,6.38418574115589,138.886954695597,6.25498187456384,119.135945107409,6.13444950693166,87.4400028349258
22.4,6.36242605677657,139.524013104153,6.32785163816056,119.76507468141,6.05827140785078,88.0494775329783
22.5,6.37633583792199,140.160630328716,6.35701805049241,120.400045733838,6.28640807384812,88.6673256511747
22.6,6.35444704060646,140.798056574193,6.35108783977214,121.035322195471,6.29718108014331,89.296569907352
22.7,6.35979843021376,141.4324822357,6.34883367468246,121.670382665586,6.034641994736,89.9125256382248
22.8,6.35058753472504,142.069462105908,6.37840464010557,122.306161015139,6.37930872142497,90.5340976910836
22.9,6.2893285231948,142.70091455957,6.4138130894615,122.946240723796,6.63940363311776,91.185699592717
23,6.30456662907236,143.329882770531,6.4659454413499,123.589501280788,6.54811216781823,91.8448688202068
23.1,6.35241084357511,143.962892775714,6.52240125655084,124.2395513308,6.60218889258379,92.5025391490189
23.2,6.3947051902888,144.600185511812,6.53169750809186,124.892416772155,6.58220048350809,93.1617216754574
23.3,6.36590322807954,145.239431537905,6.48358774064923,125.543966084732,6.50257335791998,93.8157703305531
23.4,6.29672397871316,145.872062870384,6.37264636792123,126.187047626821,5.96880598648837,94.4380085398453
23.5,6.30513187591082,146.501370189984,6.28231612210649,126.819197130942,6.32692645322677,95.0536856056514
23.6,6.32368324759553,147.133393243304,6.2645801217817,127.445931844222,6.02397888326961,95.6704759694303
23.7,6.30306244020784,147.764813337996,6.22658468135113,128.07141201339,5.98981656244269,96.2710927390497
23.8,6.2551965767523,148.393090363643,6.15551222731184,128.69016693972,6.21564071100692,96.8819580053861
23.9,6.18459108510104,149.015103040038,6.18383765302675,129.305844761556,6.51480017512081,97.5192589344764
24,6.20290347489139,149.633010320048,6.25809650712684,129.92843648717,6.03912805230767,98.14579056903
24.1,6.28903451647609,150.257900771877,6.27872499037116,130.555677241346,5.95422168207689,98.7452737729889
24.2,6.36822852396652,150.890597442081,6.23589376046072,131.182061056145,5.61898281596127,99.3231338498372
24.3,6.45990807535463,151.531959693032,6.18638568513641,131.80265291282,6.06751282252601,99.9085988702305
24.4,6.52694633812423,152.18174534378,6.11246679537892,132.418500356875,6.01668543115536,100.512689711881
24.5,6.54392228925101,152.83568116719,6.04431865459303,133.025369937694,5.86290234971669,101.106297986874
24.6,6.49277395647826,153.488250028397,6.0372227671161,133.629384872142,5.3570729263907,101.66605786904
24.7,6.44249319727507,154.134301029607,6.01897725752193,134.23243759679,5.20059244601771,102.193578403391
24.8,6.45592020539126,154.778863799961,6.04218576166195,134.834581978754,5.27679500687562,102.717674140494
24.9,6.48046262329264,155.425842716751,6.13980269083714,135.443346432143,5.8739772817147,103.276743416198
25,6.46136564018391,156.073491469927,6.20138234326368,136.061319971436,5.87740667427591,103.864352354258
25.1,6.46644423227425,156.718958845881,6.24015081699214,136.682885978163,5.82399238115537,104.449322203846
25.2,6.50006172551091,157.367698370286,6.30092116585534,137.310073111927,5.92282602969501,105.036934930228
25.3,6.46976279409156,158.016834479962,6.31193672795009,137.941401830866,5.90084797665614,105.628070542658
25.4,6.42097378413513,158.661058413163,6.21260540809191,138.568773043624,5.95932329069928,106.221231365113
25.5,6.39420122495722,159.301756941538,6.11666836376961,139.18407452007,6.14018895016776,106.826664273747
25.6,6.39489649803904,159.940822645076,6.1571516127001,139.79665508382,6.11836798928304,107.439535164969
25.7,6.39151975776086,160.58057985029,6.19400893544632,140.415346534898,6.25642093345033,108.058622117334
25.8,6.393928353248,161.219343106965,6.18018318525291,141.033790063173,6.14715115030878,108.678552654917
25.9,6.40214303691537,161.859536624483,6.183289727092,141.65194371336,5.94796537541812,109.282842111638
26,6.44497834325916,162.500959029271,6.18366884215006,142.270355656558,6.23145767219664,109.892529740685
26.1,6.46598005501719,163.147749973446,6.17774134897528,142.888467550371,6.24691009508254,110.516492464849
26.2,6.47526747439827,163.793820345462,6.20799958367016,143.507121860566,5.95777098973497,111.126017703649
26.3,6.52396444943914,164.444085001876,6.26267519674752,144.130867648616,5.73005020508087,111.709850148452
26.4,6.58924990801192,165.099187804737,6.36469296504058,144.761255530758,6.27962046368304,112.311715411039
26.5,6.69462286380538,165.76326056205,6.4908420138975,145.404585419217,6.28067262173248,112.939743067093
26.6,6.67155374610291,166.433772104653,6.58658711811359,146.058419913838,5.55804066731658,113.529877194955
26.7,6.61462200809117,167.096536000712,6.6435670994013,146.720598357888,5.58173704607641,114.086919846391
26.8,6.63597376834188,167.759262911212,6.72939839998655,147.388125337126,5.9496545654136,114.664387946588
26.9,6.58958684139798,168.421454471509,6.77031277293866,148.064931166316,6.05303026788968,115.264747011628
27,6.52301826974877,169.076543780222,6.74794800458313,148.740120123455,5.87111358923096,115.860463317303
27.1,6.50230124265541,169.727579043735,6.71949558602886,149.414292347592,5.96593293604703,116.452516373133
27.2,6.50008941680876,170.377617251127,6.74087255099494,150.085720752106,5.41966915926277,117.020386098459
