6.8,5.45510657699623,33.1736189253106,5.26888841747848,13.2189501071609,6.77863935402229,-23.8197010066862
6.9,5.44972114765352,33.7176939550298,5.21630783899535,13.7436033065151,6.42589026337509,-23.1604691037265
7,5.52582057176669,34.2662560503974,5.2543419390806,14.267604163148,6.65738437432927,-22.505801350161
7.1,5.50618996760974,34.8196171011005,5.3392315412199,14.7977954163152,6.61572306948732,-21.8423374701802
7.2,5.43212511808933,35.3657429654855,5.35009894596743,15.3327167661283,6.31420805460777,-21.1966696471137
7.3,5.4067141645535,35.9076454714143,5.39668907077029,15.8705431872065,6.64597380247001,-20.5478968094259
7.4,5.36539247483686,36.4465469540574,5.38974692414358,16.4103090056967,7.3067176512571,-19.8486878313208
7.5,5.35382022750824,36.981742325704,5.3387074328537,16.947136539809,7.42074989580148,-19.1121133286908
7.6,5.44410745509386,37.5207110110316,5.32321255548711,17.4806642310679,7.30061575804964,-18.3764149380943
7.7,5.43236551208811,38.0670755254087,5.35441671387437,18.0150169962886,8.06658126275926,-17.6062167470599
7.8,5.34404640576151,38.6047238564669,5.27975536562656,18.5471067802395,7.66594544864852,-16.8206525612052
7.9,5.27222233912016,39.1363842818519,5.28914913472887,19.0760005795181,7.83582595893649,-16.0451877222662
8,5.21967797886669,39.6598602344679,5.2410783730493,19.6029109812465,7.87662024301189,-15.259510955535
8.1,5.23699337630935,40.1826227813645,5.24518020298886,20.1276646234942,7.9104238880151,-14.4701264137592
8.2,5.2750819017425,40.7079564520359,5.073486786552,20.6438850549537,7.76221373969934,-13.6868926677996
8.3,5.25513592166302,41.2356675714153,5.03017357518303,21.149453279519,7.28460277839737,-12.9357806278247
8.4,5.24017417042642,41.7592103593829,5.04660633743576,21.6537261988169,7.4594673111009,-12.1981617472538
8.5,5.29494234234205,42.2859958734591,5.12250024683396,22.1626689023985,7.47612165834432,-11.4513656451234
8.6,5.30897309365986,42.8168255593784,5.17392557438341,22.6779624663276,7.06174886437302,-10.7254912084648
8.7,5.24436757184964,43.3451677609065,5.2611522488179,23.2002242766559,7.84803797150448,-9.97803409782004
8.8,5.22422167037074,43.8672323214467,5.24156900298952,23.7257819818918,8.11189168888548,-9.17938025920936
8.9,5.24525698889074,44.3913352312803,5.21399811998954,24.2489733512662,7.91338265038376,-8.3786241598298
9,5.22269817437516,44.9148432716461,5.20298878525075,24.7702479160069,7.46141453642058,-7.6110221513856
9.1,5.20902375660193,45.4361800547334,5.22595591811977,25.2921492113715,7.26515883795519,-6.87520127438377
9.2,5.28246266170962,45.959575573081,5.27320177087061,25.8175843365138,7.20125492666709,-6.15203892390701
9.3,5.37708240916952,46.4933298696495,5.31791732053343,26.3476192560013,7.23019177440978,-5.43038698292576
9.4,5.42479648491917,47.0334470769684,5.40541956518186,26.884306270138,7.03112714040198,-4.71780918556703
9.5,5.39713054827931,47.5757465434314,5.39374696326267,27.4247052001946,6.87537980543746,-4.02286737834896
9.6,5.33326361108029,48.111710222578,5.38401864717066,27.9640348137619,6.85888729618175,-3.33619402314899
9.7,5.30794315757216,48.6436729334864,5.41216661791367,28.5043177733496,6.74621070109369,-2.65621960693204
9.8,5.23497272318028,49.1716861075956,5.40334204079053,29.0455368671385,7.19903818850711,-1.95783556404533
9.9,5.12871219317961,49.6895863735279,5.40587576901882,29.586450630873,6.9964998036727,-1.24855631448167
10,5.10404306909759,50.2001680645071,5.27112849402963,30.120633688445,7.24365722276224,-0.535920357856868
10.1,5.15314056962788,50.7128328029855,5.23458168962385,30.646326814469,7.82259011440485,0.218843655157477
10.2,5.17159236404596,51.2297525335026,5.13668597974894,31.1652410330811,7.44603990915018,0.981349428214532
10.3,5.17041328498445,51.7465221255744,5.0603668972937,31.6754552455915,7.54138272551248,1.73097359567605
10.4,5.21607170248543,52.2653996331603,5.0098040102892,32.1793415534488,7.31640036493238,2.47334713346401
10.5,5.25223776034357,52.7893943546481,5.00050747506558,32.6802668170157,7.24258554122238,3.20114981346262
10.6,5.31726716082288,53.3168494470137,4.99941687722145,33.1806791358962,6.88811319791203,3.90685518087874
10.7,5.3967744074031,53.8532866076689,5.05679463912952,33.6839569326318,7.42998574869966,4.62417312998945
10.8,5.41785175442014,54.3942684103353,5.06554280528239,34.1905032180937,7.39382269093771,5.36533550873813
10.9,5.46697389293984,54.9378155667837,5.15713924324587,34.7021400275978,7.30270840258138,6.09999358205092
11,5.52771585902598,55.4880214616843,5.26598697757947,35.223821794991,7.26480223179397,6.82833399966753
11.1,5.54250408243926,56.0418309806253,5.37220777580348,35.7562637663701,7.19101398430473,7.55098933092523
11.2,5.54766919104037,56.5962120953445,5.36109049202688,36.2933669998245,6.89642471556039,8.25468189912935
11.3,5.59647252721226,57.1528312053711,5.30553731219378,36.8270968628715,6.91745755497791,8.94546786503717
11.4,5.57130424874736,57.7129816994605,5.29820750473407,37.3577201806075,7.23486871486808,9.65390677661756
11.5,5.54218239600922,58.2670445416422,5.3208972994459,37.8891371796118,7.74812983903166,10.4043619697051
11.6,5.56492115826325,58.8230896752011,5.32517272272227,38.4218882033355,7.58930192876108,11.1708790070961
11.7,5.54776022069067,59.3787159707543,5.35299601196233,38.9562651441081,6.82084223981852,11.8895212089863
11.8,5.50511423159251,59.9317813272666,5.36139987874667,39.4924387543572,7.24331247799325,12.5938325083049
11.9,5.50259470665802,60.4811134760159,5.39491056543426,40.0307307834659,7.14901972403431,13.3132579147148
12,5.54242922779466,61.0336781774403,5.38838338724353,40.5703397149698,7.45842837798271,14.0444503101351
12.1,5.59110069282811,61.5899128184871,5.43744740659446,41.1121236347408,7.58084781234397,14.7967630543838
12.2,5.55179624644848,62.1489079539604,5.37062496300546,41.6529222240435,7.38320602316604,15.5445186467175
12.3,5.50470780455138,62.7000996157246,5.3986339806005,42.1918576287813,7.0537616281385,16.2655859279818
12.4,5.54671956370887,63.2527766151516,5.47144188675275,42.7358754536858,7.37702543914212,16.98798062761
12.5,5.57123302564965,63.808858185572,5.57858483844925,43.2889269668626,7.0439607129957,17.7082363457687
12.6,5.57615615360529,64.3663710985683,5.6149348477308,43.849100058786,6.83711543160634,18.4018333309211
12.7,5.61568056445619,64.9252640588798,5.64042731539421,44.4123587964687,7.10124370078409,19.0994561455449
12.8,5.66922376002,65.4899462073015,5.65023942798247,44.9773711553746,7.13598818740058,19.8114391013503
12.9,5.70416181894438,66.0585022719502,5.62316217391953,45.5414887653202,6.64927745080172,20.4995098764813
13,5.6429446168911,66.6275282158795,5.69619542936944,46.1079896006851,6.64957466114544,21.1644834844393
13.1,5.56866262801483,67.1867317778297,5.6379104686864,46.6751189244432,6.657419426937,21.8298833611156
13.2,5.59113727104577,67.7444587333651,5.56618694127301,47.2357311922447,6.660704844189,22.4958305085611
13.3,5.49829068927716,68.3010548004998,5.61984109854123,47.795543823993,6.78861439039556,23.1686563208178
13.4,5.39690015907803,68.843932153488,5.52441412748801,48.3531417144551,6.42454819474939,23.8284276121754
13.5,5.31470092450532,69.3809906770695,5.46342873883481,48.9029411943589,6.40114333726128,24.4696987339061
13.6,5.24026704834742,69.9072064805769,5.46440578189345,49.4497894415882,6.12721977856573,25.0954858451559
13.7,5.24947654918493,70.4317919645962,5.51797979718407,49.9994113912689,6.47958431810706,25.726738091706
13.8,5.23155874788228,70.9561911519301,5.50686616946989,50.5511041706662,6.84592036393686,26.3939881798505
13.9,5.21628876528354,71.4782100081294,5.59617127879006,51.1067935508722,6.74962782958784,27.0735858057208
14,5.25186893804984,72.0011466695018,5.61658033800423,51.6679157439048,6.8198659431201,27.7522883440121
14.1,5.29167790775156,72.5287035216823,5.49546643467171,52.2238804413606,6.95054111354969,28.4411765504792
14.2,5.29329518562873,73.0582119484116,5.40630120646032,52.7693490638437,6.98737179158798,29.1382156494492
14.3,5.39428764310816,73.5907287192394,5.42869464947377,53.3115693711913,7.03927369108615,29.8397088965248
14.4,5.49510202624086,74.1369726536475,5.48554547248504,53.85778393966,6.86807050015964,30.5346881321484
14.5,5.48492374256276,74.6860901169582,5.42911715751274,54.4039251573902,6.89518762777014,31.2229867916216
14.6,5.48178668406921,75.2342006788125,5.48107422765119,54.9499330379722,6.46819154231048,31.890160326668
14.7,5.49798611814242,75.7830890092359,5.38115392605578,55.4934140657002,6.60491359447819,32.5442107978915
14.8,5.53780899640612,76.3345902026987,5.34283042648426,56.0300285204493,6.89077507243884,33.2197538470583
14.9,5.54516333146248,76.8895410610393,5.34072714235361,56.5646501638809,6.73062855255199,33.900488776391
15,5.51162403061097,77.4422820006672,5.48872966525815,57.1066980668209,6.65582976732128,34.5696708762805
15.1,5.57764955163344,77.9952209604122,5.4830351130719,57.6557390936573,7.09460153989529,35.2583619162378
15.2,5.63841336681924,78.557560001252,5.50792629258987,58.2057662660058,6.85558744056539,35.9553430961778
15.3,5.60485083615713,79.1197954116751,5.5860586562559,58.7609933237993,6.76995151818333,36.6364697668237
15.4,5.57028176884747,79.6784997227928,5.57786016565558,59.3196479772068,6.85331696655456,37.3178730907673
15.5,5.55584516018137,80.2345285998078,5.67562290886134,59.8828729676035,6.48813719449061,37.9840869432116
15.6,5.58939512092908,80.7912745690474,5.60449348810755,60.4472898504392,6.51187427470589,38.6341934366452
15.7,5.62282091156652,81.3523782700629,5.62187191040957,61.0090907722136,6.75142051488183,39.2979895804777
15.8,5.61721286081679,81.9145455588962,5.62189032026486,61.5717477799125,6.73662622401665,39.9724004875782
15.9,5.61760130151023,82.4760312736313,5.63049254650673,62.1348433392485,6.66759056111123,40.6424625490101
16,5.64362760493495,83.0389185548001,5.61135846178051,62.6973887297416,6.13799294720049,41.2814712225217
16.1,5.64424847841427,83.6038909757838,5.63609710991502,63.2602511793251,5.86886031821712,41.8811801709205
16.2,5.59524011654066,84.1661216879607,5.63883570654411,63.8244702852619,5.42633424479292,42.4448754321132
16.3,5.55977415703599,84.7234084950756,5.69510025054395,64.391686658343,5.36637620367081,42.9843995807021
16.4,5.49660116939579,85.2771189026921,5.58989051063737,64.9563190339673,5.6601972769924,43.5365051058933
16.5,5.51189684404514,85.8254201942061,5.69308778638944,65.5210245487918,5.77273737426507,44.1084680240573
16.6,5.59835321150384,86.3817960919949,5.72397849798123,66.0923797388665,5.61789112378548,44.6776505824054
16.7,5.62512280142206,86.9431187608869,5.82471914322473,66.6703802525319,6.37920093111161,45.2794318319317
16.8,5.56548307771064,87.5039119615334,5.67394332242725,67.2456671140549,6.15747016249216,45.9057673349874
16.9,5.48478073667725,88.055566184591,5.79367447942505,67.8196260958736,6.162601713423,46.5218028991876
17,5.44057540016181,88.6020578433273,5.78825873082403,68.3992012217624,6.14664340607267,47.1372516452267
17.1,5.43221146301682,89.1449016763245,5.76163381998661,68.9771552865475,6.17952103117155,47.7536509298345
17.2,5.43472188853369,89.6888283086304,5.78220429810525,69.5548457460714,6.37773839638584,48.3820630228223
17.3,5.4222291454787,90.2313680409762,5.73658520523481,70.1312275171152,5.70943828380835,48.9847616018694
17.4,5.45182073212791,90.7746792963009,5.79735810202072,70.7084563590151,5.40186341146958,49.5395841352513
17.5,5.51069152529168,91.3227011593253,5.80630901735281,71.2891310708971,5.13096684252664,50.0655793011736
17.6,5.48506781776112,91.8739612091475,5.71160322722007,71.8654279958988,5.46692106204777,50.5963341971934
17.7,5.50826461258231,92.4214339916141,5.66497558754676,72.43469246083,5.60797469752713,51.1504650345661
17.8,5.59843027653456,92.9777670711894,5.62720588256959,72.9997409280398,5.71021313751523,51.7166442478523
17.9,5.61519497469221,93.5386917553161,5.54257241276424,73.5586250399018,5.80528460268055,52.2926771231869
18,5.59717882335762,94.0996442290053,5.51273313384499,74.1118264481774,6.14556667486049,52.8911108029832
18.1,5.56560700228621,94.657686349479,5.55671526162403,74.6657971680809,6.00416652111818,53.4982826722783
18.2,5.53877944045763,95.2129209898998,5.60974574888566,75.224630112146,5.56870863543605,54.0758787584051
18.3,5.52697188213799,95.7659498463113,5.41994065024942,75.7764160564274,5.39058102061553,54.6234503535689
18.4,5.516291925674,96.3183408027634,5.40029146044398,76.3178624902517,5.22891731126065,55.1540678317532
18.5,5.49531142254554,96.8688717379094,5.51793900931429,76.864327457158,5.0553485046424,55.6678801078276
18.6,5.45150229934516,97.4166303169152,5.49613071093864,77.4154720537053,5.29248068487688,56.1858901694009
18.7,5.45815343504338,97.9608953962968,5.48524158774287,77.9649895240648,5.03362221611272,56.701622390726
18.8,5.49846944224345,98.5093376727384,5.43561836461588,78.5114465429356,5.17098222704345,57.2122467280536
18.9,5.45605063013785,99.0578271339222,5.48730357934295,79.0580912555668,5.69339723138774,57.7567930084508
19,5.48118243603313,99.6028645754843,5.50285497903781,79.6080704611319,5.40045162318025,58.3107970720137
19.1,5.55374178060348,100.155575147162,5.50488280971163,80.1589180803744,5.40345368003556,58.8510415796507
19.2,5.53845270428517,100.710695442638,5.50322553525856,80.7097811688863,5.2411537430292,59.3829168899117
19.3,5.51441874878732,101.26299548203,5.57214262968598,81.2640689240616,5.07928676435026,59.898566653078
19.4,5.4983160239357,101.813830086393,5.63407759418342,81.8248989146345,5.62048940076492,60.434941589786
19.5,5.49415303383754,102.363071250973,5.5922053325675,82.3866462843947,5.47625980579602,60.9894549741796
19.6,5.51498587156753,102.913485555553,5.4710004170393,82.9401668180378,5.21904779041626,61.5236142080909
19.7,5.51588510097083,103.465393670791,5.35158672925114,83.4816478815623,5.04492724018374,62.0363988617287
19.8,5.52191924221026,104.016853634603,5.31435319409094,84.0153586035294,5.01652845860744,62.5394170356838
19.9,5.52408440972433,104.569625977391,5.32407178459099,84.5477315967821,5.24035729601381,63.0528531182575
20,5.538497474414,105.122106855212,5.41203750742665,85.0850581504798,5.12534682758182,63.5709035196758
20.1,5.51747365839343,105.676098018234,5.41086526091913,85.6266536414201,5.54690348235698,64.1056289825752
20.2,5.41688726156952,106.222974839944,5.42709678914081,86.1690172421002,5.4964674372248,64.6577230382498
20.3,5.37033095628327,106.761306500623,5.43406236988436,86.71253393623,5.59908344722096,65.2128003351787
20.4,5.37034334832944,107.298562339391,5.44264812945918,87.256830197389,5.27625743327238,65.7557869318145
20.5,5.43043450027641,107.837413406422,5.33704226787695,87.7961761526485,5.21920816111446,66.2804547469977
20.6,5.49992544394274,108.384908521264,5.34754915844061,88.3308600510635,5.38952959619207,66.811349522556
20.7,5.50539931912687,108.935285835948,5.42936305233345,88.8702233205835,5.21217550833213,67.3410246670572
20.8,5.55031435661467,109.487324774384,5.4505770668467,89.4146917314921,5.08951731450571,67.855834175742
20.9,5.59756673247521,110.045391169302,5.3904635016272,89.9571457018864,5.17013128912426,68.3690717241587
21,5.64580413461366,110.606904146466,5.38051756493871,90.4961356238032,5.23984891884551,68.8897813555554
21.1,5.64053107447426,111.172714276626,5.33138520808117,91.0321364793614,4.96369956132622,69.3992892789529
21.2,5.53020948916641,111.73153823728,5.28861860718063,91.5635438648209,5.14677630288857,69.9052959687184
21.3,5.45652672172475,112.280006571648,5.38238896216353,92.0976174595856,5.56544736631143,70.4419931045799
21.4,5.45885216024803,112.825366188857,5.33483606388798,92.6338859672737,5.97237377135483,71.0199340144155
21.5,5.42743374828371,113.370618331174,5.34945113518028,93.1685580685498,5.40187981477876,71.587264579044
21.6,5.37242166176133,113.91010248339,5.25857462720562,93.6993259201495,5.80884206793017,72.1488604945609
21.7,5.37311290206432,114.446957614336,5.21893550240749,94.2236052879765,6.13029958529825,72.7466375281944
21.8,5.38869814347234,114.985207115334,5.32791493653867,94.7514785356105,6.04503123996972,73.3552305715542
21.9,5.3400658112754,115.522537921481,5.38464271070286,95.2876004672553,5.65218511129211,73.93913968777
22,5.31484039497159,116.054053688249,5.33326611081348,95.8239000036248,5.74267934663916,74.5091583298312
22.1,5.28470037181675,116.585280197416,5.31465958824035,96.3567248012048,5.67826803374409,75.080089617313
22.2,5.23840576639003,117.110509541092,5.13812836736811,96.8796528384633,5.27896421306268,75.6269698196334
22.3,5.26979111148592,117.635537569034,5.12746801344395,97.3933518548918,5.19168685431395,76.1503019775315
22.4,5.31487773355101,118.164911505352,5.23290658105115,97.9118905803211,5.11816997603855,76.6656465746671
22.5,5.37040378350064,118.698872253277,5.15390498713293,98.4315984029313,5.34967941811178,77.1896485454366
22.6,5.40717086822387,119.238344435007,5.22243052569517,98.9509050482261,5.35908865115064,77.7251759285367
22.7,5.37356543819547,119.777960589455,5.22467595741248,99.4736979045828,5.09225463092628,78.2471198524707
22.8,5.34923040973936,120.313398609718,5.18844745679008,99.9947580966535,5.43331503825994,78.7742681702473
22.9,5.31715354711226,120.847511196877,5.24979412833386,100.517156638758,5.68683985953048,79.3309573324515
23,5.28997874792945,121.377033430876,5.32458694812163,101.046379048976,5.59081327828249,79.894622664826
23.1,5.30755684248965,121.906976481291,5.27736378471876,101.576879309956,5.64051377569663,80.4563434915435
23.2,5.33968593770326,122.439039065831,5.25245534350427,102.103788596928,5.61431926828875,81.0190572649144
23.3,5.37919574445145,122.975148129652,5.23924265627403,102.62879999399,5.52907179310181,81.5760328033883
23.4,5.43224358283428,123.515343111048,5.25629228109788,103.154028641769,4.99043449334681,82.1006738768234
23.5,5.45078363523005,124.060413971172,5.32911280783416,103.683801067106,5.34084561585809,82.6181426163637
23.6,5.45194141400222,124.604958096878,5.20945071239864,104.211068897926,5.0289844121113,83.135883509265
23.7,5.54736192665567,125.153954350075,5.34250824180623,104.739217869517,4.98687023761059,83.6365977309738
23.8,5.65572144221023,125.714819872188,5.42107565629384,105.277911459487,5.20853140698371,84.1469416823149
23.9,5.70152248253487,126.28302224127,5.58510967219709,105.828816531249,5.50854790727506,84.6835513146229
24,5.67305460556708,126.85263469365,5.74571926593766,106.39596446505,5.03130795094678,85.2093936806727
24.1,5.5687957968542,127.415118624619,5.69142058986626,106.968253108586,4.94940744684907,85.7082209671026
24.2,5.56048410089204,127.969650749708,5.63697047650877,107.535099651348,4.62187699793642,86.1859642120173
24.3,5.62724035703213,128.529654468535,5.49818304314317,108.092205907054,5.08232327902354,86.6722959254096
24.4,5.62161555457095,129.092686376348,5.5996529082599,108.64764514295,5.04614552769376,87.1785890045442
24.5,5.56915733497989,129.652425875787,5.67741403069985,109.21203362535,4.90501232926487,87.6757873648212
24.6,5.45836609497008,130.204559144109,5.7937978527132,109.786169668888,4.41117962239735,88.1403606526878
24.7,5.3591054889574,130.744525123103,5.84001073255188,110.368383793721,4.26402306287713,88.5737715401368
24.8,5.32968288573641,131.278692723004,5.85822678862949,110.953798698091,4.35416762839504,89.0048835966082
24.9,5.32442976005059,131.81126406359,6.00809043473381,111.547734412854,4.96978246659307,89.472592459849
25,5.32602866185845,132.343803353628,5.97160060920277,112.147188096512,4.99537452113067,89.9708742478313
25.1,5.27395720577663,132.874659445898,5.984950132816,112.745525374448,4.96608084980071,90.4688397148128
25.2,5.27158458309282,133.400313700621,5.72660582674824,113.331376058508,5.08883519101847,90.9718600742604
25.3,5.36679038319537,133.932190089085,5.66369777065073,113.901313754321,5.09199438446248,91.4808482283475
25.4,5.37103515839231,134.470600160664,5.68636505280338,114.469309117494,5.1727104439063,91.9942517722773
25.5,5.36332431029954,135.006067729339,5.78235653000256,115.043303531524,5.37456641073114,92.5220786006867
25.6,5.40907607019971,135.545008187247,5.80298504348681,115.623070942982,5.36437752731552,93.0590157700314
25.7,5.4383350834119,136.087342008176,5.88012220404803,116.207777852778,5.51088481103306,93.6031382433215
25.8,5.45677984277777,136.632308477083,5.89279272698924,116.796925115892,5.41315459050113,94.1490763346691
25.9,5.46532742150587,137.178374264012,5.74573461432837,117.379214154952,5.23110043043304,94.6807973497978
26,5.42088599477609,137.723583876054,5.65717966579116,117.949761516985,5.53146921239886,95.2196471119612
26.1,5.3585880365303,138.261992715085,5.61040929615082,118.513571825183,5.56464336351742,95.7744934222756
26.2,5.3547479143627,138.797246644623,5.64734575642103,119.07695985333,5.29383885599348,96.3167071124996
26.3,5.33475969759553,139.332377235321,5.52335119830317,119.635857102735,5.08001429190738,96.8348644448675
26.4,5.38041049399915,139.866445573826,5.47344520140223,120.18611387475,5.64030698725272,97.3722766342484
26.5,5.45138592459119,140.409231516512,5.39274810470106,120.729809360821,5.65046468256934,97.9368356835984
26.6,5.49396090693549,140.955822689444,5.27789498074374,121.263690689294,4.93681367893434,98.464398771049
26.7,5.48422727395179,141.506225530936,5.32208710321723,121.794168691383,4.96425251101231,98.9595325953421
26.8,5.38333513787384,142.049664752886,5.43848240728757,122.332742991059,5.33094838862329,99.4752137665582
26.9,5.37541046562216,142.586032797846,5.32566745120021,122.871305257723,5.42670018368843,100.013350992564
27,5.45432085062919,143.12760064295,5.27408418529175,123.401691835125,5.23055082048942,100.545752678481
