27.2,5.95008660503689,162.625121479057,6.37455173363594,142.769619210235,5.38750396611946,109.313110233124
27.3,5.85922447235722,163.214360854811,6.30276287737899,143.402713579458,5.73608362364677,109.870111618519
27.4,5.91847752678679,163.801972336379,6.24990323546598,144.030782879223,6.06945412478702,110.461182889325
27.5,6.01235074868953,164.399162539822,6.18305125992069,144.652238081444,5.88962546344468,111.058671948427
27.6,6.0455333276205,165.002426069547,6.11140472296566,145.267225604601,5.99222570172863,111.653013080524
27.7,6.06236093015864,165.607735303171,6.07647769752837,145.875762212127,6.4381256587168,112.275637659933
27.8,6.13947297000622,166.216928432929,5.9963218759053,146.480972404406,6.21436430656882,112.907698759479
27.9,6.19540780475866,166.834871439379,5.8888580917129,147.074159951552,6.35607111016458,113.536576534712
28,6.21224861542488,167.454749200267,5.8619322848397,147.661416577319,6.29147613232043,114.168800887089
28.1,6.18657334354214,168.075861795893,5.83606328383043,148.246572654697,6.27505814574095,114.797092465656
28.2,6.15928235604742,168.692066470719,5.82327544104834,148.829077425447,6.89405064163431,115.45711124163
28.3,6.12303056027065,169.307362818474,5.86765080142753,149.413134433882,7.04013167414324,116.154214691417
28.4,6.06576064611652,169.916020884065,5.85761357181728,150.000762179287,6.55300537884634,116.832675898982
28.5,6.07917971390472,170.522862294996,5.83876652812868,150.58440570192,6.13500421271683,117.46605487125
28.6,6.08770915811371,171.131672044193,5.9147880637905,151.171666452899,5.73403492945981,118.058526761432
28.7,6.09714918763954,171.740457544568,6.01440786993986,151.768143045144,5.9179512172804,118.641594848019
28.8,6.1149777314521,172.351362653844,6.01886535540338,152.371349209314,6.35661315195658,119.256435712993
28.9,6.09006317475368,172.96202525995,6.0005230427882,152.971200161202,6.08476475129321,119.877845727101
29,6.10527689461373,173.570749468944,6.03296665847786,153.573124579136,5.94543581527032,120.479008835931
29.1,6.15272075141204,174.184117420661,6.03730695085025,154.176856852575,6.17205797738853,121.085439272378
29.2,6.14107253245955,174.799322335161,6.03273385331117,154.78029346689,6.29739572885463,121.70922721841
29.3,6.1866476616502,175.414288098819,6.00222052126491,155.382529355389,6.45117477329599,122.347046330034
29.4,6.24764941788435,176.037103196139,5.96555240653062,155.98054664472,6.48574574818678,122.993975824186
29.5,6.24494247758029,176.661721733322,6.01041856027536,156.578368863993,6.32726520187844,123.634231196566
29.6,6.32356615578847,177.28883571787,6.10880453248443,157.18439771086,6.1409377660681,124.257178063293
29.7,6.34392642350068,177.924404870428,6.13799896231529,157.797805769627,5.94372247867755,124.860926297189
29.8,6.26104125325461,178.554243915201,6.11059042940977,158.410129515219,5.94997584936198,125.455637874025
29.9,6.29728047173029,179.180613106406,6.13207244634616,159.021564101074,5.74332476878764,126.039783406467
30,6.32643385595122,179.813385461819,6.1991072424362,159.638052605855,5.81420841956893,126.617818622471
30.1,6.27619584666983,180.443298121575,6.17748410220388,160.258402541154,5.70510620014675,127.193500636681
30.2,6.2242091249436,181.068554948977,6.10811944445455,160.871994187637,5.51032730862003,127.753784385331
30.3,6.15585867281344,181.687599275877,6.13052132940933,161.483089060744,5.72413933241629,128.316031580356
30.4,6.15150655805871,182.301888353749,6.18422567724354,162.099123408503,6.01005987020507,128.903434145849
30.5,6.20596097097393,182.919832435961,6.20802868091818,162.718938654848,6.60915849423958,129.535883209944
30.6,6.24165020146847,183.542450749968,6.22853918628863,163.340625097438,6.74870250499837,130.204128792637
30.7,6.2406555511607,184.166936143552,6.26733570773888,163.965256626053,6.22002419964763,130.851235201264
30.8,6.20861153500803,184.789552122382,6.30977212811545,164.594209305024,6.34219901517482,131.479633043645
30.9,6.15938553930857,185.408086073575,6.28408173904164,165.224923802758,5.75352803650925,132.082933633207
31,6.10179466447645,186.021153489795,6.22009004119055,165.849771447654,5.76490883620295,132.658866754518
31.1,6.09019326014513,186.629997367067,6.18096372709757,166.469765941554,5.80488010378004,133.237433511818
31.2,6.1599804380207,187.24190182216,6.19115229963657,167.087620260409,5.91994582445376,133.823935995729
31.3,6.19581781594941,187.860818328238,6.23218581809801,167.709008780967,6.11351138825414,134.426077336955
31.4,6.22066674408906,188.480749507186,6.2150974985328,168.332110622876,6.25433349337397,135.044816542296
31.5,6.29896054531419,189.106711668712,6.17719146832674,168.95135256625,6.12486603702155,135.663448356024
31.6,6.34878174355217,189.739579849577,6.19449289005211,169.56939278768,6.28779680536935,136.284475961464
31.7,6.28732839724789,190.372736428851,6.21460806002315,170.190327909464,6.20518656268519,136.908899364256
31.8,6.26641357165749,190.998479415018,6.2155120181972,170.811684259221,6.02206305394806,137.519794410689
31.9,6.27986169660567,191.62708394779,6.20518402979796,171.433047783283,5.98585969524805,138.12009571168
32,6.28066021913347,192.254087824934,6.19103153460991,172.052603260425,5.51989240462983,138.694206819081
32.1,6.30352596318501,192.883910821198,6.16225184658026,172.670753942321,5.87446164231028,139.264794785932
32.2,6.30371250339623,193.51405761509,6.15176341449911,173.285684535126,5.94113375455777,139.855728697917
32.3,6.2837343658195,194.143962358752,6.19523309399672,173.902895460183,6.3079103183741,140.469086713922
32.4,6.28061400282104,194.771399328303,6.24884746731564,174.525067679642,6.2246090932568,141.095496528937
32.5,6.28014969344909,195.40013673317,6.28023515127482,175.151916654971,5.5421887275044,141.682128760092
32.6,6.28863768562306,196.027765465242,6.36218381224327,175.782827546734,5.92178799774394,142.256269807317
32.7,6.3126180244115,196.65834754286,6.44002018903666,176.424175502679,5.96206179365208,142.850546828953
32.8,6.33364911656433,197.290214867548,6.4021201741996,177.066981090508,6.36698407621604,143.467988728701
32.9,6.36682660919724,197.925465506249,6.36498439555157,177.704648128768,6.41252004490838,144.107057081723
33,6.37336071902861,198.562692149495,6.3580830509778,178.340971886012,6.03971595283948,144.728704726917
33.1,6.30848825699471,199.197738574362,6.32889102115482,178.975520902565,5.80025864635366,145.320067130956
33.2,6.24347614528948,199.824431606708,6.34496416267688,179.608278484277,6.00327595549764,145.91073107972
33.3,6.27215452775147,200.449551323161,6.43035855077097,180.24681368115,6.27447741210352,146.525279199832
33.4,6.33928664903285,201.080127891827,6.47002097864925,180.892805117836,6.2178014021859,147.149731708998
33.5,6.36986658979246,201.716175390923,6.474951379022,181.539682072129,6.17401511573361,147.769198786276
33.6,6.32809852599542,202.351688531739,6.52095389185178,182.189164068267,6.12854463690075,148.384191731851
33.7,6.3543974120809,202.984122052073,6.57495038937948,182.844131351311,5.92676493259361,148.98641634271
33.8,6.42147420651807,203.623861625477,6.60756125431653,183.503440809846,6.2871511778968,149.597978321562
33.9,6.36502935385664,204.264294687765,6.57922606212999,184.163600609812,6.14372816476946,150.219135341996
34,6.29517163710111,204.896468892019,6.56481883236932,184.819781182127,5.95583115308236,150.823606663983
34.1,6.25255895103442,205.52420766205,6.53672918392153,185.476070860972,5.73681833100042,151.407650059503
34.2,6.20651724193194,206.146882143345,6.43758843383221,186.124777997907,6.1531520558249,152.003146612944
34.3,6.19758255304168,206.766749695101,6.45544735344104,186.767521809945,6.05367971551045,152.613209358984
34.4,6.18695014786898,207.386324908817,6.47567610811262,187.415884581397,5.93150724496842,153.212132882671
34.5,6.17549243115496,208.00412887151,6.45090910669463,188.061203504091,5.9218120065249,153.804748296416
34.6,6.15601443609282,208.621137229844,6.40838209515768,188.705436166004,5.80011300215488,154.390531963184
34.7,6.10702925259822,209.234357130506,6.31100519793988,189.34107742017,5.8508810865557,154.973182877654
34.8,6.07818887820671,209.843226184746,6.30590545839254,189.970728814715,5.84224391132357,155.557790588095
34.9,6.10206429732715,210.451754734125,6.36301523898392,190.604310861093,5.80810643109109,156.140204301504
35,6.11444579919116,211.063227566515,6.33565221550039,191.240496328536,5.87646236964298,156.724590867836
35.1,6.17838894935302,211.676415447571,6.28836738949516,191.870812576704,6.20871308502636,157.329681801365
35.2,6.31073495561952,212.301142770441,6.31844927254676,192.500741881078,5.75988691929565,157.926982119852
35.3,6.37410326649965,212.936247953248,6.40421929217026,193.136361202065,5.9300852937922,158.511884082548
35.4,6.39214129357909,213.574475813232,6.41919694465721,193.779188836308,5.68612055150647,159.092077576966
35.5,6.34463629583503,214.212460297256,6.36760591030442,194.418016859969,4.92526702894143,159.620746289763
35.6,6.3143942976639,214.844041488553,6.34370079772938,195.053624022572,5.23095889830941,160.129307220151
35.7,6.34369360931715,215.477281603584,6.3423359121586,195.687516196104,5.71795408852125,160.677941424531
35.8,6.32383145979395,216.111137588992,6.30249193396331,196.320784088292,6.13410937363568,161.271565111996
35.9,6.28039940826789,216.741275903744,6.27207180823595,196.948365066976,6.41588832991334,161.899763324663
36,6.26614585927525,217.36819855124,6.2790405671644,197.576417851435,6.49308973160253,162.545398206971
36.1,6.20980136080196,217.993064953404,6.23547423921467,198.202490475518,6.13346749478316,163.175818838586
36.2,6.1427870639384,218.609850891979,6.20263505915487,198.823884713508,6.46839876312246,163.806747505166
36.3,6.04050808600376,219.220391201463,6.22700347581214,199.444924056539,6.15129304398366,164.436940874654
36.4,6.00942694413547,219.820422211474,6.1915464779457,200.06725954747,6.13574709124318,165.051249212386
36.5,6.0468213647837,220.42446711568,6.12116428758566,200.682105314675,6.1951474144816,165.6679477835
36.6,6.10315547037013,221.03048571835,6.12589757680431,201.293991900062,5.9603194577483,166.275141655979
36.7,6.19323580828966,221.646164822409,6.12427655708868,201.907055899057,5.94953260310933,166.870604738316
36.8,6.20805156200056,222.266634931129,6.12223173177926,202.518851171811,5.76300429745494,167.45577429388
36.9,6.16722250682142,222.885917142125,6.14596571715828,203.132351554311,6.46623233858483,168.069010455049
37,6.11193566832046,223.499616827075,6.11792660907733,203.746306657496,6.16417376294596,168.699784858219
37.1,6.13764150206294,224.111024845263,6.0808658093275,204.355658493639,6.17753261467876,169.316912848293
37.2,6.17004807222875,224.727319032073,6.06748302601615,204.963256598895,6.08709055756454,169.92992784159
37.3,6.16931485635882,225.343960491455,6.04082482395273,205.568714694622,6.04262194505333,170.536306885486
37.4,6.19574015655486,225.962082558611,6.03702084314336,206.172191324862,6.02893459983006,171.139864216374
37.5,6.23211662521267,226.583437960265,6.05633380082552,206.776882432792,6.15597846769463,171.749444829785
37.6,6.19613717153036,227.206062350843,6.06849849217476,207.383218529254,6.42344984324057,172.379099648611
37.7,6.17552242774732,227.823242974479,6.11537607201578,207.99175229412,5.86082642596636,172.991928271785
37.8,6.28306639305579,228.445423269781,6.13048421852824,208.60520401363,6.02097331604934,173.586434741597
37.9,6.28692630341738,229.076320823128,6.13071520005269,209.217386962229,6.1551685128459,174.195588914962
38,6.25985773341209,229.701881753538,6.1755190482891,209.832816851897,6.02485082201881,174.804276609789
38.1,6.25356464760755,230.328906741566,6.17509241294111,210.450973992349,5.54428400611931,175.38153737877
38.2,6.25713906401212,230.952993687889,6.12440891546979,211.066166224976,6.24719340518987,175.972873141635
38.3,6.24969000968621,231.579891938731,6.12935306240934,211.67773310678,6.09996532695037,176.589872515791
38.4,6.25161631433348,232.203323982212,6.21565124994114,212.294735227189,6.35509134044365,177.213261899573
38.5,6.28383270710521,232.831157721635,6.28200003903795,212.920184537937,6.30541005407038,177.846168728634
38.6,6.30085505808977,233.459629540028,6.33484162450939,213.550699720393,6.49980405664538,178.486931236987
38.7,6.30481293040318,234.090850677261,6.39978322748693,214.18754896493,6.3516773414104,179.129144055609
38.8,6.31310900085742,234.720784248583,6.48315603241038,214.831279917624,6.30505106484716,179.761855076813
38.9,6.35001978166621,235.35439116796,6.52853705115,215.48288925312,6.38611662834992,180.396604587724
39,6.29036329981568,235.987551433627,6.48311493477658,216.133968103885,6.46246463405507,181.039210922403
39.1,6.17150901713775,236.610521795402,6.41716492561899,216.778838344843,6.59200392051361,181.692237997296
39.2,6.10369601511603,237.223569654845,6.34081274744014,217.417046631917,6.31716531255408,182.336981898539
39.3,6.0949160911714,237.833218377743,6.25876097381627,218.046819396807,6.4587201229179,182.97610313601
39.4,6.07269269222368,238.442085467154,6.22547154787017,218.670431461411,6.36162800668795,183.616867709904
39.5,6.05633366296437,239.047978544291,6.20826657844293,219.292434802216,5.91826350823067,184.229752966778
39.6,6.05796830858173,239.653932189104,6.170266939605,219.911396023836,6.00780540037925,184.826284955897
39.7,6.04466190318462,240.259079640687,6.13084796430604,220.526441593921,6.31713034176875,185.443316139406
39.8,6.02732095337904,240.862729198206,6.07636288812698,221.137058743878,6.49064838501511,186.084146424271
39.9,6.02953593395037,241.465206219902,6.06910690717173,221.743310432601,6.55615946686265,186.736657702038
40,6.05817817604601,242.069510355148,6.14037664350969,222.353486682417,6.6365236128653,187.396505564409
40.1,6.43585331298011,242.688616265896,6.23022566462523,222.972000654097,6.58312786862133,188.057371092489
40.2,7.07545449146953,243.365247057738,6.28947128170848,223.598502411734,6.84058592670567,188.729221969199
40.3,7.71412052182604,244.103727558691,6.35374146682565,224.230080805289,7.04000569640797,189.423765930049
40.4,8.26967883387007,244.905217949765,6.53140169457015,224.873043848489,6.69801147273966,190.109813357803
40.5,8.71931222292646,245.754200980726,6.72254932555111,225.536772207735,6.40886943942719,190.764426573456
40.6,9.15839885419408,246.648701736906,6.9375328670568,226.218388941285,6.26462429963886,191.397731868671
40.7,9.45460014260916,247.581088972671,7.29940186281335,226.929171692854,6.15916603554665,192.01864335173
40.8,9.68258100684873,248.537404328457,7.65615544582122,227.678062540034,5.82383243722731,192.616912638173
40.9,9.95077464400218,249.518935673218,7.94502797516562,228.458157188328,5.91973438185055,193.204270914985
41,10.1092793361151,250.523851064841,8.27044713357241,229.268298089786,6.12171745458104,193.806769165045
41.1,10.1292269107863,251.53620908997,8.63174735312454,230.113432286996,6.2468789091522,194.42538610573
41.2,10.2681764195199,252.553733360677,9.00727428581952,230.995126769499,6.73305838480488,195.075445919007
41.3,10.5042064131446,253.593006038763,9.35297277045919,231.91387598787,6.71117842135948,195.747440695617
41.4,10.6154660054123,254.650396036573,9.64307023200241,232.863876252755,6.71725624457977,196.41868691826
41.5,10.7038080898753,255.715394449263,9.88896653921181,233.841010549564,6.80779978339142,197.094944484276
41.6,10.7927350936771,256.791130322909,10.1093701527999,234.840830013676,6.63906374105695,197.766616655537
41.7,10.7970462213985,257.871130350323,10.3788300939533,235.864530740857,6.88337908839747,198.443079122198
41.8,10.8087198728467,258.950812937162,10.671745122768,236.917361416541,7.32951532532596,199.154556141152
41.9,10.7805496825017,260.03150022684,10.8860876119627,237.996248105492,7.56647560857261,199.899655930462
42,10.7350344929385,261.106397229394,11.0989698727015,239.094562534053,7.86409114436152,200.671625761847
42.1,10.7870863589974,262.181756583411,11.3281247823114,240.216558457467,7.79405643504789,201.454032987032
42.2,10.8620121844911,263.264549990353,11.4969389165753,241.358179898053,7.44897562105457,202.214975939227
42.3,10.9527002141951,264.354707433405,11.6477312345209,242.515352462126,7.08401987000439,202.940365679752
42.4,11.0623827239845,265.45570282336,11.8099712169185,243.688109062784,7.4400138788359,203.667095409462
42.5,11.0403013237302,266.562749265522,11.9310149004077,244.875957499156,7.78706683608114,204.428939898944
42.6,11.0299906742281,267.664253547188,12.0129867031892,246.073024668869,7.81063826635906,205.208507915371
42.7,11.1081608898975,268.771635228007,12.0678869886416,247.277640348442,8.03200489363066,206.000812408347
42.8,11.1109855330338,269.883366248318,12.0961834888475,248.48572640863,7.92998235137275,206.798267808224
42.9,11.0740827641406,270.992529429606,12.1184993509252,249.696672130581,8.01096387760199,207.595129572737
43,11.1004455699914,272.100313347482,12.1119553025777,250.908462941283,8.60342676875858,208.426944891175
43.1,11.142972710446,273.213118062993,12.1920102293996,252.121983472629,8.92971256010782,209.304038015553
43.2,11.1385153632623,274.327353267082,12.2670168933047,253.346640267349,8.75087754935942,210.187249559793
43.3,11.154965159156,275.441534504615,12.222435201542,254.571422188274,8.99042875800696,211.074546189868
43.4,11.1520854830813,276.557669981067,12.1225067576213,255.789276658543,8.5766362437839,211.951509687579
43.5,11.1670732260586,277.672592729721,12.0650653769391,256.997371861784,8.94750273616278,212.828273828368
43.6,11.2169401141079,278.792211171891,12.0098413101302,258.202322179518,9.28884440536066,213.74057551268
43.7,11.2413219372667,279.915141110894,11.9247817782689,259.39837654249,9.20223263120884,214.664570770286
43.8,11.2899895874958,281.041295924586,11.9375960044765,260.590546873584,9.00310739805011,215.574019299782
43.9,11.3181357395439,282.172426484496,12.016712185497,261.78809373996,9.62415829066347,216.506616313217
44,11.3142988200058,283.303879097172,12.0419243303035,262.99207152998,10.2116146067822,217.499564621992
44.1,11.3355297749163,284.436123937041,11.9757484367075,264.19344040977,10.2452353002551,218.522200458692
44.2,11.3739136199704,285.57155186549,11.9415975326005,265.388313804449,10.1974471104594,219.543916327552
44.3,11.3803656230387,286.709826938698,11.8927642495343,266.581233687109,9.99587831075252,220.552771347846
44.4,11.3187286549495,287.845354635707,11.8354520868699,267.766620987189,10.3442068153235,221.570348599311
44.5,11.2745707908003,288.974190455914,11.75565258307,268.947534491924,10.4102864323353,222.607964975054
44.6,11.2949933974287,290.102407680774,11.6417286289145,270.116648745009,10.2132761772771,223.63838219691
44.7,11.3072040728444,291.232899291052,11.6181968314788,271.278894455457,10.3428364391292,224.666253870006
44.8,11.2712724350018,292.362242509778,11.6261744026202,272.441322849897,10.7652149773209,225.722464933352
44.9,11.2301015632443,293.486997426731,11.5956993664978,273.602843426902,10.8548088731597,226.803458727397
45,11.2389663112239,294.609936012709,11.4718403076686,274.75733710504,11.0659635995427,227.899812482365
45.1,11.2796710604798,295.735840051363,11.3716790178284,275.898044802062,10.9716210772378,229.001239373256
45.2,11.2577094214487,296.863754141397,11.3586884218068,277.034555447213,11.02374354863,230.100921713286
45.3,11.2197854132285,297.98689423319,11.3693656729406,278.17057795205,11.4319987947568,231.224525217774
45.4,11.227311361905,299.109209144952,11.3205735143847,279.306416731591,11.4955405559573,232.370885564404
45.5,11.2264752613603,300.232072374725,11.2137476096064,280.432785524979,11.747955070204,233.533525114255
45.6,11.1662661573558,301.352509088484,11.1598469992401,281.550934206508,11.9628911302425,234.719433165554
45.7,11.1119743083857,302.465564281305,11.1061071693262,282.664742901306,11.9858060509515,235.916755659332
45.8,11.1373539295877,303.577550744988,11.0236120263187,283.771205616872,12.215336241706,237.127233271731
45.9,11.2011662074155,304.69430860377,11.0393491187347,284.872767129127,12.29121277955,238.352618750453
46,11.2288479132285,305.816556532679,11.0775444275487,285.979778472808,11.9933570501478,239.565974191628
46.1,11.2067735121946,306.938435564194,11.035442023253,287.085614641235,12.3303198546997,240.782878919439
46.2,11.2270755954587,308.059346039567,11.0209558196193,288.187801460844,12.1457010990166,242.006113688758
46.3,11.2597288679861,309.184229352422,10.9875047788001,289.289147435854,11.6593140201592,243.195035047293
46.4,11.2228881957876,310.308973168071,10.9685306711876,290.385819393245,12.0034788535571,244.378917658714
46.5,11.2407335117011,311.430682302747,11.0366216752587,291.485743679849,11.8968689737408,245.573571355323
46.6,11.2613964236312,312.557143176177,11.1142409582186,292.593453160813,12.432549916968,246.791284121039
46.7,11.2263134912895,313.6811464433,11.1157884666862,293.706039783966,12.0537453238482,248.014567207741
46.8,11.2160407184874,314.803224474217,11.0636125848372,294.814840237129,11.6577427375689,249.19907091407
46.9,11.1679417980279,315.923076179141,10.9940119118367,295.918170896627,11.6764221827037,250.365731181668
47,11.1786149480483,317.038827964852,10.9351414543523,297.014018092623,11.7322219135772,251.536205255165
47.1,11.2505312784503,318.16078901538,10.9200076820377,298.106649597619,11.9604315239704,252.721324750339
47.2,11.2395134703116,319.28616010675,10.8963169505312,299.197727806234,12.3399704794034,253.937224977823
47.3,11.2082332339976,320.408050305556,10.8609307257281,300.285528364872,12.6582037827328,255.187872555018
47.4,11.2381811582191,321.529848704086,10.9139151043847,301.372882969615,12.4113571250945,256.440685724693
47.5,11.2968255154332,322.656629451044,11.0217440217124,302.470109790331,12.4332350706966,257.682920519608
47.6,11.2528822986712,323.785753392183,11.1055490855461,303.576438667109,12.3030421554305,258.919366704631
47.7,11.1872749775857,324.906554738674,11.2153427344987,304.692092203785,12.6521189365154,260.167961661007
47.8,11.216017791707,326.026333473917,11.3165451427264,305.819205579484,12.9716460333442,261.449900720166
47.9,11.2320454941551,327.149310397951,11.377468216926,306.954064071136,13.0338125125654,262.750269958017
48,11.2406642923647,328.272520531518,11.4324799168955,308.09450567213,12.5665373678427,264.02906248098
48.1,11.2503129288299,329.397457267648,11.4406228478125,309.238982492655,12.5752809166633,265.28610864729
48.2,11.2231425228306,330.521359543679,11.4288117114906,310.381986324957,12.8896543978999,266.560070834754
48.3,11.2498706205361,331.643915810627,11.4759633891515,311.526711841932,12.9066346630591,267.849862706077
48.4,11.2856079896194,332.771584327336,11.5007389545607,312.676409891528,12.8813097943929,269.1391319768
48.5,11.340388105193,333.901723643338,11.5034483319665,313.826146062988,12.9227916120328,270.429385206778
48.6,11.4348315530575,335.040943830077,11.5877065846419,314.979825747642,13.2593975738198,271.739286770844
48.7,11.3876023801111,336.183931492411,11.6737065284734,316.143717165691,13.2430108849141,273.064309920045
48.8,11.329618199674,337.318192359381,11.6607158146844,317.3112658857,12.792475833867,274.364907666137
48.9,11.3168209382529,338.451301972173,11.6027453097227,318.474375225343,12.3831909477901,275.622623574381
49,11.3014234806653,339.581507209565,11.5467456450775,319.631879102837,12.4817392677767,276.86605643014
49.1,11.3017195255197,340.712081783443,11.5447139378862,320.785539725317,12.8846126050924,278.135316732854
49.2,11.2749296097379,341.840957432396,11.5148511902973,321.93985628083,13.0675209710363,279.433334667861
49.3,11.2822059837505,342.968219405183,11.4215911421585,323.08642239828,13.091453717212,280.741311499358
49.4,11.2862765819741,344.097261443371,11.3243568775743,324.224032474225,12.8413417376284,282.037302318876
49.5,11.2728855483571,345.224915596062,11.2406400116204,325.351758460929,13.0703675490623,283.333430962536
49.6,11.2504454799607,346.351518364683,11.2248484473849,326.474426951202,12.9212630107227,284.632620645999
49.7,11.2260248969476,347.474959129145,11.2418967460328,327.59781236561,12.7221154613994,285.914291343492
49.8,11.1780379650212,348.595909415056,11.3030259774387,328.72428990289,12.798025829716,287.190497579244
49.9,11.0716859568998,349.70863357961,11.3621470072339,329.858324857161,12.6980229584963,288.465067154454
50,11.0340762005987,350.812577971529,11.3169380970229,330.993237162673,12.7295375997434,289.736535181612
50.1,11.0201741011734,351.916183330025,11.2627972508844,332.121443585561,13.1478441389805,291.031456636162
50.2,10.9824003675226,353.015850762183,11.1708527185446,333.244500033632,12.9175804221937,292.334152774558
50.3,10.9864570876083,354.114052511163,11.1038610538407,334.356498084519,12.580318450799,293.608203638901
50.4,11.0004772753287,355.213466646888,11.089989142226,335.467001152525,12.5079542443615,294.862454418998
50.5,11.0080392399006,356.313933315891,11.0326147556837,336.573059918474,12.689819328712,296.122822495919
50.6,11.0515835519232,357.416290738986,11.0458206110422,337.675894681835,13.286298583254,297.423157130049
50.7,11.0621191973949,358.523105708904,11.0701626382907,338.782562801527,13.3967872848943,298.757630513511
50.8,11.0596981983476,359.628332439974,11.0107978928829,339.887141455794,13.2855261828041,300.0915073841
50.9,11.1196094401428,360.737106661159,10.9626603559358,340.985117227634,13.3338048650062,301.422645473297
51,11.1440342592346,361.851047489375,10.924790991989,342.079995873123,13.4553940684263,302.762451113465
51.1,11.0718892602979,362.962691682328,10.8519086736728,343.168914861494,13.4530792202484,304.107909402292
51.2,11.0781010759367,364.06811090506,10.8097625894021,344.251413707229,13.0912722850962,305.434281488255
51.3,11.1932338460659,365.181886079768,10.794523615287,345.331752821535,13.486376890125,306.764211769025
51.4,11.2157255063423,366.303641591004,10.8418327380201,346.412425410946,13.0393832187669,308.08944803505
51.5,11.1970980875462,367.423707344805,10.8588342927086,347.499062874797,12.9697742798511,309.389807884129
51.6,11.222237307451,368.544510088719,10.8421168083658,348.583111228925,12.5708564265546,310.665919410898
51.7,11.2363313433472,369.667774079577,10.8464941786466,349.668162683356,12.7205713762026,311.930939079883
51.8,11.1788595270125,370.789377674374,10.8802678040869,350.753418740674,12.68146905326,313.201006892061
51.9,11.111440329972,371.903251461005,10.9667490709809,351.845952822948,12.6257542108001,314.466296121712
52,11.1035521782132,373.013643395196,11.0251157771872,352.945829364452,12.9247831430432,315.744643431155
52.1,11.1208629098533,374.12479481073,11.0101578203337,354.048520079639,12.6101017412784,317.020673534986
52.2,11.0867181403128,375.236076189837,10.9720139779081,355.147111805199,13.1068128123535,318.307825073167
52.3,11.0404307469414,376.341772676279,10.9839819844375,356.244590696199,13.2250421810673,319.624765733806
52.4,10.9982344185376,377.444268165356,10.9553743003023,357.342533511019,13.0996003463997,320.940737517423
52.5,10.9370461334385,378.540806077399,10.9069780474571,358.435032221261,12.8068886462006,322.235395776686
52.6,10.9698489553149,379.63483816956,10.9089415557616,359.52560192738,12.9748513509707,323.524973381891
52.7,10.9796012019492,380.733933999857,10.9307696233203,360.617480967398,12.9472067805328,324.821071403271
52.8,10.9920205789354,381.830927571857,10.9756998754815,361.712529069767,12.7848751876788,326.107342527603
52.9,11.0482346990084,382.933738592007,10.9998324002819,362.811912696711,13.0896176160862,327.40190708714
53,10.9991405422747,384.037059726481,11.0855691136316,363.914586619392,13.1984768125444,328.716656070727
53.1,10.9434960874484,385.133392095726,11.1811258089417,365.029304353153,12.8751547450873,330.019598881198
53.2,10.9173682241857,386.226716020569,11.2321953591878,366.149361482844,13.106859326695,331.319340250512
53.3,10.8950424516275,387.317007733219,11.2184719224431,367.273545104471,12.8146097389733,332.614747498763
53.4,10.9690276078111,388.408958564417,11.1158778933563,368.390122114136,12.262123936154,333.867253660586
53.5,11.0401400165749,389.510655228074,11.0780126510441,369.498892256301,12.1799087552867,335.089190540428
53.6,10.9367026992795,390.611156632469,11.096096735846,370.607575360241,12.3074307421687,336.313918824266
53.7,10.8113419008878,391.697336853227,11.0991355042265,371.717605045401,12.2954089470035,337.544083814752
53.8,10.7877770109537,392.776800606884,11.1195516981323,372.827995488689,12.0782338082278,338.762296798498
53.9,10.782539885067,393.855486739585,11.1015208968439,373.940204950876,11.7006945911413,339.950367919215
54,10.7567285409427,394.93262259448,11.0097879520113,375.045859669727,11.9787185421612,341.135091079513
54.1,10.7130108996862,396.006236594073,10.991505766667,376.144634887911,11.9627695002773,342.332185882653
54.2,10.7416524013145,397.07767278456,11.0264384774218,377.24590763975,11.9456429164669,343.527620062328
54.3,10.8301878931972,398.156525000023,11.0028809807633,378.347968443396,11.5870649786309,344.703423088638
54.4,10.9282227560268,399.244043614989,10.9545751513036,379.445671286389,11.9927927807236,345.883508647034
54.5,10.9518715814104,400.33963973758,10.944978558053,380.540179307082,11.9659019411207,347.081447240567
54.6,10.9301696297286,401.432965134945,10.9558965077697,381.635341301207,12.3336727095096,348.297405085091
54.7,10.9610432117934,402.527409993928,10.9148538471176,382.729615552348,12.0132041121133,349.514019243529
54.8,11.0257487149803,403.626309816086,10.8722924968865,383.818285159612,12.2514701453184,350.727924959208
54.9,10.9971597310819,404.729389996843,10.8994041770896,384.906393923886,11.9558345675191,351.937624394539
55,10.9187607144839,405.824155227693,10.9266070401652,385.998153456652,11.4484019746117,353.10663766262
55.1,10.9086188208748,406.915395265686,10.9699497621215,387.092273018637,11.5138141775001,354.254989831022
55.2,10.9292411629247,408.006910867695,11.0272593127979,388.192589765289,11.5544131957379,355.408583581407
55.3,10.9423545479323,409.100971699748,11.0622244227841,389.296988630636,11.7644947838935,356.575122490622
55.4,10.9261913864671,410.194417274397,11.0658174826664,390.403977448477,11.8315902822745,357.755160670259
55.5,10.952516330464,411.287644662713,11.0211064412726,391.508547364763,12.1318185845603,358.954141079643
55.6,10.9878153725388,412.385188854621,10.9914897937587,392.608713540404,12.0661389474438,360.163928625768
55.7,10.9697184570094,413.483431576321,10.9827326850955,393.707531417846,11.958116033283,361.364925192434
55.8,10.9803675904024,414.580120452559,10.96512963335,394.804966171548,11.4262026153853,362.532870113714
