27.5,7.57386950288982,204.721025242334,7.43734598789324,184.870740395799,7.25693744517556,151.219528455105
27.6,7.5504665828332,205.477212803935,7.386113909204,185.612698865859,7.34777041537976,151.950003763356
27.7,7.67015873903324,206.238393629147,7.28418147879258,186.346284354893,7.78250725763561,152.707621908395
27.8,7.59025879438793,207.001314668321,7.24934176479014,187.071793136975,7.5498666040808,153.473665535972
27.9,7.4587857302733,207.753602614819,7.2309853711552,187.79666859317,7.68558088713109,154.235780213722
28,7.38977188904624,208.495944260816,7.17227141348453,188.516661540437,7.61593358349678,155.000699176662
28.1,7.44582410079553,209.237794099312,7.18417275503976,189.233491403491,7.59272546516315,155.761105560257
28.2,7.40368024987377,209.980216656777,7.25183362441696,189.955338211241,8.20613816376663,156.552604725171
28.3,7.39349241705709,210.720062560105,7.28910230120035,190.682837873577,8.34939904605513,157.380762507378
28.4,7.24417882782379,211.451759550316,7.27665791621878,191.411502159002,7.85889188731679,158.18998516492
28.5,7.42035917526753,212.185206593364,7.25458342730631,192.137858024339,7.43858128666076,158.953831241945
28.6,7.37163334354116,212.924745334843,7.20713592090913,192.861559025535,7.03777052771654,159.67665678314
28.7,7.42582277694775,213.664685852272,7.24252105654361,193.582090230701,7.2219347120277,160.390111318928
28.8,7.36943869619952,214.404378472244,7.2814191474992,194.310117354679,7.66081743338296,161.135361407319
28.9,7.35057088702832,215.140355375484,7.27955623304007,195.037063682973,7.38915172865487,161.887200943576
29,7.3033518580887,215.872992511075,7.30009742480954,195.766745684333,7.2465597886103,162.618656452917
29.1,7.37196363596433,216.606844018356,7.33981243672,196.49775073734,7.46783724477972,163.354940333673
29.2,7.3703190965015,217.343956100075,7.38047404744898,197.234707528796,7.58872709042996,164.108078099965
29.3,7.42173006491791,218.083622797771,7.40261411532273,197.97325376184,7.73871935024233,164.874837890998
29.4,7.44858498146836,218.827172106154,7.42949488076856,198.715369798638,7.76930568127529,165.650323515288
29.5,7.44943123660838,219.57207397448,7.44103177407789,199.458653621478,7.60790300786812,166.418783016869
29.6,7.43372044109769,220.316211927232,7.45927219957292,200.203793579611,7.42012068196477,167.169713855406
29.7,7.58267240976672,221.067217689952,7.47718765711807,200.950501231969,7.22314378911922,167.901384297494
29.8,7.62719786324079,221.827766839559,7.45753451015569,201.697964262036,7.23164395795809,168.624140935386
29.9,7.66600736464014,222.592475594648,7.41536026894665,202.441274797772,7.02651838790356,169.33653390135
30,7.7236293620923,223.362029431485,7.41617614695674,203.18247069015,7.09661065298961,170.042859780646
30.1,7.68420497950383,224.132371886557,7.45349861916001,203.925724902288,6.98623473717953,170.746719377158
30.2,7.80825238347371,224.907149755845,7.50419590240798,204.673612564036,6.79043668582638,171.435063377496
30.3,7.72849530949162,225.683887481517,7.55862875439084,205.426689784218,7.00151347167427,172.125193158553
30.4,7.73356252486251,226.45699670488,7.62062472062004,206.185590505618,7.2827216108592,172.840106160529
30.5,7.71412968829993,227.229357033596,7.67317177328511,206.950495037446,7.87868343258475,173.59965548438
30.6,7.76620000615155,228.003438581821,7.7831180900371,207.722161701753,8.0187386372364,174.394861588266
30.7,7.59126011629122,228.77109299504,7.93093081310467,208.508354129435,7.49187048525547,175.16905721066
30.8,7.67911099012013,229.534721322795,7.97825333233483,209.304985451263,7.61622153795901,175.924747004229
30.9,7.75369786177108,230.306454964035,7.97521411332699,210.102350063189,7.03060005480549,176.655597994951
31,7.6675649305691,231.077410477842,7.9502193678819,210.899279994503,7.04767076464674,177.359510044429
31.1,7.66343470244304,231.843955298642,7.92122482341092,211.692281040823,7.09667457741062,178.066789315941
31.2,7.5943065310108,232.606755982487,7.93463889089508,212.484932016148,7.22119207680769,178.782943417013
31.3,7.65541625483686,233.369318480304,8.04817341010436,213.282570249194,7.42482912487148,179.515710091577
31.4,7.71390922559578,234.137857843135,8.12586803089994,214.09331251087,7.57684563731463,180.266135714735
31.5,7.70687314866039,234.908888170048,8.11946464567419,214.90498337019,7.45891039384886,181.017594452611
31.6,7.66317352228473,235.677335899536,8.11052084852518,215.71710049179,7.63342596232753,181.772605864482
31.7,7.56280041235733,236.438509176905,8.07674674646531,216.526272993191,7.56438917169679,182.532261303845
31.8,7.52891481117593,237.193052596956,8.01090462500197,217.331365432788,7.39763301426653,183.279882492288
31.9,7.48398978609268,237.943641691585,7.85793728322479,218.125547993463,7.37883347341132,184.018607628363
32,7.48027596652952,238.691850338682,7.7493033321311,218.904467635615,6.92947700137204,184.732851531057
32.1,7.58884026374322,239.445441804705,7.67585685338028,219.676544348015,7.29891715887736,185.44515025737
32.2,7.59750004680321,240.204769640904,7.57953504494146,220.438896755544,7.3782853655527,186.179175016137
32.3,7.55789051217731,240.962489675492,7.5152718857812,221.193515474868,7.75340975331229,186.93668662964
32.4,7.54411254706193,241.717572612452,7.48078393282958,221.942948181136,7.67528737526342,187.707919337866
32.5,7.48390613379774,242.468898316685,7.42803192426217,222.689046071188,6.99644614997161,188.439805180386
32.6,7.60067672807913,243.223273368315,7.35989767741301,223.428058942226,7.37701148628932,189.159432793047
32.7,7.60705936457356,243.983668148253,7.29486632550772,224.161117329221,7.41492213048447,189.899129420509
32.8,7.61405087827513,244.744732396512,7.22551390600344,224.886897413172,7.81467316343139,190.661611212995
32.9,7.55220243991048,245.502967780849,7.17879950809866,225.606973355898,7.85242188556137,191.445070773709
33,7.5805527644214,246.259640965689,7.20018607777952,226.324942301997,7.46738271644577,192.210117568464
33.1,7.5143434279078,247.014303044654,7.19728504024213,227.046161870818,7.211300311943,192.9434347482
33.2,7.59309220855095,247.769773225559,7.2181268320839,227.765241691548,7.39651869590902,193.674316275631
33.3,7.55502646879343,248.527131595086,7.26735012254699,228.490685996085,7.64969859123595,194.42728775763
33.4,7.5475590316034,249.282251539307,7.24346197379211,229.21629207539,7.5759218078447,195.188402119754
33.5,7.51630239149405,250.035405554306,7.18302812567492,229.938151850234,7.51600616960099,195.942869832624
33.6,7.45265135761403,250.783773707789,7.15097062665393,230.653869261008,7.45476192227766,196.691271289158
33.7,7.61353064906939,251.537283831866,7.23484435977044,231.372211402262,7.23634770523336,197.425289713257
33.8,7.75870522021547,252.30607702553,7.30432626388213,232.100323189792,7.57836103460179,198.166898860031
33.9,7.75710783861687,253.081865682493,7.3738256406505,232.833115079347,7.4147186237523,198.916173507994
34,7.76913174861178,253.858192686109,7.4381330400704,233.574877194034,7.20441333380618,199.6466326695
34.1,7.6948775815218,254.631300369695,7.46134454291731,234.31939822045,6.96384907667969,200.3544505421
34.2,7.63614981254252,255.397778357201,7.48475927708331,235.067138091615,7.3599929932343,201.071633537589
34.3,7.58984946107049,256.159020467134,7.44536955831635,235.814252825398,7.24343523896518,201.801510432677
34.4,7.69916124313809,256.923607590859,7.46162446240325,236.558102734423,7.10689480518935,202.518678288454
34.5,7.76099195812699,257.696692510348,7.56421769936156,237.309431270289,7.08470257214266,203.228198773018
34.6,7.75921276101116,258.472700523142,7.62406170315529,238.06951025044,6.95430680962815,203.929817902917
34.7,7.8029337432251,259.250862479099,7.68265497045755,238.834223384191,6.99526186761938,204.627404288949
34.8,7.74066815499132,260.027964771196,7.71320904300349,239.605078151781,6.97670653137521,205.32595330152
34.9,7.79227592858393,260.804676460913,7.73151092156704,240.376488088623,6.93641817860491,206.021486403238
35,7.82911903242315,261.585792245582,7.76431638879284,241.151840869171,7.00202616358157,206.718551191591
35.1,7.83606331077341,262.369060039837,7.74484309980012,241.927612152567,7.33635186088022,207.436279395631
35.2,7.64064721297776,263.142651387454,7.79710619208429,242.703231563959,6.8911287836951,208.146518134789
35.3,7.61258304221959,263.905277833149,7.84290013807153,243.486767441256,7.0639948801408,208.844682620891
35.4,7.59810201485224,264.665793991503,7.85850544331781,244.270847004333,6.82435866070607,209.538474498436
35.5,7.48738117051407,265.419929801588,7.89832052648371,245.059249988856,6.0688419084389,210.181229559689
35.6,7.47397511923373,266.167980864792,7.89445992402159,245.849061145317,6.38061627280015,210.804448684445
35.7,7.44318401059359,266.913800346823,7.8586772568289,246.637074384588,6.87265407138734,211.468306149302
35.8,7.43897652470767,267.657903116202,7.83019332871603,247.421053659966,7.29379039165135,212.1776485263
35.9,7.45848418532416,268.40280052714,7.84359570414822,248.204506053014,7.58317080151424,212.922181836377
36,7.46320860328838,269.14889106988,7.80921339353934,248.988158490373,7.66880553662723,213.684963804315
36.1,7.38364426800794,269.891134295301,7.75617513826931,249.765754687142,7.31669352655417,214.433336429127
36.2,7.47486514623265,270.634173749374,7.73291019075255,250.540372417408,7.65935681696504,215.182972736976
36.3,7.46725187460338,271.381270087393,7.72687840516732,251.31292146513,7.35124739413948,215.932705663638
36.4,7.48625926973062,272.128969394949,7.75348360174054,252.086830924159,7.3436277316889,216.667411778384
36.5,7.5312335237317,272.879900231369,7.78791527754806,252.86387775954,7.41055009864056,217.405276014734
36.6,7.46946818507988,273.629858139074,7.75677469520165,253.642208665557,7.18346843721992,218.134396306917
36.7,7.63809069742671,274.38544678234,7.74692779182173,254.415984545812,7.1795684332036,218.852523131671
36.8,7.81579178353835,275.158362949493,7.74635464495139,255.191859796362,7.00157541824494,219.56111451689
36.9,7.72803975378234,275.935444877434,7.71050721839001,255.964109254798,7.7164420860066,220.298775360382
37,7.70880968539092,276.707263320816,7.72153208547951,256.735517629016,7.42523365128941,221.055118899713
37.1,7.69962843214436,277.477673754428,7.73118950646568,257.508363352532,7.44904019686419,221.798876998024
37.2,7.84740387883481,278.255210020052,7.76503133052108,258.282575497021,7.36899444896961,222.53956295581
37.3,7.8453292517774,279.039844084271,7.84417145128043,259.062872935673,7.33316532389827,223.274573365037
37.4,7.69459085427698,279.816651737198,7.8741816936436,259.849752707284,7.32899067128014,224.007655721031
37.5,7.57613355312675,280.580039941439,7.88969737098943,260.637253519392,7.46690518951617,224.747779561808
37.6,7.58059843130731,281.337882119666,7.92782649372526,261.428429729203,7.74662602555113,225.509133671515
37.7,7.57667223795914,282.095740747227,7.88421260318751,262.220080433738,7.19927489764218,226.255029580405
37.8,7.68831342390821,282.859129529499,7.80274140578176,263.004033850884,7.37581476105095,226.984196970768
37.9,7.5309189989657,283.619894481351,7.75895568334948,263.781882764041,7.52623982277257,227.729648604273
38,7.4789338274603,284.370322165563,7.72123403078252,264.556021115012,7.41271990804006,228.476280997514
38.1,7.54055425743089,285.121373566476,7.73653559380268,265.327916447543,6.94629470475903,229.193049886858
38.2,7.54245336878598,285.875526320786,7.72338919469203,266.102339238415,7.66020302768407,229.925151499341
38.3,7.54456043529374,286.629879643836,7.68520394046887,266.871799246338,7.52232248526786,230.683926488524
38.4,7.47604293723872,287.38082419769,7.6401424426323,267.639117037016,7.78421256814273,231.449902402697
38.5,7.6381102757398,288.136734366584,7.60013430803255,268.400032065993,7.7414027913988,232.22606358148
38.6,7.62888871873442,288.900072793682,7.57354444460762,269.159558982956,7.94366819801948,233.010814564378
38.7,7.5565742380282,289.659255582298,7.49611785212494,269.913059439532,7.80218044741329,233.797752794205
38.8,7.52503330553622,290.413296548088,7.47646327808884,270.660725419432,7.75824227109193,234.575667889299
38.9,7.52055320563515,291.16557027562,7.48700027302706,271.409335561033,7.8385339154137,235.35571339565
39,7.44005796090823,291.913500252604,7.46847009603533,272.157162555925,7.91150714504324,236.143404274681
39.1,7.52373077834074,292.661794241387,7.47984739462193,272.904036830168,8.0333875966412,236.9409728652
39.2,7.47007774097376,293.411417626193,7.53149895923638,273.654468314711,7.74757935996573,237.729321004555
39.3,7.35118962217388,294.152332439901,7.5373724850731,274.408793105747,7.87692664327039,238.510877789686
39.4,7.28745748046877,294.884185159714,7.50222701138765,275.160592635197,7.76834543270142,239.292884291416
39.5,7.30454121958423,295.613806441387,7.50039462131229,275.910352580501,7.31581290078363,240.045971549141
39.6,7.29171659335771,296.34360330726,7.44474598731649,276.658850064756,7.40007184799765,240.781975998268
39.7,7.27741527876282,297.072042030922,7.35230465661359,277.398105454754,7.7069802938124,241.538100540756
39.8,7.35165511286596,297.803588315515,7.35065330440448,278.13234378483,7.87827239793358,242.317804840439
39.9,7.40738495742787,298.541609955226,7.40482558938064,278.870083101567,7.94198196356229,243.108986324885
40,7.33326292879781,299.278549731728,7.42052347728054,279.612014257251,8.02008071497222,243.907305707251
40.1,7.41949186746434,300.016295217316,7.40481180621531,280.353153563586,7.96286576490511,244.706343445028
40.2,8.15304878450852,300.79583885239,7.41890783420658,281.093974581421,8.21786187388933,245.516037481941
40.3,8.6980570098089,301.639075147052,7.49009531860964,281.838842604046,8.41671050699696,246.348271839544
40.4,9.38533721545534,302.544103636582,7.60491409330909,282.593441476634,8.0727336235475,247.17189852708
40.5,9.79363757184412,303.503562560104,7.77285091983472,283.361606333149,7.77846331889171,247.963742351854
40.6,10.280183580017,304.507861572261,8.03422524581846,284.151129391146,7.62754012410945,248.733679218842
40.7,10.5864675002345,305.55157683768,8.28359537301352,284.968020625564,7.51551405638493,249.490552552302
40.8,10.9025674254006,306.626423560776,8.56094995543447,285.808822181491,7.17189721037595,250.224050925705
40.9,11.1187003912215,307.727757016556,8.87714123695224,286.68146964565,7.25874220042871,250.945765557333
41,11.4542044754659,308.856821482813,9.25991498434269,287.58651340614,7.45298719919088,251.681770560101
41.1,11.63722411536,310.01162160116,9.61713981001897,288.532534459228,7.56742078148359,252.432993343022
41.2,11.6753326508617,311.177297057286,9.92478661401503,289.508345736601,8.04039809266291,253.214457584153
41.3,11.6285610097303,312.342433297677,10.2081259287505,290.516632499033,8.00598134931774,254.016554652063
41.4,11.7762119279944,313.512856439037,10.5041145778447,291.550450092038,8.00133990665295,254.81673616726
41.5,11.7586051421421,314.68957529231,10.8570084054947,292.619309827031,8.08131758888632,255.620873487207
41.6,11.9788308296403,315.876722269833,11.1664997115112,293.72041901071,7.90019184382797,256.419286559823
41.7,12.1390528164288,317.082816654556,11.4699903803506,294.852405938499,8.13028844551411,257.221158558332
41.8,12.2288141344109,318.301322161692,11.7301491525399,296.01296566012,8.56234449345165,258.056620412669
41.9,12.2980660391351,319.527752702806,11.9950489524054,297.198613361124,8.78842300279914,258.924442717997
42,12.2808230766073,320.756675612968,12.2169172153783,298.410508709827,9.07811316834107,259.818197421196
42.1,12.3954383248368,321.990631898404,12.3786190775851,299.640016579081,9.00147975402741,260.721671217053
42.2,12.4266015523083,323.231772831695,12.5690085895899,300.887188240552,8.64907198350895,261.602993897539
42.3,12.5073035035252,324.478568924117,12.7598250034557,302.153825824389,8.27823884107804,262.448091370017
42.4,12.4499711428736,325.726361017847,12.9776702205653,303.440068436787,8.6288539354494,263.293971953097
42.5,12.4347636899884,326.970578757298,13.1847967258632,304.748978831038,8.96874215656837,264.174350862768
42.6,12.3430504248124,328.209354864424,13.3612035352165,306.076020839058,8.98568335983167,265.071750899548
42.7,12.3140609697027,329.442174210913,13.5328114330561,307.421049784385,9.20172596969176,265.981287147153
42.8,12.3489620258867,330.675368970661,13.622602185209,308.779843209484,9.09617001777337,266.895529321997
42.9,12.4772415426774,331.916839438387,13.6797351570999,310.144505816328,9.17630226043406,267.80895456437
43,12.4704237210749,333.164214182491,13.7164032240977,311.515087321948,9.7709011415083,268.757396711994
43.1,12.4293906099765,334.409153626879,13.7244744154581,312.886850433132,10.1029373154112,269.75150807137
43.2,12.3429284129125,335.647661540785,13.7551594446128,314.260733286475,9.931935344077,270.752425047379
43.3,12.426064852227,336.886215085641,13.7404234301287,315.636352015477,10.1804703563382,271.758271860862
43.4,12.5385371270089,338.134585722254,13.7030553204486,317.008084600213,9.77696097060361,272.75474781999
43.5,12.5102103322511,339.386987699994,13.7174380943652,318.378688481956,10.1561568281992,273.751971355341
43.6,12.5341237328388,340.639234283796,13.6798377218148,319.749810730066,10.5043423125395,274.78548709383
43.7,12.5650745101071,341.894232869914,13.5863842719109,321.112819480738,10.4252747378985,275.83140532761
43.8,12.6938912612869,343.157342119073,13.587317011801,322.47025094593,10.2355207678411,276.863618103859
43.9,12.6699573725749,344.425504644618,13.6213129468028,323.83135337295,10.8681060903631,277.920023511851
44,12.7490234803543,345.696552482857,13.6120830828813,325.193082277087,11.4677295106286,279.037973092516
44.1,12.7804003717453,346.973062881876,13.6179415986578,326.554279202518,11.5132496223692,280.186817258601
44.2,12.7012939012047,348.247048749496,13.6059173841499,327.916059394854,11.4769175465181,281.335909744946
44.3,12.7415050764103,349.519238943507,13.578847805054,329.274976101874,11.2854089481618,282.473221878447
44.4,12.7464522875357,350.793642993401,13.5244075956417,330.630898192417,11.6426164711317,283.620201642412
44.5,12.8601419796645,352.074114765612,13.5072372032036,331.981135532223,11.7194440682341,284.788186882761
44.6,12.9040747429728,353.362380497116,13.5055467319034,333.332821967236,11.5339198219247,285.950091858032
44.7,12.9066798038471,354.652921479562,13.4357597826745,334.679989788427,11.6755422605565,287.110628823305
44.8,12.9341470983357,355.944997145921,13.3709809114839,336.020145639358,12.11001385804,288.300715672205
44.9,13.0094311620977,357.242270128752,13.2977684436293,337.353896470677,12.2133650739967,289.516869417045
45,13.0987419554741,358.54779038128,13.3070038250577,338.682481513887,12.4414964481712,290.74991302083
45.1,13.0819574259294,359.856804377552,13.3473349941179,340.016288466817,12.3629712882338,291.989691995873
45.2,13.1025171032646,361.166053793976,13.3522097325048,341.350792208204,12.4285561946897,293.229194076107
45.3,13.1814851198555,362.480352578157,13.3407351624451,342.686165217343,12.848707097281,294.493880890727
45.4,13.2208258480715,363.800517284032,13.3458811827084,344.019521827955,12.9276487395049,295.782664568329
45.5,13.2386820126868,365.12351498891,13.4331777040304,345.358071441798,13.199641244122,297.089475614349
45.6,13.1536544105626,366.443025565406,13.4374015918642,346.703351231091,13.4348427831368,298.421564894039
45.7,13.0313799731129,367.752124498828,13.3102378928193,348.04119187121,13.4772181089275,299.767060614563
45.8,12.973914331453,369.052317408927,13.224157170221,349.366795041814,13.7274439643514,301.127708568719
45.9,12.8862963452194,370.345218461327,13.220810647452,350.688768223596,13.8294185814666,302.505584546193
46,12.9152943301349,371.63533422899,13.1873413869187,352.009935407082,13.5595578939539,303.874154702906
46.1,13.02131049044,372.932296940551,13.1106645452657,353.32480874395,13.9222787548175,305.248980459476
46.2,13.0736826353848,374.237112037487,13.106489704235,354.634504957581,13.7627945748433,306.632670984221
46.3,13.1844099822627,375.550155025677,13.1100030413894,355.946327075133,13.3006733852079,307.984520341443
46.4,12.9749072079343,376.857859104871,13.1054279401746,357.256266339895,13.6667014367372,309.333644798215
46.5,12.9992829319577,378.1565990701,13.0735433822508,358.566467214496,13.5804651284375,310.695646859999
46.6,12.9898410800992,379.456043472812,12.9653205892123,359.868449551435,14.1364110010525,312.082733572135
46.7,13.0085718769589,380.755987525386,12.9245877587676,361.161801625932,13.7786390218033,313.477451790309
46.8,13.0016179797012,382.056488329105,12.9173612097973,362.454456093942,13.4038610162249,314.835506763956
46.9,12.9529639599744,383.354156631358,12.8637303017274,363.743731998598,13.4406472338482,316.177700988683
47,12.9123935864863,384.647373814722,12.7540383661576,365.02532460318,13.508700712946,317.525238916637
47.1,12.8120006916628,385.933468084545,12.6520858978738,366.294822937225,13.7471759011229,318.88852768722
47.2,12.7455874016452,387.211264503712,12.5693642841506,367.556361811787,14.1378819643514,320.283656480511
47.3,12.6907736424077,388.483014064396,12.5338782936413,368.81029914531,14.4676014550089,321.714669447339
47.4,12.6948561714408,389.752300656337,12.5755402701875,370.065691042745,14.2305828724452,323.148923129712
47.5,12.615847747849,391.017737128787,12.6344478822801,371.325984424351,14.2594345493332,324.573443469463
47.6,12.6005909965864,392.278540002218,12.6033182067954,372.589546789356,14.1340682692304,325.992761118368
47.7,12.5756004284039,393.537318346965,12.5455829008213,373.845808461415,14.4875893994363,327.424682665877
47.8,12.7000791692126,394.801257866954,12.5258282353658,375.099901472365,14.8110317005511,328.890367845042
47.9,12.7840201609573,396.075567720376,12.5068575740908,376.351017594078,14.875493575691,330.374798963815
48,12.8071853497909,397.355156941546,12.5730912229708,377.604120593311,14.4069333718448,331.837713023607
48.1,12.7655947733552,398.633743978968,12.5906816716905,378.863971122056,14.4091669889258,333.27849808487
48.2,12.7649655845492,399.910271210672,12.5827969958319,380.121454945436,14.71302172954,334.735340790934
48.3,12.7859060945985,401.187840960456,12.5708783646641,381.380355869468,14.7168071658268,336.20682141869
48.4,12.6322362728543,402.458556063546,12.6021960938006,382.637124152262,14.678336371258,337.676449373605
48.5,12.5282360531929,403.716449728298,12.6507454290535,383.901312602484,14.7069364920334,339.145760107781
48.6,12.5440244127827,404.970082479649,12.5960437296358,385.163852455094,15.0307696623897,340.63343717788
48.7,12.540019975621,406.224279695399,12.5575278771765,386.421072079552,14.9999268793334,342.134883177507
48.8,12.6124914059843,407.481995819815,12.5121006647658,387.675110607097,14.534953408173,343.61044964177
48.9,12.6177387206324,408.74351388283,12.4324159528371,388.922358717737,14.1125540574255,345.041751050518
49,12.6605396307699,410.007481281486,12.4114757618313,390.163569520953,14.1941881187015,346.457293955993
49.1,12.630565677478,411.2719990935,12.4520218939143,391.406688798884,14.5762722198499,347.896776745767
49.2,12.567164631664,412.531806387353,12.4752068922761,392.653388399097,14.7372046904555,349.362865640554
49.3,12.4892774579978,413.784531169359,12.4669427848825,393.900683941129,14.7385588356878,350.836684050976
49.4,12.5485821506493,415.036498252873,12.4527147558125,395.146582611218,14.4669188622301,352.296303018993
49.5,12.7225012928796,416.300269742496,12.4203972666788,396.390615952132,14.6758428398589,353.753977259319
49.6,12.7795172781374,417.575441914317,12.3791972633901,397.630375808959,14.5083787778953,355.212788018711
49.7,12.8433154990045,418.85666327106,12.3467171084319,398.866741348341,14.2935432559082,356.652372977069
49.8,12.8397624169222,420.140812727169,12.3981988669872,400.102544344711,14.3564578176891,358.08505968663
49.9,12.9527624323277,421.43058016671,12.5440869060556,401.349507800243,14.2452359694586,359.514903563343
50,12.9420259804227,422.725306171813,12.5872297000461,402.607902483097,14.2650358137656,360.940510059419
50.1,12.9104300336377,424.017889492385,12.5817233196693,403.865378119408,14.670240682277,362.388332457067
50.2,12.8497677381068,425.305823581523,12.6109621204136,405.125383417956,14.4265657638155,363.842598151423
50.3,12.719787968767,426.58413895305,12.5783556160183,406.385503454204,14.0784336943327,365.266990906542
50.4,12.5834062364347,427.84912825004,12.5495642556978,407.641204249968,13.9980428792783,366.670638667823
50.5,12.5201316966451,429.104226083163,12.5462879124365,408.896251325521,14.173586090221,368.079692040779
50.6,12.5528054392224,430.357913766827,12.5733114973687,410.151488871906,14.7673792321508,369.528251467952
50.7,12.5071480890031,431.610854392941,12.601127286188,411.410915920829,14.8765379686395,371.010761276723
50.8,12.5058899373531,432.861504722159,12.5761890803199,412.669963848331,14.7636514313109,372.492533798073
50.9,12.5512382317765,434.114417794738,12.6317863565765,413.928867337207,14.8118264987237,373.971471361343
51,12.5763324223466,435.370827683425,12.7094921363966,415.19701539793,14.9338765397025,375.459100109431
51.1,12.6932077310971,436.634450730478,12.7493409934796,416.469528571999,14.9321753107836,376.952436715899
51.2,12.6260449973367,437.900329444948,12.7533202672952,417.745663606768,14.5719800966263,378.426794052731
51.3,12.7062186004325,439.167042804279,12.7738252038668,419.020781082903,14.9717356156016,379.905013062658
51.4,12.6996331604569,440.437327163609,12.8111306201198,420.300952836281,14.532937471337,381.379178949361
51.5,12.6523764513897,441.704868595454,12.8045289003545,421.581561340327,14.4749904672544,382.829461958611
51.6,12.7965855388631,442.977496888764,12.8363970337326,422.86314626518,14.0892751406416,384.256749493368
51.7,12.7419150850299,444.254353607505,12.8224962415335,424.147286856639,14.2532332738456,385.674319050397
51.8,12.7498302281104,445.528950763382,12.7754699462004,425.426571034098,14.2280760332228,387.098352705625
51.9,12.6799040270044,446.800350101147,12.7158062459456,426.701935819608,14.1854901918382,388.518963412591
52,12.6503326683678,448.066824985572,12.6825513572694,427.970646407677,14.4988383262864,389.953994459814
52.1,12.6295415912989,449.330792719449,12.787035695296,429.243037340435,14.197962311602,391.388124061089
52.2,12.7456529361908,450.599697530607,12.859843029258,430.526952889904,14.7060041883121,392.834640685703
52.3,12.6849459352227,451.871151618867,12.844674379624,431.81209971492,14.8310776585641,394.311864216035
52.4,12.7606778952719,453.143527439862,12.8677911288252,433.097172340139,14.7093844627941,395.788640560608
52.5,12.6214981690822,454.412462333627,12.8727154582481,434.385028253455,14.4234788319509,397.244601289149
52.6,12.5725046737982,455.672101256856,12.8135531286994,435.669588050564,14.6016355433707,398.696332819543
52.7,12.5665636490295,456.929047249499,12.6671743017235,436.944814688199,14.5836094325725,400.155595034
52.8,12.3801390531097,458.176149441201,12.5266455324141,438.203258583717,14.4321641682468,401.606044479558
52.9,12.5915186590575,459.424996452286,12.5344478896973,439.455089813413,14.7493153295205,403.065952019188
53,12.6655894488246,460.687944411465,12.5551116902677,440.710540451285,14.8688537013245,404.54721458789
53.1,12.6764687123331,461.955060913505,12.5283538618773,441.964549718525,14.5511356453892,406.017500075246
53.2,12.7644958549301,463.227219134556,12.5269813042642,443.217059301109,14.7826156731971,407.484855173869
53.3,12.6903888655497,464.499870771563,12.5208712305416,444.469778268429,14.4890988593886,408.947777413464
53.4,12.7302727548206,465.770953688757,12.5257602623881,445.721614041353,13.9334109769193,410.367581896524
53.5,12.7205568821275,467.043483030315,12.44747836879,446.97211782376,13.8443177205466,411.756320972308
53.6,12.7410255164586,468.316587726448,12.363951613433,448.210993757804,13.9631343887283,413.147062184298
53.7,12.7519251214002,469.591248877741,12.4018820140611,449.448935960729,13.9424966930264,414.542365462353
53.8,12.7199160147362,470.864800938161,12.4344649729859,450.69117892765,13.7197963069628,415.924995630686
53.9,12.6655177578427,472.134004654454,12.4641699447655,451.935746162105,13.3358966909502,417.27691062106
54,12.7302459963812,473.403873722138,12.5133197405708,453.184654714385,13.6045842047143,418.624701292238
54.1,12.6121683212014,474.670846896243,12.5374016848701,454.437568449551,13.5800420370505,419.983947712306
54.2,12.640338576796,475.933507440764,12.5455092076177,455.691610375904,13.5548066901776,421.340701645654
54.3,12.6106768771597,477.196021150234,12.5551250318136,456.946717605115,13.1895473656177,422.677079918084
54.4,12.6083226500893,478.456968184916,12.6070410649377,458.204060011343,13.5927512190955,424.01726744837
54.5,12.5397404182817,479.714285642675,12.6258475578955,459.466987560664,13.5649372284233,425.375149774279
54.6,12.5527924549421,480.968928595267,12.6247630671022,460.728602861519,13.9311364881966,426.750936416193
54.7,12.6171147907305,482.227504330336,12.6052725421225,461.99129134303,13.6099570875448,428.127256766732
54.8,12.6219045127482,483.489461280418,12.631611941877,463.251237099761,13.8504349289211,429.500934371832
54.9,12.6810602595548,484.754683436002,12.6973078474349,464.518874665146,13.5580667105654,430.87068995183
55,12.6817208702364,486.022823317946,12.7077560675899,465.788880312227,13.0536006917616,432.200076801076
55.1,12.7500847880762,487.29449902373,12.7233175554157,467.060589673958,13.122515800665,433.509121292995
55.2,12.7653156254186,488.570288075816,12.7665499598459,468.334479240046,13.1685841662784,434.823849381489
55.3,12.7956408520464,489.848373792015,12.7855536375382,469.613065297904,13.3853598777124,436.152135214962
55.4,12.7745025967215,491.126854551538,12.8400087125824,470.892814028216,13.4587097981164,437.494575613405
55.5,12.6118305230196,492.395967943644,12.962822309682,472.183315144293,13.7642852803564,438.856539849578
55.6,12.6272754012533,493.65794253872,12.9392618056815,473.48046915841,13.7034075665089,440.229816706382
55.7,12.6148937943131,494.92003552729,12.8880294895103,474.770304379365,13.5996293539498,441.594755159176
55.8,12.5522982786293,496.178316915869,12.8859229254546,476.05967651925,13.0732930411263,442.927123646047
55.9,12.5653329609498,497.434214765094,12.9114899072433,477.348441478648,13.0062892675262,444.23095302476
56,12.5217083527849,498.688512320459,12.9874769342828,478.643633392102,13.1120420574093,445.537172508956
56.1,12.536113474292,499.941421411466,13.0431590464411,479.945262214108,13.2405333461857,446.855168309219
