2.2,6.83867356649516,11.0307733950007,7.56867625986042,-12.3720366414679,0.961306455464427,-58.3681774271205
2.3,6.92706873912076,11.7169505405562,7.84206782761779,-11.6006287329182,1.17082830249421,-58.2615486710273
2.4,7.09020493212804,12.4186064493713,8.0809037209517,-10.8036169159191,1.38263008006471,-58.1338827536252
2.5,7.1234403992979,13.1306465562655,8.22301700830489,-9.98762243660644,1.67057788897397,-57.9810444061578
2.6,7.03994686157766,13.8394216294428,8.35443624176127,-9.15794884519051,2.38449682870841,-57.7770512909032
2.7,6.97459208831332,14.5392775714238,8.45375854010949,-8.31675532915138,2.60706623016644,-57.5274808921541
2.8,6.94514856496063,15.2355094278185,8.57486685372858,-7.46451291706231,3.14599206495323,-57.2390521873021
2.9,6.86320931056801,15.9265477131163,8.6356721105409,-6.60321754323995,3.4731974979992,-56.9078357553909
3,6.79429849507869,16.6086211967406,8.76066455405058,-5.73257099351809,3.66281249993986,-56.5511226865455
3.1,6.85140074524021,17.28962071862,8.79679324479098,-4.85393579534644,3.62333633901298,-56.1874699722755
3.2,6.95132682738968,17.9802837880664,8.75396553026702,-3.97570169057901,3.68646016429139,-55.8223828340536
3.3,6.96439996606133,18.6769808463453,8.85359011839352,-3.09450654455993,3.84944009697753,-55.4457294508481
3.4,6.93089170998771,19.371636264688,8.88104056516278,-2.20701255290022,3.76389641266501,-55.0658345480287
3.5,6.98013116300073,20.0659462513891,8.9493267061048,-1.31469367570038,4.64031860413535,-54.6439762484657
3.6,6.96169762281524,20.7653182970347,8.80958343289275,-0.426124166325215,5.04350426000775,-54.1592964934535
3.7,6.88152994557812,21.4563137175639,8.76630502449808,0.453367094548078,4.96700250151603,-53.6594983035831
3.8,6.90924803665878,22.1452081206911,8.61015495032088,1.32278446098297,4.88745113906494,-53.1674938802527
3.9,6.92791793572522,22.8378265592379,8.62776058431505,2.18541376925002,5.09762649819128,-52.6682367230923
4,6.92958598281601,23.5302550334647,8.53199326961584,3.04403716201553,5.53699558757665,-52.1358823803299
4.1,6.93593745739951,24.2238800183952,8.300027487716,3.88614662070079,5.64622674235799,-51.5769230784763
4.2,6.88163076638785,24.9154125766873,8.14044672610323,4.70872280538644,5.50820741469999,-51.0199843973957
4.3,6.83667989000849,25.6005537889108,8.03619026823727,5.51814227644096,5.55049553504124,-50.4673980795792
4.4,6.8288838536862,26.2839646159382,7.88135210215446,6.31455401807519,5.85488330539796,-49.8967920669647
4.5,6.83926970962545,26.9669505897111,7.77154674844192,7.09776011261239,6.42697821648457,-49.2816486619964
4.6,6.88138258605212,27.6528686475913,7.61827640677117,7.86776519467702,6.57366215992571,-48.6316173854424
4.7,6.91443878507881,28.342915896152,7.54857675666671,8.62668219093176,6.97076572111658,-47.9537625052732
4.8,6.95386710420729,29.035983928806,7.3484292877601,9.37198676291609,6.92405935286641,-47.2594686786338
4.9,6.9724900501427,29.7329702899759,7.21381719411282,10.100594064296,7.05064539605062,-46.5607375915826
5,6.98588620086222,30.4303381545372,7.16150821932185,10.8199161719562,7.21713562829191,-45.8472272623715
5.1,6.9148269949056,31.1272706523153,7.09009152379984,11.533030897528,6.90952422825866,-45.14195450931
5.2,6.82258194367962,31.8126811154272,7.04379869092077,12.2402761955321,6.54292444464266,-44.4704986847492
5.3,6.8183913926777,32.4946873164366,6.94174533911511,12.9400514844509,6.98779254323334,-43.7930942971132
5.4,6.80371546960437,33.1760034861256,6.81940504263548,13.6285808107154,7.19889364972911,-43.0834745095855
5.5,6.74619306866048,33.853994802871,6.89239458982032,14.3148034792994,7.72069124882362,-42.3364184457892
5.6,6.77542243476342,34.5281937870753,6.70652033840343,14.9951612694879,7.81073050026831,-41.5598408309931
5.7,6.9048612753776,35.2123691759003,6.55622468502296,15.6587262241806,7.8112086077595,-40.7789382279058
5.8,6.98331184222508,35.9074532636244,6.57877479509556,16.3160427568324,7.79340235477455,-39.9989283694641
5.9,7.00095712177065,36.6070125581553,6.50229810832629,16.9705781069128,8.10923163127361,-39.2032092342271
6,6.95183468839327,37.3054084236034,6.45519069019261,17.6189535970012,8.31863086249567,-38.3814381547515
6.1,6.80867768533455,37.9942431036115,6.38221213316679,18.2612981997168,8.57925327963349,-37.5360246446251
6.2,6.72486714638355,38.6691861055509,6.42186147235504,18.9020689021799,9.07255041343673,-36.6523526627322
6.3,6.77232105070039,39.3435615881984,6.34599127589353,19.5409306886921,9.10141357466638,-35.7437063559757
6.4,6.82741233717975,40.0238844475596,6.44534212024738,20.1811136504484,8.53324810056616,-34.8635096477893
6.5,6.84849770908925,40.7079128929309,6.57078523703915,20.8325674498107,8.60097636550681,-34.0067318333076
6.6,6.85895663392611,41.3932367505203,6.66758026243992,21.495118526625,9.01761540325828,-33.1248766060606
6.7,6.89967359521464,42.0807229183297,6.5781693618397,22.1578837907017,8.68807253241933,-32.2405019896445
6.8,6.94469997650965,42.7732951781794,6.59430258703129,22.8170701566902,8.70840068684122,-31.3707398864291
6.9,6.95823825504589,43.4686175645051,6.64792525312772,23.4797784986305,8.35510100102401,-30.5185662577153
7,6.95280221982637,44.1643110827258,6.57916605295394,24.1416272956935,8.59232918431684,-29.6707193992955
7.1,6.95332766667258,44.859386082997,6.50220723502424,24.7961772753502,8.5540021919368,-28.8135775526942
7.2,6.95711447084242,45.5550753848535,6.48677046846852,25.4461549424431,8.25645629561161,-27.9738862903304
7.3,6.96225651835203,46.2508628637837,6.50506777470106,26.0963038956709,8.59487461221464,-27.1305671277105
7.4,6.9330833826543,46.9463598663151,6.48569366803769,26.74636753971,9.2590736379201,-26.236276377959
7.5,6.92403243720594,47.6381941764821,6.5503857262756,27.3987690964015,9.37123362573076,-25.3045335281194
7.6,6.93586705484485,48.3318213433257,6.44283520188894,28.0488822633862,9.24763134113551,-24.3739532768453
7.7,6.9128845767446,49.0242234846593,6.59764814297449,28.7015793771553,10.0088810580929,-23.409282296173
7.8,6.92831060463128,49.7156926556268,6.70038762898943,29.3671214146037,9.60274424679097,-22.4297585469121
7.9,6.90641837919704,50.4085974732617,6.72519901977085,30.0389813098706,9.77002764372249,-21.4607571761494
8,6.81615263209396,51.0947259861759,6.77183866374151,30.7144349449007,9.80559373432675,-20.4819058130272
8.1,6.82388594349069,51.7751350528175,6.78683513628821,31.3929465603693,9.83708604062281,-19.4997542259112
8.2,6.87628738818041,52.460932863832,6.73535596480446,32.0695770676982,9.69159933892723,-18.5237402139983
8.3,6.85949362927343,53.1480959648951,6.7364265626601,32.7437288795392,9.21727900464069,-17.5795241580848
8.4,6.88506068815433,53.8342793283348,6.66648595682556,33.414375083776,9.39778897317802,-16.6483656283825
8.5,6.92906162787606,54.5256792428779,6.69400450860719,34.0829797134988,9.42028043778909,-15.707443840677
8.6,6.91904099621106,55.2183024851445,6.85551636543921,34.7611555193298,9.01479686785147,-14.7867227879266
8.7,6.86751081848793,55.9080973056554,6.91312284343878,35.4502097049715,9.81116824574158,-13.8434596348995
8.8,6.82306768172157,56.5920665899515,6.88291940646659,36.1405619372451,10.0823733817817,-12.8481096567539
8.9,6.81110876648025,57.2737797579291,6.87520916985201,36.8290356678791,9.88921506197353,-11.8500278760793
9,6.88316997867818,57.9571238801461,6.83272652603823,37.5149686553703,9.44521010227221,-10.8844569023156
9.1,7.02451433906849,58.6526849719443,6.75559356909754,38.1948869705235,9.25600496073878,-9.94989657361656
9.2,7.03201178131822,59.3575186038289,6.7458182620463,38.8705124358325,9.19839189409461,-9.02733047999103
9.3,6.99842751962287,60.0577988764669,6.80063486610011,39.5484457247416,9.23378564440233,-8.10564176185172
9.4,7.07062081866556,60.7607131061626,6.72366641045895,40.2251605665123,9.03997852485124,-7.1924342657427
9.5,7.04245864232905,61.4685102226589,6.7736158204632,40.9006292000097,8.88621393433268,-6.29649122661951
9.6,6.90996604238735,62.1657886281371,6.86041409811691,41.582971658585,8.86948518324044,-5.40873563289009
9.7,6.8694935388547,62.8535920041123,6.81747869250655,42.267400870302,8.75639843496346,-4.52772090957533
9.8,6.98053357809942,63.544743212368,6.86417433100454,42.952093017762,9.20389607701889,-3.62855908876939
9.9,7.04606758066066,64.2480972461128,6.83077634394275,43.6373837908365,8.99706155032861,-2.71901553284819
10,7.00302481665555,64.9503914149103,6.83561087635894,44.321277092362,9.24258318860395,-1.80641671594123
10.1,6.96789644384435,65.6489614627532,6.89384843923682,45.008371175913,9.81787916421229,-0.851929804996595
10.2,6.98306889208557,66.3456693138398,6.85270892064312,45.696237977573,9.43882353968812,0.109973751738565
10.3,7.01402346618259,67.0460668404688,7.01969014866157,46.3905757200158,9.53055840385776,1.05870292663465
10.4,7.05070933422131,67.7486938877467,7.1267072524469,47.098574785052,9.30559111864636,1.99997703723381
10.5,7.05854580248683,68.4552054363675,7.17476666799501,47.814284962386,9.23461903200225,2.92682970505339
10.6,7.02901105553285,69.1591930691882,7.14733342436289,48.5309643349442,8.88459529305282,3.83195511804543
10.7,6.98483848749288,69.8604946550607,7.12919618671542,49.2453710375095,9.43768659812372,4.74945035991016
10.8,6.98213502985728,70.557589876048,7.23201122107549,49.9641160555321,9.41756031773123,5.69216533015188
10.9,7.03254389445477,71.2586528561561,7.25218578762583,50.6889467464598,9.34418124622975,6.63007899097281
11,7.00439620169485,71.9614637469574,7.29967824318602,51.4171863979951,9.32303941447163,7.56341184680639
11.1,6.95961575881947,72.6590178129532,7.25618340462244,52.1455501984554,9.26342064858887,8.49261315478879
11.2,6.96154719433718,73.3549317010226,7.26912237961404,52.8724320067596,8.98508687987328,9.40434896486182
11.3,7.02733526498137,74.0534751094997,7.32674386034547,53.6028820530089,9.02023686035456,10.304720233891
11.4,7.15482486100662,74.7624369990858,7.32348659246036,54.3360017939001,9.34945904959924,11.2240392826127
11.5,7.18536434143765,75.4811612990897,7.15203304495631,55.0602384044865,9.86976929030702,12.1863298820268
11.6,7.12004469263594,76.1963586461275,7.10828709481026,55.7738125955762,9.7179371803201,13.1653598230709
11.7,6.99282392923813,76.9030777712523,6.98830424155752,56.4791299244366,8.95943661365165,14.0973501742466
11.8,6.91022329742377,77.5964816269501,6.91624178186757,57.1748769527167,9.39196981898237,15.0160262580401
11.9,6.8395303054377,78.2854390015985,6.79251360991377,57.8607831868171,9.30192290363374,15.9505597096946
12,6.77701619836737,78.9647353571138,6.74868503456549,58.5383712458344,9.61338468104869,16.8971541336112
12.1,6.82559653908043,79.6445165562719,6.86408424694992,59.219673643924,9.73327315892226,17.864858880509
12.2,6.89617454574495,80.3305799538847,6.79329549146886,59.9030531132521,9.53018179491201,18.827597624784
12.3,6.92483347701495,81.0223356466907,6.82377905930924,60.5845001204815,9.19041528701809,19.762870019884
12.4,6.94570431505372,81.715318225874,6.81681094594927,61.2670926400926,9.50170950956938,20.6983379970793
12.5,6.9093409539131,82.4095185548107,6.83791687357727,61.9504160584327,9.15832310307649,21.6305377123076
12.6,6.86091783933569,83.0968500623444,6.91898063943675,62.6389022369398,8.94110235937873,22.5350537690752
12.7,6.9217381464682,83.7853310177306,6.93510155426832,63.3321975290135,9.19479368136923,23.4425540453229
12.8,6.96180572881811,84.480465589052,6.77860070112391,64.0183239746847,9.21673785484537,24.3632640807716
12.9,7.02969076153325,85.1786775694083,6.79581353598566,64.6976251172228,8.71448089501451,25.2586452425421
13,7.09065851485638,85.8861038564548,6.79579521854435,65.3777723290029,8.70020143441497,26.1294044653443
13.1,7.06679172089648,86.5940151621018,6.81104194526399,66.0586943298947,8.69327943998942,26.9991303916125
13.2,7.01503279880675,87.2985228506193,6.77536852311737,66.7385516682669,8.67702246902675,27.8677100720653
13.3,6.98088389630888,87.9976362935818,6.84014603409059,67.4199492176519,8.78618111185645,28.7412237396153
13.4,6.96495982827836,88.6952813659595,6.94016342303493,68.1096227801695,8.40143329303555,29.5997277428501
13.5,6.92849779910165,89.3899523973191,7.06302866665253,68.8104688277714,8.35926072250559,30.437738281443
13.6,6.92512646893725,90.0820975071202,6.98658961765222,69.5134718680062,8.06783213891468,31.2584565054019
13.7,6.91630454691151,90.7747676147832,7.05749698759584,70.2163210051828,8.40314243864047,32.0829153995658
13.8,6.89999186025972,91.4651348220037,7.05112500546999,70.9223351390542,8.75802890166858,32.9419210079759
13.9,6.91130590573055,92.1556764457422,7.09228549564098,71.6301297990949,8.6560477054283,33.8124192195026
14,6.89442766073254,92.8464434977887,7.07898214562176,72.3392730458676,8.7188876642524,34.6814050386364
14.1,6.83884094597755,93.5332791545599,7.02308687524302,73.04491794715,8.84241695544117,35.5598358177244
14.2,6.79293546244397,94.2145467859308,6.99055317958892,73.7461571999808,8.87226796100383,36.4457129776191
14.3,6.70319340148591,94.8903712853853,7.09123890304689,74.4509180235292,8.91582648340024,37.3352855333481
14.4,6.68485296435736,95.5576446130609,7.07628148743208,75.1598723717295,8.73519065588198,38.2174531105733
14.5,6.76013244030808,96.2303973403124,7.05139415398915,75.866824537681,8.75464132874841,39.0920711514902
14.6,6.78983408023813,96.9081575912524,6.94865707220667,76.5673252210332,8.32177229756556,39.9448884029781
14.7,6.84986344443628,97.5894003613184,7.00939732244292,77.2658606789355,8.45499357313171,40.7841109502312
14.8,6.88081250596209,98.2771127554891,6.94169384562199,77.9639405415673,8.73552204308629,41.6444056063761
14.9,6.89265688159429,98.964975631421,7.03065916375674,78.663215070909,8.57072929132791,42.5093784916369
15,7.0262830952188,99.6597142286143,6.93738926528177,79.3621221770567,8.48698795126913,43.3621453040525
15.1,7.1202597556863,100.368835320376,6.86871427662525,80.0529458017877,8.92096060620047,44.2336893293174
15.2,7.11416855749443,101.080476789216,6.80286877837275,80.737040152747,8.67677267103286,45.1130518453482
15.3,7.09517231527468,101.79122964264,6.91384319522738,81.4235403289783,8.58846683845536,45.9761506654343
15.4,7.11858989523804,102.500956476758,6.91783442153108,82.1157043397119,8.66257977510939,46.8389768643081
15.5,7.0514868538942,103.211846058048,7.04289027014425,82.8144270737937,8.28572848073887,47.6855418178134
15.6,6.95751891742654,103.910463605806,7.07576136194056,83.5209758431576,8.29511744328365,48.5147021573524
15.7,6.93096636347907,104.60553545711,7.04446203547924,84.2275497374646,8.52108653924701,49.3561382938186
15.8,6.87694467234192,105.295761489027,7.04703136139433,84.932714185787,8.49325089869885,50.2068611932037
15.9,6.82850862001786,105.981104617096,7.03516748056911,85.6374014790578,8.41208050906392,51.0519743062403
16,6.75311429053157,106.660556920841,7.0155269444237,86.3405057506693,7.87346753891873,51.8649657740414
16.1,6.77870439070164,107.335153372521,7.00680222162546,87.0421996820772,7.59431279711808,52.637727273666
16.2,6.87541073353268,108.018600416034,7.00016549307667,87.7431266420602,7.14178852622489,53.3734667468699
16.3,6.9572272204033,108.709769196512,6.9370145272911,88.4405141647487,7.07135327267822,54.0840145470588
16.4,7.05316603014635,109.410499846136,7.0065856866667,89.1383336773128,7.35472606231783,54.8060945754354
16.5,7.06748568233522,110.117658388443,7.02372062265842,89.8404483698261,7.45597403903073,55.5469495767132
16.6,7.00125710819129,110.82133372426,6.8846761800432,90.5363322234689,7.28959156979505,56.283879320294
16.7,6.9691836135873,111.51907401507,6.90474450217319,91.22639503629,8.03607994728623,57.052105278386
16.8,7.01288523220415,112.217689417542,6.8747404828974,91.9159188812082,7.80429203776451,57.8435999607098
16.9,6.98921208807183,112.919353649265,6.89172377235585,92.604830341932,7.79754421246857,58.623734849944
17,6.88725947005366,113.612966271814,6.85590449862193,93.29275517178,7.76479049298397,59.4018607558938
17.1,6.89890300847287,114.30062864779,6.90151061430796,93.981237674253,7.77829111108395,60.1791156516482
17.2,6.96025380154218,114.99434403271,6.92089298459751,94.6729504361442,7.96053298511781,60.9665872267095
17.3,7.03939307737614,115.693316634254,6.95600862311005,95.3674034952985,7.27387951987088,61.7266604507676
17.4,7.1125187957553,116.401970478264,6.91612512836899,96.0615554009859,6.94701473809126,62.4369650526714
17.5,7.15788463413431,117.114935217608,6.95347803139235,96.7556450996403,6.65901630695609,63.1166081794526
17.6,7.1465996504635,117.831608594393,6.89155901209432,97.4484226586417,6.97825720748886,63.7993307030862
17.7,7.04189930263882,118.54117343809,6.81243948921564,98.1341280609285,7.10510055081601,64.5038714481295
17.8,7.01130792191905,119.242496141753,6.80680883305104,98.8156537220747,7.19071278923074,65.2189443623778
17.9,6.99490921515309,119.943848737642,6.9585067359283,99.5046200751166,7.26990730283812,65.9422274188263
18,6.93196902832921,120.639958204049,6.92346533761511,100.199268346298,7.59554991239061,66.6863848759678
18.1,6.94081938725623,121.332653739297,6.89465945950433,100.890726792604,7.43890675742485,67.4377956136165
18.2,6.97222069627464,122.02883705461,6.9802297109869,101.585121233567,6.98925682197112,68.1581496497062
18.3,6.99726431872348,122.726909241579,7.01341732013886,102.285414824043,6.80394797364841,68.8473819029389
18.4,6.98883642053025,123.427140789983,7.00754305563542,102.987042636616,6.6357994986827,69.519011152439
18.5,6.99146363314992,124.125094768211,7.11799345232311,103.694000651007,6.45384113169234,70.1731009708758
18.6,6.92840220517016,124.82316506363,7.15974697146111,104.408517903614,6.68348607484131,70.8305797933262
18.7,6.8141521954828,125.509149090665,7.07502267297074,105.120779321645,6.42372676278117,71.4853346959119
18.8,6.79831320611557,126.189260690172,7.03421442332428,105.826795510718,6.56133457790518,72.1349789296664
18.9,6.78271405785974,126.868794875101,6.85259415548158,106.521563537543,7.08394950072835,72.8185704934742
19,6.76462822260525,127.545743130211,6.7984781124834,107.20464127815,6.79309810852315,73.5117246215161
19.1,6.76997918351438,128.222490987991,6.76143932163311,107.883171721066,6.79638099572847,74.1912574047614
19.2,6.84339371977015,128.902036678301,6.82949720463508,108.563342080345,6.63451186218445,74.8624448380135
19.3,6.89180194314488,129.590271116079,6.68584267736483,109.23955285134,6.46660086692907,75.5171601100838
19.4,6.8775279595788,130.278353714838,6.62807023137465,109.905755513911,6.99928369897906,76.1918489067896
19.5,6.83946197721326,130.964955108559,6.69441918243218,110.572490897407,6.84540834828376,76.8837634297108
19.6,6.8474811224063,131.647837953485,6.79721189862592,111.247720817912,6.58060185594746,77.5544464277175
19.7,6.98683480197033,132.338811916112,6.86681080105388,111.931549819126,6.3932387190081,78.2027527817915
19.8,7.06986948720595,133.043268211539,6.96242736432789,112.623668186428,6.34782751668067,78.8397664095538
19.9,7.06320591029398,133.749837923659,7.09271928864972,113.327120323867,6.55762420384114,79.4856134343684
20,7.08532989757473,134.456876753616,7.02553719321665,114.033565858139,6.43546503035402,80.1349996840124
20.1,7.14678123377978,135.168212117381,7.04140605003222,114.737512869038,6.85604086126826,80.8006599010389
20.2,7.16755905135557,135.884847265317,7.08136080348882,115.444273480044,6.80905330080579,81.4838203968305
20.3,7.10120203832338,136.598828265189,6.99972753273974,116.148847002371,6.91900272852151,82.1705052656031
20.4,7.08572512432904,137.306831137225,6.99837197853855,116.849334587749,6.59951854121471,82.8456722159682
20.5,7.12199255345112,138.017653931492,6.87335540692075,117.543395142955,6.5459422830204,83.5028366598372
20.6,7.08130806431862,138.72865415008,6.97939543940135,118.236698819734,6.72053938095546,84.1666146298508
20.7,7.01738778590455,139.433172160416,6.97730843727048,118.935114286976,6.5450923025722,84.8294979624906
20.8,6.99211430221036,140.13341555021,7.02056607714567,119.635627827999,6.42389740994732,85.4776729739566
20.9,6.94792471178012,140.830945383004,6.97457974924915,120.335930376425,6.5054861779819,86.1243992660138
21,6.90398095967733,141.523034529503,6.9324868552137,121.031828538502,6.57891920106488,86.7788159926084
21.1,6.91754689938561,142.213657603941,6.8848471874076,121.723231703575,6.30444600795785,87.4223260184968
21.2,6.93456933737478,142.906638446609,6.9021921754554,122.413173079408,6.48966520031333,88.0625107151345
21.3,6.90690308170993,143.59908170395,6.99305524864266,123.108590697119,6.91101420333326,88.7336280612819
21.4,6.83532157438702,144.286555132843,6.96645376621046,123.807126089068,7.31981456980083,89.4462233319132
21.5,6.88618155772736,144.970295564456,6.82599290656474,124.497206419401,6.75121599161398,90.1483919581615
21.6,6.99762542343648,145.665722047564,6.91238147238635,125.184770110538,7.16184728378841,90.8450959510657
21.7,6.9725907126114,146.365275349874,6.93738240296535,125.877856714034,7.48711222723082,91.5783638888068
21.8,6.93892707287364,147.059999834967,6.98260612578642,126.57447434786,7.40628285767752,92.3228568284066
21.9,6.96613974800874,147.755073566642,6.9749794196356,127.272929314266,7.01358271559826,93.0429198831161
22,7.04156452158776,148.454845981357,7.08388530546883,127.976549670825,7.10887346506766,93.7492926111394
22.1,7.06560829868188,149.161622697304,7.05658401403454,128.684140040551,7.05162088155549,94.4571919600522
22.2,7.034249920014,149.866167201054,7.26049915920191,129.400761341215,6.6578617629391,95.1416935970405
22.3,7.06597426427285,150.57057959167,7.14058258679482,130.121315943528,6.57414399704232,95.803102387226
22.4,7.05237654955581,151.277803425554,7.14007896986718,130.835944125071,6.50857268881162,96.4570672180705
22.5,7.0268332168155,151.980715485664,7.12818800741763,131.549942561822,6.74822629191091,97.1205180077687
22.6,7.07406885995163,152.685574928313,7.03679939627625,132.258706398645,6.77651214509834,97.7967906169517
22.7,7.07295221626041,153.393888518539,7.13241075099679,132.96783753801,6.52643080340739,98.4613308587933
22.8,7.05129061396647,154.099519001676,7.20813669572913,133.685526099595,6.88083762217413,99.1325798169311
22.9,7.05927510089506,154.805118708625,7.15073374218621,134.404020523053,7.14923153195785,99.8347559195525
23,7.01912091762695,155.509753027418,7.17950127429208,135.121153861907,7.06363970814244,100.545205456678
23.1,6.9899265140741,156.209347580285,7.14028310797253,135.837707521795,7.12589918558991,101.254824309889
23.2,6.98783800718541,156.908611210428,7.09005137265462,136.549775769253,7.11560826526064,101.966856861539
23.3,6.97323801963054,157.606511277707,7.03310251141498,137.256474914093,7.04309687187657,102.674615842557
23.4,6.9991551380847,158.304618599346,7.1033971499159,137.963948046708,6.51545382188428,103.351216455081
23.5,6.96861428355284,159.004412103939,7.18758800477579,138.679163488026,6.87686153444101,104.021736624907
23.6,6.94406315000678,159.69861209704,7.26738348606377,139.402581418136,6.57520383571688,104.693593681192
23.7,7.01240852173884,160.396289679539,7.12691395805979,140.122779377835,6.5418865138259,105.349376645528
23.8,6.98402350615733,161.097822439317,7.09847879491865,140.834618514823,6.77363902950538,106.015720061909
23.9,6.963283895163,161.793435821554,7.06522513471586,141.543366618699,7.0841160530441,106.709362769466
24,6.98041426992497,162.491671739105,6.99578412921342,142.246945520474,6.62290578045881,107.393536356212
24.1,7.00049240418624,163.189669399991,6.93558506338609,142.944044721833,6.54969509009619,108.051997717539
24.2,7.07156468028087,163.893439969889,6.82767578372929,143.632691697259,6.22694557920171,108.690024641628
24.3,7.01679474281872,164.599743870263,6.86450229348075,144.317902303808,6.6862073766943,109.33683232113
24.4,6.96301392992534,165.296924260143,6.97994344365268,145.010798220898,6.64174413092402,110.003132048406
24.5,6.95042439930641,165.993648425795,6.97236731644072,145.708989270263,6.49153719513273,110.659437106939
24.6,6.94169768259402,166.687190804145,6.98197052946421,146.407296088895,5.98714039169586,111.282141833215
24.7,6.93033566991991,167.381847162101,6.99958776165439,147.106971749952,5.8342971983638,111.872839303021
24.8,6.9143179354724,168.073152256647,6.93260605342746,147.804106558964,5.91966899794571,112.460738013007
24.9,6.9164669856776,168.765278570031,6.91147024078121,148.496870060457,6.52815160706866,113.084652236303
25,6.90199326373198,169.455913332278,6.92468048574658,149.189265603418,6.54338570098303,113.73826768402
25.1,6.83919026895992,170.144032257774,6.98751525521097,149.885507963445,6.50269099372275,114.39046762516
25.2,6.82403302910659,170.825410905545,6.84478200164665,150.577580589251,6.61163289605851,115.046469637982
25.3,6.93867249180067,171.513132034707,6.87447588584493,151.264140365778,6.59600359977444,115.706821229484
25.4,7.00211993398365,172.211397694185,6.87251236620011,151.952061409354,6.65900762875542,116.369731779844
25.5,6.9947369326683,172.911225577592,6.7808341102176,152.63522162205,6.84484513131841,117.045379170975
25.6,7.03107443442128,173.611819733847,6.8845007584845,153.319144704637,6.82219648454585,117.72870376227
25.7,7.16870632387702,174.320824764014,7.0121382081846,154.01466263349,6.95931571179834,118.418124703948
25.8,7.26676106799729,175.044177454033,6.98384101590932,154.715021642255,6.85186473823836,119.108422455983
25.9,7.23401703709468,175.769840082371,7.13597929075424,155.421728382875,6.65481576942724,119.783290176788
26,7.22624671869626,176.491854033329,7.1095401062668,156.134576356354,6.94216572256125,120.463847519193
26.1,7.23553241827126,177.215616269357,7.15994063314337,156.848687493354,6.96413082334921,121.159194726282
26.2,7.17383669478197,177.936598024153,7.00863208246585,157.557580762028,6.68123536534356,121.840757239006
26.3,7.13116164203594,178.65105050557,7.00328543955219,158.258756494938,6.46382142371746,122.497431494931
26.4,7.08743325638292,179.362755921951,6.95889861036702,158.957410914238,7.02321065786473,123.173169880228
26.5,7.06520063097757,180.069300371906,7.01987019107041,159.656983149268,7.03545164888904,123.876109331497
26.6,7.08643069820957,180.777209713826,6.9955637346272,160.358319033343,6.31886398117896,124.542050454313
26.7,7.07410150127996,181.485470011098,7.13808475070894,161.065709737148,6.34626724254697,125.175370215943
26.8,6.97879301247632,182.189241208108,7.07558036579111,161.77693358382,6.71347006282621,125.829277037009
26.9,6.93500306053832,182.883022076692,7.02805201008334,162.482663697454,6.81380087911551,126.505875114468
27,6.95090294933606,183.578163015902,6.98657759891313,163.183945011206,6.62520585885773,127.177351816983
27.1,6.92446535294043,184.271815190552,6.96223876614833,163.881947212195,6.71541142011764,127.844571505922
27.2,6.89743404264776,184.963030382956,6.97784637508093,164.579545809907,6.16054535172822,128.486980053391
27.3,6.86760709925816,185.651213520627,6.98378686226023,165.278214647013,6.49794622367425,129.120744426472
