2.8,6.89091032150241,15.1169064897795,8.64555190525493,-7.31057741358403,3.18498119158077,-53.2774868368424
2.9,6.87777968214652,15.8038392939981,8.7651581464636,-6.4406000309423,3.50986576336822,-52.942500988962
3,6.92143296324361,16.4943054173967,8.81311782239837,-5.55997284000992,3.69948385356306,-52.582131166683
3.1,6.92242093305888,17.1867107613934,8.80781133760575,-4.6797110971284,3.66139770426384,-52.2147476402506
3.2,6.90698368509979,17.8782456915098,8.77673325569362,-3.79930275799991,3.7260066549368,-51.8457799163415
3.3,6.82787893091037,18.565962143462,8.73602805233252,-2.92464939093611,3.89211538669875,-51.4650235281106
3.4,6.75573013711993,19.2441036737421,8.70534325803612,-2.05179255895168,3.80765117047568,-51.0807960017088
3.5,6.73772687310861,19.9188846935449,8.60003630383619,-1.18606372575721,4.68374284572538,-50.6545727884777
3.6,6.74532609268384,20.5925182988433,8.5318028612721,-0.330523820877249,5.08680568303889,-50.1655583446794
3.7,6.76430612549119,21.2683086566245,8.50618427669193,0.521695057336967,5.00623203547741,-49.6616138220579
3.8,6.72018668151729,21.9432652379998,8.37401145716796,1.36714110897603,4.92058928938784,-49.1659830774701
3.9,6.72390554001122,22.6139960252918,8.19957180461553,2.19512338306709,5.11963560388048,-48.6639445462356
4,6.80639074189735,23.290632510388,8.0624110586584,3.00828590152107,5.54949484672563,-48.1298755893857
4.1,6.88686566865235,23.9752122683632,8.03012817102966,3.81113367138607,5.64999533414327,-47.5701060176104
4.2,6.92813458679269,24.666678556305,7.99646167140809,4.61420666559739,5.50404879900839,-47.0131908366794
4.3,6.91223153475864,25.3589448002923,7.87307210986221,5.40746664434939,5.53311191742674,-46.4616552646113
4.4,6.87054553000348,26.048266887436,7.74449463099551,6.18863952755744,5.82267785451697,-45.8935239314656
4.5,6.88358246446792,26.7349095097019,7.58039979201589,6.95518108628714,6.38562400639773,-45.2820877187187
4.6,6.90551328172581,27.4252316387607,7.44140594660393,7.70557308060756,6.52738504513896,-44.636456467715
4.7,6.91714725345734,28.1157069848139,7.35795620981959,8.44530675434061,6.91944531440769,-43.9634793018041
4.8,6.94214873667333,28.8090801163409,7.23779524357344,9.17592236581642,6.86845297095627,-43.2745360766552
4.9,6.97995692110152,29.5045888156617,7.10808448855562,9.89257185573448,6.98935357429653,-42.5816428019423
5,7.06330608541249,30.2065792255947,7.02720937226579,10.5991599674262,7.15048513321872,-41.8745322428314
5.1,7.11231981407068,30.9160829333003,6.98563980231402,11.2993293858881,6.83724137705876,-41.1762048550546
5.2,6.99465730488093,31.6234537949969,6.91100983868607,11.9951609007134,6.4673141641679,-40.5121555872951
5.3,6.8839275308056,32.315346943212,6.76584119771354,12.6791925550198,6.90928191375438,-39.8424584375255
5.4,6.84477224157947,33.0025553528803,6.63743528213514,13.3488988712627,7.11674717560159,-39.140867988164
5.5,6.88969552446765,33.6871764028469,6.62820723146879,14.0106713814775,7.63573920767243,-38.4021715985451
5.6,6.91347111164141,34.3796782966312,6.66363960702403,14.6759923128549,7.72231507635295,-37.6342588726871
5.7,6.87379326425906,35.0678436176294,6.65592877753891,15.3419727127244,7.71809492290482,-36.8624272260194
5.8,6.86859212251189,35.7555419802418,6.69475953076462,16.0087428779677,7.69537355737365,-36.0919742906658
5.9,6.83329905471203,36.4405748046449,6.76406254619616,16.6819240577316,8.00402259898156,-35.306406169882
6,6.82279115081281,37.1230351756137,6.75384989001105,17.3588899298616,8.21237456555089,-34.4952402886662
6.1,6.87788142994268,37.8073299157194,6.70847024600142,18.0315468005701,8.47666435862821,-33.6602894517376
6.2,6.90773168002062,38.4977236868733,6.70815983788587,18.7020841564193,8.9745061299436,-32.7866514890844
6.3,6.90674855100173,39.1878900336699,6.74661031969954,19.3744722790098,9.01209105448388,-31.8873940116456
6.4,6.92236349766662,39.8796063189241,6.7945156981587,20.0517126183764,8.454071082925,-31.0156271417286
6.5,6.95063568897974,40.5728025734212,6.80213135493103,20.732026910095,8.53278154461178,-30.1662213606358
6.6,6.9510738835046,41.268772052851,6.77215896145096,21.4108909699211,8.95928869623779,-29.2906860668112
6.7,6.99505384789621,41.9645298074667,6.80760761283858,22.0886630799669,8.64268085192605,-28.4115129411159
6.8,7.07655353809246,42.6689734395605,6.85811426746706,22.7728788757535,8.67472427811668,-27.5456962542021
6.9,7.05808288551397,43.3765090325628,6.85929200689379,23.4586579762816,8.32957608276298,-26.6964654491469
7,6.99796408409495,44.0792237613103,6.8223028684499,24.1434511005558,8.57097502071437,-25.8509442637978
7.1,6.9524641336154,44.7765909013844,6.79159726266797,24.8233531881218,8.53996587249414,-24.9955892467275
7.2,6.88078538258284,45.4688256412542,6.88096019587348,25.505781295749,8.25100697638483,-24.1568765831676
7.3,6.7904277523882,46.1521455496085,6.96013062198101,26.1991632325073,8.59655405577799,-23.3137379417188
7.4,6.77281999633013,46.8293544536757,6.97635695784118,26.8957347644176,9.26857075649729,-22.4188923059966
7.5,6.86882454207873,47.5104969905932,6.95100437974231,27.5930284372431,9.38987695641642,-21.4857483220553
7.6,6.89504715636607,48.2007186943921,6.86114942596944,28.28379739029,9.27843398582118,-20.552709761491
7.7,6.82770449548046,48.8864478848364,6.81070913262726,28.9665887228151,10.0537497456374,-19.5842627843787
7.8,6.81877329475087,49.56821081967,6.79294875204088,29.6470116287394,9.66272554835272,-18.5995003923667
7.9,6.86243469521579,50.2519499686625,6.77379168266181,30.3251393816555,9.84252519177637,-17.6238611766183
8,6.96738020665215,50.9427501740037,6.79935248768903,31.0032665305934,9.89072155086536,-16.6371299285743
8.1,7.03042540174629,51.6439783784568,6.84138721137882,31.68554636411,9.92894482889558,-15.6460990170982
8.2,6.95771584424822,52.3443193446384,6.83809387931599,32.3700280004127,9.78610240978602,-14.6607492334839
8.3,6.92707342914773,53.0369866755985,6.84881798816714,33.0536530558377,9.31277731384766,-13.70702642813
8.4,6.95497597372535,53.7316330146212,6.88477462765699,33.7406163007554,9.49351102683299,-12.7663035116675
8.5,6.96860392713722,54.4275266835743,6.82684873504361,34.4274609229889,9.51688843210893,-11.8157686625843
8.6,6.98034424462905,55.1252761870398,6.79442235853015,35.1068847674543,9.11368307365777,-10.885279261319
8.7,6.94707694857976,55.8220914462823,6.80583911389706,35.7877656397877,9.91268280875615,-9.93199692248553
8.8,6.94224359434977,56.5156727627384,6.80993041407515,36.4678347656799,10.1894793580883,-8.92623026743938
8.9,6.98637451251333,57.2121493620302,6.85954688914893,37.1512587093142,9.99970572122952,-7.9172559067906
9,7.04558346897455,57.9134587136092,6.87358212086547,37.8385462642921,9.5532823276545,-6.94072897992797
9.1,7.10726125747744,58.6213352981549,6.84698050075538,38.524629605334,9.35977869273844,-5.99556971189865
9.2,7.11283164206327,59.3330290042619,6.83426015180396,39.2084108615619,9.29870070863979,-5.06280427030187
9.3,7.07329454815968,60.0424130398291,6.92247561325529,39.8948659275389,9.33233857383238,-4.13118042715028
9.4,7.10457087714292,60.7500813584322,7.01561871213269,40.5930263676805,9.13851507990001,-3.20812620041406
9.5,7.13088397989124,61.4630999953629,7.0021435717406,41.294446325283,8.98628908968504,-2.30225936972775
9.6,7.14288605341867,62.1758359706201,6.93897980075992,41.9918019669133,8.97111091293553,-1.40441791422691
9.7,7.2189402161648,62.8937922462445,6.9537318703153,42.6848716505212,8.86046440118664,-0.513122901797647
9.8,7.19122498195483,63.6161156494864,6.97640974033931,43.3827634642147,9.31525815275813,0.396786894494038
9.9,7.18867537408309,64.3329749876041,6.98890944298657,44.0798568192287,9.114310149438,1.31777072074636
10,7.23058125575451,65.0552467682087,7.03011802344367,44.7814721079265,9.36120735091262,2.24218494373983
10.1,7.20347635724962,65.7768262437634,7.05630542221104,45.4853971882845,9.93903734713752,3.2086532634921
10.2,7.19898946004224,66.4966992842651,7.12761465329554,46.1942372249583,9.5619387286842,4.18277437305466
10.3,7.20361829957156,67.2169195505756,7.1673614055694,46.9098473222115,9.6568064213555,5.14396572118926
10.4,7.24311512354368,67.9386039743255,7.29726288485522,47.6307687989674,9.43606615260273,6.09807143028375
10.5,7.30379286117177,68.6662255364902,7.43381263541205,48.3694477107202,9.36844155785935,7.03814411037372
10.6,7.27364772482094,69.3963111239897,7.38110756767324,49.1112382281286,9.02478960668923,7.95695514119388
10.7,7.25073434065018,70.1212582989095,7.3620031266269,49.846833128212,9.58087417313098,8.88863815631358
10.8,7.28447186622214,70.8483076988348,7.35190715829041,50.5838905399782,9.56396082576621,9.84582986342152
10.9,7.29632615548461,71.577428301982,7.31389591761291,51.3163206941054,9.49629405582173,10.7986573564533
11,7.2904863216032,72.3069797631363,7.32450553819215,52.0482761647249,9.48030756628273,11.7474635934225
11.1,7.16426550141818,73.0314734966342,7.35715963545492,52.7819641096061,9.42565660987075,12.6926409798487
11.2,7.03751970044424,73.7399007816879,7.35784420816747,53.5186203092108,9.14900261027656,13.6207009708179
11.3,6.98566620155365,74.4414236937973,7.32185149554821,54.2523295563475,9.18380280246434,14.5374549950451
11.4,6.96953423851402,75.1382572041289,7.23785080317906,54.9813675153469,9.51142026007307,15.4730559490136
11.5,6.95227185926137,75.8352472155548,7.20819207439239,55.7017612178735,10.0321425748373,16.4515528551415
11.6,6.85071143748381,76.5259107445974,7.22709303994992,56.4245759365035,9.88054111979283,17.4468338029086
11.7,6.75996514398622,77.205779516041,7.1820692257006,57.1450651012294,9.11953846926728,18.3949729805717
11.8,6.74834891495981,77.8805416494147,7.03956590303173,57.8577134872382,9.54699423005318,19.3294168958101
11.9,6.82256143642253,78.5583137876466,6.94132397534774,58.5545177021482,9.45565444173591,20.2793682184371
12,6.87434798749454,79.2442594427399,6.96625418513172,59.2500458885356,9.76796833657132,21.2413698712421
12.1,6.84107349798236,79.9303665816021,6.9380316000159,59.9459864227826,9.89096252751277,22.2246781329511
12.2,6.82523724706223,80.6130789967538,6.87535069912101,60.6365175135806,9.68913060226247,23.2032592250874
12.3,6.86888524510232,81.297391963746,6.93090243269866,61.3250270481601,9.3510965478751,24.154509940389
12.4,6.96132667022296,81.9884834467741,6.98771775616957,62.0226813692572,9.66608896616806,25.1062217424588
12.5,7.02054434173094,82.6885156991591,6.9496330665387,62.7194365495289,9.32245973534548,26.0548680220789
12.6,7.02933940576442,83.3909365383321,6.8961189799646,63.4120855450484,9.10478180298986,26.9757740275425
12.7,7.05061458418664,84.0948011548926,6.91606015141648,64.1011417771669,9.35871335657013,27.8996510295113
12.8,7.08315184835117,84.8014330135955,6.94816255479322,64.7956555289544,9.38273449782369,28.8368482576886
12.9,7.10375598253382,85.5110260784648,6.96593352396645,65.490335184045,8.88100460403809,29.7488642139214
13,7.05889673037651,86.2199871740731,7.01964596978891,66.1900169885825,8.86323262505597,30.636120416653
13.1,7.03082267981167,86.9234122522162,6.98924536504431,66.8914496877335,8.85253703078262,31.5219602835907
13.2,7.05979027418884,87.6280248930899,6.90241609820227,67.5860013020232,8.83785285815482,32.4065179028656
13.3,7.09765843158161,88.3356746617276,6.85818956291994,68.2733641730368,8.94908775782197,33.2962187580399
13.4,7.09002872547945,89.0460103605568,6.87808159489337,68.9597730086361,8.56788926138409,34.171183760577
13.5,7.10721609717895,89.754564268456,6.91181366643124,69.6494325333995,8.52806347755586,35.02596417484
13.6,7.16324209973474,90.4687004222092,6.93175554136503,70.3416775220834,8.23735110522946,35.863606103159
13.7,7.20782656530828,91.1868564881759,6.98147020580102,71.0367868019141,8.57010654639726,36.7049047821705
13.8,7.19791129756496,91.9084072224088,6.97187995432427,71.7359596200884,8.91984813923969,37.5803608926981
13.9,7.14034199386624,92.6248922531689,6.94094740071723,72.4304946158842,8.80998149097076,38.4666591668787
14,7.18006836851896,93.3397380874828,6.92919923363593,73.1247577981458,8.86744746236574,39.350755808836
14.1,7.1960812012196,94.0600484141332,6.96036902900193,73.8178021646377,8.98529333990755,40.2437612297704
14.2,7.22051520416018,94.7793117895712,7.06692852445461,74.5193192189259,9.00933323950557,41.1436357151447
14.3,7.25101967056759,95.5042799235067,7.18976432222576,75.231740104707,9.04505761469594,42.0465329776094
14.4,7.20277214562483,96.2269260239396,7.28132164471435,75.9562069539869,8.85647435266307,42.94122566291
14.5,7.18646673784245,96.9459101436833,7.30832259556428,76.6858639720544,8.87049811172836,43.8276880618154
14.6,7.11763574148009,97.6624235544025,7.2988170274371,77.4166498488877,8.43642059018157,44.6920107557267
14.7,6.98754250520604,98.3674337452485,7.21711946934612,78.1432143156139,8.56945602476281,45.5426857342836
14.8,6.87180807039223,99.0604044761244,7.17388563065532,78.8613920588858,8.85287156180714,46.4145560787518
14.9,6.76292289517486,99.7420266490984,7.13409236628978,79.5780620956631,8.69270586200027,47.2914882573548
15,6.72142257627499,100.415257432662,7.04341074360782,80.2865413176118,8.61633236923408,48.1568084214659
15.1,6.76588299451537,101.089163872877,6.99559999219827,80.9881725720116,9.05383397093852,49.0414839478835
15.2,6.80798432676563,101.768332048188,6.97393100819122,81.6865297297469,8.81342369412433,49.9343195686318
15.3,6.81860800191402,102.449721652998,6.97487907710715,82.3837152470169,8.7252745588164,50.8111097891804
15.4,6.84078315819313,103.13244638754,6.91722875682976,83.0795270823733,8.7992369425865,51.6876089805935
15.5,6.91266783935072,103.819543833241,6.88677435240565,83.7681148822903,8.42281938370417,52.5478585207121
15.6,6.9720965931942,104.514531576785,6.92208460427971,84.4590401059908,8.43393365651245,53.3908081664352
15.7,7.01416132838676,105.213413738148,6.94394889330322,85.1520955690233,8.65860920547245,54.2460769464675
15.8,7.10318551771191,105.91892752225,7.00104823930069,85.8490064335956,8.62741920488561,55.1103930643012
15.9,7.16422279376675,106.63308916095,7.10910119004697,86.5540071968934,8.53833038456653,55.9685487982169
16,7.09331282569573,107.347358000058,7.16876837671746,87.2691833361454,7.99148035704736,56.7937525822046
16.1,7.02734231760703,108.051986292479,7.14889871883737,87.985128889134,7.70565884776004,57.5779740612901
16.2,7.06809400131637,108.756359402093,7.09777601540109,88.6979143741191,7.24821105379379,58.3245938961029
16.3,7.06908913252215,109.464244034767,7.1020782240449,89.4065622999649,7.17643937181538,59.0456999748695
16.4,6.96035258955266,110.166524252248,7.14151339374398,90.1194671058332,7.46107084135073,59.7783403412687
16.5,6.86563290642856,110.856826969217,7.12570968338561,90.8330316178535,7.56347624234454,60.5298893565804
16.6,6.86489675881933,111.542773786737,7.07014764555369,91.5432790157767,7.39695050134714,61.2775684845675
16.7,6.91338008190122,112.231439004526,7.02274126594521,92.2473502334096,8.14508006075982,62.0566029095353
16.8,6.93784845664773,112.924627276302,7.04290924736134,92.9500803358139,7.91425680486115,62.8590501999871
16.9,6.96786611951631,113.619226527545,7.07809155335245,93.6564187608278,7.90744665585581,63.6501831477634
17,6.99461284917984,114.318056645537,7.04814854846962,94.3635185737037,7.87689989708555,64.4393979255387
17.1,6.90944758137148,115.014406974087,6.9670633552912,95.0643548753606,7.89091349052596,65.227899068894
17.2,6.8135580349345,115.699640208363,6.92061381840687,95.758098169908,8.07489133308811,66.0267126782063
17.3,6.83037914197561,116.38087737272,6.93021218653401,96.4503409739504,7.39061409205256,66.7983381447421
17.4,6.87525325746346,117.066615910249,6.90993081851266,97.1431262527047,7.06632059572374,67.5204441392458
17.5,6.97353871166592,117.757752712175,6.81232645785621,97.8297530185364,6.77729778595552,68.2119846404144
17.6,7.00413801225732,118.458976002511,6.74462639139374,98.5066137640297,7.09329520710877,68.9063823323668
17.7,6.88388038942964,119.153603607594,6.73799371115163,99.1806990258604,7.2160080821029,69.6222237396634
17.8,6.80908523336478,119.837297300701,6.79892691393729,99.8564825966313,7.2980029927111,70.3482035238981
17.9,6.74029586441557,120.515576776014,6.88014607584537,100.541131606939,7.36984251603917,71.0818665696266
18,6.71715442425978,121.186936416937,6.88426926999675,101.229942638951,7.68764481160652,71.8356258083564
18.1,6.82322123258403,121.863294122672,6.80502540416041,101.915201984033,7.52526430112516,72.5959484173748
18.2,6.94056393529443,122.551928941468,6.7732797062842,102.592570662774,7.07201968872852,73.3247486889374
18.3,6.93525528754001,123.247289670566,6.79258614661918,103.271523594322,6.88134688687107,74.0219986207255
18.4,6.88052896294133,123.937388906818,6.73321315831572,103.948464294333,6.70879778022265,74.7011417617466
18.5,6.87030916066908,124.624863725532,6.73432207126558,104.620220974711,6.52116945173425,75.3622545959626
18.6,6.89154225648074,125.312508870266,6.82203976749199,105.298187404957,6.74174023704599,76.0260285020217
18.7,6.8762969107069,126.001919365567,6.89381032691869,105.984097667366,6.47227188342733,76.6861245356257
18.8,6.87571259699901,126.688312666977,6.90512704186585,106.674920868887,6.59871526462183,77.3400717366518
18.9,6.95134932135276,127.379575158582,6.93009377622891,107.365610734927,7.10703288645914,78.0267008841608
19,6.97980548553715,128.07698596819,6.99059060507099,108.062099040803,6.80302038390987,78.7214976013404
19.1,6.95067702999513,128.77363461552,7.00513038376743,108.762198668465,6.79784317504927,79.4015764532534
19.2,6.88097940877736,129.465758407925,6.99542566571406,109.46232029472,6.6295391244643,80.072580168342
19.3,6.85881601458665,130.151460956145,6.94108104606911,110.159786064172,6.46128290520095,80.7267511202506
19.4,6.90602280014425,130.839799793479,6.87367524748458,110.850118368257,6.9974952417724,81.4010681630007
19.5,6.92780419192472,131.531812241285,6.80904163928049,111.534600999796,6.84894717829172,82.0930628809179
19.6,6.95573165545662,132.225583693468,6.74515931358573,112.211963308806,6.58740860824246,82.7642741303578
19.7,6.94071823375485,132.921489733115,6.70433827421689,112.884396771657,6.40563240269988,83.4135278725659
19.8,6.90384968775317,133.61304265847,6.73781412139065,113.555327485612,6.3657772202236,84.0520601406528
19.9,6.96096047459727,134.305398139106,6.83609158403262,114.234099668103,6.5773807794397,84.6998109963333
20,6.95730131548408,135.003140867688,6.93800367478657,114.922670548572,6.4519532893037,85.3510327582508
20.1,6.88556432947439,135.694650280673,7.03872433332563,115.621655984172,6.86571749827772,86.0180162419203
20.2,6.90209180839135,136.383201377926,6.99934964777357,116.32571026805,6.80993073700434,86.7017124404089
20.3,6.94862080606103,137.076040510729,6.86082271658559,117.018262887055,6.91010140145164,87.3879997345513
20.4,7.02603307122956,137.773982518751,6.83143214292216,117.701529028576,6.58564914063515,88.0620034369754
20.5,7.13916465472604,138.482413945407,6.89622220276892,118.387671540347,6.53006329399529,88.7176679234841
20.6,7.12443081089158,139.197508895481,7.02763469418679,119.083005482946,6.70069997289369,89.379670670962
20.7,7.06179481888624,139.905777001179,7.11004560831701,119.79152289698,6.51952867871253,90.0402912311516
20.8,7.03639473578902,140.611073546148,7.07330172153625,120.501062157559,6.3917416070021,90.6855834714996
20.9,6.9365264291575,141.310561834242,7.00324099603431,121.205075300952,6.47212828163178,91.3290066169696
21,6.91511895479278,142.001067623567,6.95668165452837,121.902506563225,6.5456677455001,91.9800889055615
21.1,6.95741894853203,142.695634228939,6.90467485080776,122.596209949887,6.27380764018225,92.6203922288292
21.2,6.94495828051954,143.39074929462,6.87992756137468,123.284378836521,6.45963504090423,93.2575545816033
21.3,6.97054340957748,144.085909585167,6.91641402015583,123.974219358425,6.88072016007733,93.9256587912876
21.4,7.02577442603459,144.785828421239,7.0402134952966,124.670597918056,7.2891039405481,94.635204106486
21.5,7.01573252533893,145.488866804505,7.18647225941879,125.382969540536,6.71999495388972,95.3342764117883
21.6,7.04141278095637,146.190227358619,7.2490773834513,126.105113957377,7.12895441654555,96.0277802678364
21.7,7.08284190834456,146.897607835102,7.2590708409303,126.831028241527,7.45094061257924,96.7576021813988
21.8,7.04392499145957,147.6041413423,7.23422721361493,127.555773512976,7.37100176320918,97.4985008130577
21.9,6.99217872488495,148.305969413568,7.25625296683701,128.27945208039,6.98776667522401,98.215468516486
22,6.9579079197726,149.003167926365,7.30550841621383,129.007911861778,7.09262028810612,98.9197415251858
22.1,6.98665912685065,149.699662812111,7.31747522519171,129.739312307264,7.04439342579781,99.6264693385862
22.2,7.01964652699605,150.400606939612,7.26584937265394,130.46927713868,6.65758853686967,100.310606172634
22.3,6.96708572317924,151.100735890514,7.15449927730955,131.190500402529,6.5814337207868,100.972361895924
22.4,6.92924209985111,151.794559363549,7.06797056791393,131.901018218382,6.52177928836315,101.62736028139
22.5,6.86640939735815,152.485692617119,7.02258775029112,132.605457972425,6.76826169013635,102.29246791589
22.6,6.78324212005329,153.167220899544,6.93150199063833,133.303996313686,6.79621085471241,102.970763482671
22.7,6.73888724655236,153.843604262213,6.89298864379299,133.993553195325,6.54532663289076,103.637232086144
22.8,6.74622809982696,154.516756363739,6.86100421789167,134.682758850857,6.89653672630477,104.310222727575
22.9,6.84781180505054,155.19597636335,6.82466404624064,135.365656973787,7.16057961713796,105.01375556357
23,6.91945852007179,155.885284974187,6.81783126300384,136.048638273662,7.07059839041514,105.725119987239
23.1,6.92216356622458,156.577587662076,6.78231838794784,136.728287075977,7.12472154593142,106.435046309868
23.2,6.92845549353551,157.269849534548,6.79019057605032,137.406548802914,7.10294729191673,107.146401340104
23.3,6.92049424760019,157.962784655211,6.79093139125484,138.086073506466,7.01935658914052,107.852336329652
23.4,6.93725302147498,158.654806358802,6.76095473783844,138.763717714319,6.4797992829433,108.525971245215
23.5,6.99797162462286,159.351676506501,6.71806408021751,139.437831908197,6.82942148779455,109.192335106319
23.6,7.02265108093544,160.053189825497,6.70511807867567,140.108342623477,6.51776181936484,109.858938819474
23.7,7.01425202103937,160.755113974811,6.75449113579263,140.780929449994,6.47635800368119,110.508564173595
23.8,7.01372500996392,161.456309730124,6.79737571343441,141.45900981068,6.69745396797038,111.167835114812
23.9,7.08424041054625,162.160246455108,6.880516364573,142.141774000239,6.99352230966612,111.853155620589
24,7.13654113997388,162.872496256358,6.97172603318607,142.835347321093,6.51508197758251,112.527419949777
24.1,7.13536009776092,163.585808936935,6.98472951109095,143.533521428114,6.42994590525728,113.17447436357
24.2,7.11463773097817,164.298895068948,6.95851310577183,144.230986159487,6.09798207975066,113.800054369597
24.3,7.00178177166774,165.005655949544,6.9426159101767,144.925580901047,6.55166357550999,114.433669203324
24.4,6.91660516234923,165.700231316905,6.94089422438832,145.61997078304,6.5066076473718,115.086461458423
24.5,6.90811756051635,166.391499376632,6.98703211566851,146.315375833568,6.35840540869568,115.729342271441
24.6,6.94182197149581,167.0832801882,7.0450346807686,147.017743608029,5.85858168463685,116.338950620428
24.7,6.94090547056373,167.778660539042,7.08319960911495,147.723740903772,5.70907528813752,116.91696628054
24.8,6.89286579635262,168.469931733629,7.10501561834913,148.433820293306,5.7943500854785,117.492354134551
24.9,6.89824172217524,169.159015897559,7.08904723238404,149.143495632643,6.40398316549215,118.103785947896
25,6.92273124070767,169.850202103672,7.09493890737667,149.852363767746,6.42193670374882,118.745113354777
25.1,6.93191356128393,170.543052300009,7.10682846919674,150.562674207225,6.38471252631244,119.385338785605
25.2,6.98520363742228,171.23807901854,7.0679381019267,151.272029505358,6.49972136658163,120.029833641239
25.3,7.0443379791629,171.94024981568,7.05649335514242,151.977204781628,6.4905569980587,120.679316626709
25.4,7.10833918997509,172.647144678127,7.1010027735628,152.685175064408,6.55982724438281,121.331996922358
25.5,7.11333089846204,173.359890296404,7.11419197452532,153.396355481059,6.75045979339231,121.997973262139
25.6,7.1128943131499,174.069708724871,7.14751090002252,154.10870402739,6.73540269863104,122.67222431187
25.7,7.14136532816129,174.783371874194,7.23710103943054,154.82772537636,6.8792172744253,123.353306663688
25.8,7.08941320187638,175.495314181295,7.32340131964791,155.556006791653,6.77963946096049,124.035981889826
25.9,7.00186202608628,176.200072866673,7.37079128273545,156.291105887904,6.5935294606972,124.70415961681
26,6.92159829069474,176.895942011905,7.34925762635781,157.02786059277,6.89005962421928,125.379057786732
26.1,6.89137372085094,177.586066318103,7.28856667182936,157.759665591437,6.91987451779317,126.06959267218
26.2,6.89872748764996,178.275459300489,7.22129113980984,158.485349707176,6.64791814444729,126.747260818751
26.3,6.90545747642852,178.965785300533,7.11362266030704,159.202572044549,6.43872510480958,127.401029785091
26.4,6.87662414547507,179.65535637683,7.00019417286151,159.90789618637,7.00611876600794,128.074658557762
26.5,6.85445922784658,180.341357932382,6.91906367324533,160.60368469457,7.02317170630294,128.776145540858
26.6,6.89541882724779,181.028351461779,6.92148450637344,161.294512209868,6.31342260270323,129.441189103381
26.7,6.90038313393278,181.719202608959,6.97036879861882,161.989504369496,6.34494797126044,130.07418570366
26.8,6.86175188216342,182.407008661874,6.89435724403423,162.684400034583,6.71399105660322,130.728062608194
26.9,6.84525320521063,183.092285203635,6.81883953657922,163.368446815131,6.81192278490417,131.40461294994
27,6.86657353226095,183.7773319404,6.8058265862843,164.050216460547,6.62129665001172,132.075796394117
27.1,6.90122327077229,184.466023165371,6.76255000161161,164.728612241028,6.7069067276337,132.742408446366
27.2,6.97869653304086,185.159036404222,6.74923084223369,165.403732873924,6.14683102434962,133.383707639536
27.3,7.12994769231371,185.864204243329,6.79191807209899,166.080326003007,6.47823167073309,134.015804154921
