2.5,5.33289037499232,10.3887481056178,6.45734060803601,-11.6126823515012,1.35817425614262,-48.6925513670917
2.6,5.35469904633849,10.9225571418319,6.47302239979963,-10.9632073040649,2.0355731442506,-48.5216135715827
2.7,5.39414677868914,11.4602553428969,6.452685525972,-10.3191918659678,2.21572801978517,-48.3090299242427
2.8,5.45962312006001,12.0022773322051,6.48814816354189,-9.6708686394328,2.70563089833065,-48.0621580954939
2.9,5.49819441334304,12.5512395344105,6.51092558725193,-9.02194668090825,2.98262978912902,-47.7774873967412
3,5.50938643658075,13.101044520638,6.57403266857263,-8.36736144914599,3.11922849924018,-47.4724705180855
3.1,5.52185658088731,13.6531319604177,6.63281065791642,-7.70727461431232,3.02363728563057,-47.1659703693257
3.2,5.54200550925672,14.2057005778764,6.64965663064258,-7.0422174456893,3.02854348409484,-46.8637575794912
3.3,5.57275431193051,14.7618603116845,6.63406603800583,-6.37840319242625,3.13268468074909,-46.5558383538969
3.4,5.59138053915156,15.3198629197549,6.64570651740472,-5.71450091752676,2.98716586571028,-46.2506151541657
3.5,5.58922152455255,15.879425051114,6.6635412439044,-5.0490564643867,3.80483211807116,-45.9093772339179
3.6,5.58432224972059,16.4376406955419,6.68903309492532,-4.38153581638711,4.15177885045505,-45.5110728688557
3.7,5.55773210179878,16.9955350194366,6.66128357118071,-3.71304337873065,4.01670735989538,-45.1033659201146
3.8,5.50118518020318,17.5482148019371,6.57762602192353,-3.05112673501397,3.87861255871834,-44.7093227006806
3.9,5.50512237096141,18.0978001643701,6.54328681688096,-2.39586104020111,4.02958964398941,-44.313909102308
4,5.53066375945483,18.6499327292278,6.60106219329525,-1.73939802790944,4.41513815066201,-43.8910797554143
4.1,5.53361012777628,19.2031871677974,6.61475522373676,-1.07715539171956,4.47227223570654,-43.4469200451248
4.2,5.52847025165372,19.7563838649275,6.53549975672439,-0.41952433868706,4.28507059990366,-43.0098529626127
4.3,5.51432426067162,20.3085818189621,6.46486297781017,0.23023818118794,4.27772008760309,-42.5820617231205
4.4,5.45434966320052,20.8577050342191,6.4066556646599,0.873857738963338,4.53749596017543,-42.1409923376623
4.5,5.37732522221496,21.3989100140582,6.37758317674992,1.51255025335939,5.07316702785149,-41.659450004629
4.6,5.3667177181029,21.9353929006509,6.33920244495029,2.14904438625083,5.18713871183972,-41.1464528896231
4.7,5.39307066034299,22.4734657438402,6.26942296368524,2.77935656732351,5.55342870225215,-40.6088017358095
4.8,5.43741659231214,23.0146182882367,6.20046997737118,3.40295284180197,5.47944943148991,-40.0576247304574
4.9,5.51672984758242,23.5621109311678,6.11847122236217,4.01901527254695,5.58200702121183,-39.5045730799388
5,5.59051094370857,24.1177671023904,6.06281338620281,4.62753643943761,5.7286119380471,-38.9389424751056
5.1,5.63302086953403,24.6791721924183,5.98404822195641,5.23078324861576,5.4020676561584,-38.3834739292505
5.2,5.63876071206389,25.2431415832762,5.85834374534912,5.82279757901859,5.02087113153853,-37.8635171827601
5.3,5.67547700335709,25.8079882043629,5.72159890807438,6.40207732998376,5.45358902432284,-37.3389378542524
5.4,5.72120517162112,26.3784989041938,5.67399610212825,6.97012358196427,5.6531574785405,-36.7833192346237
5.5,5.64899751422371,26.9482823942683,5.64934968961317,7.53759149526178,6.16376007176685,-36.1914000995915
5.6,5.57579111551573,27.508326795934,5.54356547729951,8.09730827802239,6.24088399534578,-35.5711547575606
5.7,5.53026311654224,28.064316373824,5.44609066597681,8.64658625627239,6.22779918923728,-34.9479147224132
5.8,5.44832444722995,28.6131842060793,5.36526792806676,9.18707951719332,6.19900951049977,-34.3268101296757
5.9,5.41117287303504,29.155489637725,5.29617786686286,9.72003182855773,6.5018403109275,-33.6911709268773
6,5.42665437922824,29.6971622818071,5.30084032406331,10.248790726706,6.70078336890255,-33.0306776143695
6.1,5.42063698117459,30.2400843509155,5.33947408392037,10.7813062140053,6.95319896293856,-32.3474709595041
6.2,5.45785606141512,30.7827759120917,5.41444877770706,11.3179237393751,7.43601721018844,-31.6269180013703
6.3,5.51804458106112,31.3323705561354,5.44068009323746,11.8625218477079,7.45483762128533,-30.8824325043183
6.4,5.50082925612677,31.8838117661497,5.35951940194913,12.4025095950041,6.87862821465734,-30.1673070928322
6.5,5.50661031217207,32.4333366985496,5.29543052672861,12.9349989383632,6.94211120719984,-29.4762232622157
6.6,5.60587008498934,32.9882470368766,5.25604955196794,13.4624179069806,7.35627754322761,-28.7603868925316
6.7,5.6822261402067,33.5537030106577,5.21396116650632,13.9861127297974,7.02768904942646,-28.0421162700344
6.8,5.74886901133331,34.1244157433851,5.17926893254594,14.5054651614794,7.04455138291999,-27.3385437386868
6.9,5.83283411117804,34.7040203057341,5.17540157404398,15.0229927163469,6.68233929876365,-26.6531776206877
7,5.82135234406513,35.2877869639743,5.17160863812516,15.5405412231115,6.90673212674052,-25.9732334849896
7.1,5.74325152646085,35.8660942209989,5.17579756531605,16.0575892891305,6.85702149458294,-25.2852313144345
7.2,5.69935476760984,36.437595269835,5.14826006426146,16.5746235149051,6.54727005428145,-24.6158452537244
7.3,5.68819210822343,37.00703912767,5.15624649399346,17.0884628849813,6.87219905212014,-23.9441151559605
7.4,5.62148304618324,37.5733624780244,5.1822069612976,17.6064316615815,7.52508170087887,-23.2226710274474
7.5,5.5347152598992,38.1306997803112,5.11775897149958,18.1218990196909,7.62888353107222,-22.4647606127456
7.6,5.50001663054958,38.6820395986173,5.0628175250845,18.630318433673,7.49726054251136,-21.7088184168743
7.7,5.55239238619962,39.2336221518715,5.10299991268159,19.1376406273592,8.25060778107166,-20.9195818674134
7.8,5.56082811413203,39.7909846745748,5.08762111085829,19.649018672469,7.83826271478251,-20.1162058628108
7.9,5.50761855060688,40.3437904756001,5.05043627857396,20.1544922849037,7.9962321933505,-19.3241036852435
8,5.52085544349304,40.8947206086577,5.09231712154786,20.6617172693111,8.0240522984456,-18.5230302486613
8.1,5.54186560296577,41.448199811649,5.1450220261129,21.1733224932071,8.04512982984791,-17.7195409732098
8.2,5.53315042584491,42.0021073574255,5.20933051100193,21.6911032231504,7.88600627056937,-16.9233915532215
8.3,5.51116304892857,42.5543896593116,5.29297826078572,22.2158408761527,7.39643012236844,-16.1604928103599
8.4,5.54075326396313,43.1060837424075,5.39115269561545,22.7501749027283,7.56185690785782,-15.4121766768011
8.5,5.56475964415609,43.6623079103555,5.42783733101344,23.2920083105909,7.57080047500841,-14.6555347793888
8.6,5.56972961250688,44.2184395250869,5.40218847887569,23.833675687284,7.15562228362442,-13.9202665918677
8.7,5.56218632936293,44.7758026545411,5.47447642410185,24.3757441202848,7.9454005450019,-13.1632657377938
8.8,5.5056200274313,45.32925988796,5.58410307402398,24.9297684619766,8.21541423846766,-12.3545790699535
8.9,5.50783065098124,45.8789133963874,5.62340466015875,25.4902363276231,8.02215997176391,-11.5432022249307
9,5.53235542632031,46.4315293362986,5.63632504841559,26.0535654908406,7.57313171538262,-10.7645644822398
9.1,5.55606950621886,46.9853867052805,5.70832560080864,26.6194988769383,7.37916938503138,-10.0174550822537
9.2,5.57830565139782,47.5426658673093,5.77508654478179,27.1950118709876,7.32117297183225,-9.28261442961042
9.3,5.64205135137735,48.102475934785,5.77487799163456,27.7723086825603,7.35824334897253,-8.54857309212257
9.4,5.66237604747722,48.6695519671214,5.75795810949894,28.3494190227827,7.16812527054808,-7.82274569754819
9.5,5.71528636481869,49.2361412098417,5.77102622045564,28.9249238725732,7.0227165580897,-7.11359348116947
9.6,5.76053798545439,49.8122389358008,5.81914186956563,29.50477161488,7.01717468354916,-6.41164097467871
9.7,5.66386532458664,50.3835719323769,5.86102047873252,30.0885536954935,6.91414337464452,-5.71534848781705
9.8,5.65515406230638,50.9479858289389,5.8591459675769,30.6754973122803,7.37345004858164,-4.99983185947045
9.9,5.66441966853746,51.5151344366007,5.86506584278774,31.2606756093263,7.17773527877707,-4.27277322175595
10,5.60025874184362,52.0784489752469,5.87226289053226,31.8485195702747,7.433357792541,-3.54159802098847
10.1,5.59222452020254,52.6370841557383,5.82830670126809,32.4334404521921,8.02122582246115,-2.76741841475031
10.2,5.58394908562207,53.1968375139543,5.75895804374089,33.013323665131,7.65375693133266,-1.98459522185961
10.3,5.54768122045247,53.752975411371,5.6665098469769,33.5844724773501,7.75820250141157,-1.2137438932668
10.4,5.57385078082179,54.3084591258807,5.67588864095996,34.1500449883811,7.54625357843058,-0.44905581424264
10.5,5.60350662136156,54.8678343041187,5.77602282004745,34.7226506975365,7.48553058547821,0.302388972223045
10.6,5.59224505333464,55.4278043978473,5.84841654867315,35.3043172670206,7.14479871336471,1.03307302877505
10.7,5.59167896027809,55.9866531416353,5.83177558947199,35.8893552244515,7.69988690796056,1.77672383940415
10.8,5.66687827167065,56.5486800098894,5.73126968184621,36.4678865289495,7.67844127112486,2.54560504702885
10.9,5.70028680683538,57.1185745986753,5.67346576958383,37.0370572212514,7.60514539054826,3.30960194860694
11,5.67545365148017,57.6868468755605,5.72280330691128,37.6061468465906,7.58725017472491,4.06917797944374
11.1,5.66281491978693,58.2540517389664,5.73365866637414,38.1803003738206,7.53136314032264,4.82498544675894
11.2,5.6261371866767,58.8186128557254,5.74920936354891,38.7530800697373,7.25116049426154,5.56344937765624
11.3,5.58461371744621,59.3791211882602,5.79756437957002,39.3312004262087,7.28185138433573,6.29021437956307
11.4,5.55163406447609,59.9358224924978,5.79920814326219,39.9110481404463,7.60665733883534,7.03547204867381
11.5,5.51456466872425,60.4893045727903,5.72617342435772,40.4885316326564,8.12430478669068,7.82333997227336
11.6,5.44164820574708,61.0375341330668,5.66136943281119,41.0565993491024,7.970231313167,8.62770943815158
11.7,5.32789510413572,61.5762765770711,5.6131799270666,41.6213211481637,7.20942274767739,9.38481355048157
11.8,5.24602041619599,62.1042018516109,5.53846339571909,42.1783760784205,7.63994721977114,10.1283855802277
11.9,5.25188105732709,62.6284037860016,5.53444958054831,42.7313735714364,7.55087409222965,10.8877501379228
12,5.32621821513249,63.1568550574471,5.56675104739859,43.2864656733529,7.86314737500901,11.6592819542537
12.1,5.36144711012729,63.6923055668404,5.5597707373316,43.8434041722418,7.98597404279013,12.4520985328967
12.2,5.37719842529047,64.228539234892,5.49154753601647,44.3963808905294,7.78608165965651,13.2402666147515
12.3,5.43075400400717,64.768986920364,5.43047178171465,44.9419674320608,7.45302276395674,14.0014465299798
12.4,5.44872150990724,65.3134915295607,5.43665062779804,45.4847194878059,7.7736124796594,14.7636286041689
12.5,5.38764889942557,65.8560898365698,5.43897702469718,46.0291482297675,7.4363392096131,15.5233409432969
12.6,5.33630266075826,66.3913875579382,5.41206255684759,46.5715530321027,7.22504488575991,16.2559538504973
12.7,5.3444666496927,66.9253147085598,5.46214068387537,47.114144429584,7.48216068748713,16.9920317931764
12.8,5.31501471537855,67.4590060810798,5.41044092023229,47.6605226820542,7.50774126084302,17.7416576834139
12.9,5.38813878878367,67.9918141370014,5.33621301751305,48.1955653459611,7.0087192509166,18.4663028165102
13,5.49513334699271,68.537662251206,5.34923848406387,48.7306236633436,6.99465704017243,19.1665111447881
13.1,5.57874267005455,69.0901337943734,5.36220581973449,49.265436858216,6.98872201355242,19.8657262573046
13.2,5.67072291000379,69.6536336678381,5.38050738115455,49.8032192796615,6.97662034689367,20.5640423867215
13.3,5.68426536312542,70.2216814912996,5.3354175517597,50.3394283041168,7.08771847760007,21.2676250563479
13.4,5.69351067658206,70.7903562813731,5.26311684004045,50.8694014727811,6.7051119767015,21.9563872688784
13.5,5.69372136638109,71.3600683103775,5.22534725856946,51.3932141260477,6.66513971209562,22.6248753064152
13.6,5.65932652212815,71.9279498515453,5.236737548737,51.9161036674952,6.37751651513908,23.2763634380922
13.7,5.5888534597855,72.4907273008831,5.29194401739652,52.4420277160198,6.71374164260509,23.9318514052477
13.8,5.57253755600343,73.0475660858393,5.32904489124318,52.9738670436401,7.06444110330023,24.6217310450384
13.9,5.55846540422714,73.6052505138479,5.31807199573755,53.5062463469351,6.95336472759878,25.3224371897411
14,5.5347926447573,74.1589904971591,5.29405881726243,54.0370437894933,7.00930912774775,26.0207961723931
14.1,5.50903812631259,74.712093788229,5.319498046434,54.5667269737998,7.12589798674762,26.7279230367978
14.2,5.54284933124766,75.2628526738729,5.40908153974882,55.1030673446241,7.15014786036251,27.4418608614509
14.3,5.60917483041049,75.8216713715766,5.47212220681176,55.6476480200464,7.18689523508407,28.1588869891967
14.4,5.55875970505323,76.3808075041811,5.48736972381895,56.1959020462348,6.99915117176942,28.8678062451631
14.5,5.54493534750127,76.9346941520896,5.53860286005854,56.7463409831245,7.01392316924071,29.5685736710785
14.6,5.57194091603585,77.4911091124845,5.60204738928029,57.3040049929463,6.58020132701415,30.2472581820358
14.7,5.60696725735747,78.0493808532079,5.58017213703297,57.8639027011161,6.7119566139268,30.9122547575503
14.8,5.62928022963488,78.6120406915269,5.53776449943564,58.4193749060222,6.9918787271542,31.5982102356453
14.9,5.63956082738085,79.1748721818231,5.49873507260129,58.9715552417443,6.82882288515708,32.2888941045026
15,5.65123975376011,79.7399702720493,5.48329079633477,59.519926505104,6.75182078828774,32.9677832441285
15.1,5.6852731611327,80.3059017145841,5.51490758024057,60.0697716692581,7.19070226702349,33.6660673251609
15.2,5.70244219415948,80.8764121990381,5.62067346346799,60.6253988289346,6.95195488654452,34.3726720748577
15.3,5.69673660968224,81.4456730757021,5.72873094370474,61.1939456621122,6.86557833351958,35.0634032357746
15.4,5.71152245456523,82.0164169808774,5.76476888201222,61.7687590257574,6.94352793884624,35.7541209272362
15.5,5.7597393334242,82.5891218611317,5.78136720094295,62.3462504180701,6.57362087355793,36.4291134531872
15.6,5.8147644240274,83.1685527474463,5.81647291266505,62.9256607495476,6.59511600050345,37.0876441141189
15.7,5.79661676357545,83.7496398858773,5.87777287015293,63.5104098761077,6.83356707400866,37.7597048967653
15.8,5.7611832972005,84.3273180400117,5.90627727565263,64.1001139486417,6.81907617245914,38.4423389141647
15.9,5.73240290629573,84.9020907282451,5.90188710846286,64.6905758576989,6.74822057616368,39.1205659736027
16,5.67215667126007,85.4727413350811,5.91114490326882,65.2809519797271,6.21964715537305,39.7676733781316
16.1,5.61674242554117,86.03670573022,5.87131030180984,65.8711453011762,5.95312509674325,40.3756717808896
16.2,5.63255258698021,86.5984699102204,5.83800687678975,66.4554687161073,5.51416846444303,40.9479677744036
16.3,5.65133194788469,87.1632822838965,5.84530019476425,67.040074082968,5.45751089927103,41.4964420564957
16.4,5.61849611382346,87.7270246471059,5.78943171630222,67.622419661039,5.75541772006527,42.0578612075545
16.5,5.63611451415882,88.2886963617929,5.74244409777582,68.1982789589625,5.87030512947451,42.6394725409206
16.6,5.63992103979778,88.8537298267004,5.73938462474704,68.7723612640251,5.71662435239622,43.218475029418
16.7,5.54320923726975,89.413348560385,5.69779708910275,69.3448602546594,6.47764030357512,43.8301215432612
16.8,5.45003694723131,89.9625136568393,5.65215573504049,69.9118053634011,6.25691398081892,44.4663439394893
16.9,5.4695917358978,90.5071357679669,5.66039857727972,70.4770848787957,6.25896597793324,45.0921907756589
17,5.45408585845006,91.0551825701906,5.66248019228528,71.0436665198955,6.23860306957961,45.717059950288
17.1,5.32225294495318,91.5941182337683,5.62476297463131,71.6082572182907,6.26302266044549,46.3422516766156
17.2,5.25166088950726,92.1217055691624,5.54906496920422,72.1673496694713,6.45546269649515,46.9787093785481
17.3,5.27955579989655,92.6477198850652,5.48963432023035,72.7186302579891,5.77861350192589,47.5887678768219
17.4,5.25874298978626,93.1759463992761,5.49448883074707,73.267416351772,5.46249839823192,48.1500789066632
17.5,5.26958531119632,93.7006006660853,5.51656667554584,73.8180933060628,5.1828833165818,48.6817022421572
17.6,5.3581735103339,94.2324011300236,5.4405653478456,74.3674363037281,5.50748084249129,49.2170934706447
17.7,5.44763555488421,94.772284972458,5.36176544774964,74.9061610080307,5.63665765788299,49.7746871625506
17.8,5.49531735190435,95.3204985064074,5.38411310799274,75.4431443520433,5.72554824208746,50.343073857531
17.9,5.45580632585894,95.8684580282971,5.39795126266701,75.9826873579869,5.8076526274162,50.9199886281699
18,5.5071313048534,96.4147447715337,5.39084975202594,76.5220450299971,6.13570299512639,51.518043482626
18.1,5.66187717256006,96.973283602873,5.35410655263655,77.0598580395483,5.98138014901111,52.1235859683264
18.2,5.74138868228702,97.5445856747016,5.38155032863831,77.5950428564558,5.5347872642548,52.6983367355198
18.3,5.73832523014331,98.1188303124638,5.52670689718036,78.140073261366,5.34864878407032,53.2421004394528
18.4,5.70733817230943,98.6913210434942,5.63865936432044,78.6992553986852,5.18004041225691,53.7681730826914
18.5,5.6272732508943,99.2586518972059,5.60928717206507,79.2630837391985,4.99744293469932,54.276656431133
18.6,5.57950414446939,99.8178948126094,5.50917303120193,79.81878137843,5.2247494578311,54.7883869291094
18.7,5.57814735182098,100.376065504334,5.43426096986968,80.3657582317245,4.96564116373041,55.2972851142172
18.8,5.61482550246227,100.934821851265,5.43215279031484,80.9080748583041,5.10751349936836,55.8013178107457
18.9,5.62290172375814,101.498021899615,5.42779659962941,81.4520802847278,5.63069914476737,56.3395760322501
19,5.61783040402631,102.05902258081,5.4297204135691,81.993878366511,5.33596719650282,56.8872313184974
19.1,5.65163407257292,102.622849332885,5.52288001270148,82.5410564093475,5.33524361229092,57.420849294374
19.2,5.66005320552515,103.188510013267,5.55863379442498,83.0965095664046,5.17049214975053,57.9457734243832
19.3,5.73229578808536,103.757017467671,5.54141602551727,83.6510474233753,5.00482089311154,58.4541738688027
19.4,5.74173924424719,104.332795838873,5.54698737845398,84.205543709861,5.54178514576073,58.9828912873463
19.5,5.66672771579395,104.902616578403,5.57560547386764,84.7612222373815,5.39597270001739,59.5294413562657
19.6,5.66793150701639,105.468683942893,5.62383387377278,85.32130932571,5.13858728077196,60.0555572076535
19.7,5.65250019862046,106.035609059085,5.63280361802487,85.8846729085718,4.9620406741742,60.5601859505498
19.8,5.63976987299347,106.599319187958,5.66360076660003,86.44862133381,4.92947375009487,61.0547141545601
19.9,5.69929951723885,107.165957452009,5.80303070019864,87.021016760214,5.15108191879615,61.5593228994911
20,5.73460876170344,107.738346384794,5.93459931556083,87.608932512894,5.03894275099572,62.0685647557183
20.1,5.6809859431406,108.309911940057,5.98162517464438,88.2051282132107,5.4675382166344,62.594983319984
20.2,5.65844556604982,108.875630793418,5.98192062482722,88.80369907333,5.42644708336954,63.1395984421506
20.3,5.61038589687501,109.440678798721,6.02182660211697,89.402856966192,5.54226667763433,63.6883157525188
20.4,5.54236556333025,109.997112718432,6.05115617593529,90.0076750631149,5.23420267431594,64.2263530576748
20.5,5.50755230359811,110.550213816772,6.00707038747297,90.6106582881108,5.19334100659297,64.7476185644458
20.6,5.48611276351285,111.099103997194,5.94690762951165,91.2085509720287,5.37945389952666,65.276719151413
20.7,5.49675918509729,111.648480463039,5.94585411409715,91.8020334287059,5.21869307311155,65.8062125035266
20.8,5.54983129653513,112.199898877623,5.97216228632351,92.3986038097868,5.11320882961,66.3225304194329
20.9,5.61501508049359,112.758811012106,5.99256390172426,92.9962892687605,5.21268505370661,66.8390725595436
21,5.60639137939424,113.320443864325,5.98145778967195,93.5960392295851,5.29930434802211,67.3648937314501
21.1,5.55735630827566,113.878753005073,5.87934435800327,94.18955551593,5.03738459906589,67.8810713796603
21.2,5.57978363930942,114.434332617866,5.7611646088825,94.7713835321978,5.23448926052439,68.3951481902324
21.3,5.65811788798324,114.996534066994,5.67398223771993,95.3428240755013,5.66936619373219,68.9414165970196
21.4,5.71267539705982,115.565168770313,5.61161983893598,95.9070040248312,6.09255357289563,69.5305638040745
21.5,5.75306345737481,116.138595621618,5.57698490014465,96.4660769503295,5.53667041470933,70.1106515757757
21.6,5.72800081671391,116.713579598942,5.61657274307631,97.0248846781707,5.95581849856794,70.6863476101561
21.7,5.7063441459024,117.284356108582,5.63534691519725,97.5886632114383,6.28399931365421,71.2991849158381
21.8,5.71929994638567,117.85597058017,5.56300065543838,98.1489293392072,6.20443715607917,71.9234360120271
21.9,5.6966673900709,118.427031343108,5.5218083327063,98.7023221669451,5.8157807901329,72.5235027945332
22,5.627352174908,118.993741510433,5.4441317615436,99.2520365839289,5.91394975740972,73.1102469919554
22.1,5.49634703262821,119.550444832598,5.32518167621091,99.789807346002,5.85913679922117,73.6987778926646
22.2,5.33693988632717,120.092077745786,5.28646513205799,100.319747582981,5.4643453177945,74.2639970524342
22.3,5.27098765070218,120.620984986265,5.29472627454172,100.848658714562,5.37821598399104,74.8059391020636
22.4,5.25928777920444,121.148033450203,5.30151011055078,101.378638304866,5.30477269743627,75.3399444049712
22.5,5.24727501342622,121.672858056264,5.30654016206078,101.908907277177,5.53339649605166,75.8824768136976
22.6,5.22880211804959,122.197245897124,5.33829789310946,102.440840554886,5.54351928915432,76.4363923585938
22.7,5.2007324589045,122.718323106187,5.35371697589806,102.976007432027,5.27827789222647,76.9768567286864
22.8,5.23111752104773,123.239345507608,5.31009440055205,103.509617514748,5.61813819221452,77.5225616656128
22.9,5.21145410919008,123.762829885979,5.2760630456525,104.038362517721,5.87253290881478,78.0977650638598
23,5.28196876877438,124.284745571334,5.28308912124472,104.566192024176,5.77652697298113,78.6800062918864
23.1,5.3569300937292,124.819239332477,5.27716201605194,105.094540651982,5.82647855498706,79.2603095026308
23.2,5.32229618392924,125.352557500181,5.27141488305927,105.62164149703,5.80032326937522,79.8416230834719
23.3,5.28186777002692,125.883471667671,5.26314688608303,106.148728118703,5.71235624463602,80.417076745895
23.4,5.28749731501163,126.410519741036,5.22012783926018,106.673114284804,5.16879675187964,80.9598097649905
23.5,5.38904543174512,126.944138726207,5.22401808985526,107.194338078254,5.51526874469903,81.4949119048586
23.6,5.50930192818664,127.488950006257,5.27884284737813,107.719598091197,5.20012785437667,82.0299284322143
23.7,5.56216464515381,128.04371968285,5.29649125051887,108.248860614282,5.15492521578817,82.5476019005113
23.8,5.54022352765709,128.598916958411,5.32005129913367,108.779111357025,5.37180861172063,83.0745209116206
23.9,5.49270552414849,129.150905073331,5.33854932222871,109.312681792252,5.66493889109217,83.6271235040911
24,5.4564265792312,129.697853994435,5.38820694244174,109.847889825035,5.18559069563442,84.1684747538297
24.1,5.51345288542414,130.245314291923,5.41189240198361,110.38941295175,5.09880483702259,84.6825023064961
24.2,5.62664793947009,130.802389625133,5.45342971282775,110.93091828222,4.76452627867923,85.174855404208
24.3,5.73107612709862,131.370351462667,5.58558240648811,111.483087691546,5.21398695543092,85.6749228605557
24.4,5.79484841435008,131.947236573481,5.66838285507125,112.046382732326,5.16334699254938,86.1936740978822
24.5,5.79960812389166,132.527358435421,5.68257535868536,112.614477228126,5.00975527769305,86.7019577712016
24.6,5.82161856606027,133.107759795747,5.67317688222834,113.182122593448,4.50650161604942,87.1765199932756
24.7,5.80357495749758,133.690298311235,5.66456283100785,113.749134310105,4.35794650527366,87.6193544403323
24.8,5.70903295029678,134.265955648472,5.6723955084087,114.315592193149,4.4469484958544,88.0598042296901
24.9,5.60279347694111,134.831711474894,5.62844425538837,114.881859627228,5.05958502854236,88.5366510469505
25,5.59134871120124,135.389721287206,5.56019797284045,115.440504408675,5.07848996008663,89.0435961159821
25.1,5.59732753692385,135.950486425168,5.51917419101202,115.994788616259,5.04066472077913,89.5494536863699
25.2,5.5462255651473,136.507325477342,5.45634425425867,116.543616453169,5.15451968249998,90.0594882237201
25.3,5.5165295805319,137.060437388821,5.36593377752393,117.085131883472,5.14335028386799,90.5743548727683
25.4,5.53645624650756,137.612304688342,5.28880304430233,117.617262821327,5.20842593981739,91.09211526282
25.5,5.58590500906815,138.168686752396,5.29635804285182,118.145719770739,5.39316396357633,91.6226640886772
25.6,5.64118381555805,138.729695302956,5.33331549175646,118.677496684147,5.37140885763942,92.1608537960805
25.7,5.65456959322721,139.295492935897,5.40590974856715,119.213590618924,5.5062553976758,92.7050991565179
25.8,5.67641961929217,139.860944102741,5.48915135831134,119.759008180375,5.39409742695783,93.2498657803496
25.9,5.71889316887358,140.431419260991,5.48819388597031,120.308611896928,5.19499248966374,93.7788395660918
26,5.68431074349878,141.002157020317,5.49190635434719,120.856828112598,5.4787124238165,94.3132421814138
26.1,5.70614208204512,141.57021329987,5.50663154731922,121.407337554635,5.4953479326812,94.8619848975873
26.2,5.76045953775864,142.144410202505,5.50449853466151,121.957606749452,5.21018774446305,95.3965396832085
26.3,5.71141859606333,142.718859565881,5.54694833089752,122.509726731462,4.98652933119549,95.9058181449965
26.4,5.6886134245209,143.287620982663,5.54729066400483,123.065565923408,5.54016734827212,96.4335348862468
26.5,5.66446334070453,143.856476390996,5.5569174153528,123.619533975058,5.54580298143522,96.9878441595221
26.6,5.62708893352639,144.420125977397,5.65210535672701,124.179785271251,4.82681228023413,97.5046786367242
26.7,5.69394990084254,144.98536642897,5.72788713906116,124.749296076247,4.85363524023463,97.9887571308154
26.8,5.70125508749345,145.556866630698,5.76859904199873,125.324200419053,5.22169264619077,98.4934369327191
26.9,5.64083869664141,146.123416973489,5.76977348407768,125.901689254896,5.32157216967519,99.0208417494025
27,5.62744895855106,146.68659428985,5.74204496100318,126.477202085315,5.13579502100255,99.543219426381
