4.6,7.38106424003396,29.861540004523,8.22798165300197,9.84515048243445,7.0225650230011,-38.0225154989627
4.7,7.40367240520762,30.6009423844227,8.04215888103218,10.6591809897466,7.43216352930068,-37.2991373051223
4.8,7.42539168321367,31.3422525619126,7.85172525469967,11.4543791404948,7.39690294759458,-36.5581260174784
4.9,7.36440164688904,32.0832226561108,7.81128194957166,12.2381489338055,7.53402433534853,-35.8115788385501
5,7.37623450015794,32.8176625463064,7.75012865122401,13.0168173846197,7.71221104923892,-35.04915108238
5.1,7.46458671328916,33.5609253731129,7.58058992967094,13.7838512026725,7.41291269315633,-34.2939368108984
5.2,7.45590039795916,34.3073648243849,7.64587454333997,14.5458638497491,7.05435735574955,-33.5717395132734
5.3,7.44114079108499,35.0519207458926,7.5432963551235,15.3058702372329,7.50974964262537,-32.8426770699436
5.4,7.49801728401349,35.7979959584174,7.47511991240608,16.0573604692733,7.73115600750495,-32.0803430939459
5.5,7.52369248642282,36.5504282483487,7.51406759423635,16.807477403837,8.26022104852062,-31.279681689208
5.6,7.4928918580658,37.3008943081727,7.47434440964666,17.5574899062541,8.36019783720559,-30.4486681488328
5.7,7.48871903918062,38.0498874877274,7.50923091530382,18.3073226099967,8.37068054036708,-29.6123165431882
5.8,7.54472610954158,38.8006646733348,7.35877594973475,19.0512174655691,8.36417542230935,-28.7758000809361
5.9,7.57258252541899,39.5578390976803,7.31313760976349,19.7853869131041,8.69024769400378,-27.9224846362216
6,7.50486902763646,40.3120199267894,7.25433042214462,20.5143187437102,8.91369084345538,-27.0419282817052
6.1,7.4937238639688,41.0607368770995,7.23090175656748,21.2391648639134,9.19374025633693,-26.136061122783
6.2,7.48808961908437,41.8108915356661,7.21575430815199,21.9620874776594,9.70176967221555,-25.1901768194191
6.3,7.40924031972774,42.5559359842682,7.21658988609185,22.6843072335753,9.7454620326044,-24.2178690945244
6.4,7.4179842241365,43.2957041782623,7.13759020093521,23.4025489286056,9.19159071968111,-23.2725487552942
6.5,7.50761281625889,44.0421846657024,7.10775790063281,24.1153854997427,9.27469320137144,-22.3491725119568
6.6,7.56301254431959,44.7960814452063,7.03034177089107,24.8228154840888,9.70499369542756,-21.3992523080551
6.7,7.63967256783336,45.5555224431939,7.0357172780683,25.526709495192,9.3908383828081,-20.445378843866
6.8,7.71498703031073,46.3239367466829,7.05634368703236,26.2319174082235,9.42141413003114,-19.5048001509582
6.9,7.69522901202987,47.0953447770847,7.14599210826315,26.9427012372911,9.07319295830943,-18.5810472465378
7,7.60738916350501,47.8607288256414,7.11833227543878,27.6564892260743,9.30990089476146,-17.6613908866108
7.1,7.52243524251113,48.6169323414369,7.10684847488905,28.3683318943619,9.27306431303736,-16.73242921036
7.2,7.43022524002374,49.364956982757,7.06186451890357,29.0773208753011,8.97721084368225,-15.8207461355262
7.3,7.38003040461387,50.1044143204495,7.13835554620122,29.7879878541618,9.31816212654244,-14.9052283442361
7.4,7.27046556743519,50.8389081102036,7.17176847547735,30.5041186796583,9.98596317482079,-13.9384328856966
7.5,7.17753498192604,51.5591647830132,7.11026736860587,31.2187647507672,10.1034921760484,-12.9337401411238
7.6,7.23917009725349,52.2795265315506,7.12352899127037,31.9310592006398,9.98439174563507,-11.9297029935232
7.7,7.28131986415709,53.0063181647427,7.11193644563842,32.6434164414309,10.7514996302175,-10.8910695229282
7.8,7.31445985588276,53.735523870005,7.22378376835478,33.3608935713517,10.3526624945316,-9.83692453186507
7.9,7.36369833270774,54.4697249495909,7.18430278938615,34.0818658031088,10.523593264689,-8.7927293375557
8,7.36379853942536,55.2066196228952,7.20216909538327,34.8018042370882,10.5656715544061,-7.73821114845906
8.1,7.40127068153096,55.9437711509758,7.17510536376863,35.5212449370701,10.5990855848347,-6.67993047068122
8.2,7.46820741877941,56.687814331866,7.29098455418234,36.2452493520425,10.4551250371682,-5.62763999815845
8.3,7.44107725029391,57.4342660327338,7.3441759357828,36.9776620539738,9.98035886843584,-4.60708317060783
8.4,7.34124013166327,58.1736243804834,7.33768391486796,37.7123618854225,10.1592675764184,-3.59969138252414
8.5,7.25440442003696,58.9029646256291,7.36405030387005,38.448083673478,10.1787391876387,-2.58276562581132
8.6,7.23329425947072,59.6267016724462,7.4100996459786,39.1874456868045,9.77472398478026,-1.58614771924008
8.7,7.22319262586106,60.3499633761911,7.43773200664816,39.9304794950566,10.5743489432244,-0.566735114467739
8.8,7.218023942696,61.0715279907016,7.48207889299285,40.6771292100076,10.8505753820227,0.505176553215253
8.9,7.25329017113186,61.7949084757812,7.52760602034496,41.4282773580357,10.6623960582486,1.58032922429377
9,7.24023451272289,62.5205463331672,7.41612260666941,42.1759939682083,10.2199096370684,2.62331199866154
9.1,7.17277551946693,63.2411663864836,7.38053301919863,42.9164141033239,10.0308885883732,3.63535698706675
9.2,7.23185517039191,63.9593700979624,7.23867258903347,43.6478656899722,9.97533919214172,4.63550535588169
9.3,7.34958099033449,64.6894175994365,7.16960892417728,44.3688230007216,10.0143555678031,5.63506378599042
9.4,7.41544626039458,65.4275837985594,7.2309920046007,45.0895047763755,9.82219790737019,6.62642185501845
9.5,7.44943570759181,66.1714270241169,7.16448083577773,45.8098232485524,9.67091092654822,7.60070612736793
9.6,7.37860179955687,66.9139628088958,7.22674310446722,46.5300365171361,9.65287971325117,8.56688615857151
9.7,7.31728557856774,67.64752385826,7.17485899338246,47.2506739091994,9.53448409224114,9.52599329315593
9.8,7.31590465963691,68.3793823483831,7.1994070673666,47.9700071166904,9.98014985513601,10.502853358746
9.9,7.30044183414886,69.110239287928,7.20188911582429,48.6906745507396,9.76846381527229,11.4897970270994
10,7.35215633231951,69.8417395983321,7.26356495403321,49.4146019321243,10.0080242124081,12.4792421258385
10.1,7.40414501711028,70.5806247248454,7.24401202261131,50.1405694570447,10.5769638467096,13.5099571548941
10.2,7.36822933075655,71.3196543788266,7.27037965293908,50.8669163065269,10.1908351168941,14.5474191475538
10.3,7.31045726858479,72.0535530688361,7.27432925095837,51.5947615813069,10.2763963740402,15.5710361816353
10.4,7.29315570795142,72.7831098034119,7.19255623795346,52.3186409329868,10.0469102255106,16.5866606160954
10.5,7.30725768430563,73.5132135236617,7.18650873716838,53.038188764488,9.96931256617495,17.5873253746488
10.6,7.35316843133603,74.2456388019184,7.0487090135967,53.7504283327345,9.61431060104851,18.5656620805831
10.7,7.38988900199324,74.9835080163483,7.15085659293946,54.4610839632331,10.157945838256,19.5556793808309
10.8,7.37767985501776,75.7220003614502,7.10376069120083,55.1743699793041,10.1225448250994,20.5696831013669
10.9,7.31400009765945,76.4573126254732,7.11599353129972,55.885960878554,10.0318658355708,21.5772374102197
11,7.2692497134799,77.1854746797033,7.01840986725172,56.5931890720128,9.99021134818343,22.5783280053331
11.1,7.27845353765131,77.9129345112548,7.11228980066145,57.3003916371727,9.91327337371786,23.5733627621172
11.2,7.27682555899581,78.6408035006228,7.15177305033987,58.0142225469825,9.61379989234912,24.5490472041725
11.3,7.29585785008895,79.3690019417982,7.12156842272037,58.7284596434742,9.62728472905987,25.5112065397927
11.4,7.29077995219817,80.0991402061179,7.25324024733536,59.4479093631946,9.93084921583443,26.489966680987
11.5,7.28295183860956,80.8271044449991,7.31664189467704,60.1770639425991,10.4291608208261,27.5092755051658
11.6,7.36618732017107,81.5587683624378,7.47609286179419,60.9174505672039,10.2566314017072,28.5432046520033
11.7,7.34609388695648,82.2968163231296,7.56507437546812,61.6702103925165,9.47518235833142,29.5279279720138
11.8,7.31154175475146,83.0276179031408,7.66645604012161,62.4325066589608,9.88852659289517,30.497198618174
11.9,7.38864137528702,83.7627910137444,7.6104133205365,63.1969404450735,9.78648827149832,31.480753803151
12,7.39756564857412,84.5030535425533,7.68115909878981,63.9622157600847,10.0924916713102,32.475502370531
12.1,7.36290711066461,85.2408798380698,7.69486338968929,64.731669518094,10.2134800686994,33.4911429366897
12.2,7.35541733216669,85.9765421728079,7.73212002448352,65.5036930941273,10.017005989868,34.5022087896925
12.3,7.38402727396987,86.7131691376119,7.71199575646768,66.2765261376672,9.68623349738065,35.4866040949539
12.4,7.35766561076881,87.4514757316812,7.67879080814063,67.0466795850096,10.0099043869391,36.4722571031876
12.5,7.33542173055106,88.1849008030899,7.62350811716063,67.8123865437943,9.6762549530894,37.4557781817629
12.6,7.36166878852437,88.9201364987596,7.61188890819369,68.5747820403293,9.4714743001857,38.4126948212416
12.7,7.33841981680058,89.6555828653577,7.57306562566453,69.3346306160159,9.73638361331468,39.3738011276726
12.8,7.3376806490041,90.3886016230678,7.5846888625916,70.0931601359821,9.76856968498449,40.3491866947519
12.9,7.35410588225486,91.1236598809196,7.61466550807915,70.8537866946574,9.2742306973952,41.3001584008402
13,7.336300269383,91.8582905191426,7.70242949538527,71.6203533992379,9.26495682013978,42.2271564983842
13.1,7.26544410422132,92.5891350823794,7.63716362493964,72.3879182953521,9.26117097001463,43.1535229069256
13.2,7.20698950527755,93.3118347706787,7.57776470689779,73.1492496473639,9.25261640807014,44.0792535631678
13.3,7.16993339829529,94.0312101335211,7.73472793069787,73.9156437654704,9.37023746542014,45.0107486339202
13.4,7.15724202949958,94.7466694635641,7.71140953080726,74.6885753129044,8.99638757990446,45.9281915705598
13.5,7.2061522611931,95.464693474526,7.59609071500672,75.4544924744414,8.96297257169327,46.8261476622596
13.6,7.23492857161005,96.1872133759698,7.40338192495131,76.2049308543075,8.67930634180865,47.7076293146985
13.7,7.24790927461274,96.911168870265,7.36568868281461,76.9439688333836,9.02483097610456,48.5937341617516
13.8,7.30955552564355,97.6384283986596,7.42092258850836,77.6839620939019,9.38658673168126,49.5152703864859
13.9,7.35572653268691,98.3725278249613,7.36631484726999,78.423895062438,9.28429224225314,50.4486429015339
14,7.39263608032105,99.1093019025789,7.3547599022206,79.1605530508194,9.34281958430016,51.380254105855
14.1,7.40130962108315,99.8500707891287,7.45052623910635,79.9015146444375,9.45863217366962,52.3207074658254
14.2,7.34581598624137,100.587450709334,7.42162862147214,80.6457184719365,9.48223330945737,53.2678847193847
14.3,7.34064406719691,101.320933284825,7.26668305723096,81.3806173287376,9.51702626919272,54.2180288003679
14.4,7.36028142964892,102.056375749948,7.28892460467934,82.1090232544591,9.32744886066307,55.1598686203392
14.5,7.35678560853898,102.792228242648,7.21534978201356,82.8347804488608,9.34230773151837,56.0934611530824
14.6,7.40414850886946,103.529449097142,7.32463996189211,83.5624774405208,8.90539827426019,57.0048423690708
14.7,7.41198746102818,104.271683907137,7.26264576039345,84.2923983235686,9.02736916391792,57.9019007429785
14.8,7.38795388174857,105.01084065944,7.21085819358856,85.0166338873818,9.29705579735055,58.8188849247097
14.9,7.35919295011929,105.749074179301,7.23995773776078,85.7398015773287,9.1202277161205,59.7394155811626
15,7.30822556972105,106.481972600235,7.31218963644214,86.4680760446854,9.03041072623607,60.6467978637176
15.1,7.29273198142713,107.211893343541,7.13309745395541,87.1907933952808,9.45548313394023,61.5722559976984
15.2,7.30984132945493,107.941613008735,7.10744792451175,87.9033931191135,9.20257495988153,62.5046318465884
15.3,7.38705211046415,108.675869835412,6.99531400579002,88.6090257823182,9.10397755924748,63.4198040599887
15.4,7.40267081386848,109.41691629304,7.06101253822468,89.3124830818137,9.17241045338924,64.3338732691073
15.5,7.34290202702463,110.153936073211,7.07670376657062,90.0199715489556,8.78728239733235,65.2310224704315
15.6,7.3730317423632,110.88851777101,7.16530730704226,90.732739924849,8.78930528054011,66.1099635145004
15.7,7.38718850574106,111.627944155746,7.07918890819215,91.4454869141183,9.00178571987078,67.0001746619105
15.8,7.31751688909697,112.363195635135,6.98575847707567,92.1492428749901,8.96171090454307,67.8983456849035
15.9,7.28422347247312,113.092675934838,7.09719351842118,92.8540707092817,8.86550769916811,68.7895674438384
16,7.27935285949871,113.8209698942,7.07548620123223,93.5632776085444,8.31328633551881,69.6472120469938
16.1,7.27623490346353,114.548611266185,7.14718127654276,94.2750638935008,8.01927854264001,70.4632192180206
16.2,7.29727936867696,115.277025524686,7.29104451753639,94.9976972836879,7.54919321971592,71.2405892922569
16.3,7.3328483159163,116.008544530697,7.30837029904789,95.7282912933919,7.46460895899241,71.9911511520678
16.4,7.33080372610507,116.742326505077,7.26527750603214,96.457545478797,7.73429410083719,72.7518712378878
16.5,7.42333116050162,117.477925909916,7.26354153950866,97.1845908553172,7.82429793180071,73.5301080905142
16.6,7.4474603993407,118.224581827046,7.30895460670631,97.9138612384532,7.65131695817978,74.3035178578108
16.7,7.33823159826439,118.96306967925,7.30787903114319,98.6453115657986,8.39403375701535,75.1077154758627
16.8,7.31436461372062,119.695069896517,7.32888238807527,99.377777530754,8.15561334156916,75.9346889087623
16.9,7.36231108257344,120.428335302577,7.33444292165123,100.111559916087,8.14150513404263,76.7495894948002
17,7.4138569215422,121.16762586094,7.27260884436248,100.842470059164,8.10669256933022,77.5619815359708
17.1,7.45673705547845,121.910837767193,7.31633633212874,101.572562173706,8.11814821605435,78.3733266418639
17.2,7.44045613981142,122.656961339678,7.35609276626686,102.306828653218,8.29981985572029,79.1947475004442
17.3,7.41813251743821,123.39878671102,7.37644449415781,103.044086860654,7.61249482126342,79.9887168053321
17.4,7.40967255113787,124.14100184613,7.46581024205724,103.786893086497,7.2842671971262,80.7328178070845
17.5,7.42788037693823,124.881661370193,7.47906492356997,104.534771123861,6.99486134604411,81.4461153888042
17.6,7.45916727038465,125.626959886024,7.44177977002576,105.281404476837,7.31334816157791,82.1623811744507
17.7,7.44971410180875,126.372166154949,7.41198232328324,106.02468714836,7.43915279898841,82.9003805319227
17.8,7.4320878184739,127.116615302484,7.3578104669823,106.763747520755,7.52742112599261,83.6489726844086
17.9,7.43981614815887,127.859456838219,7.42760484003882,107.503693079051,7.60900109322055,84.40604888225
18,7.54669097000421,128.607887557551,7.44258025047171,108.247834933353,7.93770451305265,85.1842649220591
18.1,7.60133570640303,129.366988862234,7.27507457380918,108.984191693847,7.78562659013321,85.9701121515429
18.2,7.59588804017215,130.126209728731,7.29537466779807,109.713338697972,7.33933061982409,86.7253125122731
18.3,7.58473220379818,130.885942619856,7.33452226894333,110.445476287881,7.15495001118544,87.449609808302
18.4,7.53992000492158,131.642054634658,7.31753510185384,111.178675997823,6.98896203756527,88.1564398567889
18.5,7.49460903451795,132.393903908841,7.36732852029044,111.913573094584,6.8054148980637,88.8457856854552
18.6,7.51658991236276,133.143253246814,7.4015794962048,112.652662950835,7.03129585226894,89.5382422877252
18.7,7.55641453937156,133.897765010081,7.49672456241554,113.398278801053,6.76783911914536,90.2275917613545
18.8,7.53989225698304,134.652676695113,7.61304573116554,114.154494445874,6.90153419895182,90.911452468741
18.9,7.53612532324767,135.406178598755,7.59968042748748,114.915753997131,7.41857242508498,91.6287929693483
19,7.56131345634297,136.160864292336,7.63147389084796,115.677973394823,7.1218594793027,92.3551165263907
19.1,7.57283782807338,136.917971113877,7.63688843283504,116.442032739973,7.12445495386634,93.0674649551887
19.2,7.4853919071704,137.672111496766,7.62285732081826,117.205644676369,6.96691780465195,93.7716538384244
19.3,7.4568375599696,138.417096761816,7.57250119959326,117.966004264926,6.80856723630409,94.4600639689019
19.4,7.48558393672071,139.16530898701,7.53036370381079,118.721742171228,7.35369350614976,95.1695597701495
19.5,7.5054928241445,139.913968528546,7.52094183664266,119.474927249593,7.21365290712975,95.8976015358304
19.6,7.52969373469252,140.666508781252,7.57698743829087,120.230500069784,6.96040600071083,96.605699122777
19.7,7.54931225851567,141.419790719218,7.5307384667748,120.98647779922,6.78695277593223,97.2926687827291
19.8,7.56923466751465,142.17634889671,7.40701258434771,121.733885069057,6.75607416698503,97.9697789900477
19.9,7.51547451949271,142.931181938134,7.38783898764106,122.474228619931,6.97820709649466,98.657078954439
20,7.47016880510784,143.679758241779,7.38373659916342,123.213419972814,6.86676244422925,99.3490664901607
20.1,7.49708957401552,144.427618618664,7.34459808631025,123.950418251432,7.29456440758988,100.058234668519
20.2,7.50206098855945,145.178410953147,7.38273461924147,124.687430849591,7.24821269491476,100.785310542945
20.3,7.49594041030168,145.927697215764,7.39143271581941,125.426762575713,7.35394400531149,101.515721412667
20.4,7.48513180711291,146.677410903262,7.38019992904935,126.165950835933,7.03164228049465,102.234232410739
20.5,7.46018743356412,147.424278741632,7.29461846513295,126.900232327088,6.9738969746774,102.934408279838
20.6,7.43249923303386,148.16933638382,7.18263727077382,127.624605424893,7.14415767856743,103.640764808159
20.7,7.39164311042019,148.910354868058,7.18255998217341,128.343464272138,6.96696927849122,104.345909856795
20.8,7.36200105254129,149.648034235058,7.21221655115286,129.063828119913,6.84403205352284,105.036186658109
20.9,7.33363125660707,150.3827978735,7.20703166735319,129.785387508849,6.92499088749691,105.724889177821
21,7.28626809177537,151.114118663665,7.12697824981497,130.502618975272,6.99174800131779,106.420953078349
21.1,7.23576671969939,151.839961478575,7.14015979195028,131.216581832834,6.71010400625626,107.105386573298
21.2,7.19763536507781,152.56167681763,7.11038316854974,131.929678409995,6.88784431456275,107.785764432352
21.3,7.25693095123622,153.282778505772,7.12236933127169,132.641919559387,7.30290779992713,108.496379033393
21.4,7.34325745549985,154.013895868699,7.2132957260539,133.359376477619,7.70453301418209,109.247809656018
21.5,7.37370540674227,154.749598357559,7.29025056595367,134.085222803855,7.13045329889293,109.98816685155
21.6,7.38768363946724,155.488074064011,7.36261641013403,134.818537563189,7.53450945514697,110.722471873694
21.7,7.38878113409318,156.226720224887,7.41385685107124,135.558020169214,7.85091177811761,111.492573300804
21.8,7.38724042976521,156.965732627957,7.49378566501544,136.304090638831,7.7644242284012,112.273145923358
21.9,7.34353891097533,157.702755865901,7.53312937112541,137.056095853512,7.37263089286879,113.029037297048
22,7.25364298902029,158.432905158176,7.57638777820709,137.812237883993,7.46907152718801,113.771374140794
22.1,7.16846026338742,159.153657664994,7.57712258080754,138.570545937734,7.41369449098101,114.515383204228
22.2,7.16162755184074,159.869223997003,7.68517613200428,139.334387467591,7.02288312297859,115.236234598472
22.3,7.16980202046248,160.586443862178,7.66909962327945,140.1027281399,6.9435464179532,115.934357951145
22.4,7.20286378010389,161.304055859268,7.57556772248811,140.865519210147,6.88062217373384,116.625404682984
22.5,7.2783348859958,162.028397953848,7.59080494569771,141.62448301317,7.12353463459372,117.32621939093
22.6,7.31463389504673,162.758414702315,7.49661644797414,142.379404680721,7.15244157564006,118.0400673886
22.7,7.44401365292123,163.494483775362,7.62461338534098,143.136203519953,6.90566702424081,118.742351175721
22.8,7.5195150615777,164.245308406153,7.53581725944656,143.894783192791,7.26103455139304,119.45158493118
22.9,7.46761306925948,164.994216593152,7.48668787906417,144.64649392733,7.53090574304712,120.191850671003
23,7.53456684536977,165.742820044614,7.47973145812397,145.395433212251,7.44679519575746,120.940542040955
23.1,7.57591279533219,166.50019239175,7.4750628485475,146.143792669285,7.51145052281756,121.688591644535
23.2,7.47867361903486,167.25341607125,7.48984140174924,146.892674267287,7.49898611119769,122.439093795622
23.3,7.38866275172511,167.996195146749,7.52005187498586,147.643820065521,7.42410337486446,123.185070524032
23.4,7.38759311507195,168.734121353166,7.41784583727091,148.391252625682,6.89313626149148,123.899610306017
23.5,7.4093485378673,169.47444078694,7.34805327915494,149.130105121734,7.25214089664713,124.607773339005
23.6,7.44407812569401,170.216451917191,7.27162076467942,149.861634727528,6.95005582087245,125.317127526
23.7,7.48065636105625,170.963286602893,7.20698812234988,150.586115035934,6.91898463605311,126.010495585699
23.8,7.50314507869778,171.712136885774,7.16706559119027,151.305383837935,7.14834579293493,126.714453493458
23.9,7.4922809881193,172.462773532983,7.20249908372123,152.024490860341,7.45162056427616,127.445228051224
24,7.57044246077803,173.213639517207,7.20058020107501,152.745243852715,6.97842585621271,128.165574132805
24.1,7.56677102749017,173.973989809248,7.409831261536,153.4765482511,6.89505428371205,128.859067777714
24.2,7.51008134592595,174.725374743403,7.54371713204387,154.224960938147,6.56214103492812,129.531123149618
24.3,7.5777732703912,175.480083589922,7.5424687470081,154.979898306054,7.0132631461035,130.211032798124
24.4,7.62303726678735,176.240187964125,7.55922536676354,155.735626751599,6.96286523645542,130.909731065143
24.5,7.61693601216452,177.002960796025,7.56346163928537,156.492395273126,6.81462736822639,131.598208154833
24.6,7.55474920781935,177.761720266243,7.51232999513673,157.24677088436,6.31982876123203,132.253667730596
24.7,7.50414949898996,178.514310196867,7.31261845116981,157.988469935169,6.17614711627844,132.878097878325
24.8,7.45313509313025,179.262518860794,7.30068553152571,158.719734575723,6.26773531234228,133.500506631261
24.9,7.43301011835894,180.005996399065,7.31554923263042,159.451168230434,6.88246582514354,134.15953841529
25,7.38139109067689,180.748017633528,7.33054061597975,160.184095990876,6.90223437036244,134.848820778418
25.1,7.3833116461647,181.484144801055,7.34841449078604,160.918670789233,6.85973282369003,135.536845899953
25.2,7.437067386286,182.226326391488,7.24502196304803,161.64886493222,6.96784497487096,136.228502560831
25.3,7.4264971780158,182.96944424216,7.3129712541978,162.377428363097,6.9525862816558,136.924488633665
25.4,7.47207456716742,183.713517627567,7.36614613479505,163.11204072928,7.0161288150726,137.623084005974
25.5,7.51752103170779,184.463813035531,7.47035787372531,163.854571562966,7.2012507082201,138.334413937491
25.6,7.47283992717201,185.214020180694,7.41743902699828,164.599538107042,7.17889664573763,139.053388087582
25.7,7.44150219245509,185.958864905636,7.40815630323004,165.34142837853,7.31752002817632,139.778548763578
25.8,7.45403907792637,186.70375866299,7.46078885223806,166.085539596728,7.2132474103036,140.504818091915
25.9,7.42303928670769,187.448209232273,7.41489242477256,166.829905712253,7.025069203406,141.216240205284
26,7.40892201671451,188.188965328518,7.39753189459357,167.571130145705,7.31735271443595,141.934092092143
26.1,7.45535888770946,188.931996025888,7.41921317691393,168.312603364351,7.33990240745623,142.66700668297
26.2,7.42704666937463,189.677505698977,7.43349338115686,169.055869983233,7.05949927310291,143.386259551421
26.3,7.37700953943479,190.416739986202,7.46985995897422,169.801689476992,6.83918715370846,144.080643224088
26.4,7.38112150516275,191.154687682742,7.53284069819347,170.552502680191,7.39540562673487,144.79375807595
26.5,7.39407047736494,191.893264505244,7.56390970839166,171.307995673147,7.40372203970063,145.533724545978
26.6,7.42531743521381,192.634110345398,7.48201584385358,172.060851073973,6.68785783737878,146.236505274499
26.7,7.38980863053155,193.376069241911,7.4529346255343,172.808197147425,6.71763836320403,146.906837421978
26.8,7.3312625379622,194.111353301817,7.38677890744316,173.550746476203,7.09036687210113,147.59814265185
26.9,7.30736863239125,194.843453591902,7.33591280724537,174.287452588192,7.19564409607082,148.312682261471
27,7.29739899595028,195.57330514146,7.37434604853528,175.023611029363,7.01024646735844,149.022511528643
27.1,7.32642596403323,196.304230499104,7.50370650725969,175.768242001287,7.09860610182548,149.728167258972
27.2,7.36281843302822,197.038825923344,7.50499069139799,176.519303816373,6.5413232418033,150.408774765501
27.3,7.38126097346402,197.776194946712,7.53054642796894,177.271728993294,6.87622559439523,151.080492273947
27.4,7.36540273990828,198.513928659981,7.48435133773106,178.023061489643,7.19660022094824,151.784922128427
