27.4,6.80800717515869,186.096891823218,6.83235090992133,166.151531602795,6.65637964509965,134.037754176782
27.5,6.84436103574078,186.779494518012,6.83153622561085,166.836478925236,6.45968919117812,134.693075784145
27.6,6.82426447313646,187.463858300288,6.77707796682744,167.516092812814,6.549429122094,135.343761199228
27.7,6.84658066758196,188.145824135845,6.81156356791472,168.194858046682,6.98627817158384,136.021635788493
27.8,6.9296110931651,188.83514641259,6.8308272881246,168.877871902768,6.75833052814271,136.708279794873
27.9,6.93554919581963,189.529169813729,6.79331880835467,169.559144131888,6.89828052297812,137.391456088466
28,6.94340630340258,190.222358332361,6.72630616948903,170.235545841487,6.83270505609392,138.077849105405
28.1,6.95937498293358,190.918087782406,6.65588120731589,170.904304411645,6.81741618300747,138.760309497499
28.2,6.9664168365526,191.61396087499,6.68146877453223,171.569938540144,7.44062624549458,139.474760373003
28.3,6.93704453275684,192.310122015893,6.74477501394807,172.241825845491,7.59323669123223,140.226837646221
28.4,6.86631443124889,193.000022311301,6.71599939774168,172.915816590499,7.11173057739663,140.960895793373
28.5,6.81402583167553,193.683994173608,6.6994266314719,173.585467200939,6.69800584832978,141.65036711495
28.6,6.84053751867464,194.365484453341,6.69645858273093,174.256122558358,6.30231180082191,142.29939722841
28.7,6.89425934567627,195.052959542136,6.73087421570681,174.926044008423,6.49217479150164,142.939587476749
28.8,6.85101151807489,195.741099858067,6.84257080537717,175.604848236764,6.93632441135794,143.612127584911
28.9,6.85892469796982,196.424931067776,6.90078177727773,176.292764319838,6.66999310415248,144.291784121927
29,6.90163392931243,197.113977798542,6.91466220400761,176.983538740834,6.53396556954703,144.951646125433
29.1,6.8534108638775,197.802238951434,6.90365465609283,177.67486009356,6.76184861122701,145.617001493662
29.2,6.89702049823194,198.487783753645,6.92936997266756,178.365517604125,6.89134225051791,146.299960873153
29.3,6.95031090637687,199.181873344028,6.9770539704599,179.061440104682,7.05176586202816,146.997495996209
29.4,6.95724333653583,199.87636556768,7.00602609886731,179.760319028758,7.09266732096531,147.704803801555
29.5,7.05739844256427,200.576424704769,7.07299690300462,180.463913842686,6.94002412188485,148.406045415985
29.6,7.12956007728365,201.286867779665,7.07747425790387,181.172805687651,6.76034258512886,149.090596273254
29.7,7.13234475362639,202.0000489428,6.97843025545814,181.875973134968,6.57205739082155,149.756720660391
29.8,7.13059289227871,202.713187831137,6.91940257826935,182.569849282642,6.58928285012383,150.414805459529
29.9,7.19084242013964,203.428259416881,6.92194759574897,183.261890432949,6.39435667663333,151.063465353822
30,7.22252217612113,204.150343434418,7.02345661260472,183.957565147668,6.47429896800161,151.707070488538
30.1,7.11893024813007,204.86826804076,7.11892591811069,184.666326405772,6.37030543409345,152.349035446684
30.2,7.05088939404023,205.575370727926,7.08605912560962,185.377089495264,6.17935175790531,152.976035019192
30.3,7.10528486539936,206.28250993231,7.10195796829261,186.085194592101,6.39634578959104,153.605346567383
30.4,7.07183256492111,206.993430562138,7.15959109132305,186.798841725759,6.68635658231922,154.260169571295
30.5,6.96844596123229,207.694617140554,7.1976438776046,187.516473208423,7.29293491575614,154.960606055203
30.6,6.93487901191729,208.389435529621,7.16537432811802,188.235998695482,7.44127030087927,155.697664196942
30.7,6.98092336066451,209.084262525979,7.10609954053703,188.948685213721,6.92123568333898,156.414461059808
30.8,7.04551460301468,209.786199116808,7.05441712572262,189.657444753542,7.05207767064811,157.113413447332
30.9,7.06996560493443,210.492040856778,7.04143641648431,190.360893851571,6.47241519747681,157.788150950214
31,7.08717765895762,211.199951256503,7.10748601128073,191.06834500496,6.4912708250127,158.436354620366
31.1,7.09486786207554,211.909157662208,7.18307791810364,191.782712053263,6.53572020620677,159.087795845478
31.2,7.04729972781515,212.617065170688,7.2738208350751,192.505464707892,6.65227261877481,159.747470290338
31.3,6.99194697056064,213.31839387722,7.33654599390424,193.236531250591,6.84739196091565,160.42292041997
31.4,6.94265714251932,214.015628265695,7.34410410991662,193.970937162366,6.99345805752591,161.115291852111
31.5,6.96045143588922,214.709213697225,7.32240666416533,194.704380735712,6.87279226242218,161.808260608551
31.6,7.00312190540601,215.408481461683,7.28430485810254,195.434870838689,7.04704083525597,162.504636187881
31.7,6.95194287509902,216.106724160716,7.23765593717821,196.160959406759,6.97647747124563,163.205584261481
31.8,6.92173453459193,216.79960157642,7.20500907399388,196.882872457601,6.80603679807544,163.894240125224
31.9,6.91404408042605,217.49179162647,7.2067447891895,197.603109947928,6.78291187616886,164.573591574897
32,6.89761896326914,218.182135194102,7.19419664508243,198.323729702866,6.32835920236259,165.227987606104
32.1,6.91112303597901,218.872313720296,7.07239256648967,199.038294824555,6.69216376800677,165.879894500767
32.2,6.93160965682557,219.564582824111,6.92619500974799,199.737428584433,6.76681381770146,166.553003219726
32.3,6.92538747480496,220.257740801741,6.82620276863021,200.425061137735,7.14170345496183,167.249334131714
32.4,6.94517325759561,220.950553003011,6.78871952794764,201.104771103906,7.0664796639677,167.959527875597
32.5,6.9568961403065,221.646468458354,6.7872628018619,201.783982281361,6.38939008481932,168.630627752425
32.6,7.00929901950574,222.343344603973,6.76427296766367,202.46151322452,6.77011733233982,169.289565189892
32.7,7.14122958386255,223.05094207953,6.82359593506537,203.139602754793,6.80700909597369,169.968526698392
32.8,7.15831863123215,223.767718568183,6.85727567778156,203.825327533884,7.20553728752949,170.670156605951
32.9,7.0905448594625,224.479829771295,6.86866727512507,204.510363693423,7.24349145459097,171.39270577193
33,7.04423235149683,225.186535579422,6.89887601003275,205.199652281119,6.86005471891343,172.09693353092
33.1,6.9835349552565,225.888189200551,6.91277850104298,205.88962056883,6.6091859741994,172.769761448326
33.2,6.97677939287411,226.585075814475,6.9172151791315,206.581869591877,6.80281985617159,173.440838433218
33.3,7.05041854685939,227.286203003708,6.93980022935712,207.273698333973,7.06625696946234,174.134945550485
33.4,7.02522020836011,227.991812827816,6.97956502983615,207.970373719427,7.00303865301706,174.838243398118
33.5,6.93937773097648,228.689289694006,7.02913078219431,208.669964050903,6.95406310633097,175.535968446405
33.6,6.8869733455515,229.380780048833,7.11652268097492,209.377443927972,6.90321595148119,176.228698820971
33.7,6.77816265429739,230.064789314389,7.10214725038969,210.089853619127,6.69427268560531,176.908040990897
33.8,6.76940984528681,230.7398258035,6.98054472605745,210.794316763784,7.0473621889721,177.595988523201
33.9,6.81189099084064,231.420286004612,6.8932713828094,211.487127465766,6.89795240620048,178.292860642539
34,6.83304852807957,232.101552451473,6.84827517140118,212.174363530119,6.70540526522721,178.97251574625
34.1,6.89913621223862,232.788364100023,6.80192007940273,212.85674200697,6.47995395488877,179.631203977083
34.2,6.96393755952461,233.481346155599,6.80671284209302,213.536462839659,6.88533675422233,180.300487788497
34.3,6.93809364452384,234.178084347287,6.86478199424988,214.2198524412,6.77289543375292,180.983128064462
34.4,6.88796380792999,234.86822514355,6.87752451838165,214.907889283714,6.63682907754601,181.65328183287
34.5,6.89451416739044,235.557533160552,6.79893466924196,215.592316935792,6.61275709397128,182.315712125502
34.6,6.88054075375985,236.246444364326,6.84544779170082,216.271902037635,6.47970278235423,182.970006828883
34.7,6.91214560926195,236.935187112507,6.98390420434905,216.964411301796,6.52065953465117,183.620119581906
34.8,6.95976453109723,237.629370418073,6.95641850471347,217.663138034198,6.50221627139092,184.271215016939
34.9,6.93044305320259,238.3245722673,6.9050355890854,218.354947655537,6.45683483863378,184.919070421212
35,6.86696158436889,239.014339990979,6.91915987382113,219.046306097084,6.51643814737036,185.567878647498
35.1,6.7853679445531,239.697348376208,6.85459101596441,219.736138814175,6.8469714923473,186.236847291058
35.2,6.71349048293277,240.371760570442,6.85675066924707,220.419505274859,6.39651308937254,186.897894593737
35.3,6.65339483803026,241.040418179764,6.93446118273794,221.109956835554,6.56199566593189,187.546238188726
35.4,6.71088946354403,241.706422993258,6.93217237360639,221.803737140043,6.31425956515247,188.189427664653
35.5,6.82966271786133,242.384556231512,6.87193018679961,222.494457605225,5.54933280314043,188.78070846587
35.6,6.87593422051557,243.069962821853,6.80795909766188,223.178014692811,5.85018551000231,189.351437319456
35.7,6.92826823765018,243.759953840259,6.78422442851389,223.857387829358,6.33211512562168,189.961741357483
35.8,6.86199427665534,244.451603266162,6.84644056598576,224.537741532498,6.74277704160345,190.616508201852
35.9,6.7299983944556,245.130239029552,6.88759035616467,225.225929020475,7.01885756866799,191.305288729007
36,6.69421029361782,245.800802551112,6.83309181283565,225.91209260686,7.08929358487939,192.010887121833
36.1,6.74430431092719,246.471947702422,6.78600339554119,226.592800745446,6.72226147698076,192.700559923036
36.2,6.73923066232484,247.147763674112,6.78279072658972,227.270760306149,7.05271862241755,193.390129027052
36.3,6.72092354717166,247.819427194055,6.77492273499347,227.94918663101,6.73354139290331,194.078640043104
36.4,6.78028779741591,248.494503918304,6.7813921934419,228.626244611038,6.71445505120744,194.751004269133
36.5,6.79038513246777,249.173822990763,6.8122218925218,229.306259223698,6.77012242367767,195.425386797615
36.6,6.74916309788926,249.850887431932,6.80595914469496,229.987452884568,6.53247342796809,196.089932265748
36.7,6.74892743960892,250.525042971502,6.82376426060239,230.668269555174,6.51811284139464,196.742435957591
36.8,6.77040942570514,251.201369276165,6.83372078049325,231.351919914187,6.32918929731752,197.384337193267
36.9,6.82254674179254,251.880176873051,6.79694111103082,232.033467874779,7.03307974314349,198.054210158349
37,6.97997547094339,252.569390794772,6.80112131542166,232.712685701294,6.73170702952944,198.741704760208
37.1,7.05319615470452,253.273285820054,6.80866729434666,233.393782825336,6.74631780851784,199.415645557041
37.2,7.03145508385408,253.976934521876,6.80298025365603,234.07399419042,6.65756367364301,200.085621447645
37.3,7.03816288228776,254.680508395631,6.85997748933547,234.756474178808,6.61313985841878,200.749058249659
37.4,7.12874984400472,255.387402200114,6.92774368210917,235.44632985863,6.60028643606588,201.409704137212
37.5,7.15854857245569,256.104136222728,6.93898355257262,236.140137895961,6.72955893639198,202.076524775039
37.6,7.10846483661787,256.816531741974,6.92263358232726,236.833214457964,6.99963103578915,202.763666379004
37.7,7.11885486664081,257.527823348934,6.91862116474185,237.525079260615,6.4420218735243,203.434351902285
37.8,7.1227414911532,258.240079625912,6.895302038297,238.216283099759,6.60944757199347,204.087331820148
37.9,7.11348182370498,258.95193661986,6.8036853946349,238.901860119797,6.75087568591224,204.755696391523
38,7.10753627254824,259.662890062808,6.78840703137335,239.579607259402,6.62693764663263,205.424277996692
38.1,7.13333563980218,260.374510379002,6.85932005115852,240.262378399898,6.15120915211467,206.061996684463
38.2,7.1562053480538,261.089437686904,6.88776762058861,240.950056201477,6.85771440741139,206.714210240576
38.3,7.15066513250449,261.804814689285,6.92638150934315,241.640284333149,6.71137003350646,207.392318825486
38.4,7.15251346038138,262.519821678082,6.94402750860097,242.334611846861,6.96543602293302,208.07680396113
38.5,7.09460747296863,263.233293516159,6.95102616550105,243.028758337165,6.91657673552216,208.770776061986
38.6,6.96437749859489,263.936356952045,6.99589876659164,243.726070540686,7.11425162675269,209.472808047484
38.7,6.87818228186576,264.627660571335,7.00748526339729,244.42681789416,6.97057876773501,210.176683643529
38.8,6.889188625718,265.315233352746,6.98385149762863,245.126402436024,6.92654239794525,210.87142408787
38.9,6.93721412243527,266.006708733221,6.96106902221614,245.8236173885,7.00832089931175,211.568366727813
39,7.00938930193455,266.703498697254,6.92334074425272,246.518112731366,7.08499977735287,212.273211049442
39.1,7.03689813971437,267.407052950994,6.96856140062756,247.211083316734,7.21335064026664,212.988439595841
39.2,6.9977710800057,268.108690104569,7.00477585359527,247.911468959919,6.93416890231448,213.695115815264
39.3,7.062162160931,268.810095771512,6.92655359520803,248.608247451704,7.06919984804474,214.395620335396
39.4,7.14317197510404,269.521605767785,6.907510142409,249.298776225464,6.96567999612389,215.097109802
39.5,7.15509278437092,270.236459330049,6.93128475552298,249.991150523948,6.51912973229409,215.770224745441
39.6,7.10774197422594,270.9506212475,6.8857084093007,250.682715825866,6.60903585184057,216.426845373399
39.7,7.0379688223048,271.657300812069,6.88366149612114,251.369779138003,6.91917231282895,217.104039492933
39.8,7.0297079307998,272.3602612424,6.90092578423606,252.060051295768,7.09393240393045,217.805133944793
39.9,7.04819507230813,273.064124385086,6.9282403495941,252.750336389503,7.16189814264578,218.518090508517
40,7.02302266047165,273.768425370275,6.99953297550703,253.447139460961,7.24461956615011,219.238631169557
40.1,7.31305441613323,274.479401817818,7.07208630766211,254.150298978823,7.19461841792442,219.960470773346
40.2,7.95729065388254,275.242705001352,7.15560397090437,254.861911547374,7.45759898368708,220.693736844713
40.3,8.55830780733703,276.069391048131,7.29023382475471,255.583145686696,7.66369462400663,221.450311309191
40.4,9.01284573324072,276.949467691571,7.48254317361399,256.321862870951,7.32843433397571,222.199064677367
40.5,9.38939798539148,277.869402575976,7.67499552509565,257.07966175054,7.04549272704925,222.917033006479
40.6,9.71429799947828,278.825595597734,7.89049738749137,257.857634402797,6.90804373719821,223.614337391055
40.7,10.0307958720605,279.812027802629,8.12143488420226,258.658270336132,6.81139212550327,224.300021703046
40.8,10.3372104820117,280.831374397824,8.42144750171116,259.484245065526,6.48540932420151,224.963979687352
40.9,10.6067146705879,281.878270470956,8.78675185405193,260.344716705958,6.590662679178,225.617963704686
41,10.8651972911032,282.952330762705,9.19378619418742,261.243000537558,6.80193385352393,226.288019811088
41.1,11.0713024839645,284.049565071558,9.55513170611968,262.181913612249,6.93259283847305,226.974952377328
41.2,11.1953197921971,285.16384109908,9.88403478551874,263.152984362018,7.42223528074264,227.693765164906
41.3,11.2403300520711,286.286008951777,10.2111080083851,264.15863003314,7.40577847791779,228.434938409515
41.4,11.2795431897004,287.411730272263,10.4868767859755,265.193510313913,7.41974579347888,229.176028175676
41.5,11.3724811858891,288.543717297043,10.7842384694735,266.25673080619,7.5183282543516,229.922937349963
41.6,11.5047964888941,289.687525377769,11.1184593466706,267.351586315739,7.35622438242567,230.666001257917
41.7,11.6331868754817,290.844541424341,11.4084489813921,268.478926533127,7.60643437080398,231.414477788071
41.8,11.7507240470484,292.013802201923,11.6576699742176,269.631938154874,8.05793218858996,232.198531051628
41.9,11.8654635621357,293.194595005501,11.9324942251311,270.811311736316,8.301598296171,233.016801196082
42,11.9550501566603,294.386045301016,12.1562473957717,272.016715629938,8.60920259083476,233.862767475173
42.1,11.9992336130608,295.584093577469,12.3311043313654,273.240949069467,8.54994561732536,234.720222832178
42.2,11.9370336738987,296.78231832365,12.4595775311843,274.481372705134,8.21433935003837,235.557235616761
42.3,11.8770566195178,297.971644147956,12.56652024144,275.73216991719,7.86032960447564,236.359701516503
42.4,11.9072251425702,299.160704452061,12.6849662732344,276.995046881091,8.22761575657524,237.164626428634
42.5,11.9023526075548,300.351899189609,12.827657405649,278.269988258448,8.58431496585895,238.005722218636
42.6,11.8539537171624,301.53974104937,13.0450411638989,279.563066977074,8.61610716868124,238.865432832303
42.7,11.7865965444555,302.722051465291,13.1239864388297,280.874323953671,8.84421769493428,239.738628578282
42.8,11.7517311875627,303.898170615122,13.0724876294526,282.183570705593,8.74746339476189,240.617575747565
42.9,11.7824905545293,305.074573385124,13.0225222002382,283.488854098803,8.83410071022976,241.49646620503
43,11.8567545464354,306.256121789306,12.9831452188746,284.78844859492,9.43600864992914,242.41104933012
43.1,11.9009899464335,307.444890775596,13.0470363224157,286.088932456675,9.77266513758942,243.371916983525
43.2,11.9358917899755,308.636047807456,13.1398266926979,287.398793862729,9.60186116862915,244.339837793719
43.3,11.9881615532954,309.832621725024,13.1645044251127,288.714624841008,9.84703876290422,245.312525350326
43.4,11.9502575823643,311.030655237991,13.1816271747074,290.031460901228,9.43762355292881,246.275374271264
43.5,11.8865304128289,312.221856068626,13.138346639101,291.348904068437,9.81221083099862,247.238426328581
43.6,11.9124630059384,313.410955821138,13.0573948147509,292.657911060964,10.1576298408323,248.237401030353
43.7,11.9587299033512,314.604993422561,13.0151445697397,293.961658591363,10.0770021924908,249.248565182945
43.8,11.9907273414883,315.802243574129,12.9958655128204,295.261716217438,9.887250578851,250.245943928361
43.9,12.043699400914,317.003835835917,12.9967807483903,296.561494466322,10.5182577709953,251.267452357578
44,12.0435360560899,318.20918406443,12.9483095612605,297.859416761502,11.1148254217495,252.350271108393
44.1,11.9967675295817,319.411018420975,12.8391636360151,299.149138354192,11.1585442401795,253.463728191967
44.2,11.9234221659965,320.60763189677,12.7409090791422,300.427627040574,11.1199036018663,254.577238211854
44.3,11.8952423563764,321.797256453365,12.6785108212044,301.698508760032,10.9250195247018,255.678685414965
44.4,11.9134940348017,322.988183420776,12.5931496334922,302.962554237264,11.2775852015815,256.789400149088
44.5,11.9092180942776,324.179218949091,12.5182997530298,304.217507222715,11.3463554910593,257.920495927626
44.6,11.9282987791737,325.370810347171,12.483706053017,305.467547282144,11.1499903111414,259.044562207593
44.7,11.9132865765333,326.563714343416,12.4427968611328,306.714034119376,11.2795383216989,260.166107332659
44.8,11.9620921727439,327.755661460022,12.3884272127766,307.955659399451,11.7009867736349,261.315946718195
44.9,11.9945914727004,328.955493672414,12.2968626851632,309.190471141456,11.7896351321564,262.490470339618
45,11.9470952566528,330.151977672475,12.1423248094022,310.412932667593,12.0020301521577,263.68035820316
45.1,11.9597009397504,331.346911635403,12.0607565884895,311.621405796978,11.9085700947931,264.87543907199
45.2,12.0076941148023,332.545092248883,12.0805174199384,312.828435564727,11.9596744078145,266.068774869968
45.3,12.075978635371,333.749125982777,12.027082736233,314.035047310927,12.3649359005429,267.285830910925
45.4,12.0928850366082,334.958546871388,12.006771283144,315.235006105215,12.4243908424148,268.52528534236
45.5,12.0712169580012,336.166448939557,12.0101499117298,316.437141173377,12.6731180501802,269.780623259029
45.6,12.0323475667783,337.372195014601,11.9384900366324,317.634555533256,12.885306313244,271.058905945298
45.7,11.9213627173161,338.570512550113,11.9457603921242,318.827492248898,12.9037057048208,272.348253555443
45.8,11.9138070504389,339.759988675861,12.0096211791325,320.025568370221,13.1293171160482,273.650321404639
45.9,11.9510219844191,340.954673485135,12.0195697088195,321.227614018991,13.2044454934279,274.96705232934
46,11.9738326458207,342.149777371226,11.9687723065064,322.427459231682,12.9055972429916,276.271684365815
46.1,11.9865313944634,343.349043246763,11.9316949537969,323.621843778763,13.2431949278678,277.579836692159
46.2,11.9799308304652,344.546493219568,11.9430388276247,324.815405205235,13.0634657636078,278.894583413416
46.3,11.9668855726544,345.744769355071,11.949361492907,326.010276985077,12.582122764044,280.175535079307
46.4,11.9229412097521,346.938873228056,11.9087115762661,327.203706524319,12.9286979400312,281.451832394922
46.5,11.8782402873006,348.129313172451,11.8700667890246,328.392103947462,12.824311684135,282.739119100929
46.6,11.8603396084355,349.315444252932,11.8714939109958,329.579049348447,13.362885976308,284.049717807218
46.7,11.8733411374694,350.502385004927,11.8701040011449,330.766303670938,12.988092727665,285.366230160358
46.8,11.7992851545268,351.687187174598,11.8653509418432,331.952962797708,12.5955098261613,286.644343395994
46.9,11.7857174591274,352.864340354461,11.8784008550193,333.139968675246,12.6144394560687,287.904808584605
47,11.8262305201086,354.046053411018,11.8571394688198,334.327483453812,12.6679695993489,289.168982086572
47.1,11.7935152689222,355.227169714165,11.8512520383384,335.511937634681,12.8935717623138,290.447546693552
47.2,11.709103126425,356.403018203771,11.8278247226463,336.697112504396,13.2718031457546,291.756689183088
47.3,11.7408863099262,357.572946432326,11.7845669596167,337.876875905566,13.5911600710904,293.100564959744
47.4,11.8917574604182,358.755088801824,11.7695291850489,339.054946575706,13.3466743097727,294.446787043062
47.5,11.8948437779503,359.946335687267,11.7591654663744,340.23095087958,13.3712104446658,295.782685762566
47.6,11.8620138866304,361.132939006216,11.7234435291577,341.405912997894,13.2436360135348,297.11306098311
47.7,11.9354560326044,362.322264253274,11.7007714396607,342.576105589079,13.5950360013798,298.455833198993
47.8,11.957544599988,363.518270511942,11.7077215293573,343.747029801552,13.9148672494631,299.832089312212
47.9,11.9321180071019,364.712235870205,11.7331934208559,344.918288989122,13.9737447142833,301.22663325556
48,11.9371735152942,365.905697507795,11.7488073641512,346.093311271416,13.4994378641156,302.599084369776
48.1,11.8698115366997,367.097226645171,11.6685909193381,347.264858852394,13.4970697429048,303.948883496439
48.2,11.7726103228031,368.278710401081,11.6854777937346,348.430316308303,13.7973340497409,305.31433191798
48.3,11.8290654008571,369.456902883388,11.7566009385935,349.603704210269,13.7990104527965,306.694130867372
48.4,11.889689581707,370.644571945901,11.7277316012009,350.778316832043,13.7572579744477,308.071821069967
48.5,11.8422634393689,371.831278980388,11.7240683537433,351.950110947083,13.7798072618999,309.448733964029
48.6,11.8306312144269,373.014237861374,11.7195220841891,353.12307471544,14.0981793765319,310.843420190035
48.7,11.8606029419916,374.198775737284,11.7056185694214,354.293726485538,14.0644573164908,312.251450206007
48.8,11.8624424237671,375.385407943,11.7549151539743,355.466303390399,13.5952750355626,313.633266585734
48.9,11.8332530410896,376.570240531729,11.7597340064693,356.643199421187,13.16716806225,314.970320856793
49,11.8032981065235,377.75203504868,11.7264436958468,357.817007103772,13.2445284287832,316.291103082649
49.1,11.8055741872241,378.931986202745,11.7115658321629,358.98909074958,13.6233276221223,317.635450966197
49.2,11.862693091391,380.114976586465,11.6974297688599,360.159351212305,13.783868426299,319.006211346174
49.3,11.9129425836126,381.304272381701,11.6921000320039,361.328866563589,13.787608717751,320.384802621048
49.4,11.9440557683617,382.496944398069,11.6627555341204,362.496965105656,13.5183370401544,321.749445984338
49.5,12.0128803264971,383.694347460265,11.6322083873227,363.66138889515,13.7281151469071,323.112311796216
49.6,12.0791036784538,384.899411045566,11.5521497515592,364.82173154054,13.5603911335003,324.476341205242
49.7,11.9849647555293,386.104779290055,11.5151587093021,365.973303656144,13.3453792734384,325.821117290458
49.8,11.8939425298529,387.296614734558,11.5357741667661,367.126641219418,13.4078013814871,327.158964250462
49.9,11.8952557086551,388.486580841278,11.5618498175206,368.280668005067,13.2961988120232,328.493922336811
50,11.8989617711067,389.675771309422,11.6300291056585,369.440398713149,13.3146245507079,329.824561031391
50.1,11.8812588401588,390.865625355883,11.6513623769669,370.605103347603,13.7183259743654,331.177266863304
50.2,11.8228166633707,392.050689407389,11.6420350692463,371.769661198415,13.4723690462893,332.536230427851
50.3,11.7714956467088,393.230422184386,11.6772224697588,372.935003287891,13.1185887943803,333.864936985203
50.4,11.7853502469163,394.407188775802,11.6526489012438,374.103076157102,13.0330598583955,335.172338647324
50.5,11.8611233105843,395.589529266665,11.6720470904467,375.267063198473,13.2044321206493,336.484680271583
50.6,11.9421318021085,396.779590931377,11.7383569503097,376.438989060689,13.7931673178284,337.836075754742
50.7,11.9414246739247,397.975193140046,11.722569152823,377.612020545114,13.8992147694632,339.220998147086
50.8,11.8476463944707,399.16480456406,11.7032371456513,378.783383243177,13.783648847802,340.604902798924
50.9,11.7494748508142,400.344581862988,11.7094858408822,379.953530376089,13.8299152739776,341.985740521039
51,11.698038557925,401.516272811149,11.7201626039428,381.125413250532,13.9513430318596,343.375140610856
51.1,11.7426833826525,402.687398518255,11.7229608674023,382.297311153197,13.9479945962399,344.770146825465
51.2,11.826681849589,403.866093114129,11.7501258888587,383.470816175712,13.5862930461742,346.14600910765
51.3,11.8758762932354,405.051571435811,11.7680025893766,384.647019164914,13.9832641756762,347.525526271576
51.4,11.872649201374,406.23951645415,11.7601555987988,385.82356158266,13.5397570036182,348.900618033895
51.5,11.8232394724032,407.424568102144,11.7610674739855,386.999349169958,13.4759903221242,350.251296140399
51.6,11.7853827649334,408.60456675684,11.8678434540906,388.179325300708,13.0851442838506,351.578422719201
51.7,11.7346164734846,409.781187923351,11.9379040396013,389.371635318137,13.2440953153036,352.895328107353
51.8,11.7108181344251,410.952430397791,11.8958379130528,390.563202709566,13.2127771127893,354.218145162128
51.9,11.7599426953289,412.125762201353,11.9169773895472,391.752923961655,13.1642571765784,355.536927027814
52,11.820659539835,413.304800070837,11.9715588185663,392.94769237226,13.4739541817213,356.869640525933
52.1,11.8347103582786,414.488319706014,11.9804314248692,394.145710193091,13.172139090207,358.201221960838
52.2,11.8039051414373,415.670265068046,12.0045041767533,395.344303411963,13.6797205254595,359.545131729293
52.3,11.7924490750099,416.849754397838,12.0288370762365,396.546598349538,13.8067309249889,360.919811605848
52.4,11.7741297029593,418.028507262696,11.9969292703857,397.748200588125,13.6897645702583,362.294376690372
52.5,11.7376706011676,419.203988870797,11.9955007141078,398.947019213734,13.4061764455055,363.6485043546
52.6,11.7183711287881,420.376615161844,12.0435219253764,400.148936923625,13.5850658801069,364.998548576827
52.7,11.8193170811543,421.551712300326,12.0311852861727,401.353693260696,13.568828849191,366.356237101158
52.8,11.8880868816774,422.739305616512,12.0576872322454,402.5565132265,13.4177917927504,367.705236100787
52.9,11.8466708455685,423.925719774445,12.1204469852383,403.76639647298,13.7350900789035,369.063714030474
53,11.8464174707596,425.11001306601,12.0742945161201,404.97697299072,13.857867166384,370.443700340637
53.1,11.8369694794161,426.294675379686,12.005694783086,406.180528204756,13.5475342243952,371.8132372369
53.2,11.8063489614067,427.476716516738,11.9543954531844,407.378679007121,13.791519171903,373.180833928678
53.3,11.7616213257549,428.655463031389,11.9273412478834,408.572227209429,13.5125010897504,374.545364081417
53.4,11.7756877808133,429.831041803938,11.8841291087877,409.763586350075,12.969518350693,375.86815394397
53.5,11.8025941505722,431.010971138465,11.8145990398283,410.948193962319,12.8917068052296,377.161074146811
53.6,11.7991485845472,432.190585889905,11.7392652337351,412.126300233121,13.0202287090842,378.457046926717
53.7,11.7810849326553,433.370284521859,11.6922607755711,413.297012977646,13.0085247053411,379.758509584195
53.8,11.7851981176211,434.547584748963,11.7522646371666,414.468321720263,12.793300947112,381.048123453697
53.9,11.7966996391614,435.727524028896,11.8259844253143,415.647896968637,12.4169611981749,382.307765916031
54,11.8315169453511,436.907752661003,11.8523879020851,416.831949566574,12.6934323137651,383.564051358409
54.1,11.8378375935082,438.09280812886,11.8673215086588,418.017993328171,12.6742536559583,384.832463029921
54.2,11.8432110923404,439.275365639865,11.8973192878045,419.205922247434,12.6548954889975,386.098928315535
54.3,11.9160312356397,440.463653490742,11.9662302138335,420.398755529598,12.2968076755001,387.345668122945
54.4,11.9422431731596,441.657014940266,12.0431250851293,421.599425445626,12.7066207280638,388.596915715668
54.5,11.9456597183338,442.851354709465,12.0630480921286,422.805471779597,12.6850511211303,389.866498849196
54.6,11.8763276299979,444.043689224075,12.0332175083726,424.010386523763,13.0580471392968,391.154633998899
54.7,11.784788159239,445.225931059005,12.0425999694463,425.213436958724,12.745356355363,392.444061940204
54.8,11.7301275744688,446.40185167223,12.0607394361816,426.419176653609,12.9951320661477,393.731741428733
54.9,11.6435796484963,447.570889035604,11.9975606791808,427.622869680407,12.7120880881511,395.01643342857
55,11.5775259151246,448.731276359069,11.8881646866785,428.817160443169,12.2160555780106,396.261648808569
55.1,11.5143163803618,449.886457627096,11.8423242477363,430.002639498547,12.2940637775169,397.487390033651
55.2,11.523522397504,451.036612083324,11.7609884288355,431.184397630468,12.3489893030573,398.719717658971
55.3,11.6526298699143,452.19512355084,11.6341190262271,432.353358526268,12.570863077859,399.966317744246
55.4,11.7534237688009,453.366168152739,11.5832748571175,433.513751347328,12.6454936065231,401.227389804761
55.5,11.7890397846513,454.54364500388,11.5655195183802,434.671110305858,12.9502417323447,402.507999909721
55.6,11.8121016906275,455.723569707456,11.5882999917663,435.828215428176,12.884822539124,403.799662930483
55.7,11.9027566675574,456.908339868396,11.6358717373437,436.989584591546,12.7720379169944,405.082312869156
55.8,11.9631332401926,458.103051838295,11.6594486742959,438.154588339192,12.233357449003,406.331319282886
55.9,11.9353592028758,459.298060924885,11.7107514011786,439.322414280685,12.1498192384041,407.550347354057
56,11.9553863290686,460.491740885276,11.77992704924,440.497317096311,12.2400791250555,408.770137572133
