5.6,7.72836811483651,38.511828529803,8.15409419331058,18.8532616853594,8.58965161210354,-26.5502678420415
5.7,7.84433765747662,39.2922310255242,8.13150717090909,19.6677163269477,8.62162106154901,-25.6899099023353
5.8,7.87678020133719,40.0779635510166,8.13266677553902,20.4803672091925,8.63661536111797,-24.8272221294021
5.9,7.92892356725456,40.8682361172059,8.0531386709177,21.2915186370608,8.98038945556263,-23.9457579437962
6,7.92729381126788,41.6619330328648,7.88446452580948,22.0880588273402,9.22049942457549,-23.0353499570158
6.1,7.90048665247421,42.4528884542724,7.80767006452418,22.8714893797447,9.51532420040909,-22.0980532684521
6.2,7.94787810773729,43.2445131101244,7.82613272262783,23.6527568324855,10.0420507059902,-21.1190952702712
6.3,7.99100845793188,44.0422815843229,7.83021736511859,24.4362186737885,10.1036643505013,-20.1118565305609
6.4,7.98803558778081,44.8411991999758,7.86386542819138,25.2198153700005,9.56426301239519,-19.1299749812421
6.5,7.99363503483776,45.6401762949004,7.88187718736083,26.0084297542115,9.65979141222643,-18.1687008745898
6.6,8.02212114964679,46.4406933453578,7.87963984024114,26.795553552923,10.103108517133,-17.1796229924445
6.7,8.07344866339121,47.2453581228089,7.86432271305617,27.5838867542138,9.8019387607188,-16.185287393766
6.8,8.08726311200606,48.0541116253194,7.83090360416107,28.3678467170594,9.84847735485595,-15.2028144894758
6.9,8.06606863769229,48.8616643490671,7.87328567362496,29.1525896538935,9.51764324390775,-14.2354905225362
7,7.99316085842498,49.6655746945875,7.89837901706089,29.9419073109556,9.77373697947964,-13.2704281717271
7.1,7.86813294080916,50.458583955319,7.87403170479287,30.7306273327733,9.75562647377487,-12.2941412612507
7.2,7.80672846991046,51.2413456029066,7.83120256008665,31.5160955409691,9.47662352044381,-11.3333494544579
7.3,7.80129695157139,52.0217706436337,7.81865655587499,32.2978927359068,9.83265723440515,-10.3671273276091
7.4,7.7725750651258,52.8008202005815,7.85244734345061,33.0813618947535,10.5166334831217,-9.34807878249026
7.5,7.73178841301797,53.5758958790572,7.80278149260598,33.865573546704,10.6498428416686,-8.28953083317358
7.6,7.7683606673314,54.3497814716077,7.72793647324996,34.6411192015799,10.5461675259135,-7.23008532921543
7.7,7.78464606923692,55.1288287118633,7.65121469087475,35.4110652510511,11.3259041060858,-6.13462798839815
7.8,7.75316723095841,55.9051669604794,7.60765279206394,36.172509382296,10.9391921252658,-5.02243417303128
7.9,7.77815834278517,56.6813408434557,7.68819072759945,36.9367189204268,11.1223234189053,-3.9189754779665
8,7.83219234626015,57.4617595699038,7.68101389962637,37.7071794381242,11.1738776065793,-2.80409590641079
8.1,7.90784675104349,58.2485040919408,7.60955478906756,38.4708260960604,11.2144309470098,-1.6846265029881
8.2,7.9858300108035,59.0433949560404,7.63267223219006,39.2322411628045,11.07280010905,-0.570661325217869
8.3,8.01364842397449,59.8439873372058,7.70511420495184,39.9989960266392,10.6031361659281,0.511902772578968
8.4,8.03273344104723,60.6458600832657,7.80195076639355,40.7740797703101,10.7865707661553,1.58180383598471
8.5,8.07849139058752,61.451412359337,7.8706847839605,41.5584325498599,10.8090394370709,2.66161765894712
8.6,8.13912758076588,62.2620600020828,7.97109552302201,42.3493053733119,10.4050819227281,3.72128304279383
8.7,8.18299552523608,63.0786606412971,8.05389943816488,43.1520198517103,11.2048855059911,4.80373898240694
8.8,8.19807886346497,63.8977118603973,8.03215134504248,43.9566182347502,11.4841106503089,5.93884104898048
8.9,8.13460638429258,64.7156253644913,8.0602747004622,44.7601365143581,11.3002417206697,7.07755832338471
9,8.07692400538523,65.52489090794,8.04442902069497,45.5671587552439,10.86353549552,8.18460861273388
9.1,8.08673709311562,66.3332239262798,7.99275227225294,46.3678762607681,10.6818103245653,9.26137490202357
9.2,8.05633136815371,67.1408884238468,7.96346771247658,47.166424595673,10.631629406508,10.3268949222409
9.3,8.01312573133409,67.9440831782087,7.86086546813042,47.9581290040681,10.6751379950225,11.3923110459491
9.4,8.02200068541336,68.7452575095152,7.79993875492987,48.7400148038115,10.4899421529599,12.4500835787146
9.5,8.08817262001576,69.5503884674166,7.7804640434312,49.5194725156427,10.3452237535434,13.4914747104172
9.6,8.04383433366693,70.3591443615584,7.78030695056802,50.2967714222692,10.3366978366231,14.5255471787578
9.7,7.94149888364124,71.1573032846026,7.83449221185646,51.0773366629866,10.2269471936617,15.5534750120976
9.8,7.90434344002135,71.9495896724134,7.90213624171535,51.864116639292,10.6774769068585,16.5998436126445
9.9,7.898104367016,72.7392149904135,7.96465626208518,52.6575899715097,10.4714474194434,17.6567977863039
10,7.91727176899199,73.5300436686453,7.96587633656056,53.4549913644717,10.7148311063869,18.7167428346723
10.1,7.98614058893006,74.3243494769723,7.92656431715406,54.2494312192852,11.2902370241726,19.8184484785978
10.2,8.03612071170057,75.1265922021466,7.86980821068762,55.0397117658996,10.9118906644774,20.9276225679927
10.3,7.99590383139931,75.9285849360327,7.84519684084423,55.8244887123165,11.006841320811,22.0238079871196
10.4,7.96095462759029,76.7259698212009,7.96901897560735,56.613709604663,10.7849743896456,23.1128682782298
10.5,7.93638958593227,77.5211039480982,8.1136120046961,57.4189420099746,10.71405055676,24.1876776944621
10.6,7.93565796397832,78.3140650313418,8.11897553858993,58.2317871929592,10.3631053642478,25.2407044321846
10.7,7.9540147249803,79.1088484221173,8.06832895407198,59.0408939054314,10.9095673067059,26.3057480818959
10.8,7.92679363942888,79.9033445331267,8.02053263638342,59.8455403198537,10.8825579369968,27.3953061007725
10.9,7.92990592511611,80.6952529941582,8.00205240816921,60.6459927061966,10.8048979325667,28.4794933741745
11,7.92540847635121,81.4890237422672,8.00985524018606,61.4468122475495,10.7804841995143,29.558731288193
11.1,7.86233079412419,82.2784068614066,7.98648407370694,62.2469230246547,10.7165711162318,30.633468523732
11.2,7.8937455113564,83.0646784336472,7.93169314742662,63.0430623456603,10.4294059519955,31.690100433647
11.3,7.94202422262692,83.8576503361313,7.85481127061139,63.8325264898114,10.4540660829768,32.7343856326927
11.4,7.90634005950628,84.6503075917148,7.87426284362005,64.6172679037752,10.7714483298513,33.7965021106408
11.5,7.91171997123706,85.440315743692,7.89924698959556,65.4075089212672,11.2802782425943,34.9004155647809
11.6,7.9587509581438,86.2340134988748,7.87992912638481,66.1956791942542,11.1150128046644,36.0198349814116
11.7,7.94053830861475,87.0298727325951,7.92345988756112,66.9855818795655,10.3390111459384,37.0906772446742
11.8,7.92118477358784,87.8221262918988,7.90539354587637,67.778291516407,10.7542798911592,38.1464445160448
11.9,7.90883108643052,88.614305303131,7.8396105694569,68.5650978779699,10.6525769626071,39.216598693221
12,7.86268240742164,89.4027851424384,7.78690749485471,69.3466388092352,10.9535768125296,40.2977324403429
12.1,7.86350644715366,90.1884222426065,7.81291019672553,70.1251325337094,11.0676469003688,41.3991429494939
12.2,7.87113463919313,90.9756832581117,7.8668504011364,70.9101110305144,10.8606423558433,42.4951165488012
12.3,7.90245179552732,91.7634743666459,7.90562201948381,71.6980251343516,10.5186594090187,43.5633168347136
12.4,7.97825696124208,92.5576315883026,7.93695069921084,72.4909619437394,10.8275434350033,44.6314908404862
12.5,7.97015734880493,93.3563002649509,7.91155894037586,73.2835348205923,10.4790891448863,45.6960339361229
12.6,7.99729228827857,94.1529129295036,7.92206993775179,74.0744856234155,10.2600025407106,46.7325163885312
12.7,8.09282393474709,94.9579810096898,7.96621582287499,74.8690556701204,10.512316907906,47.7718374994041
12.8,8.15919407090694,95.7705210561796,7.99977395819518,75.6673779433198,10.5338923204694,48.8242768577712
12.9,8.14944225042061,96.5872480614402,8.06465674189896,76.4700643653736,10.0299532774256,49.8512967627008
13,8.07830271456031,97.3984010865935,8.1449673735112,77.2808104523308,10.0117704375009,50.8534187090738
13.1,8.08474367624611,98.2055151976569,8.26491931469282,78.1003993048759,10.0014675195554,51.8541291191774
13.2,8.09964057546682,99.0155845482794,8.32166221859646,78.9316395419535,9.98721772368867,52.8536018659729
13.3,8.06463375297549,99.8238007275652,8.33445641451511,79.7633168621023,10.1001577115932,53.8583184002908
13.4,8.09932208801512,100.63086333664,8.34764376711644,80.598507036717,9.721473940308,54.8485130421895
13.5,8.13623222354714,101.443684767035,8.35195205533691,81.432582686438,9.68841217721159,55.8189697021314
13.6,8.16581898690965,102.257913542722,8.33149375662381,82.2680351374905,9.408836514185,56.7731841823804
13.7,8.20561043423943,103.077150321404,8.24239173603714,83.0966155819402,9.75459432363463,57.7322748386438
13.8,8.18794064020022,103.897128997144,8.2158567011695,83.9186132548668,10.1171362475267,58.7268221531182
13.9,8.1453841433623,104.713913311677,8.19240793206908,84.7398606797359,10.0190418656155,59.7334434607105
14,8.0910844388066,105.525815299744,8.19507487007992,85.5580002105482,10.0868813189135,60.7389719229805
14.1,8.0820089717363,106.333660157491,8.17601533640007,86.3781047161197,10.2108922367131,61.7542498419919
14.2,8.0818518138973,107.142478560802,8.15765122800918,87.1932774809452,10.2400923679954,62.7769456870528
14.3,8.04495406354684,107.948821174612,8.16015157461696,88.0102868932984,10.2810154920505,63.8031787896437
14.4,8.06348234311057,108.753339881422,8.13312710177902,88.8243518636923,10.0979338506217,64.8217413727071
14.5,8.0375090212852,109.559971863636,8.11193268609108,89.6370886737746,10.1159483186449,65.8325573920508
14.6,7.95123175040959,110.358883844394,8.05496872729629,90.4455516742413,9.68206455992077,66.8214533091708
14.7,7.97321241311012,111.153845859253,8.05657049891252,91.2500552743037,9.81144634693148,67.7965275957003
14.8,7.97082192464255,111.952642453069,8.07283585508166,92.0573235721409,10.0874562948894,68.7922437615557
14.9,7.96378218697852,112.747931122053,8.01958362169021,92.8623114079674,9.91816452089043,69.7921850079615
15,7.99557913380082,113.54663917165,7.97409732683858,93.6615134061421,9.83118298720208,70.7795272864453
15.1,8.01492032061229,114.346662702997,7.98180620432623,94.4589034965464,10.260316110682,71.7852575919993
15.2,8.02224319232358,115.149193216707,7.95138862406603,95.2565795385528,10.0134603200502,72.7984107671425
15.3,8.01603251621043,115.950687426278,7.88692420432768,96.0480698713792,9.91864475880353,73.7948732812585
15.4,8.00965726154934,116.752373706486,7.920819489953,96.8372573078948,9.98717981818449,74.7904317808782
15.5,7.99559128052653,117.552378941414,7.95557159731322,97.6322232428699,9.60702594942506,75.7692810628675
15.6,7.95919268776046,118.350725789747,7.91659567596403,98.4259304632355,9.61429399183107,76.7304604416092
15.7,7.92093920587629,119.144184514901,7.83642952711679,99.2141607771015,9.83323074911266,77.7034876211293
15.8,7.94906070200252,119.937126790964,7.84978007726632,99.9963794043289,9.79871100971019,78.6850865066014
15.9,8.02548879293413,120.7355996033,7.87623862653079,100.784488895827,9.70838317694274,79.6603004396105
16,8.01422012153662,121.539252735616,7.86046846869224,101.570266697368,9.15834609808847,80.6023608318967
16.1,7.96171818266627,122.337133499525,7.90818790196613,102.358682451329,8.86622669144148,81.5029683965377
16.2,7.98384788606416,123.134070201396,7.9780841718402,103.152649325398,8.40096921804711,82.3652605151615
16.3,8.02382300685118,123.934488626925,8.0762253576539,103.955237540205,8.31898499209438,83.2011429602077
16.4,8.05169584040792,124.738428102491,8.10541261031875,104.765571991538,8.59109184972778,84.0474217644495
16.5,8.01284433972863,125.542584104408,8.04850984914492,105.573466763336,8.68275113511463,84.9114253957763
16.6,8.00912755102621,126.342227918963,8.00820091793349,106.375838351209,8.5091661593308,85.7706614718908
16.7,8.08445407115343,127.147006054041,7.99844089469215,107.176118788516,9.25327972189277,86.6607031263978
16.8,8.17346908945332,127.959585492418,8.01827773739869,107.976519892209,9.01843829548996,87.5737707353677
16.9,8.19645022060538,128.779456062608,8.07830660739636,108.781111354578,9.0064419188047,88.4750680792534
17,8.18352437199463,129.597730856756,8.2093595703803,109.594561292196,8.97106049597136,89.3739381925166
17.1,8.14337750411171,130.415207041382,8.29246661651701,110.421340736074,8.98138377935852,90.2716652938106
17.2,8.0846505997079,131.225834514683,8.3184051739026,111.251187968333,9.16179652512197,91.1793474904304
17.3,8.0891928745543,132.034234490353,8.35457679910695,112.085342982677,8.47468544402397,92.0595180499882
17.4,8.07185378360083,132.842920437418,8.35828513502463,112.921028499293,8.15221086973585,92.8900993141651
17.5,8.06837283255344,133.649103797563,8.38746218032817,113.757857670011,7.87009845460396,93.6905514408431
17.6,8.09890930275907,134.457702574404,8.39412945512198,114.597749130527,8.19546524797656,94.4946880001186
17.7,8.09592330558008,135.267765859336,8.38147992906159,115.436060747569,8.32842676904049,95.3212557874767
17.8,8.08301135681905,136.076567961238,8.33318013255435,116.272831161704,8.42133581501191,96.1590205384359
17.9,8.07576682093313,136.884552329384,8.21103890702719,117.100248201339,8.50764831961563,97.0057235513928
18,7.99658482998738,137.689295956382,8.14274599805903,117.916856069908,8.84225565936526,97.8740943223349
18.1,7.95198228889474,138.485091114908,8.16441052660183,118.731786326795,8.69656329881277,98.7507146124344
18.2,7.97927969998556,139.282039095318,8.25116248470785,119.55191242579,8.25673454516518,99.5973322931059
18.3,8.00316406609001,140.080850646846,8.27959289386285,120.38003665483,8.07326857342328,100.413443794885
18.4,8.02446919450318,140.882569722668,8.24821941508513,121.205872405137,7.90520406224926,101.212014280564
18.5,7.96920863049996,141.683177169639,8.24787334930904,122.030705488117,7.72463547114981,101.993107189661
18.6,7.83420087367323,142.47376535232,8.15675971027022,122.852396365289,7.95580706996977,102.777741948698
18.7,7.75130507839353,143.251796271849,8.03018589791241,123.660913071216,7.69740259547106,103.55979769743
18.8,7.73326691229226,144.026154360313,7.97097089909113,124.460670904316,7.83559064491499,104.336842431912
18.9,7.7594752446226,144.79994910127,7.91509653328528,125.25520971038,8.35554380971575,105.147742341994
19,7.81985784705139,145.579161570702,7.80752868650703,126.041959960473,8.05794930400355,105.967737428981
19.1,7.91393631454896,146.365069750618,7.73603669778439,126.817948601219,8.05295717645865,106.773347181525
19.2,7.96831901730995,147.160571159559,7.75264313998143,127.592090174629,7.88221802098016,107.569750923349
19.3,7.93965087071695,147.955998652012,7.7381311221391,128.367421429527,7.70899840402198,108.348953258235
19.4,7.92629292452245,148.749019402427,7.70482673247614,129.139110577215,8.23524309455408,109.147567186305
19.5,7.88413672927012,149.540271937535,7.71041625695053,129.909679352697,8.07384303166229,109.962705897041
19.6,7.76993200020177,150.323451062139,7.68190427111652,130.680040982446,7.80000951027267,110.755787786894
19.7,7.76991335506259,151.098134832212,7.58732810587151,131.443863544818,7.60719767220322,111.525743749068
19.8,7.87359619863687,151.880820652631,7.54473564606535,132.199266127049,7.55743786239016,112.283932069758
19.9,7.92996424677415,152.671282282779,7.58742630640704,132.955638544688,7.76127042460705,113.050450157486
20,7.94476290876294,153.465424539969,7.5514771841824,133.714099770344,7.62930830032476,113.819728880243
20.1,7.93556421034503,154.259444847543,7.53344025811278,134.466585901695,8.03514600751982,114.604058832751
20.2,8.03286266989454,155.056131404724,7.61576177664347,135.224104202503,7.96917165887525,115.404198789686
20.3,8.14275063311895,155.866357631378,7.68858117087976,135.989420722753,8.05743259019272,116.205821908178
20.4,8.20032331735617,156.6829866007,7.74999244764554,136.761440169735,7.71709558318746,116.99378311187
20.5,8.18463215671513,157.503924361893,7.78739414728802,137.538614993832,7.64199586459784,117.761632151365
20.6,8.11750279970364,158.318259618095,7.83040796427212,138.31911770891,7.79638787115703,118.533997451368
20.7,8.04393827101315,159.127170141949,7.84409016410915,139.103697754246,7.60544081273554,119.303667156371
20.8,7.97831998150743,159.927356310397,7.86947085925156,139.888357095534,7.47114140602649,120.057211476329
20.9,7.94130339427506,160.72375413459,7.9025374592,140.677816930449,7.54456930132431,120.808229916327
21,7.93708692160186,161.516744172025,7.96510847097971,141.469884728915,7.60864802939886,121.566095018939
21.1,7.98498467529698,162.312884830461,8.02254983329434,142.270623075501,7.3252325702905,122.312127383304
21.2,8.04933427828191,163.114298095673,7.97279595993966,143.070835211918,7.5011910546703,123.053929016015
21.3,8.02828924726529,163.919855217721,7.90041600260765,143.864436143363,7.91561520703789,123.825840358831
21.4,7.94144255544384,164.717817140111,7.87222841055739,144.65240220118,8.32080930243423,124.63869963247
21.5,7.88519866176305,165.509150860008,7.89145549660615,145.440454073367,7.75198175330092,125.440940663546
21.6,7.78677797158271,166.293433664335,7.93201867289383,146.23140629453,8.16086025610692,126.237642387412
21.7,7.72303557375622,167.067710052777,7.92194163904475,147.025148011694,8.47965075455764,127.070510069386
21.8,7.75868434071573,167.841335599835,7.87794952305831,147.814688606192,8.39196822175758,127.91391332961
21.9,7.8108151424222,168.619980667392,7.88158919816202,148.602324417798,7.99706383280865,128.732411178385
22,7.83642556860172,169.402611971684,7.9027759122229,149.391585199097,8.08940020693903,129.536989971901
22.1,7.81675316923873,170.185750806961,7.94404794270229,150.18355627698,8.02817194077834,130.342747287515
22.2,7.83592007613234,170.967296669454,8.00401425977131,150.981011171461,7.62792157843961,131.124591080426
22.3,7.87398425241196,171.753519481341,8.00875930956795,151.782504282193,7.53790962473471,131.882688456531
22.4,7.92068160284453,172.542420332642,7.95340026973688,152.580770329727,7.46372245509411,132.632610293828
22.5,7.96714374773403,173.337607272662,7.96339495452215,153.37538672299,7.69660384713847,133.391226547291
22.6,7.98066019495734,174.134776102921,8.01873745348704,154.174933818146,7.71437311060996,134.161830165793
22.7,7.9593864978836,174.932554496554,8.01057724916171,154.977013686505,7.45706686767942,134.919776308447
22.8,7.93510133270279,175.726589620841,7.97034751474246,155.775991214042,7.8031934224356,135.683681375102
22.9,7.96685824940178,176.521432336537,7.96666361098235,156.572309610832,8.06392694266651,136.477705657224
23,7.95575556525595,177.318502492607,7.91788934278409,157.3677905283,7.97504313633533,137.279438264192
23.1,7.85486539830905,178.109599311488,7.81984767698714,158.154272173851,8.0316056021188,138.079926231179
23.2,7.82221973162733,178.891806124852,7.73734318084449,158.932269115205,8.01217869962166,138.882087746409
23.3,7.896567083651,179.677573487323,7.68633884140126,159.702804341038,7.9318906210889,139.67910598187
23.4,7.90393209589896,180.468850783955,7.62436901768773,160.46914692746,7.39458467244993,140.444112411961
23.5,7.92008445404377,181.258717509675,7.601446413303,161.229017380585,7.74461903421762,141.201983789733
23.6,7.99598466555837,182.054818858526,7.67673076720947,161.992691385911,7.43069844854068,141.960006378999
23.7,8.02437142634329,182.85632559023,7.77673246385448,162.765186860239,7.3853960669622,142.700737030352
23.8,8.0382533826244,183.659227509189,7.85930462709809,163.54744609131,7.60163739497951,143.450672730232
23.9,8.03929673974659,184.463531835848,7.87102566629396,164.334680763298,7.89343030040719,144.226194127242
24,8.05751094280214,185.267687113682,7.84224306491744,165.120313029058,7.41336948479873,144.990355007958
24.1,8.07596541626532,186.075008724923,7.87443647519951,165.905178384334,7.3283752470049,145.727237513703
24.2,8.15088694511667,186.884817310057,7.91823125592132,166.695558612349,6.9978845911635,146.44272801808
24.3,8.16712865105645,187.703131113857,7.93934015221618,167.488086429531,7.45118178994099,147.166323498203
24.4,8.06682278510677,188.514427716631,7.94536550673719,168.282908031818,7.4022080528746,147.908887980882
24.5,8.0328322049136,189.318713979816,7.92034632757984,169.076135029531,7.2503855951479,148.641144327372
24.6,8.01409841424816,190.121475047405,7.95312256313424,169.868918474196,6.74906976193154,149.339865498688
24.7,7.96581773548339,190.920556793693,8.02499186287033,170.668044690577,6.59939164099974,150.006915578693
24.8,7.91678216001614,191.714617310526,8.0437850411356,171.472139656355,6.68488209463396,150.671344247987
24.9,7.90765620630293,192.505256619207,8.08825927704891,172.277686627122,7.29279726686342,151.371752875319
25,7.86696192525195,193.295054844269,8.13889963812514,173.089964227658,7.30819120703655,152.101836631406
25.1,7.81494972742465,194.078319117571,8.18777585038869,173.905437414751,7.26937058664285,152.83060228655
25.2,7.83693289312906,194.860501284396,8.19746590270495,174.726173736003,7.38286505698349,153.563487061736
25.3,7.87728404331105,195.646305449751,8.13086746347405,175.542414091569,7.37396034307267,154.301288320278
25.4,7.87751922542997,196.43460889876,8.13198654931705,176.354618119281,7.44498447600351,155.042389908784
25.5,7.86336966447802,197.221351337715,8.17247908473943,177.17010437177,7.63858764342788,155.797024967273
25.6,7.85442783258669,198.00744384396,8.21907859262399,177.989327889576,7.62801249406836,156.560305833455
25.7,7.84458989964807,198.792216545444,8.23957400944153,178.813030852507,7.77490153433778,157.330810516186
25.8,7.82795631797869,199.576123810622,8.17941348042329,179.634556272624,7.67703905198854,158.103145817427
25.9,7.77474299931357,200.356587048483,8.11771948331148,180.448880866173,7.49332889449333,158.861179376301
26,7.76028351247698,201.132396196301,8.09118083876036,181.25926464227,7.79273908641929,159.626199415011
26.1,7.74499049525953,201.908569679757,8.05328766307894,182.066733274563,7.82353649213432,160.407060910936
26.2,7.72514392193974,202.68128499547,7.99644284188779,182.86929304347,7.54825518165941,161.174949281411
26.3,7.74753064810722,203.454985068897,7.91474980881646,183.665188822336,7.33230315259707,161.918428722524
26.4,7.74363846431253,204.22990755785,7.92941622198186,184.455493649312,7.89258484483269,162.681059568783
26.5,7.73313951088359,205.003507562374,7.99301836790115,185.252654890559,7.90325924766925,163.470870173508
26.6,7.73070103436494,205.776795818016,7.99748872122524,186.052143393522,7.18758971933261,164.223624184456
26.7,7.69791386777458,206.548628321285,7.93134931929841,186.849777499161,7.21405603173284,164.943780090377
26.8,7.69428841270661,207.317382267156,7.869723910301,187.638604096619,7.5818312595462,165.684485662883
26.9,7.68727662234931,208.087329980262,7.86816195447671,188.425701383673,7.68301645375841,166.447961888755
27,7.68720057818481,208.855114041053,7.81763944948141,189.210597070324,7.49613515076584,167.206441490321
27.1,7.70361228988573,209.62528066103,7.73893893091121,189.988301763125,7.58225702140445,167.960578998966
27.2,7.70805018711367,210.395462957561,7.67768605230314,190.758967358025,7.02281687822383,168.689442616069
27.3,7.67540320006867,211.165619694589,7.6663796465313,191.525512745208,7.35702726595495,169.409267496232
27.4,7.65517746373057,211.931010748155,7.67533289824506,192.292902848134,7.67437557818601,170.161638333888
27.5,7.6294013271395,212.696412393829,7.63393814716358,193.058896591611,7.47915552043267,170.918845309645
