27.1,5.5162245928894,142.298170754221,5.43927488017436,121.660170403355,5.0334350996931,98.7345322201547
27.2,5.49839142058171,142.848879271784,5.55477518143067,122.210427720474,4.47725205872963,99.2086674073286
27.3,5.48048271850818,143.397800601252,5.46714543475314,122.761910283108,4.81506968477214,99.6741156142549
27.4,5.45977684389177,143.944787706729,5.43452903916169,123.307421414535,5.13782138544497,100.172552299828
27.5,5.58488954378344,144.497177358372,5.34412965226292,123.84672842622,4.95187869667663,100.676549722066
27.6,5.53110295492513,145.052909775271,5.43267469533481,124.386091912989,5.05506814956051,101.177114255099
27.7,5.34133995077394,145.596294805704,5.52693334113095,124.934607973474,5.50176602535935,101.706064908962
27.8,5.39116669600886,146.132982398131,5.5067870179787,125.486737307789,5.27936869463641,102.24455509187
27.9,5.36743637831026,146.670882900068,5.51797553151142,126.038444516568,5.42186205166392,102.779975684591
28,5.30028811320593,147.204185220771,5.58862144951523,126.594296456961,5.36255783650582,103.31902087933
28.1,5.30766986170399,147.734592343244,5.55488086346267,127.151908127142,5.3555386690815,103.854872489948
28.2,5.35122907395192,148.267591718634,5.53605727951254,127.706901840099,5.98595534484217,104.42350246673
28.3,5.37831821183713,148.804102931655,5.56474428105526,128.262428767034,6.1469294960873,105.030524912536
28.4,5.48512115358395,149.347408353566,5.59170093816298,128.820738753924,5.67770051843883,105.62054789492
28.5,5.41748377302313,149.892454084859,5.55165155740281,129.378337664396,5.27752459484902,106.167289838702
28.6,5.38881652651836,150.432733279208,5.56885503582512,129.934841085511,4.89405496607128,106.674890727923
28.7,5.39556995914405,150.971961042118,5.58150979071398,130.492834869026,5.09487210807826,107.174809236159
28.8,5.40605759651982,151.512055524535,5.36643235512475,131.040509110433,5.55129777914792,107.7082263719
28.9,5.41460793992411,152.05309948528,5.39614900278135,131.57911178187,5.29656313354108,108.249964832408
29,5.28436875895546,152.587885582265,5.35628752956599,132.117148749178,5.17246638812006,108.773078971793
29.1,5.30509155514249,153.117384491757,5.3700535777414,132.653924591347,5.41154431564263,109.302848708709
29.2,5.30217035148152,153.647743936952,5.3610687226681,133.190920714491,5.54274503506484,109.850910360975
29.3,5.39853520211182,154.182899625548,5.44445496292951,133.731717062492,5.7030447455055,110.413584336487
29.4,5.37063675377385,154.721323363352,5.48783632496533,134.278823706232,5.7421356574897,110.985937739372
29.5,5.41518453182228,155.260670091484,5.5752141104595,134.83251046057,5.58816223695689,111.552056751218
29.6,5.41364403274394,155.80210959481,5.55209725437743,135.389320770128,5.4061673297569,112.101311207787
29.7,5.39740944261314,156.342641982946,5.60316391546277,135.94759161695,5.21642081444509,112.631940476146
29.8,5.33194439625805,156.879027874252,5.65959050446221,136.511246079975,5.232628693187,113.154409254086
29.9,5.30230189027763,157.410703149334,5.60435257494172,137.074866878646,5.03723670397232,113.667378125144
30,5.364517999066,157.944121884789,5.46153952670932,137.628503817116,5.11592016906626,114.175212770258
30.1,5.43433272267553,158.484151656572,5.4663464275725,138.175357832911,5.01477839474832,114.68146185227
30.2,5.39956610118043,159.025803155776,5.36352426741819,138.717217217715,4.83027665020172,115.173215903774
30.3,5.43403407795781,159.567526233556,5.35345319107054,139.253504602814,5.05229071306406,115.667880100895
30.4,5.28250329631571,160.103163759785,5.49477033181541,139.796486047389,5.34012860499526,116.188224187322
30.5,5.25673685828022,160.630093571539,5.53591970235292,140.348514869955,5.94122200691328,116.753776754866
30.6,5.26261959038295,161.156068744631,5.55439482527716,140.903508489503,6.08181040310391,117.355286256677
30.7,5.46109656461419,161.692502555612,5.50949547908124,141.457126931046,5.55309267001009,117.935706614446
30.8,5.42700551835126,162.236865061924,5.52077749761536,142.009109968976,5.67755650376055,118.497513940245
30.9,5.34977320935941,162.775607494107,5.42863421072878,142.556960297446,5.0918352466521,119.034495993152
31,5.28827515672482,163.307433068657,5.32115148521964,143.094808204949,5.10607378624634,119.544403704447
31.1,5.33672053231896,163.838743387132,5.23269114667077,143.622866656,5.14644457237477,120.057119374114
31.2,5.39174717194806,164.375235529865,5.20032713494202,144.144925644716,5.26072821101088,120.577744078377
31.3,5.38190843135542,164.913906016214,5.18414774182269,144.664568939541,5.45148981031061,121.113833215085
31.4,5.38261035944557,165.452132832835,5.06820702444656,145.177517501606,5.58805426300608,121.666163751787
31.5,5.57012939291862,166.000004131393,5.02690413454137,145.682659586464,5.45278904272966,122.21788483164
31.6,5.58020319540218,166.557533348342,5.14286173791778,146.191668701774,5.60857277696375,122.771353379822
31.7,5.4095619412604,167.106808383553,5.13135870319244,146.705798577916,5.51708473470175,123.327418422116
31.8,5.48448815179274,167.651604510866,5.1500352485259,147.220312603555,5.32215030191017,123.868926364524
31.9,5.43170623536287,168.197348277556,5.20343252058372,147.738462288541,5.27381624761379,124.398629825908
32,5.40445564713194,168.739122321213,5.35869457020798,148.267138613272,4.79856612501982,124.901058033842
32.1,5.47113122929507,169.282984978274,5.40903411820895,148.806016068836,5.14328307078481,125.399024809954
32.2,5.42402099692133,169.827683723866,5.42575005666393,149.348221047315,5.20057256539486,125.91636874881
32.3,5.3430198318021,170.365934551795,5.46453713820614,149.893221902374,5.55987766514778,126.455287638086
32.4,5.45572543781006,170.90601264448,5.44214622696086,150.438992217008,5.47412716478588,127.00674755237
32.5,5.48272464006215,171.452968884728,5.51608858895758,150.987422612019,4.79198454851528,127.518334327553
32.6,5.35819979438346,171.994859508733,5.56992607270034,151.542230557085,5.17284246489359,128.01751419142
32.7,5.33436826789765,172.529458133604,5.63476022254051,152.102986205666,5.21429829511062,128.536956599533
32.8,5.3145447198271,173.061879012842,5.62779168316943,152.666577652387,5.61821678880985,129.079582805874
32.9,5.37972791542204,173.596674093061,5.50047841162312,153.223349021174,5.66373575816792,129.643767613109
33,5.3553741895319,174.133398767561,5.49728512156643,153.773693156409,5.29022852632827,130.190505715268
33.1,5.35682261305651,174.669010417541,5.46141556657915,154.322055262943,5.04961570557276,130.706863459134
33.2,5.31435587663382,175.202516278501,5.44658021543447,154.86789755575,5.25231590624482,131.222442914048
33.3,5.29483868358518,175.732951619164,5.46603647495491,155.413999691616,5.52072779275546,131.761768275565
33.4,5.27476401943951,176.26140667039,5.49988204397727,155.962781144764,5.46112593216124,132.310698873153
33.5,5.16702508669236,176.783361502506,5.43181717700503,156.509765195661,5.41425138310679,132.854344788827
33.6,5.21085188211437,177.302310113908,5.42142488110152,157.052871225217,5.36481752005793,133.393167368854
33.7,5.18168718790271,177.821900625205,5.34589487714044,157.591623220947,5.15714756445478,133.918733774892
33.8,5.26207321757948,178.344189090355,5.48361948742782,158.133665430636,5.51133731143433,134.453024613316
33.9,5.30565271912645,178.872629841151,5.35072206439909,158.675723456921,5.35968457946177,134.996198585941
34,5.19288017103979,179.397415572808,5.38626259219272,159.213050083965,5.16182388586329,135.521774683391
34.1,5.19170000663796,179.916643107039,5.33862706943861,159.749702074135,4.92910736614445,136.025749610319
34.2,5.23987159080836,180.438281878823,5.36804434210033,160.285506667002,5.33446849721402,136.539910621144
34.3,5.37614900809457,180.969253191694,5.36153912041869,160.822427852509,5.22146495586014,137.067442268725
34.4,5.32654872612394,181.50432610129,5.33486109257422,161.357671664256,5.08700963391495,137.582522039525
34.5,5.37601887060115,182.03951629563,5.3232166186315,161.891010293311,5.06474439208373,138.090060888793
34.6,5.5084537961801,182.583905410581,5.28574116771022,162.421869330394,4.93419203982712,138.589675952282
34.7,5.51012815263225,183.134836600182,5.22368339842401,162.947727050023,4.9758870193267,139.085283663495
34.8,5.4516594942382,183.682852924095,5.29416394509955,163.4741168189,4.95689125365957,139.581879682237
34.9,5.50887084505827,184.230950928445,5.28140403135079,164.00332558998,4.91275917257134,140.075255494697
35,5.50243903696557,184.7815083858,5.25822055087854,164.53072699746,4.97142638117005,140.569621133712
35.1,5.44449595470217,185.328782733677,5.25673059524525,165.056911800248,5.29512929003192,141.08377505409
35.2,5.36428249287443,185.869121426808,5.2430655012941,165.582328062467,4.8401156436041,141.589395999323
35.3,5.45141725958056,186.410015292067,5.20799621333842,166.105287718617,5.00246605095717,142.081937392441
35.4,5.41476768860556,186.953278744682,5.15739725250871,166.623947435495,4.75069329849975,142.568976963148
35.5,5.40682627733861,187.494348519936,5.15417712841513,167.139953475673,3.98346131340761,143.003776581999
35.6,5.32287726713973,188.030728800227,5.24890871731808,167.660620613372,4.28177734902864,143.417793367297
35.7,5.23940616326549,188.558738671974,5.34221522688276,168.190696308695,4.75797318620987,143.870985394746
35.8,5.3572483648694,189.088718645924,5.45460427589453,168.731081277774,5.16128214998405,144.367976592124
35.9,5.40534079718385,189.626908197035,5.41970269985855,169.275220986807,5.43157031700053,144.898309296992
36,5.46402398434867,190.170449762603,5.34247479829543,169.813714238762,5.5009412146858,145.445102819831
36.1,5.4801311177375,190.717677644078,5.30280258607387,170.346388937859,5.13664262990229,145.976060353098
36.2,5.47896133469792,191.265630805019,5.27630644930349,170.875763451244,5.4715899069662,146.507285019063
36.3,5.45061244840586,191.812074071348,5.34074540779295,171.407112543073,5.15488061969105,147.037817350422
36.4,5.43463900527532,192.356316684711,5.35585802309348,171.942401384579,5.13740693860606,147.552399288897
36.5,5.41988627428519,192.899024514687,5.42572450027742,172.481988398343,5.19484145806078,148.069164249376
36.6,5.38059219842492,193.438999339137,5.39403491252967,173.023401133854,4.95832779634904,148.57624161024
36.7,5.31842013004695,193.973872269603,5.52363689876904,173.569848116542,4.94709437567627,149.071476854978
36.8,5.25082727800415,194.502250180608,5.5426217612891,174.123638364755,4.7617405370832,149.556453591045
36.9,5.27090274506962,195.02836176669,5.56062044355887,174.679278509835,5.47031847370577,150.069810680402
37,5.30047381366218,195.556967544608,5.57781783685209,175.23667925801,5.17300089784912,150.60123568938
37.1,5.30608193556438,196.087302339594,5.65433595785052,175.798819173385,5.19474026420784,151.119646770814
37.2,5.38750465423127,196.622083409336,5.64036206191503,176.364013422708,5.11363950150732,151.634846731746
37.3,5.47535185490378,197.165336002637,5.63786883945846,176.928393206213,5.07839108445098,152.14434266116
37.4,5.48438959127011,197.713334367882,5.54992145624849,177.488175904861,5.07516628734591,152.651993884148
37.5,5.52425534465369,198.263816428193,5.70141919322175,178.051338508641,5.21597914733999,153.16687050465
37.6,5.3969995131368,198.809720160912,5.70478862086105,178.622127365031,5.49745447939363,153.703226297724
37.7,5.36351495038516,199.347704044073,5.64318372320866,179.189947819957,4.9494395678839,154.224183090731
37.8,5.39268241360915,199.885550357936,5.61577422385761,179.753342367692,5.12179149610206,154.728173718858
37.9,5.42744037572124,200.426599928571,5.52529162112776,180.310784780531,5.27161974382213,155.248173442395
38,5.32251393586827,200.963966535259,5.56931503273553,180.866014496927,5.15694973311454,155.769290847273
38.1,5.33719200951532,201.496970173244,5.59529082351914,181.424732037772,4.68881715126529,156.260399453309
38.2,5.18987855431543,202.023139628632,5.54505864915503,181.982172177715,5.40255251015287,156.766736613102
38.3,5.22999555756152,202.544183461685,5.47595556406757,182.533624836738,5.26337186066059,157.299687766604
38.4,5.22556519161868,203.066955963263,5.44548170179235,183.080126719131,5.52619485719084,157.839803355729
38.5,5.17794320539028,203.587071877941,5.29006585162536,183.617222141509,5.48488358508494,158.390235942055
38.6,5.14952344395835,204.103409699021,5.32581991130622,184.148488951995,5.68765418458767,158.949365259854
38.7,4.98334263349306,204.609845354737,5.34348958269355,184.682414091474,5.54572465755368,159.510684062328
38.8,5.06375036391646,205.112300476599,5.29492485436169,185.214737939164,5.5017103773491,160.062947388194
38.9,5.05604423581085,205.618280577536,5.14346631552478,185.736966451583,5.57873626637481,160.617192326503
39,5.09967098095273,206.126120851366,5.10262610060269,186.249664281379,5.64994453424828,161.178805897966
39.1,5.19350254035619,206.640896772921,5.13322759261144,186.7619093424,5.77297921219073,161.750262176034
39.2,5.18476605447097,207.159799286148,5.12858086639202,187.275423821149,5.48780232595039,162.312604905063
39.3,5.20222236745622,207.679170519457,5.21325219794716,187.793017373512,5.61314255604529,162.868006134826
39.4,5.21678822236047,208.200139249443,5.1598979237956,188.312062948255,5.4995313652245,163.423385272922
39.5,5.32076981228001,208.727147079447,5.22400257255587,188.831744470435,5.04252623255072,163.949364151443
39.6,5.33200025526108,209.259799615616,5.21500367084596,189.354122597359,5.12084608192891,164.457750276971
39.7,5.25686136057137,209.789148807992,5.14439487626604,189.872465626753,5.42397350414788,164.985751391234
39.8,5.25224010312576,210.31459810677,5.15002502429521,190.387620610155,5.59126234043498,165.536956831766
39.9,5.3926999184446,210.847020616812,5.12643794504602,190.90185262611,5.65285719001953,166.099321699848
40,5.42311615979749,211.387849426776,5.1173209774027,191.41446014641,5.73040717507591,166.668694139513
40.1,5.34746318334446,211.926283863156,5.1260820911808,191.927064772489,5.67343960008543,167.238773454302
40.2,6.13245487384006,212.50126063786,5.06932500433063,192.437212945269,5.92899005474873,167.819551252768
40.3,6.75617932906102,213.14647171136,5.00888042395067,192.941493071226,6.12624775986265,168.422829511394
40.4,7.35208131180939,213.852629341703,5.2119238011597,193.453128876651,5.77980973874022,169.017289904386
40.5,7.84716266333184,214.613210160204,5.48274262013364,193.988534088671,5.48376029659805,169.579748448953
40.6,8.19904303972553,215.415960130972,5.7398844773621,194.550347942334,5.32917514661572,170.120041422418
40.7,8.3959365130895,216.24595513321,6.02917648640872,195.139533094983,5.20962932535489,170.64672016377
40.8,8.71166664348637,217.101729805782,6.32871282704702,195.758192765581,4.86072008270106,171.149352175447
40.9,8.92045769198217,217.983596913548,6.67591632886717,196.409256160658,4.94552094376957,171.639831736492
41,9.19131320627863,218.889523900958,6.97154771270711,197.092445087367,5.13795379657005,172.144424114161
41.1,9.27333164273073,219.812858628029,7.33844683887008,197.80884761726,5.25175264395708,172.664105722589
41.2,9.34465578380182,220.743847121117,7.68131453475584,198.560748040303,5.72488556055397,173.214007414556
41.3,9.50027357690909,221.686288038487,8.06233071540393,199.348904666376,5.6916076319735,173.784605470197
41.4,9.65784825623154,222.644391024669,8.29100085354542,200.167443951075,5.68575901872199,174.353301225742
41.5,9.81227494703477,223.618090145847,8.60664595157463,201.013294247972,5.76460846319558,174.925822244308
41.6,9.95234383243685,224.606496105306,8.9583080015911,201.89256777409,5.58342955606099,175.492556383591
41.7,10.0171742427965,225.605053016707,9.22483855599923,202.802705696021,5.81637955965183,176.062880771336
41.8,9.96048016017725,226.603864895814,9.63844676258506,203.747001606128,6.2496762743759,176.667023109417
41.9,10.1070666764471,227.607425402115,9.99925544739141,204.730006611449,6.47577875185002,177.303584780376
42,10.1705966663205,228.621387951977,10.1831476217302,205.740121796545,6.76661847843427,177.96612630347
42.1,10.047647355136,229.632146524012,10.2799551597739,206.764211029674,6.6902344965109,178.638468080584
42.2,10.0793244656921,230.638534696601,10.4699756360811,207.802731379846,6.34234948795378,179.288870543531
42.3,10.246858664854,231.655053192388,10.6864928322681,208.861617669539,5.97918610327971,179.903665843902
42.4,10.3462046684262,232.684830495013,10.9005108407448,209.942046588652,6.3366364143069,180.519988534669
42.5,10.3248687751364,233.71835750732,11.0098478116489,211.038569419589,6.68138760040145,181.171398189846
42.6,10.2094423438033,234.744928834305,11.0550767649411,212.142773515538,6.70298296340594,181.840295652619
42.7,10.3654553720965,235.773868663293,11.1630701833964,213.254697475733,6.92439067196362,182.521826646201
42.8,10.3774861971978,236.811030774653,11.1712177070833,214.37235003809,6.82414028232051,183.208601320682
42.9,10.3255678908649,237.846118605497,11.2499572709675,215.494409463716,6.90677258378778,183.894962551556
43,10.375946471935,238.881257273261,11.3867783137317,216.627304358531,7.49987533561892,184.616395381777
43.1,10.3292391388646,239.916458191517,11.5180130635606,217.773608561379,7.82826893413171,185.383230727303
43.2,10.3471230828972,240.950298649156,11.6241825119154,218.93177196557,7.65117641009765,186.156387425476
43.3,10.3849619302334,241.986950180645,11.6067830521871,220.094274493877,7.89406643863971,186.933872500247
43.4,10.4477856034699,243.028666057488,11.7137064578088,221.261360658831,7.48787210261778,187.701559224526
43.5,10.3587542373463,244.068881802033,11.7452626366949,222.435313708925,7.86819456634036,188.469912579503
43.6,10.478466159544,245.110892405695,11.7885696244719,223.613022841392,8.22000306257189,189.274802576982
43.7,10.5346402575825,246.161617917856,11.6495785674087,224.785791713156,8.14468632250061,190.092474908283
43.8,10.5678063815157,247.216781691928,11.6334865252406,225.950902481119,7.96274782091014,190.896999468898
43.9,10.4823926423531,248.269184915964,11.5500000670801,227.11097395328,8.6039946634597,191.726558688259
44,10.4408991313876,249.315297657202,11.4678474194892,228.262757675389,9.21456023506781,192.618633377571
44.1,10.388330206498,250.356693437568,11.443399707475,229.409255069706,9.2698808666338,193.542657745664
44.2,10.4364658218325,251.397993385953,11.4343310720772,230.554088077696,9.2426619704522,194.467872050952
44.3,10.4173676132412,252.440661193893,11.3742674029991,231.695419049156,9.05681700114149,195.382058944039
44.4,10.4078471166556,253.481910034227,11.2543982161958,232.827695986555,9.41724044667298,196.306350960517
44.5,10.4662018854884,254.525685400457,11.1075783760261,233.94660486994,9.49618648501435,197.251909044005
44.6,10.5000257693325,255.574039047206,10.9151865533764,235.048501009917,9.31275314362365,198.191592600435
44.7,10.4688661494289,256.622444708217,10.8678476272134,236.138521613734,9.45551464506229,199.130074704382
44.8,10.4583036653947,257.668790000802,10.9484199585925,237.230311973087,9.88916053536768,200.098126847895
44.9,10.3712833203893,258.710160615429,10.7537751337078,238.316164373612,9.98782701715391,201.091979244261
45,10.3308781794127,259.745218202923,10.6310195822107,239.386193486958,10.2055364840716,202.101974457165
45.1,10.3306004856389,260.778291789188,10.5711858197153,240.447138007674,10.1167633745584,203.117641186858
45.2,10.3520885668822,261.812453091848,10.6150585523052,241.507370319871,10.1763598076936,204.132201955147
45.3,10.3202998527355,262.84603279183,10.6738820453458,242.572754197364,10.587545509208,205.171237523305
45.4,10.3952248766594,263.881902649477,10.6446269239326,243.639544254175,10.6535187179027,206.233274478257
45.5,10.3756685546167,264.9204228848,10.5383805012394,244.699489359545,10.9094471203341,207.311882394874
45.6,10.4346334877531,265.96101166546,10.4539247472575,245.749909580594,11.1295495229511,208.414190586734
45.7,10.3471668206758,266.999992388526,10.535434093775,246.800320801071,11.159069027417,209.528503115136
45.8,10.3799231682516,268.03638781806,10.5121663168313,247.853559127125,11.3957942882568,210.656664872222
45.9,10.5056009903449,269.080821064388,10.3658452037457,248.898208289505,11.4788319748336,211.800455020691
46,10.5948101871986,270.135953092967,10.3752297603383,249.936134798199,11.187166463848,212.93288708443
46.1,10.521792430497,271.191691985864,10.3847213815467,250.975005992257,11.5339606905203,214.069646175867
46.2,10.5907779843662,272.24740670623,10.4655936120334,252.018458690574,11.361099633011,215.213825738801
46.3,10.5225326316634,273.302986962314,10.3961133813583,253.062356044829,10.8818974977812,216.324670245469
46.4,10.5160153297592,274.354906216811,10.3406469059,254.10001254314,11.2318547744219,217.431105834797
46.5,10.4038691182363,275.400760308987,10.4864329544152,255.142356664844,11.1323074867463,218.548943913457
46.6,10.3512034376429,276.438448129354,10.4149562674014,256.188238119947,11.6777759440134,219.690677534386
46.7,10.1778027004184,277.464681766573,10.3085232673773,257.225187512196,11.3078635568544,220.838934126417
46.8,10.2669112151902,278.48702880625,10.250585402223,258.253951959747,10.9194776185355,221.949236783164
46.9,10.3290380002476,279.516903896397,10.1893537294506,259.276750213276,10.9477376925429,223.042539760782
47,10.3238414231764,280.549541374281,10.1429155260573,260.29417282324,11.0089658906187,224.140439022672
47.1,10.3306242757636,281.582273134616,10.1378994423975,261.309055126115,11.2390057768458,225.253340560753
47.2,10.3329268198439,282.615453566498,10.1358983111706,262.323588790593,11.6198155684495,226.397163296851
47.3,10.4490626464673,283.654698155187,10.0298952011214,263.332630984021,11.9394545585169,227.575865199502
47.4,10.4172293607755,284.697972978856,10.0229054568894,264.336101416491,11.694303185329,228.756887177588
47.5,10.5001773947811,285.743946962815,10.1624456144351,265.346327127629,11.7181103867919,229.92751234746
47.6,10.4078811711249,286.789234564072,10.0512349729176,266.357761327816,11.5904005204891,231.092567908094
47.7,10.3248781386396,287.825768814656,10.173353692426,267.369936022522,11.9399294290327,232.269931998469
47.8,10.3031028876573,288.857140657109,10.1576151524769,268.387319166385,12.2579349012217,233.48058506146
47.9,10.4181281995092,289.893345939218,10.0436160202036,269.398128050612,12.3192491840809,234.709536591639
48,10.5002948103723,290.939369759481,9.94952762909241,270.398540490016,11.845627741475,235.916583370857
48.1,10.5053965490749,291.989660702236,9.9625806710244,271.394987156559,11.8478066221986,237.101208689295
48.2,10.4809445890839,293.03894720565,10.088482530003,272.398481497563,12.152329140955,238.301947392679
48.3,10.5733148675863,294.091775598056,10.1034288558651,273.408931565894,12.1541957702607,239.517275407941
48.4,10.5513745588186,295.147982654269,10.1846513893833,274.424249373021,12.10910989469,240.730333044618
48.5,10.4533627349765,296.198097050098,10.178207808181,275.443236117941,12.130662056658,241.942368100099
48.6,10.3945274607392,297.240418043355,10.2201473171462,276.464039499073,12.4513757740048,243.172241685593
48.7,10.446831814674,298.282551363064,10.1871028385068,277.485225453462,12.4186751034104,244.415650638106
48.8,10.6302543513239,299.336634863601,10.2996758038278,278.510512617955,11.9534445641368,245.633071143172
48.9,10.5672634431387,300.3964320442,10.414266509506,279.547169122178,11.529470127223,246.806149840216
49,10.7037305797096,301.460152265329,10.3942595418596,280.588446480592,11.6122167583745,247.963425515421
49.1,10.5845422264643,302.524416976035,10.4160741658329,281.629849183411,11.9959255901367,249.144790967414
49.2,10.5771118188238,303.582490393771,10.5574886522475,282.679519914936,12.1630493283898,250.353131939904
49.3,10.5497531050068,304.638799454388,10.6234049097907,283.739502851486,12.1765800289777,251.570116089774
49.4,10.5624247687323,305.694424181718,10.7249251027806,284.807894292541,11.9176773979409,252.774174101825
49.5,10.6127434130918,306.75324546554,10.7325388714672,285.881668649047,12.1387848121627,253.97753624446
49.6,10.5142186894053,307.809470460919,10.7122622295372,286.95478606856,11.9867701304861,255.183397326338
49.7,10.5917886475169,308.864867753872,10.8260619558062,288.032695384465,11.7897569710898,256.371702685913
49.8,10.5377209339286,309.921275673633,10.9324362250039,289.121616387637,11.8738921844353,257.555056329539
49.9,10.4948248832509,310.972849364525,10.902109350361,290.214228900189,11.7852239592995,258.737766815765
50,10.4111537054888,312.01804374419,10.8465897085198,291.302524492011,11.8281371534078,259.918526098681
50.1,10.3093041405984,313.053939372254,10.776750288531,292.384534958,12.2604957521999,261.123997151786
50.2,10.3200193214351,314.085418934312,10.6453106216216,293.456421691105,12.045738754472,262.338728306885
50.3,10.3505390117294,315.118984986285,10.5416010633521,294.516564288447,11.7214609435021,263.526257790186
50.4,10.3545680702652,316.15424537482,10.5071136847705,295.569849018821,11.6614319437836,264.695241898485
50.5,10.4877222626492,317.196526271824,10.4889885858154,296.620514580184,11.8550542677961,265.871548697739
50.6,10.4861753730593,318.245219220722,10.5132920705712,297.671524711023,12.4620233853762,267.088937752401
50.7,10.4473540134057,319.291847181533,10.4909727143418,298.722595239778,12.5817514480874,268.341451574604
50.8,10.3448793703863,320.331330805428,10.5064445707583,299.773354632188,12.4789489749048,269.594251470113
50.9,10.2188729302321,321.359360971443,10.4856548675866,300.823817662289,12.5366488084288,270.845198144179
51,10.1139439168962,322.375870701692,10.4981200628894,301.873891860003,12.6679828788238,272.105774727865
51.1,10.0719781510927,323.385114367545,10.5426463144753,302.926844750973,12.6740155352597,273.372916736507
51.2,10.0321688875978,324.390271976551,10.46071107108,303.977820142293,12.3224431628024,274.621884504494
51.3,10.0835609877073,325.396122686364,10.4826060679202,305.025877629319,12.7286500626712,275.875484157365
51.4,10.1391893932712,326.407329714858,10.3081961167298,306.066139257358,12.2941322068115,277.125565554422
51.5,10.2133856882661,327.425051179543,10.2221832226714,307.093442621072,12.240321471135,278.352174948166
51.6,10.3395327606217,328.452854726728,10.2944474013828,308.120190005247,11.8562315926609,279.556089685128
51.7,10.3919081631089,329.48949221763,10.4188953144108,309.156824727149,12.0215398186241,280.750422774878
51.8,10.279695091896,330.522932166612,10.4573639863876,310.201540351077,11.9916731989952,281.951081920619
51.9,10.370296220476,331.555544941195,10.2039687727377,311.235257221853,11.9415117337179,283.147684822726
52,10.3353187579337,332.590781984674,10.2150598443991,312.25706940693,12.2482105637056,284.357979794028
52.1,10.1853783215225,333.616629483349,10.2618724200737,313.281808986751,11.944720277713,285.566896436587
52.2,10.1707384097471,334.634417026881,10.2709097104183,314.309311877982,12.4529342902873,286.788085686152
52.3,10.1914827891543,335.652554007582,10.2940641701816,315.338437475241,12.5728904459724,288.03977396379
52.4,10.3306040388527,336.678832185366,10.2038897510418,316.364114744453,12.4467854643728,289.290504739849
52.5,10.3318195731683,337.711954884816,10.1806058954074,317.384170166479,12.1549555498543,290.519917492788
52.6,10.3886013150332,338.748046879801,10.2709037720597,318.407673830311,12.3252293115305,291.744411396677
52.7,10.4306113760778,339.789060007251,10.2748951800183,319.43582389633,12.3002540494098,292.97567987837
52.8,10.3937360061871,340.830231299428,10.1501437858269,320.457823534131,12.1387858458949,294.197308330291
52.9,10.4107589335871,341.870477317101,10.236415373446,321.478073605426,12.4448490869129,295.427327113773
53,10.4798882415918,342.915096055108,10.2694068127142,322.504247356941,12.5575188281515,296.677778050505
53.1,10.5292605183077,343.965615185318,10.2462089274514,323.530864323261,12.237650267518,297.916801105599
53.2,10.4190292107223,345.012891934278,10.3379163342519,324.561005472846,12.4678545739314,299.152741663706
53.3,10.4267539560771,346.05519074493,10.3310253272817,325.595308731808,12.1753252914032,300.384226174765
53.4,10.436382013616,347.098359573976,10.3867129151965,326.632106055726,11.6211751429149,301.572728643743
53.5,10.423201469897,348.141322278647,10.3259331188539,327.668551403578,11.5337299038295,302.730326251619
53.6,10.4519246760738,349.185114476497,10.2327825476221,328.697266811294,11.6568133275317,303.89020917177
53.7,10.3327899414536,350.224201344769,10.2891579762139,329.724266658011,11.6406349862835,305.055103847405
53.8,10.3641584387697,351.259087959706,10.2033184130062,330.749673438197,11.4237784020245,306.207833335926
53.9,10.5169632875158,352.303334980492,10.197914136704,331.770581317901,11.0462972742827,307.330465556041
54,10.6044251598996,353.359513689228,10.2608922457048,332.794427332504,11.3211089669603,308.449604451211
54.1,10.613523521801,354.420422492003,10.2864793013015,333.822674108234,11.3031147141539,309.580828751933
54.2,10.5319674398325,355.477595133191,10.3548717506968,334.855659485154,11.2810496381471,310.710065749305
54.3,10.4889431180736,356.528586900841,10.4431466316002,335.896501347114,10.9175799733786,311.819163140989
54.4,10.3972668660982,357.572782847685,10.3706689503943,336.937999633283,11.32282438615,312.932254355704
54.5,10.4549397102726,358.615465240539,10.4470243910271,337.979816120865,11.297089010972,314.0632480842
54.6,10.3826830671394,359.657256092458,10.574618064596,339.031881310385,11.6670336416021,315.212429076451
54.7,10.366087275838,360.694673872643,10.5077076342561,340.086820943669,11.3519388292455,316.362632824682
54.8,10.3777349011572,361.731879535567,10.5484658483333,341.140541689224,11.5951233112928,317.510662079825
54.9,10.3530500631873,362.768387939302,10.5059098475536,342.194102972475,11.3066864463639,318.655075402136
55,10.3028809741746,363.801121803313,10.5492593410271,343.24777562301,10.8098942374567,319.759690386548
55.1,10.2201453199891,364.827169737215,10.5199114856414,344.302088297582,10.8854093260087,320.844701715958
55.2,10.1825813961829,365.847259135717,10.4569351596775,345.351752861264,10.9382628614586,321.936057129068
55.3,10.2410016287603,366.868511284885,10.6295485745874,346.407100372689,11.1587069842007,323.041510235874
55.4,10.1985742278137,367.89043706334,10.6570097169493,347.472338874081,11.2362813644189,324.161492506524
55.5,10.1193079272962,368.906232125356,10.6486255332232,348.53850211794,11.5448280733514,325.30136939864
55.6,10.1189669429555,369.918145442798,10.4176161018595,349.592499991276,11.4837219619019,326.45270456856
55.7,10.0899245116087,370.928553726093,10.39861706952,350.634163867876,11.3837241608279,327.595842217318
