27.1,5.20588591570743,142.508866920617,5.367320900859,122.397893155359,5.21222258966652,95.0731983103242
27.2,5.22144523417602,143.030430083414,5.23760023701247,122.928473243739,4.65829024104804,95.5653485113026
27.3,5.32852068976184,143.556253838162,5.1203151354145,123.446703116697,4.99574077978411,96.0488930737109
27.4,5.36296282605108,144.093601498047,5.25876524776785,123.966205448771,5.31456610395738,96.5652173008445
27.5,5.26958763565559,144.624668350025,5.16005667842534,124.487498685244,5.12339026363322,97.0866323990691
27.6,5.26455948018995,145.150473025248,5.17511834623444,125.004700991863,5.2143059134769,97.6037688321099
27.7,5.29745830317718,145.678816104554,5.16746317943831,125.522254982753,5.64725568702627,98.1479594639047
27.8,5.33050404945353,146.209981453757,5.16480860604091,126.039297228035,5.41594640549804,98.7005283224335
27.9,5.33310640079295,146.743878227837,5.16665518017122,126.556302794368,5.54981992346039,99.2491765126869
28,5.28419350768292,147.274899237975,5.31827958998326,127.081113249639,5.4798374568379,99.800493504624
28.1,5.26989857202116,147.801892747148,5.37230400643818,127.616133307341,5.45911327255446,100.347401552944
28.2,5.28154763035546,148.329719777906,5.28714151578012,128.149479057655,6.07612803406636,100.925715596196
28.3,5.28287834410754,148.857866493454,5.22975133450826,128.67571439648,6.22358485967483,101.541079908431
28.4,5.27892009462093,149.386113329648,5.26968251569845,129.201157239539,5.74321127044262,102.13819891495
28.5,5.23440177614198,149.912289432643,5.24682997421275,129.727402354654,5.33469741374125,102.691061936703
28.6,5.21555049690738,150.433884708628,5.35887214898026,130.258223195537,4.94133441050941,103.203894138219
28.7,5.30513754170573,150.959014867811,5.35106138928674,130.794159976366,5.12972424297956,103.707930531697
28.8,5.35215627522707,151.493431622697,5.22192758564225,131.323142614522,5.57396192977823,104.244220664959
28.9,5.35682114775639,152.028092541406,5.26115738817888,131.847766746923,5.30768127564273,104.787644824552
29,5.41145277015316,152.566443596702,5.26041711254377,132.374283619003,5.17489025570782,105.31142175094
29.1,5.44579764536869,153.109695448745,5.48964617657996,132.912426291726,5.40506179112378,105.840990610625
29.2,5.39324620142242,153.652689726261,5.35780181830192,133.455141065153,5.5298355980178,106.388069714288
29.3,5.3566188000517,154.188932873152,5.43116147718437,133.995100339209,5.68430776410103,106.949159317989
29.4,5.37863298639764,154.725931434227,5.37287138058746,134.535703901872,5.71878987369171,107.519402383812
29.5,5.41447943741444,155.265137757643,5.28324261092062,135.068879211098,5.56649468440223,108.083239840475
29.6,5.41850094419436,155.807731455094,5.34503708758666,135.600787957274,5.38333480511466,108.630286377391
29.7,5.39105957336729,156.347822272059,5.40352878205359,136.138713273037,5.19183986044143,109.158545960984
29.8,5.31673167297091,156.884342265777,5.40779576380696,136.679733907251,5.20344470880824,109.678340333984
29.9,5.30877754306464,157.413463564348,5.56465750852572,137.228944986656,4.99822632405609,110.187923693011
30,5.33674687939682,157.947204997229,5.61236487870295,137.788301999611,5.06910644775939,110.691454169149
30.1,5.30855945026959,158.478989333809,5.64579290379372,138.351707254427,4.96071804020076,111.192657626875
30.2,5.30783057609856,159.009820043868,5.59191938716311,138.914016557963,4.76761824816657,111.678582191449
30.3,5.24395321786747,159.53842500055,5.64742482679291,139.476498766057,4.98700952371049,112.166818624625
30.4,5.25718541891632,160.061262341395,5.65736564603675,140.042218007778,5.27829016716556,112.680779417576
30.5,5.30297504355305,160.590852526948,5.64122457277483,140.607605221575,5.88419778303588,113.240384692173
30.6,5.2439309593405,161.118396804938,5.50607776029251,141.165322461463,6.03107606018579,113.836499335426
30.7,5.23279851258709,161.641265237229,5.46696604858095,141.71439961766,5.51063718809382,114.412251066797
30.8,5.21333566286378,162.164628187224,5.4416410825071,142.26026375332,5.63981990554944,114.970067482891
30.9,5.219463498725,162.684847452649,5.38756379169397,142.802130480699,5.05682300145212,115.503420134435
31,5.30828062744301,163.211242025171,5.3567627158524,143.339769166455,5.06928700323869,116.009759361191
31.1,5.36275286058587,163.745344941937,5.30945543684808,143.873485408304,5.10766018439625,116.518695236398
31.2,5.36026421487086,164.281897287864,5.31029838260026,144.404916661209,5.21897552981268,117.03529781835
31.3,5.36404594542897,164.817628961491,5.24077036962134,144.93285209533,5.40780062162042,117.567109028535
31.4,5.35748343722804,165.354333809465,5.32438567395724,145.461620228636,5.54475703567798,118.115079068685
31.5,5.30878597111651,165.887734413203,5.44145443900534,146.000458840006,5.41129673558244,118.662554652912
31.6,5.28862900916665,166.417058374203,5.40749885717297,146.543330596893,5.56996060839335,119.212013172278
31.7,5.22794325432574,166.944065876349,5.39843069491646,147.084070132699,5.47994469124747,119.764298039062
31.8,5.21551083935959,167.464332857561,5.4136403308222,147.625137250041,5.29199973253993,120.302413269433
31.9,5.30403554085834,167.990481993048,5.2699005568802,148.159639910183,5.25567539755402,120.82968020244
32,5.34873194944302,168.523669323893,5.3301887504604,148.690136704729,4.78856600284248,121.330723068581
32.1,5.38036184524087,169.059814211796,5.26479934144462,149.220273389622,5.14102240078719,121.828076835617
32.2,5.40479139944259,169.599483605017,5.1848256396917,149.743123691387,5.20591319975455,122.345575664094
32.3,5.4040991600961,170.139944814183,5.23995557243076,150.264843467724,5.56717899462067,122.885154760174
32.4,5.4004450380221,170.680204299403,5.1877701097058,150.78662107135,5.4801360307745,123.437293545675
32.5,5.31177452612347,171.217166450965,5.11266143851559,151.302009538141,4.79317453645393,123.949256341344
32.6,5.1406414616253,171.739842328007,5.09666307768468,151.812888161932,5.16619666536298,124.448176566641
32.7,5.13102292548172,172.250747863265,5.0951323589336,152.32290166919,5.2000803562132,124.966572844532
32.8,5.22408294251087,172.769381310315,5.03656192245058,152.829860031713,5.59570464631511,125.50736609682
32.9,5.2974538304444,173.294942847787,5.10922300883422,153.337632983384,5.62870925030909,126.068694186625
33,5.36664132801956,173.828705777169,5.11711986571425,153.849383167392,5.24041068915182,126.611198820174
33.1,5.45434057327733,174.368923024733,5.17515360912208,154.364474453368,4.98307530572126,127.121746729702
33.2,5.49883200368957,174.918075247187,5.18083095083974,154.882710276442,5.16757103780017,127.629767744383
33.3,5.48962251492589,175.466950077483,5.1829506618737,155.401333309641,5.42347968717992,128.159963796023
33.4,5.50377993315024,176.016761567904,5.35302074873672,155.928713112016,5.35239986092731,128.698592935404
33.5,5.55168161372393,176.568851684151,5.38876587560027,156.466280208366,5.29687933937448,129.230919564811
33.6,5.56076295469334,177.125754564894,5.40908695163072,157.006640086661,5.23976863726628,129.757617204388
33.7,5.51996816068384,177.679383613858,5.39752039663345,157.547411456462,5.0241066416653,130.270280572869
33.8,5.4672765697223,178.22932685919,5.37783248696305,158.086612025105,5.3742346651997,130.79104407248
33.9,5.40625360376776,178.772586110559,5.45485103053133,158.628762185579,5.22193726321776,131.320460221402
34,5.34735928242768,179.31062906615,5.35794952861404,159.169772290562,5.02466050824914,131.832285950122
34.1,5.32399448650178,179.843274605961,5.4233188325247,159.709339831718,4.79448041124056,132.322661935251
34.2,5.31251041410953,180.375783921359,5.4707605687143,160.254537674667,5.19813945045555,132.823296963128
34.3,5.29003305430125,180.905439068775,5.42638001443151,160.799812109209,5.08900185195145,133.337358915352
34.4,5.39149307473726,181.437949878932,5.39323635940149,161.341216473871,4.95528033525801,133.839247516175
34.5,5.45400069965376,181.982346866882,5.47239318342626,161.885017093191,4.93662090068795,134.333777446243
34.6,5.46488921573367,182.527111580548,5.47493818045749,162.43284230356,4.81052650676233,134.820800373628
34.7,5.50917766161593,183.076394287514,5.48900484940285,162.981508400961,4.85567094761609,135.304219231815
34.8,5.45364451630165,183.625606806386,5.44425768802481,163.528590133742,4.83985281819744,135.788953283721
34.9,5.37595087125519,184.166427612147,5.44512741846807,164.073514217348,4.80146915733173,136.270899778251
35,5.42720788821243,184.705116388896,5.33703526203413,164.612981815877,4.86726974021417,136.754487535024
35.1,5.52871125849152,185.253493152135,5.32848830722853,165.146695632187,5.20035511360182,137.258684407653
35.2,5.52225893836881,185.807243912916,5.30107007583706,165.678593947585,4.75163534539899,137.755159188858
35.3,5.48117396307924,186.356834858681,5.35175798372563,166.211721870778,4.92031887242528,138.239167458972
35.4,5.45942838703695,186.904103012267,5.45557487856839,166.752625795643,4.67248939304945,138.718201618176
35.5,5.38167969847555,187.446842274471,5.45080020441794,167.298395378202,3.90875271665695,139.145356663016
35.6,5.33725194832768,187.981596739848,5.54275697545026,167.848608391436,4.21014817697767,139.552058552208
35.7,5.30764397306969,188.514734638262,5.62059550774721,168.407306473567,4.69180754258818,139.998348841536
35.8,5.23790475327286,189.041814824225,5.60657162300015,168.969121320606,5.10516831740521,140.48920462341
35.9,5.16945740010501,189.562349565518,5.48945919437974,169.524287890309,5.3858347193735,141.014445672344
36,5.164323363811,190.077850987202,5.47095063589511,170.072750007199,5.46542753052774,141.55717774871
36.1,5.22136668406407,190.597254550539,5.50929328610476,170.622252079208,5.11082839380703,142.085071712835
36.2,5.22744503021431,191.12041027678,5.47299412064323,171.171794146904,5.45177542627111,142.614033348531
36.3,5.20138113333212,191.641693763568,5.29330599537469,171.710408232698,5.13833000495028,143.142759379416
36.4,5.17307924304352,192.160603284817,5.26803792880376,172.238894774109,5.12551919949837,143.655911401509
36.5,5.1563179924738,192.676708154454,5.154430788951,172.760358074334,5.18994769082398,144.171826712398
36.6,5.15104316671958,193.192236703728,5.05371487111737,173.271107037537,4.96030642756433,144.678760255896
36.7,5.17903715930666,193.708047296108,5.07904869672858,173.77818889917,4.94893934840529,145.174221526404
36.8,5.24493859658788,194.229289538808,5.14443212907947,174.289843814815,4.76160625650578,145.659289520943
36.9,5.28628142880982,194.756208385042,4.98835896148505,174.796775729939,5.46289941563811,146.172294670551
37,5.29192774509593,195.285358667154,4.94385432584916,175.293763457351,5.15587157422151,146.702501510946
37.1,5.31130194354844,195.815068886621,5.00289530485755,175.79156498249,5.16482404946911,147.218574341279
37.2,5.31355089752261,196.347019146202,4.9481005412378,176.289484037411,5.07205524418765,147.73019188995
37.3,5.34240562520937,196.878711404101,4.95877897277343,176.785250051616,5.02043787490983,148.234734580621
37.4,5.44240159900572,197.417847077868,5.0024967085514,177.283765702894,4.99874455677264,148.735674502202
37.5,5.53391030372303,197.966900209523,4.94868239459846,177.781694746168,5.12058308786486,149.241961287392
37.6,5.56611945087753,198.522639611515,4.92604476929394,178.275824010902,5.38205408680738,149.767781501401
37.7,5.5647190448171,199.079025901661,4.82370329657118,178.763632622581,4.81448354195476,150.276216995757
37.8,5.52528107380576,199.634292223904,4.95023125444562,179.252842482537,4.97124034916465,150.765912122636
37.9,5.46985522380119,200.18357996054,4.9982502869167,179.750721481284,5.10020359485074,151.269840897771
38,5.37953609449859,200.72706289413,5.01122079582143,180.251623264116,4.96357125767836,151.772720330005
38.1,5.29605302423975,201.259767282099,5.15744093093576,180.760602370113,4.47248581700009,152.243347165208
38.2,5.23630173866134,201.787021923473,5.17426474968377,181.277632534783,5.16776418850929,152.727104583163
38.3,5.23616999404083,202.309070595019,5.1339678079819,181.793440416169,5.01470767675776,153.235861798949
38.4,5.25380837148857,202.834778791932,5.15090468228011,182.308127062618,5.26336083712394,153.750405239487
38.5,5.21940134263572,203.358134923956,5.14300983412446,182.823245473627,5.21139676285718,154.274003209217
38.6,5.24313836534196,203.88060633592,5.22378463778289,183.342084886938,5.40592923644202,154.805361069827
38.7,5.29467889869679,204.407668880766,5.27101646610365,183.86730198945,5.25692609265956,155.338148333832
38.8,5.33208875815275,204.939073636655,5.27130541649968,184.394857954366,5.2074135973847,155.861248975827
38.9,5.37258353429989,205.474193971852,5.25877534775802,184.921790659685,5.2833920959041,156.385989993217
39,5.42862962298222,206.01410961093,5.23109692355012,185.446698627342,5.3553490926593,156.918099428627
39.1,5.48942657912241,206.560073146691,5.40333537460192,185.979007388831,5.48018517229058,157.460181364417
39.2,5.4808050148026,207.109655305563,5.47423709687656,186.523398766484,5.19835421687756,157.993404495583
39.3,5.39135197214253,207.653558632393,5.61346767861659,187.078362519857,5.3311746716048,158.520214916424
39.4,5.32685158815456,208.188782155264,5.6289854007048,187.640966944415,5.22583512348471,159.047808830457
39.5,5.27216907027322,208.719226778479,5.59677007710933,188.202695975236,4.78116372964838,159.547014781677
39.6,5.23018746467991,209.243668640321,5.60088134116384,188.763048933554,4.87433341867649,160.029996787383
39.7,5.23843813478657,209.766926437056,5.67886714952689,189.327571792791,5.19401852449468,160.534167322405
39.8,5.25396922086335,210.291593491114,5.70863619205958,189.89744666725,5.37989728932844,161.063297731095
39.9,5.3259440747451,210.819627296921,5.67752752010791,190.467203722171,5.45745303074133,161.605338518304
40,5.33710143379967,211.354683069281,5.55469470256289,191.029180769751,5.55097863082669,162.155968193655
40.1,5.60263213060108,211.895724430721,5.59017525483183,191.5869186212,5.51413903543818,162.709090980681
40.2,6.26391767311672,212.488274643183,5.66226122431466,192.150069819457,5.79078793666178,163.274991425921
40.3,6.86009638815425,213.146272982343,5.58846920347666,192.713013957344,6.00884928733785,163.865492000829
40.4,7.32774017489723,213.856044066503,5.80981285105767,193.283588022221,5.67981703054732,164.449100144437
40.5,7.73845614831731,214.60991843721,5.92817414136201,193.871075595648,5.40146999398168,165.002441944046
40.6,8.06781848275103,215.401017483086,6.14556006602009,194.475447134075,5.26816253360557,165.535552943245
40.7,8.32483682982255,216.221079123261,6.32724861713838,195.099759260678,5.16969609126917,166.057187860908
40.8,8.57693030575603,217.065839568477,6.60956690513186,195.747375021022,4.84215474848203,166.556894000035
40.9,8.84651977888442,217.937039610702,6.94219744806273,196.425805835989,4.94385600522822,167.046385180276
41,9.05559674570826,218.833102825166,7.18018478762117,197.132712392384,5.1514577382978,167.551576541097
41.1,9.23861208004191,219.747326174434,7.42583417889501,197.86382734509,5.27709931563786,168.07321719558
41.2,9.37937430921586,220.679375625154,7.74131445193615,198.623080431556,5.76113753482406,168.626202444183
41.3,9.49407278874161,221.622377578084,8.02438381492637,199.412258924068,5.73816147429847,169.200944029115
41.4,9.64074906670245,222.579236608176,8.2946672381679,200.229117465873,5.74080060321267,169.774728831696
41.5,9.78512553394157,223.550455533447,8.61938819750541,201.075796449347,5.82441250862427,170.353010233252
41.6,9.78282428472878,224.53130831288,8.9137102235847,201.953428039264,5.64677631883189,170.925906582476
41.7,9.69547923295758,225.504270247052,9.12933834855105,202.856512758493,5.88032603898963,171.502610151072
41.8,9.70171461512909,226.473515621905,9.44324258714571,203.786178156876,6.31505495046222,172.113213451337
41.9,9.80207506271869,227.447759538368,9.71127870926781,204.744926579346,6.54288961845031,172.756398949744
42,9.89448017314805,228.433616066993,9.95842989990861,205.729438429966,6.8337872214627,173.425663141105
42.1,9.92569667707211,229.424640880952,10.1033546691373,206.733485154759,6.75579533891124,174.10464904909
42.2,9.93610328279423,230.418053934906,10.2752562888585,207.753408914316,6.40328783885187,174.761390853285
42.3,9.9446010273689,231.411812874561,10.3468719705916,208.785435038706,6.0325719992692,175.381915540947
42.4,10.0101836784935,232.408887043312,10.5681739809487,209.832244126233,6.3840040886939,176.0032669454
42.5,10.0557441701688,233.413141516402,10.6974799523767,210.896521493606,6.72427547117953,176.659182640578
42.6,10.0377160523583,234.417936748474,10.8651478108519,211.975691936937,6.7410022664479,177.332128102049
42.7,10.1191396422264,235.424046762448,10.9719597726033,213.068547053474,6.95338174553113,178.017029997249
42.8,10.1607137235737,236.440335429553,11.1723468518127,214.176852990002,6.84393057351939,178.706242413834
42.9,10.1547414714845,237.454696977895,11.2100046392875,215.29693535321,6.91798498947087,179.39415065076
43,10.2043745049944,238.473091353348,11.3653460631504,216.426773893172,7.50606933250609,180.116436289602
43.1,10.1893182166321,239.493410273228,11.4371520438927,217.567909593194,7.82976892679615,180.883656415532
43.2,10.1791241874193,240.511150006777,11.3503986997402,218.708165036705,7.65343356383661,181.656973865826
43.3,10.1820369550465,241.529644134853,11.3170647936466,219.842455670647,7.89643088847032,182.43469607708
43.4,10.1756281286012,242.54726409727,11.2886109487066,220.973658411188,7.49072719519269,183.202641374471
43.5,10.213051558126,243.566236075572,11.2563062904136,222.101817480629,7.86988248801503,183.9712304577
43.6,10.2672998038623,244.590419646855,11.1852309034848,223.224770895439,8.21487975499953,184.775975879437
43.7,10.3204757370961,245.619667945075,11.1427111731026,224.342063637502,8.13178822258769,185.592749053646
43.8,10.3561754118702,246.653918194127,11.1832953825658,225.4593288454,7.93824118199716,186.395422004163
43.9,10.294912479919,247.687651316102,11.2030669758326,226.579596999151,8.56576772343885,187.221852809374
44,10.2176024560451,248.712416646299,10.98463449534,227.689725122037,9.15929543658539,188.109268095856
44.1,10.1721450910724,249.732204744036,10.9004878526001,228.784823687647,9.20012067334681,189.027026497665
44.2,10.1910206874139,250.749031294595,10.9461311283044,229.878103745773,9.16040487596172,189.944630966842
44.3,10.2483376770379,251.771641177346,10.9445622478822,230.973549978789,8.965257620083,190.850111603952
44.4,10.2951751611289,252.798376494774,10.9041743209497,232.066864240197,9.31290220458529,191.764627135682
44.5,10.2627275561925,253.827979200765,10.850040495587,233.155437005919,9.37711573991021,192.699022094899
44.6,10.2158561102832,254.850518527849,10.7938264339943,234.238486040366,9.18047306076065,193.626129204492
44.7,10.2672640439435,255.874399164374,10.8026580651833,235.319218236372,9.31197237570731,194.550810833631
44.8,10.3125686340797,256.903751946702,10.7726434519739,236.398857995647,9.73689729563241,195.504060491533
44.9,10.3070416988211,257.935215152114,10.8034481450054,237.478588025341,9.82980065222629,196.482384489389
45,10.2969235282606,258.965028888819,10.6062574352099,238.54980162934,10.0459524289502,197.47647933837
45.1,10.273188928347,259.994121610253,10.6369020761136,239.612871037502,9.95765222340439,198.476202987104
45.2,10.258393063437,261.019996947585,10.7021361104531,240.680767231045,10.0147879021415,199.4747448279
45.3,10.2650616901251,262.046490241705,10.6460527693911,241.749020141854,10.4296447346233,200.497774568311
45.4,10.2278697044977,263.071544806082,10.5342261064849,242.80882405112,10.4978308387504,201.544142498394
45.5,10.1751998680762,264.091561765309,10.4259845026139,243.857618360428,10.7583447105344,202.607398009832
45.6,10.1404743770291,265.107183668636,10.4360095693324,244.901596401306,10.9838935555241,203.694865308033
45.7,10.1526670368462,266.121232040226,10.4780299182815,245.948205572755,11.0156572774189,204.794740681361
45.8,10.1887779429344,267.138494534175,10.4474674697804,246.995327570837,11.2519778897718,205.90855249707
45.9,10.2373659079705,268.159417953786,10.3536634530244,248.036173305346,11.3343548757928,207.037927955595
46,10.3023369241121,269.186501860873,10.378363148697,249.073659793981,11.0447336352493,208.15600095959
46.1,10.2928066658076,270.217376050827,10.2828260431062,250.107501160486,11.3927345120146,209.278582559872
46.2,10.2960316266785,271.245548097285,10.2901210120598,251.137012519497,11.2207806116048,210.408685729043
46.3,10.4065612281339,272.280141533152,10.3110709276116,252.167948691095,10.7439720114204,211.505610470482
46.4,10.411952868489,273.323286233211,10.2121719563868,253.194884185294,11.0969120256701,212.598400454484
46.5,10.3365758071847,274.359914707851,10.1048509824696,254.211493057213,10.9974179238802,213.702761671051
46.6,10.3290693583272,275.392852831012,10.1428389775833,255.224753600907,11.5405823779632,214.83090126025
46.7,10.3235773225166,276.425779776522,10.0038773698386,256.232813647644,11.1707599849458,215.965429933271
46.8,10.2838139746249,277.456426149287,10.0165863685354,257.234682317685,10.7815127862264,217.061985099489
46.9,10.2821138298129,278.48384054193,10.0231520653606,258.237510401742,10.801652673929,218.14112087314
47,10.2629817527139,279.512217652504,9.97906082958909,259.238418387625,10.8572334112765,219.224113087214
47.1,10.2127552534282,280.535442314702,10.0301845743809,260.239757717453,11.0810863580458,220.321536013657
47.2,10.2283778523074,281.556963418792,10.0516931125146,261.244706986257,11.4576957360104,221.449346200943
47.3,10.2930018616008,282.582745361235,10.0822018632833,262.252266796385,11.7753177982738,222.611725227879
47.4,10.352109980249,283.615363656073,10.0316800928565,263.258757527943,11.5284552745284,223.776247259011
47.5,10.3939101159527,284.652600972194,9.99433678600406,264.260862334583,11.5521928543311,224.930275895424
47.6,10.4685237452432,285.695249890671,10.0661084761855,265.264781016271,11.4252699100937,226.078775492982
47.7,10.5988302614851,286.748162067584,9.98280905242763,266.267993475295,11.7795418943398,227.239844308274
47.8,10.7018749733978,287.814073759503,10.1348634416618,267.274842874242,12.101435424623,228.434659241082
47.9,10.6581339159669,288.883626398587,10.2409450185154,268.294571487108,12.1615025447029,229.647923341286
48,10.5726410348267,289.944367283833,10.363151354432,269.325737466291,11.6913501616697,230.83934288282
48.1,10.5134192039981,290.999002236837,10.3896828523801,270.364266730917,11.6916967722346,232.00847774356
48.2,10.5033805625343,292.048727036199,10.5020186921361,271.409816728575,11.9985954020557,233.193700343384
48.3,10.5221996022011,293.100597794823,10.3745731952717,272.454410595519,12.0095482206048,234.394078386324
48.4,10.5085789130357,294.152101107904,10.482998594179,273.498249420202,11.9802431355577,235.593430418841
48.5,10.5106159765282,295.202840223986,10.4852778281271,274.547539549402,12.0184588898839,236.793411071317
48.6,10.5255963304409,296.254650326255,10.4267189084203,275.593962598169,12.3553656471026,238.012876964248
48.7,10.562292611751,297.308692286031,10.3903050474684,276.635651520089,12.3346601744774,239.247305749911
48.8,10.6092080729072,298.367436514615,10.5111155462058,277.681694944787,11.8816917302513,240.456934876546
48.9,10.5154009158914,299.425793356027,10.4107887514652,278.728578943371,11.4701954002592,241.623461892134
49,10.4392829259592,300.471217321098,10.4927447180715,279.77469568879,11.5624847513539,242.775302318914
49.1,10.4609988993834,301.516838772133,10.5590005240289,280.828216106915,11.9552609769857,243.9521492047
49.2,10.3978387985153,302.560582507853,10.5030843277165,281.882152024803,12.1315802099043,245.156883141022
49.3,10.347827474456,303.596889347978,10.4891501901685,282.932627533203,12.148144716969,246.370903098434
49.4,10.3067602627206,304.630402213381,10.5056143803899,283.983255007036,11.8945017895676,247.572366650102
49.5,10.3225497941247,305.660198280335,10.4892882946537,285.033862039275,12.1223432779284,248.773742319687
49.6,10.3514199017297,306.695272180375,10.4903500313314,286.08371972187,11.9715154757263,249.97804703546
49.7,10.254186550789,307.726293869613,10.517477106474,287.135009763423,11.7728275213558,251.164754722742
49.8,10.2098033284394,308.74792911051,10.5723868918754,288.190428244488,11.8526344832446,252.346211095315
49.9,10.2705247298461,309.771725096012,10.758072297822,289.257995607034,11.7587231386934,253.526536962936
50,10.3322665883181,310.802057744465,10.5640526672546,290.324829173252,11.7969429694231,254.70440837246
50.1,10.3329176832186,311.836126273235,10.5392870903596,291.380855541651,12.222226169453,255.90641830689
50.2,10.2863332997286,312.867086747254,10.4270487938945,292.429953036238,11.9987250648306,257.116892217517
50.3,10.2827064343752,313.894842467082,10.5268611323948,293.478605600467,11.6717240232499,258.299553388202
50.4,10.3262962807613,314.925187447224,10.5150231225376,294.531567414705,11.6056667417126,259.463281829801
50.5,10.3101586594428,315.958081045397,10.6218102310609,295.58937959659,11.7941792321467,260.633749967945
50.6,10.2451589046265,316.985622505695,10.5727581944863,296.649950943778,12.3967388337154,261.844828102468
50.7,10.2397796280195,318.009113822837,10.5456697008833,297.70673041056,12.5178998439617,263.0908563147
50.8,10.2875989146219,319.035336812953,10.4577909720565,298.757706012695,12.4177273768908,264.337399572578
50.9,10.2692620232236,320.064393997451,10.4767661256783,299.805322696714,12.481627991807,265.58251683975
51,10.2775306049604,321.090146244691,10.5035263140689,300.855234549084,12.6173792034358,266.837823031861
51.1,10.3263835776234,322.121192265438,10.4388517014858,301.903172827232,12.6274387239648,268.100107076163
51.2,10.3789311304454,323.155589100165,10.3962338667406,302.945760407811,12.2769072850418,269.344484113574
51.3,10.4184720830984,324.196497203718,10.4391263448364,303.988433061923,12.6849653245745,270.593617326895
51.4,10.3543488104788,325.235835899169,10.2639702071422,305.024305128435,12.2527855789361,271.839445408291
51.5,10.278538776421,326.267006606198,10.2962068901441,306.05319826259,12.1982269288597,273.061898372804
51.6,10.268120042558,327.293727237569,10.2608205724838,307.081877374768,11.8141833403396,274.261600510108
51.7,10.2574689954466,328.320592917279,10.1019886256448,308.100734500229,11.9802274468276,275.451762759482
51.8,10.2496221497485,329.345344252652,10.110824145105,309.112225411987,11.9511135252737,276.648328589627
51.9,10.2846815591135,330.371935837708,10.1197855821659,310.124607018765,11.9050290287368,277.841062945303
52,10.2394645070454,331.399565545336,10.1763040548174,311.14030502216,12.213042577587,279.047790932814
52.1,10.218297375049,332.420709682709,10.1501650452782,312.157454315404,11.9025145593892,280.252878883555
52.2,10.2354223128425,333.444432176275,10.1422945031409,313.172916951777,12.4020910622508,281.469419446885
52.3,10.2271831858351,334.466988757982,10.1478102503662,314.188272916611,12.520810467571,282.715924228445
52.4,10.2595132888144,335.491209879076,10.2369074184464,315.208433193597,12.3954968136085,283.961480238791
52.5,10.2600959464754,336.517814528899,10.3273259250992,316.237577842595,12.102505487732,285.185716440958
52.6,10.2843511910868,337.54405835542,10.1891586174039,317.264142381522,12.270932889129,286.40487537841
52.7,10.2723417832904,338.573413272288,10.2376865978162,318.286376951114,12.2435703324289,287.630597271079
52.8,10.1912498636159,339.59626960092,10.213537526577,319.309770857976,12.0847522545743,288.846664576483
52.9,10.2346933746811,340.615850027938,10.1766663581386,320.330100595865,12.397163453388,290.071581703186
53,10.2800251228724,341.643188283353,10.2185592563857,321.350747332071,12.509974753939,291.317303764787
53.1,10.3052551383254,342.671254837684,10.1508797736354,322.370012262011,12.1908513559054,292.551603466934
53.2,10.3860251528864,343.70605516052,10.0891019584746,323.382803851481,12.4247589160104,293.783035311264
53.3,10.3907173354562,344.745904085261,10.0947860960375,324.392844692445,12.1326904277987,295.010250950116
53.4,10.3535209299381,345.782834402469,10.0060930030987,325.398652897644,11.5788895652146,296.194506251147
53.5,10.3080492660671,346.816315284805,10.015849765974,326.400593118239,11.4905449604469,297.347836700975
53.6,10.3121638101806,347.846137201853,10.0674875871625,327.40564056409,11.6082534770357,298.503153960417
53.7,10.3368801531301,348.879385304721,10.0271777037023,328.411178179445,11.5866551734345,299.662919574732
53.8,10.3172052925292,349.912054026975,10.194118575503,329.423225506724,11.3603620890787,300.809799229049
53.9,10.2932707717062,350.942680884143,10.2362085791974,330.445628948142,10.9751042111395,301.925690441588
54,10.2268884410382,351.969280771916,10.293704061211,331.473028667448,11.2464994181013,303.037518361513
54.1,10.2260599766759,352.990299602841,10.3291563006968,332.505061261127,11.2227898899773,304.161009300265
54.2,10.2763967933863,354.016139965366,10.3058652577728,333.537653420045,11.201942476877,305.282238760333
54.3,10.2028142545047,355.041432194195,10.3352168898511,334.570592773957,10.8417451625604,306.383582472739
54.4,10.1731795905883,356.058250807796,10.4039151963516,335.608471535331,11.2502188971995,307.489252640854
54.5,10.2064438259793,357.07809408228,10.3414499156372,336.646552795536,11.227953447959,308.613158128853
54.6,10.212979892456,358.09867964846,10.2866247081679,337.678771013253,11.5987735000131,309.755482440503
54.7,10.2416337787484,359.121417640081,10.2410356567853,338.70597203511,11.2826196589743,310.898815540137
54.8,10.2795953703031,360.147320856373,10.116840504215,339.724611195884,11.5285840415839,312.040031963742
54.9,10.277926557293,361.175991638846,10.1895427319233,340.740837808455,11.2393734692151,313.177772386604
55,10.2597827697929,362.202388957917,10.0724509364289,341.75468477155,10.7362556608826,314.275365339496
55.1,10.2304006379456,363.227545142718,10.1076255470636,342.764559475005,10.805584021233,315.35270001179
55.2,10.2298735565293,364.249474371917,10.1910605927017,343.780409864744,10.8476933690012,316.435558407814
55.3,10.2632606292678,365.274611431569,10.2256724611903,344.802126796211,11.0602824345176,317.531544810524
55.4,10.2633106997179,366.301024937679,10.2345242188077,345.825997233236,11.1258582726898,318.641106632264
55.5,10.2546937160634,367.326985236868,10.3177732749013,346.854538611478,11.4238896827601,319.769405424756
55.6,10.2830970073917,368.353215888644,10.2628218376882,347.884380768375,11.3566988472802,320.908321099002
55.7,10.353322870514,369.384983844833,10.2443010585103,348.910576639822,11.2471939431318,322.038299892019
