27.2,5.79453699156719,153.398602112742,5.81300359603542,133.486935407271,5.03136764544814,110.255307149007
27.3,5.82234399100881,153.979480907592,5.70070985786642,134.062184602553,5.37159070088486,110.77629077479
27.4,5.80622078792034,154.560889000089,5.68990171514507,134.630475021683,5.69445358440762,111.330396302056
27.5,5.88261102933694,155.145426042965,5.69297019239942,135.20059081255,5.5060920221859,111.889947514012
27.6,5.82653613791762,155.730813333984,5.7127243910091,135.769661922164,5.60150099878393,112.445569789836
27.7,5.80067592348511,156.312141623902,5.77212767932,136.344428917192,6.03925380637759,113.028719504373
27.8,5.82708579375551,156.893562709729,5.83267679055426,136.924143193273,5.80851864703231,113.620537995642
27.9,5.87326980878198,157.478638198237,5.87804220049624,137.510436562691,5.94544076927143,114.208581397637
28,5.7957719394984,158.061993449622,5.87387976324317,138.098111337102,5.87892168525085,114.799633058834
28.1,5.861420095947,158.644935080834,5.88005134230945,138.685562527966,5.86356189249192,115.386708430621
28.2,5.93451320141682,159.23482307784,5.91896587692152,139.275214392554,6.48789197885094,116.005824482835
28.3,5.95174847440395,159.829157697647,5.95204587909927,139.869149749887,6.64402838012299,116.66279346924
28.4,6.08496251157704,160.431159702082,5.85836409544407,140.461374412565,6.16798562054172,117.3021957786
28.5,6.02641527862812,161.036655434981,5.78867272255078,141.041684994037,5.761977821987,117.897668481898
28.6,5.93905338829162,161.634819706893,5.76652052415956,141.620640286719,5.37448202657904,118.453504792342
28.7,6.05822112937053,162.234832336622,5.7775026785887,142.196142290528,5.57160631828517,119.001280372662
28.8,6.09233986284361,162.842403018665,5.83211927085253,142.777552113642,6.02098038773125,119.5820349181
28.9,5.96469247321868,163.445095136034,5.83170441963021,143.360746435335,5.75808689506321,120.170337219255
29,5.92906996553898,164.039738746526,5.82425059226457,143.943656447116,5.62471804018868,120.73914493372
29.1,5.9261697700116,164.632497109418,5.89313668913496,144.528166812059,5.85446222410617,121.313672556269
29.2,5.91172083207097,165.224373585119,5.9647307937195,145.122330283426,5.98406127304986,121.905907187199
29.3,5.85032825864635,165.812399327701,5.91896014769298,145.717208789525,6.14271025250218,122.512634187141
29.4,5.98895537163239,166.404536728159,5.83138383208056,146.304739533486,6.18102483498052,123.128910417622
29.5,5.90209650188244,166.998980788941,5.82645281796283,146.886264544512,6.02796241023271,123.738955871728
29.6,5.97167735495721,167.592756425251,5.91512395101168,147.473132216466,5.84933690285075,124.332347337991
29.7,5.94445613865645,168.188529086164,5.99599032536153,148.069020035189,5.65953103300685,124.907308756035
29.8,5.97970528218063,168.784781202121,6.03001662716235,148.670766411997,5.67163280796438,125.473901402134
29.9,6.00754896843618,169.384178706215,6.04228736396971,149.274306565365,5.4692096617012,126.030431572977
30,5.93548781887889,169.981240502905,6.0948368325706,149.880575614402,5.54384984363847,126.581244926751
30.1,5.97918613681542,170.577028803114,6.1892921426875,150.494663583186,5.43988655574787,127.130141217146
30.2,6.0474637896088,171.178446614513,6.27243791981251,151.118049952471,5.25206654011582,127.664242878411
30.3,5.77462993651441,171.769210386325,6.24968168503289,151.745600554852,5.47266823529336,128.201005477232
30.4,5.78549858677371,172.347230393211,6.20441089383639,152.367276707225,5.76485907402936,128.763577181135
30.5,5.74451384760491,172.923679803207,6.19545265218654,152.987669837723,6.37339221272167,129.371962270673
30.6,5.78095482770985,173.499998771125,6.17891000946602,153.606125359964,6.52690772627842,130.017309324633
30.7,5.80003256704077,174.079071979099,6.1585535897923,154.223315002774,6.0112040166819,130.642892619234
30.8,5.73537428767083,174.655761529278,6.06289027705894,154.835314601805,6.14327679128857,131.250918470084
30.9,5.81620366713955,175.233441425874,6.04961232990108,155.438693272955,5.56317001218828,131.83476069232
31,5.79309132829256,175.81387729605,6.07428835081638,156.046439425381,5.58185448233268,132.392029389867
31.1,5.85025478410982,176.396116029209,5.98147855369079,156.649651894001,5.62723860642064,132.952570587422
31.2,5.70398414628488,176.973645205959,5.87985202191265,157.242452596548,5.74354195771809,133.521391005192
31.3,5.67219948903197,177.542414671795,5.82671976198221,157.827243950526,5.93824084994552,134.105947396655
31.4,5.78655849117982,178.115495465981,5.8586706401147,158.410639446649,6.08267788685938,134.707328373111
31.5,5.76110606270139,178.692846890064,5.90475306503278,158.999424534355,5.95547252319009,135.308915982904
31.6,5.72185749221804,179.266946025485,5.86724537510085,159.588799870158,6.11727467898204,135.912964106026
31.7,5.79833954627664,179.843051444145,5.82153566595476,160.172623271505,6.0305081362213,136.520141055544
31.8,5.79228176237806,180.422574940186,5.80139502668831,160.753946444711,5.84433122397627,137.113408833115
31.9,5.81359186223361,181.002895249058,5.79099419487704,161.333235519968,5.80756551914584,137.69589725055
32,5.81403953549153,181.584277378326,5.77091394948527,161.911809020961,5.3396779321338,138.252090995938
32.1,5.84850416275166,182.167447627875,5.75621437970766,162.487614882634,5.69027678084507,138.804468483979
32.2,5.88224712494124,182.754027355154,5.747544301382,163.063236552882,5.75218350113302,139.376748681107
32.3,5.89684144993933,183.343000019967,5.77094447468139,163.638216178512,6.11412904289336,139.970970148899
32.4,5.7955688427168,183.927493991287,5.83097926062134,164.218626142091,6.02582802977128,140.577752673799
32.5,5.77311115090733,184.505899929375,5.86357088428235,164.803499686322,5.33879318572086,141.144274056015
32.6,5.73870198795787,185.081447590985,5.83583047857818,165.389316729602,5.71387235197718,141.697849254703
32.7,5.64843619319202,185.650691710089,5.79620197502456,165.970293866046,5.74906785714879,142.271083564954
32.8,5.58403325435951,186.212234708965,5.75066508307257,166.548337993063,6.14904882231292,142.866977989349
32.9,5.58033719827089,186.770448613258,5.68909811388826,167.119910912527,6.18970922319064,143.484008747741
33,5.62937936409585,187.330995721108,5.62697658243297,167.686125337738,5.8089429205586,144.082992465324
33.1,5.52474540935279,187.888571216358,5.51343810337745,168.243591021009,5.55793071806487,144.650715922769
33.2,5.51376772657181,188.440483156193,5.41351294921837,168.789285203735,5.7489210324775,145.216546124632
33.3,5.48093952347867,188.990177498822,5.35362833595672,169.327618337186,6.00746749444066,145.805028701937
33.4,5.40875049845651,189.534571797458,5.3335690114878,169.86134901207,5.93659971461799,146.402077563568
33.5,5.35128084369931,190.072501554422,5.36239134547276,170.395954922409,5.87619118846985,146.992604225729
33.6,5.40095681643558,190.610175509121,5.39650678173583,170.933998945633,5.81071533233314,147.576829596687
33.7,5.37423884046581,191.148901907014,5.39273481234417,171.473985748503,5.58466311740669,148.146076552749
33.8,5.56516991003262,191.696110918925,5.38174307157015,172.012320382307,5.91889231095026,148.722127013706
33.9,5.61940063953952,192.255407209408,5.38477166837973,172.550792964483,5.75006220372138,149.305182370302
34,5.58816233967946,192.815746325129,5.33794901104064,173.087603512946,5.53673586783224,149.869015213583
34.1,5.56563578817533,193.373408083886,5.32619575535553,173.619583920163,5.29088148175131,150.409812938965
34.2,5.56748392894505,193.930066379052,5.33804091181842,174.153595818365,5.6792540852626,150.959321511131
34.3,5.63634656247568,194.490343949653,5.34453344097506,174.687038384212,5.55288299132304,151.520642594761
34.4,5.81547859861348,195.06315903883,5.41742444355842,175.224712351295,5.40328220478871,152.068117060816
34.5,5.80116106007802,195.643973131549,5.50323642717846,175.770943799903,5.3668432535722,152.606567838881
34.6,5.90623938094879,196.229474452272,5.54785837361574,176.323981340687,5.22190712001223,153.135674510558
34.7,6.01232472239088,196.825535214415,5.65331053705769,176.882576455353,5.2497290263855,153.659356630881
34.8,5.95801178132338,197.42398417387,5.7166486194436,177.453179598618,5.21990893404248,154.182780033467
34.9,6.0123502402667,198.022570172566,5.70013907508764,178.023290720958,5.16816578374859,154.702061948434
35,6.04488645364571,198.625472662285,5.79100322633704,178.596793474662,5.22197118743126,155.221712401037
35.1,6.02095745304628,199.228734957579,5.92936689258023,179.183053768997,5.54591559789295,155.760908299418
35.2,5.91528334851031,199.825414954535,5.99007309000908,179.780063944389,5.0915022021224,156.291638204877
35.3,5.77504866270151,200.409756327438,6.02014381981403,180.38007247097,5.25440917931671,156.809345929212
35.4,5.71011906777685,200.983933582388,5.9986966196701,180.982344190835,5.00649256693827,157.321755936377
35.5,5.63684553144122,201.551190254757,5.90106547287526,181.577294057861,4.24745129890138,157.782524976452
35.6,5.65663022043499,202.115888763943,5.86778689174757,182.164719564017,4.55647311455226,158.22346553582
35.7,5.53675328018236,202.67540814896,5.87833708917684,182.752291614906,5.04541784372452,158.704755570296
35.8,5.64088737948862,203.234420300781,5.83902997145532,183.338719479595,5.4624512194639,159.231173682731
35.9,5.69298517244962,203.801179026212,5.75175416322154,183.918503219405,5.74382454258417,159.792191249719
36,5.78985426131464,204.375442038878,5.7236044606124,184.491066150674,5.82035523766216,160.370586451743
36.1,5.76944906621131,204.95338170832,5.79671095004224,185.066588863136,5.4605036269243,160.933719415619
36.2,5.72242055402619,205.527916425725,5.82521425072371,185.648892614996,5.79537928782162,161.497347814513
36.3,5.59803717959948,206.093783891461,5.80825945890925,186.230142998072,5.4767310365512,162.06016909712
36.4,5.63966135242573,206.655720828778,5.79976453780493,186.810815045364,5.45861871315461,162.606896754177
36.5,5.64577121259324,207.220000091492,5.74217603546775,187.38845423903,5.51879473236471,163.155903739242
36.6,5.72341759259819,207.788556553349,5.76993930638239,187.96213757654,5.28691886515098,163.695600454683
36.7,5.71198031789557,208.360312157639,5.81031298971222,188.542803034229,5.27817710480097,164.223830818221
36.8,5.6592211366803,208.928806306108,5.80491140929816,189.12271540316,5.09443401635714,164.741999525912
36.9,5.59724229339009,209.491552033095,5.81650875284273,189.704328989542,5.80097040499008,165.288541595173
37,5.46859199016949,210.044682994666,5.74939989941536,190.283388815213,5.50298565195189,165.852989636925
37.1,5.51181461015057,210.593757332708,5.67373444362229,190.853946340842,5.52174013729269,166.404262157324
37.2,5.53597065349961,211.146176779627,5.66349557173385,191.420315702526,5.43677077591205,166.951971591174
37.3,5.57829950659637,211.701943178867,5.64808426982494,191.986455414856,5.39747041371925,167.49357838623
37.4,5.6601542597497,212.263968147277,5.6163683968426,192.549402773315,5.38785795461889,168.032829417835
37.5,5.7025573750448,212.832156713045,5.60836119267785,193.11051715367,5.51782544800461,168.578453542704
37.6,5.70435211325381,213.402504430042,5.62044743609778,193.67174655556,5.78825861211023,169.144440227845
37.7,5.54593851553478,213.964821018701,5.59264324872268,194.233258591701,5.22897955237312,169.693914919721
37.8,5.47041010671662,214.515544074688,5.60353245669385,194.791604204672,5.39176175977108,170.225371991703
37.9,5.52664662924339,215.065467180792,5.61904423167427,195.354072517854,5.52779222418422,170.771700180008
38,5.62861186839546,215.623357514452,5.56755822178929,195.913204487261,5.39928676235253,171.317740403727
38.1,5.71387394760086,216.190588342906,5.48697357128243,196.466599342227,4.91847203809148,171.832442415419
38.2,5.7303924409735,216.762822302712,5.41521373484805,197.01091778723,5.62087220002314,172.361171527831
38.3,5.75279861800055,217.337009852885,5.40414811975604,197.551656697696,5.47362587697893,172.915535143327
38.4,5.70643476390303,217.909913588884,5.41001459548282,198.092309156468,5.72611589996154,173.476171771369
38.5,5.8280119439792,218.486787838794,5.39118926819201,198.632827644256,5.6713422965112,174.045936970906
38.6,5.84796442874784,219.070611588689,5.31511385511065,199.168637262527,5.85992598897945,174.623004254101
38.7,5.88847478130192,219.657484168153,5.2630660356975,199.696674426397,5.70558829941834,175.200920025021
38.8,6.02084732906666,220.25311567734,5.30924774462763,200.224524382464,5.65054527526503,175.76861162245
38.9,5.98438398416681,220.853331680903,5.43307312533271,200.761109289358,5.72069128114296,176.337375383543
39,6.01249445872346,221.453210727971,5.49787048204027,201.309137078251,5.78238774016578,176.912723362676
39.1,6.06536378770432,222.057169702185,5.48237758862279,201.858032565415,5.89379125479059,177.496850746365
39.2,5.97438791943384,222.659043610328,5.48020376630997,202.406056550327,5.59965892351047,178.070811995499
39.3,5.92172143267041,223.253783269499,5.53030414960343,202.955827352034,5.72427730720815,178.637322717185
39.4,5.83102430150857,223.841307227286,5.65765809586431,203.514689945006,5.61382004749357,179.203957365429
39.5,5.79638889711592,224.422634609188,5.73595234723981,204.085692038414,5.15903587524125,179.741482057455
39.6,5.9145042447526,225.008326855129,5.76280232198144,204.660194195852,5.23959422119984,180.261630081338
39.7,5.98656813831443,225.603470520388,5.85746535251131,205.240518128884,5.54406334164592,180.801577338591
39.8,5.87812586591167,226.196569718564,5.90006272869239,205.829914215301,5.71779213230766,181.36508772409
39.9,5.87319868406465,226.784129789394,5.86793852437612,206.418068350441,5.78677550803009,181.940472759319
40,5.93189275592032,227.374457701485,5.90442793287056,207.005800664186,5.87279292488595,182.52365519255
40.1,5.89307537562796,227.965657604522,5.96734794193005,207.599813500186,5.82908379082157,183.108612735999
40.2,6.71893371320695,228.597289994972,6.05451811582418,208.200099475384,6.09937290019929,183.705687034975
40.3,7.24167989711205,229.295973863312,6.11243309740808,208.809707101721,6.31117931520946,184.326732688807
40.4,7.69090682258191,230.043164522491,6.23067302160158,209.42465557997,5.98049843396046,184.940468205339
40.5,8.07374871794553,230.831875672526,6.47881253674092,210.060136648072,5.70179270269412,185.523855868512
40.6,8.336087096795,231.652695263331,6.69529737244457,210.719354134721,5.56868305340554,186.087006488721
40.7,8.77349806379658,232.508721080143,6.92555150931595,211.399675900525,5.47423262319898,186.638875382777
40.8,9.06229532654187,233.400871610937,7.20262618749817,212.106014992303,5.14817501857008,187.169123756989
40.9,9.25948570283844,234.317207057993,7.50458355264545,212.841035491034,5.25477542123946,187.689443412338
41,9.43153833753519,235.251973245198,7.84408084186905,213.608182743742,5.46762100269067,188.225989042982
41.1,9.66756783570243,236.207223480153,8.18812175130232,214.409995133026,5.59987650492362,188.779569931906
41.2,9.92595689260608,237.187222581835,8.50187074090925,215.244795394026,6.09050098342071,189.365163109695
41.3,10.0864475399783,238.188043341584,8.81442457027388,216.11033904373,6.07320813725992,189.97312968536
41.4,10.2536098233133,239.205255084287,9.192130874436,217.009861955449,6.08430195678602,190.580827770967
41.5,10.3831294962899,240.237253889179,9.56217472260942,217.948481313787,6.17939993425033,191.194020173175
41.6,10.3970976820265,241.276282701782,9.87463201684417,218.920390564731,6.01340884785555,191.802998386203
41.7,10.3992827487175,242.316104453629,10.0821496672109,219.919881949284,6.25935683424428,192.416981638896
41.8,10.5447743564779,243.363489105236,10.2693827475602,220.936192762132,6.7095206967041,193.06624543996
41.9,10.4273507077588,244.4119486339,10.4856873563242,221.974694437761,6.95425892572794,193.749717356387
42,10.4064525950778,245.453612686192,10.6514326063007,223.031655000697,7.26256473339512,194.460987517238
42.1,10.443899842756,246.496177099599,10.8123644939207,224.104822606052,7.20165447133126,195.183707660612
42.2,10.4688911147838,247.541847874858,11.0113650551439,225.19540709799,6.86246644572104,195.885720437228
42.3,10.6765159354524,248.599377661123,11.2090999958814,226.307033380329,6.5031181504318,196.552739697751
42.4,10.7617254842879,249.671396204126,11.3472067132679,227.435242201021,6.86334823832376,197.221598041331
42.5,10.7229514613055,250.745581602042,11.4511028760794,228.575337491367,7.21253881500431,197.925892706444
42.6,10.7006429384263,251.816733446827,11.5742807374117,229.726116959508,7.23889132244916,198.64814287816
42.7,10.7560542462663,252.889637544236,11.6911658995251,230.889966050649,7.46442901755011,199.383474850905
42.8,10.73537141743,253.964182983575,11.7455716027413,232.062268500016,7.3659900877713,200.124355555326
42.9,10.8110906124002,255.041600698585,11.8326282727245,233.240193391956,7.44996767132228,200.864970586735
43,10.721910415575,256.118139316519,11.8701693771005,234.427097141371,8.04651432641535,201.640884940362
43.1,10.7425211930523,257.191386650766,11.9135601665498,235.614481787587,8.37871486796609,202.46257420346
43.2,10.7907647513428,258.268111229832,12.0658724923869,236.813412086368,8.20665209197862,203.291021418062
43.3,10.7358400360229,259.344372839038,12.1153354291555,238.02419713435,8.45481602485071,204.124317613119
43.4,10.8034388023382,260.421421247744,12.1038996010084,239.234488299938,8.05098348055439,204.948212368204
43.5,10.8206570712735,261.502647556194,12.0814496306931,240.444584761501,8.43079818724385,205.772864633294
43.6,10.7927450645289,262.583282786053,12.0453358173872,241.650346020817,8.78307915151124,206.634032758328
43.7,10.8870645170837,263.66739112026,12.0512723501296,242.85504671033,8.71017430634895,207.508124604583
43.8,10.8327305893963,264.75331298363,12.0276352735771,244.059601962031,8.52738704618057,208.369172977101
43.9,10.8652148744144,265.838250846958,12.0057561179182,245.260652859627,9.16584978628467,209.255065063044
44,10.8301655450379,266.922976072689,11.9706946304155,246.460289696675,9.77117588277494,210.203074872157
44.1,10.9286594475981,268.011040393555,11.8678323156555,247.652538987724,9.8251043227988,211.182671073274
44.2,10.9212876760242,269.103528538475,11.8262086515869,248.83592558986,9.79663015894999,212.163346531314
44.3,11.0567494992151,270.202599661053,11.7674786040294,250.017162446706,9.61119439592057,213.132942527875
44.4,10.9492600207465,271.302765825561,11.6434967829915,251.18727841349,9.97346428318794,214.112758582632
44.5,10.8501359850767,272.392611767247,11.553159516924,252.346978720341,10.0520888851649,215.113934668763
44.6,10.8056790282318,273.475346967545,11.4574943397459,253.497726820427,9.86712787350119,216.109137154509
44.7,10.8526071520635,274.558319914729,11.3603028633638,254.638433311042,10.0082557858241,217.102975279435
44.8,10.9286491251293,275.647477745429,11.2935673357873,255.770805294707,10.4401064743674,218.126212753269
44.9,10.9366680865056,276.740753625956,11.2275858107054,256.897161566256,10.5385195102417,219.175139510402
45,10.9047384059341,277.832784053436,11.1754892135187,258.016799047921,10.7588173419141,220.24032028127
45.1,11.0381762236876,278.930096519674,11.2020719423774,259.134887695719,10.6714161600239,221.311391363889
45.2,11.0259870762317,280.033289453946,11.1963771446531,260.256102373675,10.7280042823809,222.381288240706
45.3,10.9700264142516,281.13302020386,11.1082552903711,261.371434267174,11.1393755571644,223.475479697501
45.4,10.9333919583532,282.228145346584,11.0296059268261,262.478075164759,11.207842547961,224.592814909325
45.5,11.0543167627717,283.327681881992,10.9722206011197,263.578062067561,11.4688371892356,225.727097012646
45.6,11.0021251023633,284.430438760125,10.9514083478899,264.673745446446,11.6927517287633,226.885542589357
45.7,11.0025616166853,285.530673641516,10.9244600906069,265.768121103729,11.7216968125115,228.056167960823
45.8,10.8377970574051,286.622485696714,10.9037468638355,266.858866174254,11.9559828495299,229.240477861055
45.9,10.9384436702184,287.711423494208,10.8710672032881,267.948446338567,12.0377906701913,230.440218777914
46,10.9693068222904,288.806849583314,10.8343865623565,269.03297261923,11.7467931665709,231.628571526838
46.1,10.9034865304675,289.900407006424,10.8207169764704,270.116072805563,12.0913084274952,232.82119504738
46.2,10.9539476069698,290.993341766001,10.7463971628302,271.195088239333,11.915902546693,234.020982017454
46.3,10.9505612192992,292.088562975916,10.755488374471,272.268178164028,11.4373528387999,235.18732369758
46.4,10.9935923294898,293.185824422083,10.7532037842573,273.345737730432,11.7869280582131,236.34929263438
46.5,10.962043529819,294.28356679383,10.7004046879597,274.417190284399,11.6861701430808,237.522581103181
46.6,10.8981248578496,295.376495344819,10.7022911775262,275.487616940404,12.2259337601622,238.719437821527
46.7,10.951825661564,296.469059971635,10.7453897925949,276.559043659522,11.852105451872,239.922303295994
46.8,10.9405830964711,297.563666361598,10.7617753210296,277.635765412971,11.4615232488407,241.08691293324
46.9,10.9070280672045,298.656004991716,10.7655671763804,278.711020036016,11.4820950868563,242.234064118841
47,10.9316222505396,299.74796823881,10.7676038365541,279.788783357465,11.5371771971836,243.385081238908
47.1,10.9981077306152,300.844537813569,10.7912930809622,280.865305000421,11.7655299497415,244.550698403121
47.2,10.8825114997364,301.938424333955,10.8373405141911,281.947747001408,12.1471644232732,245.74720450245
47.3,10.7614113634977,303.020469158682,10.7805929141843,283.029350236126,12.469644732993,246.978774524465
47.4,10.8057045484077,304.098880300007,10.7138700337881,284.103553365598,12.2288402113119,248.21302649144
47.5,10.9165247536173,305.185130238445,10.7047445562472,285.174043619976,12.2578803133837,249.437363521295
47.6,10.8771707485509,306.274765839485,10.6850047015895,286.244130970543,12.136772622545,250.656720047811
47.7,10.7585426253619,307.356403278603,10.6586902252513,287.310843185142,12.4943490208728,251.889117530211
47.8,10.7770043082748,308.43320369374,10.6132154673827,288.375209336634,12.8187509494421,253.155541607405
47.9,10.8229654708164,309.513259612615,10.5993838061556,289.434575398316,12.881995241889,254.440692852374
48,10.8265339718012,310.5957390437,10.6498747226136,290.497207198859,12.4124191950487,255.704204082437
48.1,10.8671944682426,311.680476272273,10.6919483151556,291.564272900579,12.4146281440719,256.945531509316
48.2,10.8301710533126,312.765298286428,10.7462331372043,292.636006585276,12.7178794413362,258.202893278427
48.3,10.8855699373663,313.851154558612,10.7683543373799,293.712432437563,12.7211984183858,259.474835098455
48.4,10.8456147579334,314.937663868122,10.7492582607795,294.788314556452,12.6818922318364,260.744862107825
48.5,10.848280787063,316.022361976659,10.7597991040921,295.863280538516,12.7103700203373,262.014518338695
48.6,10.8377996053507,317.106652899713,10.7948327648386,296.941081872443,13.035968143646,263.302617806786
48.7,10.7637249993883,318.186636571397,10.8189821293478,298.021883453581,13.0080713538256,264.60472584843
48.8,10.6798470986019,319.258710368217,10.7978362523741,299.103359095221,12.5447428689435,265.881195855433
48.9,10.7027273237912,320.327867678899,10.7763716318573,300.181460795977,12.1228083004933,267.113504465415
49,10.6336898348091,321.394602272311,10.7789279010395,301.259421047282,12.2073867656505,268.330207025334
49.1,10.6362219340331,322.458101024691,10.7119359015431,302.334914539567,12.5944683268932,269.57125056973
49.2,10.6601921897806,323.522951682472,10.701722110351,303.403748278077,12.7612691434972,270.839449055066
49.3,10.7882065978666,324.59553157989,10.7578688097533,304.477429387073,12.7702048201662,272.116044861328
49.4,10.8608991085782,325.678077696794,10.791045505203,305.554572800421,12.5069551545675,273.379244845976
49.5,10.9098825792235,326.766677987574,10.7996288800532,306.634801746654,12.7212595462071,274.641207123323
49.6,10.9361402242099,327.8590119375,10.8561752877136,307.716133913329,12.5579149073894,275.904770300788
49.7,10.9253886328932,328.952074945903,10.8972527588365,308.805468935288,12.3489241091474,277.149592098395
49.8,10.9072075299358,330.043682036183,10.9172417852172,309.894930028161,12.4191874145759,278.388177865782
49.9,10.8413949444481,331.131029925004,10.950693546415,310.989328482937,12.3165708749994,279.624719541972
50,10.8158288939797,332.21385917134,10.8799257519322,312.081597690753,12.3478098645616,280.858018192178
50.1,10.7227928752611,333.290674008366,10.7562356862581,313.163558554557,12.7667364807418,282.114794426045
50.2,10.7350243785127,334.363580154703,10.7089344313433,314.235418027188,12.5359995121426,283.379361890705
50.3,10.6430032956678,335.43236655517,10.6730391004292,315.305683022197,12.1974332113492,284.615192944869
50.4,10.7314963665497,336.501202113161,10.6931560732287,316.3719472399,12.1229872897554,285.831054541858
50.5,10.7883974245063,337.577267902378,10.8213001718542,317.447879079923,12.3007548335373,287.05273059355
50.6,10.810907454874,338.657261273339,10.8594951171799,318.533190037009,12.8942465934851,288.314002759643
50.7,10.7985709788432,339.737719780209,10.857104808364,319.618455306481,13.0027896837487,289.609169007944
50.8,10.9036324137596,340.822961227412,10.8167606764143,320.703316456535,12.8906610169244,290.903597739393
50.9,10.8968685695596,341.912977824942,10.7763574847766,321.781843742415,12.9434403956423,292.195448136005
51,10.9557119323234,343.005680376671,10.7842018488916,322.86017303464,13.0707383603658,293.496499500832
51.1,10.7859700490696,344.092552377911,10.8122998606336,323.939374931276,13.0734100917907,294.803745616273
51.2,10.7142287814784,345.167472676464,10.8257964878081,325.022121674243,12.7170199860827,296.092419235444
51.3,10.7115775225759,346.238759678835,10.7999544307507,326.103239258754,13.1177757316133,297.38520608991
51.4,10.6664270553229,347.307603490799,10.8289935295539,327.183952106483,12.6777065989323,298.673922413674
51.5,10.6196004723566,348.371846355893,10.860942074832,328.269111701799,12.6179549065579,299.938593763891
51.6,10.6044460642443,349.433029746813,10.8870941579872,329.355967385994,12.2306727989393,301.180098046653
51.7,10.6686859877007,350.496766619218,10.9024590840397,330.446149963223,12.3917795832862,302.411671302921
51.8,10.6814639560313,351.564290082878,10.8439652131236,331.533999160249,12.3634179914559,303.649400417506
51.9,10.7590217024306,352.636411276649,10.819132583076,332.61609200807,12.3187122604783,304.883433768034
52,10.8280077730273,353.71584895069,10.7927513967013,333.697738780233,12.6298967327768,306.131679569359
52.1,10.8065185764199,354.797548416734,10.753613134792,334.774247898435,12.3276799547549,307.378843770753
52.2,10.9063265952312,355.88331538858,10.7475084793352,335.849545467161,12.8341439444708,308.638254838553
52.3,10.859703998903,356.971558661884,10.7538114974626,336.924174662557,12.9586006850666,309.928256549476
52.4,10.8281875368107,358.055913857858,10.7950947430979,338.001469493947,12.8365842083484,311.217768069488
52.5,10.8057824382445,359.137584360734,10.8115975239971,339.08235555865,12.5463066877391,312.486250362556
52.6,10.8792090230311,360.221925682629,10.7712822202715,340.161896839695,12.7174827228794,313.749926430293
52.7,10.8075953338266,361.306176416911,10.7690405539998,341.23790507088,12.6929154361409,315.020442807084
52.8,10.8420473571916,362.38870160035,10.7891556356852,342.31642354119,12.5355581560933,316.281524244343
52.9,10.9133831809418,363.476562263616,10.7246200764956,343.392910174226,12.8472282116252,317.551495065267
53,10.7955040739695,364.561859332704,10.6969654838781,344.462613655029,12.9619024736164,318.842302642385
53.1,10.7855485986635,365.640899526656,10.7785368025313,345.535930367089,12.6435023403751,320.121838259409
53.2,10.887837538876,366.724696646786,10.7999379229425,346.616283059474,12.8792717492017,321.398621832896
53.3,10.797583666325,367.808854931989,10.7586272859006,347.693856421674,12.5884256803395,322.67135362043
53.4,10.7650672136268,368.886946845655,10.7949059703547,348.770605451698,12.0338224094435,323.901151906348
53.5,10.7391627236368,369.962125974041,10.812778483034,349.852188383573,11.9487423157948,325.100117579405
53.6,10.8162649743464,371.039993700632,10.7878888781149,350.931762781951,12.07249685169,326.301545192911
53.7,10.9519195630457,372.128572432183,10.7717278601782,352.010044560352,12.055829066124,327.507988466166
53.8,10.9634808572717,373.2243568994,10.7471939827511,353.085836719212,11.8378577842418,328.702184168393
53.9,11.0154052266636,374.323366084732,10.7502622408819,354.160406297295,11.4614605092744,329.866267248858
54,10.9833754712803,375.423265097441,10.8148749187082,355.237948372715,11.7395198949449,331.027075210798
54.1,10.9060676214996,376.517640653487,10.9149328833311,356.324549544182,11.7229030164809,332.200219759603
54.2,10.9393346523431,377.609952335382,10.946112047718,357.418622876482,11.7037498956959,333.371572532619
54.3,10.9867460518003,378.706315612626,10.93853168749,358.512502335122,11.3435959830104,334.523104643803
54.4,11.0380050272961,379.807617216285,10.9159774310915,359.605814216733,11.7522121756157,335.67896594531
54.5,11.1157928741279,380.915404309722,10.8828857630341,360.695362773375,11.7319453783688,336.853161565577
54.6,11.1200442362947,382.027201477454,10.9625770329584,361.786170228186,12.1064805234911,338.046063261514
54.7,11.0435446445194,383.135285332845,11.0734036246086,362.888876920683,11.793126734562,339.240312464383
54.8,11.0351629049859,384.239210237072,11.1055149188939,363.998234307593,12.0391854888682,340.432597274328
54.9,11.0316400421863,385.342545982503,11.0981853547189,365.108667388379,11.7506460490967,341.621427230772
55,11.102349692164,386.449333823155,11.067191992159,366.217083924779,11.2520892724588,342.770356623042
55.1,11.0404263669792,387.556395250967,11.0712336913208,367.323288513634,11.3307538231764,343.899719813017
55.2,11.0697589922577,388.661941170968,11.0465692168432,368.430342048965,11.3869924425865,345.035780367108
55.3,11.0137904307186,389.766048707636,11.0425087310642,369.533333214848,11.6117691360245,346.186318329
55.4,11.0531016843205,390.869442434038,11.103915216892,370.640996853758,11.6916362252803,347.35173219247
55.5,11.1591345418029,391.98018673674,11.2195015667243,371.755949053297,12.0031909598853,348.537290437434
55.6,11.1710114011513,393.096708874397,11.2728952939963,372.882766295715,11.9462453875537,349.734664774835
55.7,10.9999379301999,394.205042579274,11.2067844586544,374.006582392836,11.8454770947901,350.9240413766
55.8,10.9542852837224,395.30269669555,11.1306415687651,375.123780382153,11.3222117515822,352.081147792822
