8.9,7.29130616858403,60.5445087013402,7.28890013260462,40.1664896489429,10.5455861391409,-1.57382473699313
9,7.28850434323357,61.2737422750189,7.30531881272421,40.8968228917347,10.1054219450294,-0.542414776414917
9.1,7.27077620324953,62.0017177214797,7.37116536014879,41.6313140575938,9.91770318567405,0.45825251649117
9.2,7.29885780049693,62.729443957953,7.41504058124368,42.3712775596687,9.85923140744519,1.44695666123294
9.3,7.34411235345363,63.4620319580045,7.32165247330674,43.1086488520549,9.89477468523228,2.43473127519128
9.4,7.30569495650159,64.195464283982,7.34602610539963,43.8426647756476,9.70277162030063,3.41412083098838
9.5,7.25608238284397,64.9228390917897,7.26842379542128,44.5739319806322,9.55486708721654,4.37661742299987
9.6,7.22682555733317,65.6473328617954,7.30292836758597,45.3031360173915,9.54573180429553,5.33161207290911
9.7,7.25535487987492,66.3701712296659,7.26840930351782,46.0322817516868,9.43599029248668,6.2804412381614
9.8,7.38094434664352,67.1016172478892,7.22572955234878,46.7575575185415,9.88911357788011,7.24783067125693
9.9,7.4528551536732,67.8445306799419,7.20490735625248,47.4796737727708,9.68439269587113,8.22602114440974
10,7.39853188228717,68.587988069801,7.35659228783024,48.2084825207511,9.93002839364869,9.20736740611861
10.1,7.34490001959796,69.3243036916171,7.33242990264221,48.9435260278295,10.5053884971973,10.230602006602
10.2,7.37959021812161,70.0599068313159,7.36280948478267,49.6789261511503,10.123752892361,11.2611411811639
10.3,7.40980061759603,70.8000402611594,7.33206374735727,50.4142569626912,10.2128977197284,12.2782329328791
10.4,7.44501280903942,71.5420681171635,7.35705150394149,51.1493461261357,9.98942392925307,13.2877959251552
10.5,7.52364814347929,72.2904734121679,7.34959637290326,51.8852855891948,9.91788803781773,14.2830164344443
10.6,7.57852431309894,73.0459946209451,7.41221162339161,52.6240438089069,9.5689713432168,15.2565150349493
10.7,7.59133713823696,73.8047789330725,7.39125335890468,53.3648169007758,10.1176415768733,16.2422556992023
10.8,7.62422706500655,74.5649537677225,7.41601542251176,54.10581847963,10.0901273883519,17.2526089455051
10.9,7.64770772513679,75.3292774008132,7.47056160675907,54.8508136230845,10.007499684665,18.2573251137815
11,7.64105654380294,76.0935139354211,7.52570884798388,55.6012985135659,9.97946519411627,19.2566328024325
11.1,7.56494200624615,76.855134779826,7.56240340639786,56.3563639313366,9.91307868902896,20.2511391075519
11.2,7.53766260169507,77.6082147278863,7.58803714805603,57.114539136717,9.62571333240868,21.2274004650945
11.3,7.53874547165117,78.3635244301276,7.63466181575748,57.8763477857888,9.65256137517613,22.1914146066107
11.4,7.44911092502843,79.1129751140987,7.62702495184448,58.6400621876979,9.97377236632375,23.1735646489035
11.5,7.32305461918777,79.852120355955,7.63529598174963,59.4038215941981,10.488343067397,24.1979884910252
11.6,7.25268130248037,80.5794912878297,7.67829747950026,60.1701757362409,10.3313236511743,25.2386149418205
11.7,7.21513327240936,81.3036952901626,7.5364522876006,60.9314293785787,9.56732580528342,26.2316708942062
11.8,7.18745729643963,82.022890739884,7.48440620627489,61.6830552792017,9.99417825062962,27.2108526923627
11.9,7.17894394807418,82.741787859171,7.39171861275265,62.4274045586602,9.90350346123421,28.2055505298764
12,7.17280076720742,83.4587876514891,7.42306712402173,63.1687877929496,10.2172408587344,29.2124051395351
12.1,7.21526886015784,84.1779597928158,7.33617600955015,63.9072929492371,10.3389483321662,30.240590227835
12.2,7.26144564724964,84.9019552955552,7.16149421431089,64.6326353199577,10.1381018928635,31.2640065742691
12.3,7.2772270173285,85.6292309962838,7.13959332901638,65.348267803724,9.80143371401982,32.2602222200587
12.4,7.21734279053667,86.3548639843181,7.11335614805375,66.0614877595556,10.1179537342813,33.2570435153323
12.5,7.20810521996155,87.0744527711694,7.0929109606076,66.7723764817378,9.7741720440821,34.2508771983497
12.6,7.26660280317438,87.7986887066535,7.0963825275159,67.482435765645,9.55298107451782,35.2167946949849
12.7,7.27563269265437,88.5261284131213,7.08063386114631,68.1918646497154,9.80089428295063,36.1852015195442
12.8,7.26291884365338,89.2530974765194,7.07356866370259,68.9001591326911,9.8163532555977,37.1662001477509
12.9,7.22662375860131,89.9779184375705,7.07379954826569,69.6081177011757,9.3063760887079,38.1211626890498
13,7.18158796377558,90.6981440322514,7.14450726209559,70.3196849472907,9.28207184101064,39.0506209821586
13.1,7.17826120914973,91.415634513877,7.09227030677483,71.0320739451577,9.26403612612806,39.9779824305909
13.2,7.29115206623877,92.1376936506694,7.3286908944536,71.7539205940619,9.24085303725153,40.903270069991
13.3,7.41499185971504,92.8741655777604,7.18666892773526,72.4801754261432,9.34304543098128,41.8328207289545
13.4,7.43587414942235,93.6172744363818,7.09668829955688,73.1948638648289,8.95330790139725,42.7467515442409
13.5,7.39517924347706,94.3592900150713,6.96964156976936,73.898660965936,8.90444452430357,43.6396244031103
13.6,7.34005696678505,95.0958459948252,7.09141856415077,74.6024019211469,8.61386417423392,44.5148649631396
13.7,7.38942848723025,95.8308175965892,7.18622714056278,75.3169586906484,8.94490500969575,45.3937429460818
13.8,7.49738923664372,96.5756355574665,7.22948797857184,76.0383816891201,9.28956775969503,46.3064401788491
13.9,7.51827960798018,97.3273804492504,7.32398090216084,76.7667408563323,9.16981056482931,47.2292380145518
14,7.47460320719016,98.0771595056031,7.37687609498697,77.5024408761891,9.21990685316315,48.1489339659086
14.1,7.4366514556358,98.8225008523019,7.30266559431062,78.236968214354,9.33202336381257,49.0768919040458
14.2,7.45325366965378,99.5663199676304,7.23605481900355,78.9644549557158,9.35202286421277,50.0112294088946
14.3,7.46486224500728,100.312950101561,7.32086403698464,79.6929786877285,9.3874608386111,50.9483632602416
14.4,7.3992957788061,101.056723405069,7.3019186219065,80.4247118077717,9.20080020363492,51.8773831451188
14.5,7.36235014066325,101.793802660094,7.35859446240255,81.1583961032812,9.2139516386265,52.7982492807131
14.6,7.41153265291535,102.532050984149,7.51596106443538,81.902875439737,8.77382835487393,53.6966391112602
14.7,7.37937830627737,103.273342675527,7.63039120358169,82.6609201313648,8.89932136052437,54.5806824658199
14.8,7.28505066792453,104.005913705568,7.58456781109336,83.4222643430584,9.17204229423433,55.4850194166091
14.9,7.28335163668648,104.733446917859,7.48949179600744,84.1765166237381,9.00182216744492,56.3933608085826
15,7.26118729912808,105.461850167379,7.55552747552407,84.9294500707335,8.92031403901711,57.2893115026986
15.1,7.24525982629344,106.185952205208,7.58174696488795,85.6869669099778,9.35878063501585,58.2044053052648
15.2,7.30173541683712,106.913285924749,7.58626193264738,86.4460036485452,9.11984332230938,59.1278094235428
15.3,7.34877114965116,107.645979950903,7.4413246831363,87.1978887490552,9.0316161821308,60.0352452962302
15.4,7.34652330412592,108.381385267887,7.48652541149899,87.9449414712489,9.10981430882154,60.942568146521
15.5,7.28915102354577,109.113455631575,7.58972105067625,88.69946857762,8.74016884985815,61.8342036938975
15.6,7.26427214397896,109.840325965542,7.52714361805042,89.4558900056695,8.75898008194502,62.7092696993142
15.7,7.22046448477741,110.565632243558,7.41595815620291,90.2035754956051,8.98725947444178,63.5972441273659
15.8,7.16975452064363,111.284238087862,7.33680322740503,90.9417627473698,8.96216572022288,64.4947156799805
15.9,7.20664548516695,112.002495174259,7.36766223380495,91.6776249590404,8.88321860409408,65.3868346564555
16,7.31397297138714,112.727916671306,7.31443536840272,92.4122977032995,8.34405143535274,66.2469257386203
16.1,7.33482140068697,113.462341747821,7.27893289029637,93.1425450653494,8.06181917509058,67.0666028830461
16.2,7.28318052440164,114.192531554374,7.27397683823317,93.8707932945444,7.60370675335474,67.8488248021401
16.3,7.30550118366584,114.92143910703,7.25150425548335,94.5976543364676,7.52871264681145,68.6053300362499
16.4,7.3409029771736,115.654047549093,7.34015753007201,95.3279198703746,7.806741103767,69.3728831321469
16.5,7.33505463176721,116.388241739279,7.49248397228685,96.0702975533955,7.90184446491405,70.1586357138003
16.6,7.33632669561587,117.121318084346,7.39230679735848,96.8150742442028,7.72935069338439,70.9398461737936
16.7,7.36779700219925,117.856502115355,7.39451558183111,97.5550338370924,8.47094779432267,71.7517972306407
16.8,7.3876373717145,118.59448394317,7.50226948325827,98.3005841921685,8.2349798348869,72.5865665511914
16.9,7.40679621473147,119.33401683653,7.37686963437923,99.0450570247621,8.22798547375883,73.4097384739935
17,7.32098868438595,120.072291807944,7.50978705405182,99.7901215292233,8.19648920524196,74.230965769851
17.1,7.21895754488194,120.797759048032,7.55266836440446,100.543908196058,8.21086030866796,75.0514365072867
17.2,7.23759923136461,121.520080905597,7.38491832972164,101.29127051768,8.39783353980963,75.8823821313304
17.3,7.22250758630586,122.244115863628,7.37264543892355,102.029753879776,7.71224857786938,76.6862590427398
17.4,7.19933296408921,122.964359863325,7.34710830532315,102.766334099322,7.39083354492313,77.4406492638719
17.5,7.24401558310123,123.686231000106,7.42027862576499,103.505380303118,7.1086548084515,78.164965930247
17.6,7.18951743684758,124.409801599438,7.49287102057896,104.251720239102,7.42837388047917,78.8927027991516
17.7,7.09266477845262,125.122797555237,7.41939015969221,104.997893865189,7.55382985435857,79.6421924208504
17.8,7.04949416073595,125.830091817244,7.34236049637641,105.73653272827,7.63834702100589,80.4020813195662
17.9,7.04079222879539,126.533868645394,7.40853165280543,106.47474766664,7.71751926079254,81.1701215062478
18,7.10102050912138,127.240540404963,7.37192596847656,107.214356378452,8.04705895171399,81.9592160497373
18.1,7.18045658592553,127.954700503783,7.36391981662912,107.951756494875,7.8948304391944,82.7559978504728
18.2,7.20582163645071,128.674811258513,7.32452000303159,108.686758148562,7.44756114006873,83.5220735592605
18.3,7.17449443256262,129.393990562758,7.19068982669711,109.413012308089,7.26199567871166,84.2571355312337
18.4,7.20774755539399,130.111897431456,7.24327378598193,110.135356269269,7.09331098901734,84.9745428899727
18.5,7.32076328707079,130.838172955292,7.19371269695546,110.857766293955,6.91140969916338,85.6743837161481
18.6,7.4151235602303,131.575413230524,7.20314466717084,111.578217399344,7.13763641117486,86.3774660043988
18.7,7.46228521021171,132.319626657706,7.17693029230676,112.297798949633,6.86940912767899,87.077235700019
18.8,7.45217245440569,133.065954227927,7.23652014426441,113.019122240666,6.99980670248074,87.7710787812668
18.9,7.37728396498454,133.80790472687,7.12661862241027,113.737786465965,7.51091438351708,88.4979641009483
19,7.31914401902549,134.541999506483,7.01672242113565,114.445451643669,7.2072941780174,89.2331798866996
19.1,7.30870450071396,135.273307787064,7.01029760224221,115.147382232064,7.19949432567357,89.9535688921243
19.2,7.31413023439945,136.004271688826,6.93478522522004,115.84515491318,7.02966266194492,90.6646544936825
19.3,7.27702919363299,136.734690062931,6.98610464400321,116.541822736447,6.85619464202321,91.3585961732596
19.4,7.23445701331036,137.45953485518,6.99478780425538,117.241457625084,7.38201829879844,92.0719086110274
19.5,7.25150125667608,138.18355769526,7.01607960839165,117.942603029657,7.22207960347631,92.8017883867906
19.6,7.2194046241707,138.908163395867,7.03102891768144,118.645556710506,6.94731408352556,93.5096600333606
19.7,7.1744064494863,139.627054955685,7.07740058908993,119.35160520907,6.75522255144259,94.1943728013337
19.8,7.10936062332212,140.342329201007,7.17557747902761,120.064930377803,6.70759303467532,94.8674639537077
19.9,7.1070971188055,141.051098669916,7.17110227958788,120.782858909532,6.91414170386967,95.5491309866509
20,7.20493423986544,141.767026468654,7.12338576596905,121.498139608647,6.78618670721004,96.2338909670954
20.1,7.18997745871179,142.488295107208,7.14584458749968,122.21221490785,7.20014879113301,96.9342951717682
20.2,7.10986593464062,143.202897530705,7.24296913146848,122.932336645833,7.14665073991516,97.6515397631673
20.3,7.0741348636063,143.911746942222,7.30040478087687,123.660159731682,7.24637889947333,98.371491421014
20.4,7.06192776375303,144.618501240686,7.30660166222844,124.391124355929,6.91697330197009,99.0788960672007
20.5,7.05186665390309,145.324202531864,7.18170431829277,125.116039652544,6.85384805474751,99.7673265164442
20.6,7.06072161992047,146.029513473458,7.14230224332391,125.83280444406,7.02066447104716,100.461496901511
20.7,7.04787290714786,146.735598918667,7.125558598902,126.546778509172,6.84165546509361,101.154194124145
20.8,6.99910266977647,147.437907829499,7.08157395377636,127.257690903798,6.71759324438493,101.8318803224
20.9,6.99366919022016,148.136879941382,7.09488624658267,127.967116196963,6.79642173923796,102.507837485086
21,7.03400677238022,148.838153748478,7.04053011605218,128.674431139866,6.86305854099739,103.191027704862
21.1,7.07254630284945,149.543615255741,7.07233149711388,129.380689274514,6.58107747602881,103.862577343914
21.2,7.04552513534964,150.250457139006,6.968348515634,130.083222052183,6.75639942177283,104.529941552035
21.3,7.04282603476126,150.953586804555,6.95889966116585,130.78015736507,7.16942706932591,105.227306703341
21.4,7.07764685216782,151.660225683899,6.96352531324193,131.476863057196,7.56986037825479,105.965325520508
21.5,7.04919127675677,152.36701086405,6.81926975807704,132.16645723956,6.99524577610979,106.69218562495
21.6,7.00290525082692,153.069483851935,6.81948967871485,132.848964150434,7.39677016497835,107.412853306899
21.7,7.03650364865463,153.770281247859,6.97672084860355,133.539481155427,7.70989111304176,108.169019174827
21.8,7.16502007509089,154.479930463891,6.82354834980722,134.229942334618,7.61769158798557,108.935215636373
21.9,7.28513868292479,155.202981051715,6.90887739336331,134.917207462081,7.21377294478495,109.675857746053
22,7.32786675903959,155.934373057427,7.0934301737468,135.618060704397,7.29556772250453,110.401585350077
22.1,7.28845733127479,156.665818778029,7.15623884758788,136.331190779788,7.22851406087286,111.127643850857
22.2,7.31322046316668,157.394260773834,7.08629728944109,137.043853177602,6.81987936136607,111.829117502592
22.3,7.34395412616943,158.128584287811,7.07092521864495,137.752291856354,6.72356951286093,112.506083572621
22.4,7.2664003161664,158.859468780266,7.05735311619049,138.459283620906,6.64800934153261,113.174479242191
22.5,7.12728598239545,159.579804827655,7.1669293139872,139.171182320025,6.88062018979317,113.851507406789
22.6,7.0438551193207,160.286836839272,7.27993616297769,139.894222315248,6.89452377423485,114.540337441897
22.7,7.0575916385108,160.991780475764,7.23107523674205,140.62033725677,6.63246603962052,115.216063447921
22.8,7.05348839918138,161.697746874532,7.17416016284707,141.341152268769,6.97502688606322,115.897323772935
22.9,7.04232159385712,162.4022598996,7.10657615441899,142.055728235187,7.23518379669719,116.608488161566
23,6.97909113220506,163.104440734053,7.06873715695194,142.765053467339,7.14766583518328,117.327406432908
23.1,7.03013425773661,163.801988513933,7.05985138342095,143.472064664286,7.20461707594219,118.045181737949
23.2,7.17636291759693,164.51353762652,6.96078892690724,144.173598725691,7.18501065258147,118.764637603254
23.3,7.17788772385041,165.232437650455,6.9261631774195,144.868496552807,7.10270993669362,119.478847181399
23.4,7.18976695215214,165.949522494622,6.93491722099812,145.562135901748,6.56355814583594,120.160841387042
23.5,7.2131684205151,166.670716579361,6.82781444959238,146.250757069042,6.91433879232313,120.835634599249
23.6,7.18057914483316,167.390317797129,6.93788493560301,146.939707904668,6.600963987156,121.510658663941
23.7,7.2638466627006,168.11073788514,7.02425291573461,147.638469083507,6.55664141293066,122.168462416777
23.8,7.34675827776376,168.842987288049,7.07566688024321,148.34409594778,6.77592420240657,122.835664690923
23.9,7.29633295981581,169.575673812069,7.02311642770567,149.049579216536,7.06857052386971,123.528669320318
24,7.23364582625447,170.301866035326,7.07208279780177,149.754967813728,6.5901215325967,124.210419820726
24.1,7.26697288705642,171.025628095211,7.14822720973435,150.466639838354,6.50645612097696,124.865045859396
24.2,7.2716449748537,171.754231754487,7.0631995803424,151.177732887208,6.17637952010834,125.498369481401
24.3,7.25682937902114,172.479381031549,7.07717703217623,151.885353051098,6.62819550990056,126.139749312165
24.4,7.29643211119095,173.207371874282,7.14388261329481,152.597054715317,6.5797876410961,126.800032299487
24.5,7.34430428284642,173.938962495346,7.1511152034407,153.312406760998,6.43000643276498,127.450142418963
24.6,7.30819052866074,174.673376802185,7.07048878076204,154.024012765305,5.9272074246459,128.066769631308
24.7,7.26957201617848,175.400603340043,7.00932104096225,154.728539380268,5.7755061790799,128.651533079671
24.8,7.27336535143635,176.128641402933,7.12984149659353,155.436187664478,5.86070233780106,129.233549705378
24.9,7.20394249323892,176.852849129552,7.15852974018382,156.151226002429,6.46942539159492,129.851576088784
25,7.15202135514817,177.570037203964,7.25908577115921,156.87279189354,6.48251599736961,130.4992233561
25.1,7.15271818512577,178.284999284149,7.25974848458097,157.599339615091,6.43733782999755,131.145121997552
25.2,7.18697009325877,179.00169977868,7.3458349685563,158.330299671797,6.54704559829248,131.794599285884
25.3,7.18899746693064,179.721292015988,7.30092951129749,159.063211227945,6.53424315021154,132.448625541772
25.4,7.14750652370947,180.438069423067,7.37651982236216,159.797758820021,6.60278863067927,133.105624041017
25.5,7.15980914021705,181.152606296042,7.34236001109187,160.534288114828,6.79272942801432,133.775862840282
25.6,7.15727219793984,181.869490058719,7.31068974817328,161.267525237418,6.78056910965093,134.454467464178
25.7,7.18910741605,182.585270861795,7.40473624564499,162.003988641732,6.92673794609214,135.140188476398
25.8,7.26186703949023,183.308617562417,7.54041157045365,162.751982442293,6.83035306897818,135.827770612717
25.9,7.32921709871096,184.037500631227,7.44097125743757,163.501593378705,6.64622744309357,136.501125219391
26,7.3485438454509,184.772807671399,7.51556620608314,164.250106185346,6.94281943096244,137.181304979352
26.1,7.28566135174555,185.504504378978,7.66091522924044,165.009684383292,6.97270350546478,137.877118132654
26.2,7.26470750970275,186.231354196088,7.56893634270025,165.771735342483,6.70229050775743,138.56013889028
26.3,7.28902637425231,186.958941039881,7.46658227259397,166.524052895242,6.49067370984223,139.219244123868
26.4,7.30182567807097,187.68876586537,7.42015469369239,167.2689718132,7.05803106935678,139.898051742866
26.5,7.39338775533217,188.4219778489,7.42577376744649,168.011892019746,7.08121445853548,140.60500705612
26.6,7.45528472647782,189.166366826061,7.50835110598034,168.759289920895,6.37748898397921,141.276159515571
26.7,7.45068673697988,189.910886217875,7.49007300073241,169.509821334757,6.41512580711787,141.915867530956
26.8,7.47047397364535,190.657289077062,7.48592114699249,170.259242098968,6.79219526698852,142.577154120099
26.9,7.39963571201665,191.40193959871,7.48663168807059,171.008494710088,6.90078268976683,143.262045650146
27,7.36662789631518,192.138548672545,7.60149359807636,171.763625984644,6.72328501898503,143.942760638
27.1,7.39094813482682,192.877116661303,7.59725393761502,172.524193634139,6.82028120873326,144.620150866062
27.2,7.3348706128682,193.614058820718,7.52868007609914,173.281063905617,6.27337675170523,145.273436481989
27.3,7.33064737397997,194.345872402578,7.592648284208,174.037814264631,6.62023057598748,145.918950222418
27.4,7.33927110695488,195.080550520164,7.51393737443382,174.793707855507,6.95478628099411,146.598479592846
