9.6,7.73912877602636,70.4244691082252,7.54540443457711,49.9739477228466,10.263409701668,4.81164305556139
9.7,7.78673056514837,71.199627660103,7.58532736033151,50.7311485879375,10.1447922206231,5.83177547621475
9.8,7.83694515259953,71.9818480750894,7.7415051955083,51.4982596448056,10.5890986209475,6.86960614959473
9.9,7.80426644938409,72.7642699403976,7.64036934849586,52.2679104537353,10.3750556724603,7.91733143343326
10,7.81657564412675,73.5442371340377,7.63389548271807,53.0322552534832,10.6115004968594,8.96728360978338
10.1,7.85541107212429,74.3284278022257,7.649285292248,53.7970644601905,11.1797836795542,10.0583012061788
10.2,7.77710895787176,75.1113952853021,7.71497935908698,54.5659732041984,10.796887105175,11.1561891237379
10.3,7.67133328937953,75.882987891395,7.78647145769909,55.3417518138651,10.8829916959433,12.2404541543601
10.4,7.66507880980225,76.6489799147092,7.78477036282176,56.120961828729,10.6517215083419,13.3166593341801
10.5,7.73757715066834,77.418620825116,7.86165910050286,56.9039999182377,10.5730521360007,14.3777474042356
10.6,7.88939210807089,78.1991479604374,7.83913320188535,57.689675488262,10.2181031531894,15.416455917175
10.7,8.01291754109632,78.9955045444647,7.95090360193033,58.4799290305689,10.7637203926784,16.466942871691
10.8,8.00442123276522,79.7973368110096,7.9436240118306,59.2753121631717,10.732650908853,17.5417302886549
10.9,7.93962575210406,80.5945360033039,8.03533032109626,60.075002723253,10.6487512108231,18.6106235911029
11,7.89256065704193,81.385860133236,7.98191883506433,60.876488568916,10.6172273449159,19.673894305724
11.1,7.8558212245746,82.1733826756367,7.97858224451007,61.6751764151179,10.5508429934467,20.7321584800335
11.2,7.92411775089036,82.9605739432488,7.92876051154687,62.471165351978,10.2628962516642,21.7721721481323
11.3,7.95321281867731,83.7567952920981,7.9529557363853,63.2659336373006,10.2900784833118,22.7999164426254
11.4,7.98159722115614,84.5513073523101,8.04780763972459,64.066718182961,10.6086029169454,23.8456995507528
11.5,8.00013735145479,85.3526738689274,7.96541418877533,64.8679783184864,11.1190198887987,24.9334045771549
11.6,7.92380495966764,86.1482444435531,8.01474703769056,65.6676939270162,10.9555843578269,26.0367885892669
11.7,7.85281912673801,86.93758473288,8.02540648838457,66.4703793922038,10.1843302129338,27.0919108502502
11.8,7.75628817002949,87.7179710530285,8.07930329717139,67.2763314296458,10.6067832491348,28.1325585510635
11.9,7.72399722762338,88.4910068296733,8.06599478146711,68.084258513843,10.5094309709775,29.1881957627704
12,7.70496986188067,89.2631703744106,7.92067472605784,68.8841374347307,10.8164339829002,30.2553053158076
12.1,7.67410931118106,90.0316363565293,7.85978578156,69.6737677360927,10.9357669067195,31.3432693583895
12.2,7.56881686921743,90.7954566791586,7.90254616370217,70.4625773142355,10.7359686417021,32.4264051814169
12.3,7.5557688458929,91.5485942198579,7.85056553614261,71.2508464657521,10.4028612265837,33.4825746977373
12.4,7.67212517450954,92.3108265378468,7.70985718325829,72.0293991190706,10.7181096351125,34.5395004490406
12.5,7.67483684688402,93.0792250712626,7.68828346677768,72.7999302797541,10.3732765091586,35.5932935980545
12.6,7.63855085145043,93.8445291222496,7.77032708918968,73.573573891617,10.1572467534504,36.6193492090608
12.7,7.66823802295037,94.6091437430841,7.86079181114578,74.3558571391471,10.4100173780962,37.6484303005488
12.8,7.73911778639923,95.379531458828,7.9059897047463,75.1448914146673,10.4269415094021,38.6904311227706
12.9,7.80750782946313,96.1568842544092,7.83735351837835,75.932657841465,9.91803375433655,39.7065064305543
13,7.89027395007072,96.9415192058335,7.80156821029379,76.7152262421464,9.89698331103552,40.69728245263
13.1,7.95739029761457,97.7343985381551,7.77243561139208,77.4945515897827,9.88537601221858,41.6864420252057
13.2,7.96587640206629,98.5310429340127,7.73311728951871,78.2704430402822,9.87031989738208,42.6742633675087
13.3,7.94129490637664,99.3264813843095,7.77975774828529,79.0467726069791,9.97873972928972,43.6670825869381
13.4,7.93091981924396,100.119785217068,7.57955524281863,79.815211759242,9.59193493856467,44.6447451245445
13.5,7.97203482975089,100.914387956396,7.54065724533379,80.5718204704835,9.54629731971639,45.6016392109354
13.6,8.06280719102515,101.715841333898,7.46883847712779,81.3228612649622,9.25113814252758,46.5408753632903
13.7,8.04532990630601,102.523282346601,7.62324728290179,82.0782237170992,9.58216198960845,47.4834533361267
13.8,7.97917183135949,103.323363734699,7.74749809111845,82.8475056136191,9.9241858773345,48.4597601231711
13.9,8.02204974054081,104.12274044776,7.7391083795939,83.6224747521531,9.80396129076275,49.4459840983242
14,8.06559769018019,104.927762922369,7.75795747239227,84.3979900176432,9.84832962831731,50.4288361632048
14.1,8.02329868743252,105.732994226283,7.86889277796925,85.1800767305585,9.95587334357194,51.4193991947229
14.2,7.8970977687551,106.529629675093,7.86838804187668,85.9675966174136,9.9737702951781,52.4160051248728
14.3,7.87685791104959,107.316019538571,7.82862083774744,86.7530684763913,10.0044128325377,53.415088480164
14.4,8.00352453043742,108.109846191095,7.93265837696046,87.5418764895106,9.81171624390769,54.4055063995079
14.5,8.05813290991071,108.914283397598,8.06941591146686,88.3427615917635,9.82400435682928,55.3873947293971
14.6,7.95758435245603,109.716302921675,8.1228354339538,89.1530939596691,9.38540060157491,56.3468566581193
14.7,7.84812296100128,110.505559654104,8.23137275683252,89.971576901143,9.50904196119836,57.291982421126
14.8,7.82340060807031,111.288736940206,8.18153270482134,90.7928650406825,9.78303718573106,58.2573378785935
14.9,7.81022763429734,112.070610067514,8.0189179256434,91.6034275059987,9.61667825436743,59.2269608306927
15,7.80819805902084,112.851167858315,8.06789620244179,92.408479911414,9.53626526994268,60.1844669197415
15.1,7.77501425195774,113.631180630445,8.02871198230066,93.2139488858108,9.97533805054117,61.161187197292
15.2,7.77692977759709,114.407396716589,8.05531800466325,94.018843305863,9.73685220396187,62.1462703949622
15.3,7.8204853347664,115.187904414592,8.09676215190937,94.8271554496636,9.64712999202454,63.1153420764436
15.4,7.83416513353848,115.970516661678,8.08011149561352,95.6366598411463,9.7231521956639,64.0841099479081
15.5,7.85253705844333,116.754889915778,7.96030198017241,96.4392494817065,9.34943041149787,65.0368846478192
15.6,7.87188127423161,117.541058744111,7.96829683013325,97.236350336393,9.36462217568949,65.9726925772597
15.7,7.88354961378594,118.329004602206,7.82828374764156,98.0267213107192,9.59463616607368,66.921291644713
15.8,7.93931208069682,119.119265157724,7.81976445510517,98.8097691601114,9.57002561736581,67.8795339758244
15.9,8.00898476834753,119.917293395174,7.78949178124888,99.5908576475434,9.48505544387599,68.8321692408461
16,8.04170630308906,120.719845076568,7.8759021121537,100.374852692002,8.94126834999714,69.7522027508311
16.1,8.05617943161425,121.525019684232,7.92432867725093,101.165563519332,8.65382645015889,70.6313449338869
16.2,8.03695315590169,122.329957419296,7.81614799823134,101.953153512484,8.19245665661863,71.4725944953946
16.3,8.02302606780522,123.132602848107,7.85043450289068,102.7371645569,8.11269442794994,72.2877447371226
16.4,8.00725406656252,123.934483135643,7.8855595733479,103.524649774137,8.38976956511388,73.1136284311704
16.5,7.92145325713369,124.731708345271,7.85081173972676,104.312095583252,8.48669583693056,73.9577631992731
16.6,7.89908686248644,125.520952945932,7.89011595209206,105.099831173111,8.3133226845739,74.7974294841878
16.7,7.94243865119222,126.313656514522,7.75880326341062,105.88282017922,9.05535981332126,75.6677917138493
16.8,7.92120297857704,127.107291710174,7.82506277144244,106.662718621765,8.81847077483481,76.5609637612728
16.9,7.86382479412961,127.896699547919,7.86789220869053,107.448056516137,8.80511228988139,77.4421927916681
17,7.82694407252198,128.680756000809,7.84793214015873,108.234486455674,8.77072173931552,78.3209680076028
17.1,7.83646698910745,129.463630786402,7.75459373309764,109.015185536909,8.77883671701151,79.1985677643503
17.2,7.82191189091415,130.247222444759,7.77416013514698,109.792287123003,8.95805422150698,80.0859285964296
17.3,7.82710917787807,131.028712527625,7.7366701406482,110.568444187452,8.26942682028902,80.9456512461905
17.4,7.80654719733814,131.811728154208,7.81669623005581,111.346827858544,7.94114899126067,81.7554373796729
17.5,7.78645436860527,132.59010279023,7.81332353297427,112.12897782726,7.6478830905226,82.5342497860995
17.6,7.82385395494296,133.370896960552,7.82439930786107,112.911525323541,7.96153509223971,83.3155789340279
17.7,7.85274763832557,134.154600135654,7.8527883586267,113.696062149012,8.08080502989627,84.1180783995819
17.8,7.82728113212516,134.939605872847,7.91703780549398,114.485264676094,8.16212225266394,84.9304894098437
17.9,7.7685147026269,135.718981602355,8.03443442539103,115.283601415049,8.23627243305535,85.7506663955859
18,7.7783728331821,136.49560441212,8.02955228263978,116.087466568922,8.55889431312037,86.5912984656577
18.1,7.84744591403162,137.27661923834,7.93969500131506,116.886519917336,8.40253782325583,87.4390424149634
18.2,7.82993069395777,138.062158140993,7.93469843808088,117.680897406023,7.95548789318144,88.2558795111821
18.3,7.83157609767036,138.843333404536,7.84088333651111,118.470256101358,7.77201675218087,89.0418315007036
18.4,7.86635075142723,139.629498680269,7.86045214231121,119.255993966884,7.60647868973877,89.8103937812577
18.5,7.83506986557887,140.414436335459,7.84930005036573,120.042127392721,7.42549563737349,90.5616088032892
18.6,7.85523020910491,141.198242074204,7.88755684793918,120.829658399427,7.65339892176047,91.3161785400877
18.7,7.83625930799162,141.984127277145,7.80124762507364,121.614680872106,7.3880871430304,92.0676645811601
18.8,7.75977840153124,142.763617130162,7.92680603963251,122.401844174185,7.52057611968147,92.813484705647
18.9,7.7482439447748,143.538259410726,7.90525096339217,123.194089262993,8.03477191705725,93.592595956257
19,7.81381341718552,144.315830848696,7.95318988463534,123.98771261392,7.73515777066215,94.3803938205157
19.1,7.86232143623419,145.100420428117,7.85300138051385,124.778597743757,7.72972813776161,95.1536962814733
19.2,7.87405152092387,145.887092208942,7.92396360612685,125.568163109245,7.56395996944772,95.9179992064517
19.3,7.9535847581933,146.677511641157,7.99586559437474,126.364878426985,7.39722366877575,96.6656949791539
19.4,7.99340810363904,147.476422190899,7.94683906944725,127.162637597212,7.93445424788743,97.433658888871
19.5,7.99526661580537,148.274988222801,8.00244110515563,127.960813094916,7.78362954558144,98.2192518790062
19.6,7.99794246930726,149.075460784333,7.94178216796649,128.758638555557,7.52178922102725,98.9839047953581
19.7,7.9199860691933,149.871895318624,7.91893860081418,129.552316953156,7.34351403000288,99.7267539317623
19.8,7.78991831091384,150.657725699123,7.88996605204487,130.343397271557,7.30800666167026,100.459289455277
19.9,7.67257745469197,151.430324803446,7.86796336614152,131.131932516516,7.5273753339274,101.201634958665
20,7.62597725674062,152.194602755229,7.95547785600056,131.923837439263,7.41007569006897,101.948262720106
20.1,7.6333909705733,152.957311311366,8.01634449421896,132.723145377348,7.83241121879815,102.711485118967
20.2,7.60841398490489,153.720175228594,7.95306383753035,133.52222895422,7.78339699731837,103.49219878096
20.3,7.58994827380124,154.47925156258,7.80309194689544,134.310568695795,7.88668789778499,104.276006187192
20.4,7.63259088037081,155.240185984016,7.77970475966706,135.090338846986,7.56456505895019,105.04778737156
20.5,7.59447577363381,156.003035117797,7.6610476631354,135.862921389492,7.51010190989575,105.80140549418
20.6,7.54387372970078,156.758732696494,7.62511680343899,136.627837095176,7.68104331102537,106.561430925777
20.7,7.566945145844,157.514236546957,7.59197040470606,137.389298380027,7.49976320824345,107.320082162968
20.8,7.59194066180167,158.272184847149,7.67419443679221,138.153311831399,7.37198663890462,108.06339768636
20.9,7.63246722415585,159.033148982169,7.62129603861774,138.918680072666,7.44718802217658,108.804611989697
21,7.64362229359378,159.797674632069,7.61117467797834,139.680930381189,7.51030936295537,109.552702604806
21.1,7.70957793155145,160.563757895344,7.59400310939358,140.441809024042,7.22435521515149,110.288780992578
21.2,7.7587468756185,161.338946851837,7.54159065813116,141.199176167357,7.39923378090051,111.020433045769
21.3,7.69946876098642,162.111934081883,7.57855957232449,141.955845048819,7.81027651591851,111.781991903969
21.4,7.691070889172,162.880561325491,7.60314849514825,142.715584062196,8.20977958807393,112.584043011054
21.5,7.74222893642887,163.652114147192,7.47824287592171,143.470178353937,7.6329554728752,113.374791590817
21.6,7.80283002095532,164.429320305778,7.44717382181606,144.217045683047,8.03358547736476,114.159178319757
21.7,7.77972132568555,165.209853017741,7.54833463947767,144.967530825103,8.3472562300696,114.979046828124
21.8,7.78576297318606,165.986316790637,7.46900451340403,145.718957852456,8.25627616300712,115.809038201135
21.9,7.9285115919601,166.771530614227,7.41358068751274,146.463661504634,7.85414918727581,116.613625904743
22,7.99664057568722,167.569476634332,7.45236144640806,147.207610891814,7.93686760961094,117.403442020407
22.1,7.98599489903352,168.368282748191,7.44565116209135,147.953127192963,7.86903148713356,118.193599505352
22.2,7.99974136399739,169.167482866021,7.51008680211773,148.701591516734,7.46153026818132,118.959171324305
22.3,7.97428970074926,169.966904021964,7.57411928806513,149.456484267809,7.36254651579828,119.700188828899
22.4,7.95686462702571,170.762646759455,7.52588396169426,150.212073885482,7.27978714006038,120.432142678553
22.5,7.98244888611631,171.559688590455,7.52651140959282,150.965321883647,7.50285663677835,121.171880958959
22.6,7.95742177494673,172.357432329891,7.77506147561958,151.73124595752,7.5108876885877,121.922621604614
22.7,7.9133120044548,173.150565568213,7.83287430014617,152.512341844905,7.24562076566752,122.659812112626
22.8,7.91564036158154,173.941642148442,7.75609398728316,153.2923762937,7.58423176958198,123.402195159761
22.9,7.91562930102488,174.733596602248,7.85265443429331,154.073545169267,7.83728000669528,124.173939691726
23,7.93496237798916,175.525439856482,7.80272093753565,154.856925136289,7.74623430538072,124.952871701649
23.1,7.93671605762259,176.31996238006,7.94472806342807,155.645072734971,7.80308659887246,125.730483734078
23.2,7.92863227853267,177.11249686397,7.78777978310027,156.432223274022,7.78311933656914,126.509771328132
23.3,7.94561098068642,177.906498849072,7.6292922677121,157.203587585188,7.70505013583949,127.283980284383
23.4,7.93993260231711,178.700868611678,7.59469160190904,157.965392777611,7.17021544627942,128.026426401351
23.5,7.97600823441636,179.495898905931,7.75147693433674,158.733471946591,7.52951263637906,128.762290304868
23.6,8.06391318331633,180.2977818908,7.80993813414612,159.512240399486,7.22336757422847,129.499202032195
23.7,8.08009213523326,181.106255578283,7.90342528039163,160.298641823647,7.18253665131075,130.219438683172
23.8,7.98148240098413,181.909988779151,7.98334832668789,161.093709674156,7.40369340047658,130.949330581714
23.9,7.9023344375304,182.703240725066,8.14951033243638,161.901163977087,7.70553442995578,131.705535033628
24,7.93751465096253,183.494267977459,8.08998521482731,162.713766310503,7.23547679854925,132.451409538108
24.1,8.01647515969458,184.292173989799,8.14973129015755,163.526479193155,7.16017301267088,133.170988897367
24.2,8.07893493355139,185.097016249728,8.11364688357668,164.340296207309,6.83919697370399,133.870135980931
24.3,8.11891928056285,185.907206024606,8.12186424852701,165.152755662379,7.30628893891092,134.578531469697
24.4,8.10493946725518,186.718993528627,8.19107675871582,165.9691407203,7.27055246886127,135.30727392795
24.5,8.04615013679274,187.526710778455,8.28391578882354,166.793654821487,7.13253560079041,136.027052178739
24.6,8.03881563228786,188.329967876461,8.29807167370214,167.623457495351,6.64270690585915,136.714575072034
24.7,8.09916887498351,189.136709747875,8.26116544325432,168.452079108864,6.50380378854474,137.371530436998
24.8,8.18163554967826,189.950540213542,8.27121552346836,169.279395964349,6.60170197339582,138.027012842535
24.9,8.21536874537613,190.771382080161,8.17515123301581,170.102320005262,7.22540333332711,138.719877384388
25,8.17548144501315,191.591177936899,8.24917401056395,170.924282932449,7.25622030263947,139.443996965013
25.1,8.15607801363632,192.407181967246,8.22626568274049,171.748722856902,7.22951816044826,140.168188179112
25.2,8.11358865618163,193.22158650001,8.15485196961951,172.568402284337,7.35442511068372,140.897660813061
25.3,8.01079569520997,194.027909626276,8.16074917358412,173.384867644426,7.35277981908401,141.633002038499
25.4,8.00149210268369,194.826905577866,8.27764298806796,174.207570265746,7.43120878150704,142.372353503909
25.5,8.04590304146932,195.629941766394,8.37736513845163,175.041098394461,7.6301280813578,143.125887909425
25.6,8.04221225981899,196.434495452892,8.35423667901923,175.878356923819,7.62226246735157,143.888470568277
25.7,8.06462005086801,197.239272148173,8.26315073708952,176.709843282293,7.77359709111077,144.658613054575
25.8,8.12314115457836,198.048610588073,8.34771141019675,177.541149623887,7.68356179107931,145.431193868583
25.9,8.15714972095843,198.863070764699,8.33053843519774,178.37574329766,7.50955359622303,146.190357587015
26,8.12129084557047,199.677704530968,8.26756769188082,179.206288240406,7.81671213118867,146.957398547852
26.1,8.06092739591649,200.486536713994,8.18055415584672,180.029307658916,7.85176772205812,147.740887033727
26.2,8.00371620876307,201.28998279415,8.25265992617647,180.851713799597,7.58441919876072,148.511975714333
26.3,7.99632729613895,202.088971677744,8.14996880272039,181.672443587305,7.37793189344636,149.259539720012
26.4,8.00084920607164,202.889600782626,8.16526982493816,182.488898650858,7.94662043616547,150.027160182455
26.5,7.94601469606198,203.687176050968,8.18522729959006,183.307121993844,7.96406168824349,150.822720803148
26.6,7.97290018755123,204.481572743791,8.10014680839513,184.121998851038,7.25853605307691,151.582045260542
26.7,7.99044328075992,205.281365286082,8.00858624867733,184.928030884042,7.29475242089552,152.309787648071
26.8,7.91535177993079,206.076614630319,8.04643267586696,185.73148291755,7.67207279059146,153.05904139147
26.9,7.86943651076409,206.865418246414,8.04720161616513,186.536836400918,7.78140480681365,153.83195661591
27,7.9245100937313,207.653888629685,7.98226379229722,187.338923953736,7.59985603342881,154.600555545264
27.1,7.94385910088848,208.449054882187,7.94880025404974,188.136113589795,7.69020316130582,155.365281075675
27.2,7.90718197020173,209.240855030975,7.93484939646755,188.930946805655,7.13760683233864,156.105268568404
27.3,7.82895389000002,210.029052442028,7.97085195799478,189.726925195812,7.4788609505437,156.836925549753
27.4,7.77903426009533,210.807668910021,7.99296976909964,190.525800446097,7.80270127752177,157.601807633236
27.5,7.79416473163392,211.586967519805,7.99403334890537,191.325818169871,7.61506631536613,158.372221301913
