27.5,7.32728572472406,199.354755915261,7.39072493026541,179.199175366187,7.05400522358799,148.20132206577
27.6,7.27447061812848,200.084777738264,7.39721586060623,179.939194498326,7.15670360768168,148.912093060312
27.7,7.25426625233806,200.811189335796,7.41763994994916,180.680572126431,7.60194935954699,149.651137642326
27.8,7.28271147712884,201.538073765474,7.38694105754153,181.421392940785,7.37805923567732,150.399571441088
27.9,7.15300660628172,202.259697599322,7.28303066673655,182.155416606939,7.51970036065643,151.144815320315
28,7.20662321840963,202.977746086203,7.32882688847986,182.886657021567,7.45727650475752,151.893499958511
28.1,7.30738933271934,203.703572624193,7.29442443467603,183.61840070061,7.44482597270857,152.638562125648
28.2,7.44217903121258,204.441219466364,7.30862717690776,184.349174096586,8.0693349143464,153.415826644852
28.3,7.46050846167014,205.186376744209,7.28978311634755,185.079687666532,8.2211503124751,154.230744948931
28.4,7.39903345919015,205.9292770253,7.23994818665886,185.806738571382,7.74180034807043,155.02768686079
28.5,7.41999287538472,206.670254531479,7.25011898267671,186.531854670317,7.33149305935924,155.78033163672
28.6,7.4807162070626,207.415365861318,7.24453093126089,187.257186952072,6.93890831291103,156.492868270946
28.7,7.48530512583104,208.163672661961,7.25066962564414,187.982556571007,7.12943702411449,157.196763701813
28.8,7.4232109621912,208.909020877748,7.077505721254,188.699418395878,7.57335805649185,157.93302208848
28.9,7.38531225646391,209.649399683054,7.0585479979756,189.406794761385,7.30743813323083,158.676399273081
29,7.51671338419559,210.394665154936,7.14124524624994,190.11744555843,7.17176172654006,159.400024217128
29.1,7.53717515879722,211.147385149717,7.18319701291578,190.834300015711,7.39912758630954,160.129137809319
29.2,7.51935063117344,211.900189166907,7.10730056884737,191.54935751845,7.51990658752877,160.875429783219
29.3,7.47773783634462,212.649991593785,7.23243119843807,192.267046473824,7.66864101152835,161.6352475141
29.4,7.48267645222625,213.39801847917,7.21584546647031,192.990048985391,7.6996281639417,162.403737044591
29.5,7.54686961646632,214.149575993985,7.19783168975518,193.711318887448,7.53880074078042,163.165257787004
29.6,7.54864199335583,214.904353789117,7.26746763508678,194.43524516519,7.34823480338775,163.909156124556
29.7,7.58255049622585,215.660955783339,7.17897780595667,195.158096059149,7.15102381378185,164.633612084758
29.8,7.55287845888982,216.417690154949,7.14017810567941,195.874618618367,7.15829505759924,165.349101857296
29.9,7.53766886623516,217.17219851634,7.2746451586012,196.596073068153,6.95093488566675,166.054052721235
30,7.50857665849833,217.924474440947,7.28004766644015,197.324419167303,7.02012777369933,166.75276835172
30.1,7.52765836983815,218.676310035563,7.33595770137089,198.055875582143,6.90593986892221,167.448804384174
30.2,7.55278980668979,219.430363846912,7.34970103931171,198.790782396188,6.70546665793493,168.128887965728
30.3,7.50776869696181,220.183335516799,7.46261534925962,199.532110099619,6.91680471336346,168.810509072985
30.4,7.43685930266911,220.930478313259,7.62038811367007,200.287020864261,7.19885543489277,169.516993112544
30.5,7.41721824277744,221.673157648408,7.54806917973209,201.046015948988,7.79614707247733,170.268220129664
30.6,7.43298302814834,222.415687410551,7.50111760398254,201.799063695103,7.93648288349534,171.055192280608
30.7,7.43834582762396,223.159260554326,7.58299915110498,202.553966864802,7.41139993449598,171.821243752415
30.8,7.47458716163054,223.904952488477,7.69674741361777,203.318686265197,7.54035499620175,172.569103734955
30.9,7.48265250763902,224.652824549845,7.72130137290929,204.090252141104,6.95599185272224,173.292449220914
31,7.50660068480052,225.402317133468,7.74069332768119,204.864012839346,6.96947058458491,173.988743317925
31.1,7.48515361055274,226.151878049441,7.6616050394472,205.634704082488,7.01255686976831,174.687916041431
31.2,7.49414478397173,226.900854203922,7.73925189011196,206.405453936979,7.13285717244023,175.395438106828
31.3,7.46630764938108,227.648842042213,7.73205611154824,207.179658510032,7.33324154996799,176.119204821867
31.4,7.46665989320655,228.395490859482,7.63440463024301,207.948540892618,7.48333022630061,176.86036914087
31.5,7.54006354733186,229.145918751687,7.74272509564904,208.718128984396,7.36215570899998,177.602321566031
31.6,7.60115108387576,229.903055814049,7.61202900286735,209.486397981898,7.53510245679668,178.34757008405
31.7,7.55270483843865,230.660688075055,7.52988831996466,210.244056768359,7.46124209939801,179.097169107173
31.8,7.48151912356222,231.412310324361,7.53626771621724,210.997998171696,7.2843660843637,179.833994107491
31.9,7.39120381777773,232.155833619609,7.5883894279503,211.754905226757,7.25825439368048,180.561010319173
32,7.48319687530947,232.899668602486,7.6750734197744,212.518787186117,6.79850024434437,181.262693226391
32.1,7.44798894358248,233.646183900011,7.62031318978726,213.284148676681,7.15589496451861,181.961298208023
32.2,7.37782520457056,234.387386935617,7.62327829855926,214.046966403848,7.22520981645902,182.68050720783
32.3,7.33828358427718,235.123142966559,7.52572299979408,214.804966826128,7.59636484827372,183.42248338419
32.4,7.46948921062424,235.863695551867,7.43360752337732,215.553480337831,7.52041096997982,184.178092395736
32.5,7.49264978271447,236.611831441399,7.45101502920463,216.298346696073,6.84479927980012,184.894649658859
32.6,7.47288040764454,237.36008324846,7.4908019987405,217.046093831392,7.23142827767199,185.599402080222
32.7,7.56909567102511,238.112302276396,7.47966544405349,217.795232203475,7.27468653109597,186.32481292158
32.8,7.5562314866178,238.868552560074,7.49395537751173,218.544549585943,7.67800861859705,187.073458224496
32.9,7.58685341015662,239.625745067971,7.49469464172557,219.294607751507,7.72111338797671,187.843509594203
33,7.60236401007646,240.385225319966,7.40280628129631,220.040027394273,7.34462982702337,188.59583863644
33.1,7.63875153917656,241.147326564792,7.45474994164354,220.783568116262,7.09885158470394,189.317388885699
33.2,7.43119704768541,241.90056464826,7.46685994690344,221.530280964725,7.29679453316178,190.037650880331
33.3,7.43683668260958,242.643973381676,7.42597508113057,222.275509663618,7.56415512370035,190.781353381721
33.4,7.44446859026616,243.388048181629,7.39567620333581,223.017185037355,7.50134530586144,191.534478854048
33.5,7.39425370224633,244.12992155117,7.48184622488363,223.76175345274,7.45350904163463,192.282086175949
33.6,7.5022589361508,244.874882139032,7.4249584168179,224.507667865737,7.40411877158962,193.024832979837
33.7,7.52073298468828,245.62605481898,7.49801163103284,225.254499615721,7.19484676046868,193.754257997869
33.8,7.53125731670699,246.378667484534,7.53961053351287,226.007042514535,7.54544795404685,194.492148319526
33.9,7.46207554204858,247.128247682665,7.53377315799805,226.76133541121,7.39440943763798,195.238742243694
34,7.48802303486958,247.875785033721,7.62029217794273,227.519742795335,7.19626744371583,195.967783447036
34.1,7.4913564451133,248.624758172921,7.58959356051881,228.280845748249,6.96733698988192,196.675371222479
34.2,7.53839997477648,249.376304776288,7.62687725742833,229.042334938372,7.37414190967539,197.393441257342
34.3,7.52418177276348,250.129416097573,7.52868658953848,229.800663231745,7.26588464774926,198.125159891794
34.4,7.57874703065134,250.884630718753,7.6407563435255,230.559861450583,7.13792775365464,198.844999843991
34.5,7.5072862746955,251.638843091554,7.54024666477513,231.319460828429,7.12271809146877,199.557981477804
34.6,7.47700716548025,252.388019928862,7.38847040829275,232.066392623927,6.99941837280308,200.263756063144
34.7,7.48745330133143,253.136256004979,7.35784473020182,232.804297776135,7.04571451537923,200.966130000928
34.8,7.50365232447749,253.885831527459,7.29890645071529,233.537697378073,7.03493004988962,201.670100327509
34.9,7.41255536373544,254.631528083348,7.25536445123361,234.265981535564,6.99679562918948,202.371593167876
35,7.59957389375016,255.382368231766,7.31164385134138,234.994986362007,7.05789813312658,203.074500883347
35.1,7.61886952536424,256.143314513222,7.44517182660179,235.733553910695,7.38455512990067,203.797445647785
35.2,7.68132361165748,256.908402208421,7.4878933057967,236.480865534143,6.92886754734536,204.511994101776
35.3,7.7180403577004,257.67841628562,7.54159218292148,237.233011353259,7.08928271591377,205.213318416483
35.4,7.75534365408325,258.452132097853,7.59498253498784,237.990515842246,6.83772475486256,205.909039328053
35.5,7.62244098397621,259.220855263683,7.55049763615119,238.748384330924,6.07472604099106,206.552735047793
35.6,7.61553798339209,259.982745586534,7.59085124558679,239.506116852366,6.37919229759651,207.176178437417
35.7,7.45985623772021,260.736320768345,7.49675316824494,240.261047753984,6.86413287126582,207.83953739844
35.8,7.47264285098306,261.482961700056,7.52225011778643,241.012645500715,7.27928037122314,208.547722758708
35.9,7.48564712642187,262.230892448178,7.51992259895713,241.765379474917,7.56040301631109,209.29040391976
36,7.4781253814794,262.979071674916,7.50916128500445,242.51745142646,7.63882615593106,210.050542015491
36.1,7.43594285315838,263.72472237825,7.44487397995809,243.265723167785,7.2780047915167,210.795489182467
36.2,7.49841968762327,264.471518572062,7.49536620665262,244.013400325257,7.61336629791247,211.540883552068
36.3,7.52494281761762,265.22271983881,7.4063839208915,244.7590350296,7.29769917297794,212.285641440678
36.4,7.51018879617777,265.974457983885,7.38898105730287,245.499405749282,7.28318850383085,213.014644495946
36.5,7.44013890249683,266.72188683927,7.42672990997414,246.240840622635,7.34300866747051,213.746110933907
36.6,7.41242717227324,267.464480516329,7.42304652247093,246.983945628403,7.11092669117994,214.468216316213
36.7,7.5472868480699,268.212634728759,7.43593179221258,247.727524933048,7.099917887165,215.178744918325
36.8,7.53858580642608,268.966917489258,7.59337931051763,248.479748569323,6.91338653340062,215.878950060434
36.9,7.51218363196306,269.719422970829,7.46437494185181,249.233156600384,7.61975011969076,216.607365825893
37,7.54989283958587,270.472573913249,7.53803119946672,249.983963970679,7.32089453062219,217.353653366336
37.1,7.59788128256177,271.230022582428,7.44661382991231,250.733744845681,7.33784094417857,218.086630799408
37.2,7.63845453979854,271.991890071109,7.52449181529129,251.482989407522,7.25553586818158,218.81606114706
37.3,7.68735501139889,272.758241651348,7.64866273258197,252.242383456275,7.21528449564836,219.539517464122
37.4,7.68402773400527,273.526806631081,7.57467741109111,253.004123582161,7.20824368397865,220.260659225351
37.5,7.71107722073549,274.296595678003,7.57933779409154,253.762460173855,7.34064264546265,220.988446499532
37.6,7.62234322957493,275.063155824602,7.61829728062822,254.523008189228,7.61586672707353,221.736942825233
37.7,7.66787205353878,275.827723478457,7.57695556413147,255.283370009118,7.06546989500608,222.469603768253
37.8,7.55448410198833,276.588699604416,7.57402023914903,256.041548167878,7.23618837027542,223.185113854602
37.9,7.44384688470314,277.338477909063,7.47165336716406,256.794373882987,7.38025565226215,223.916285916564
38,7.50666819948498,278.086082160484,7.58636079856767,257.547998216985,7.26044227795917,224.648004497876
38.1,7.55995627777813,278.839479969479,7.63169837476245,258.309573609397,6.78786359706642,225.349237013499
38.2,7.42267052985358,279.588439766994,7.66026568190315,259.074833338703,7.49792284877908,226.065291405982
38.3,7.38844405455738,280.328952729156,7.69172025267817,259.843099073363,7.35481448824109,226.80758474367
38.4,7.42156816721435,281.069494729867,7.59586028755721,260.608035650879,7.61569696825374,227.556737470689
38.5,7.55032750697526,281.818250402427,7.68089396968871,261.372581358351,7.57319845304744,228.316058152425
38.6,7.44019853668728,282.567639094993,7.65441033049297,262.13996398548,7.77706769059866,229.08406282241
38.7,7.3777571033758,283.308458854458,7.50045943119139,262.89821103228,7.63928882289697,229.854516550541
38.8,7.53146864485861,284.054112209283,7.54003885707792,263.650896172637,7.59781524670395,230.616272893407
38.9,7.51484627027537,284.806407184859,7.61566849684105,264.40937664257,7.68397326734497,231.38055140977
39,7.60436244713474,285.562479474012,7.54408180040732,265.167936625203,7.76314533501022,232.153096386715
39.1,7.86985779805499,286.336522231076,7.59625473938891,265.925628346631,7.88902859141702,232.936039942685
39.2,7.69374255786671,287.114482187332,7.64252669160595,266.6882414955,7.6086690432206,233.710216414415
39.3,7.65953976994212,287.882103566261,7.67123850644504,267.454592311557,7.74544682426314,234.478244810903
39.4,7.61131948359657,288.645586276172,7.63891540311314,268.220711499258,7.64293061622228,235.247414451575
39.5,7.58280316924224,289.405256776781,7.57072905415815,268.981771107008,7.19742848882569,235.988306349045
39.6,7.58146541755601,290.163468534558,7.59388947469478,269.740653739186,7.28863064875933,236.712820710704
39.7,7.55788721537367,290.920406704498,7.59899133283964,270.500935600012,7.603061094199,237.458174474247
39.8,7.53849253453624,291.675201457729,7.71976570685543,271.267613011901,7.78195934210078,238.227867283331
39.9,7.61269602368613,292.432853605237,7.63696344350207,272.036020795827,7.85134014894034,239.009710889743
40,7.50295490240488,293.188499026553,7.73787589743671,272.805488093323,7.93710220609251,239.799338613843
40.1,7.55389941352473,293.941405399121,7.79919943997605,273.583040932337,7.89046495429614,240.590594296991
40.2,8.29530195396202,294.734791873325,7.78106967758064,274.362688984245,8.15968377098107,241.393743036407
40.3,8.82007264333457,295.591216320697,7.76091977024264,275.140419771212,8.36909216667541,242.220707942401
40.4,9.38697010447261,296.502276814323,7.75188535159293,275.916699397029,8.037593560361,243.040185620742
40.5,9.84111224651346,297.464248396784,7.88758371946404,276.69943823374,7.75809698682555,243.829244393845
40.6,10.175720276307,298.465508126199,8.08571159789854,277.498934380454,7.62110285069223,244.597846890399
40.7,10.4918716188454,299.499282762018,8.19665276862721,278.313824139937,7.52017981461625,245.354645727114
40.8,10.676992522467,300.557957283485,8.51213983666353,279.150223719531,7.18377002324831,246.088989510284
40.9,10.9524684341561,301.639774547145,8.68556646498117,280.010970870155,7.27645582562948,246.81218883474
41,11.0435623687538,302.739689912031,9.17693049043513,280.905250489178,7.47456541957641,247.550168096057
41.1,11.1508672040999,303.849545471446,9.4957377171396,281.839928514848,7.58868558025829,248.303553124873
41.2,11.3174936078671,304.973171716985,9.73829286837144,282.802634462029,8.06199112230892,249.087155258454
41.3,11.5860708184073,306.118685533984,10.040868475649,283.792669746965,8.02391759475505,249.891249265096
41.4,11.6058202055848,307.278304762665,10.3322029067371,284.812415923687,8.01827264200762,250.693159087895
41.5,11.7015600646812,308.443793406148,10.6928752774068,285.86484746955,8.09642938054298,251.498904349714
41.6,11.8531255036413,309.621717070354,10.9118627080883,286.946167989162,7.91150229361041,252.298647901352
41.7,11.97596927106,310.813325306246,11.0633355611945,288.045970653225,8.13814700220245,253.101475718907
41.8,12.106501731704,312.017611960806,11.2959241423815,289.165060069002,8.56666216576395,253.93754712907
41.9,12.0877847708775,313.227302898503,11.5944288610456,290.310781282204,8.78939816867524,254.805633046001
42,12.2158638805725,314.442645369958,11.8499303639257,291.484190037449,9.07319728230005,255.699203483574
42.1,12.2496248043347,315.665961989541,12.089634553345,292.682366550484,8.98612758257726,256.601685073498
42.2,12.306528091653,316.89384073679,12.283371170354,293.902194834287,8.62212796040293,257.480896311507
42.3,12.3319353727554,318.125795657209,12.5416597899355,295.144697077186,8.24064568723929,258.322761603436
42.4,12.3649600383633,319.360681693125,12.8016174147115,296.413134636134,8.58172582115418,259.164400830285
42.5,12.4076376686437,320.599364905518,12.8929839331816,297.699012419761,8.91444532596804,260.039697006157
42.6,12.374025543894,321.838406066737,13.0509303520795,298.997421785739,8.92458083396848,260.931326210171
42.7,12.4250668861989,323.078424466006,13.207769958942,300.311582656761,9.13578550839758,261.834500422567
42.8,12.3837444589925,324.318813399591,13.3577527982762,301.641091725333,9.026809662616,262.741971356076
42.9,12.3912093814707,325.55757041927,13.4107708042726,302.980678416694,9.10038911689124,263.64814897043
43,12.4634490471313,326.800393606438,13.4567739218414,304.325214441963,9.68763777437465,264.588634415562
43.1,12.4841822165858,328.047801076372,13.5180584129095,305.675132068933,10.011915216683,265.574033046197
43.2,12.4219210712402,329.293028443501,13.58171133353,307.031303752221,9.83488517770525,266.565537373341
43.3,12.4357782920436,330.535930726699,13.7584676324983,308.39960026904,10.077503106109,267.561383419534
43.4,12.5502967683378,331.785377574162,13.830158031493,309.780241838791,9.66838809255459,268.547280562832
43.5,12.5292466400057,333.039328441781,13.8089768088756,311.16333350319,10.0435698884147,269.533438140909
43.6,12.4735726110843,334.289399837882,13.7285138718496,312.54128927003,10.388872898801,270.555546039754
43.7,12.4420676324958,335.535142483598,13.7029918356286,313.913987198391,10.3124776545321,271.590023726989
43.8,12.4355303833836,336.779014215893,13.6216764123102,315.281292257478,10.1290207607078,272.611256411665
43.9,12.2799156263331,338.014592070838,13.5848829177201,316.642724084101,10.7671691785579,273.657295295158
44,12.2904756991544,339.243124832256,13.548852045341,318.000512291651,11.3710091853612,274.76536830658
44.1,12.2850069437606,340.47189213102,13.5466965746669,319.356417847378,11.4225240064494,275.904830835002
44.2,12.3852643403482,341.705530970001,13.4472914297536,320.7071600146,11.3900095705419,277.045053552458
44.3,12.3115942222034,342.940281844995,13.4554764894539,322.053427121792,11.2000563993772,278.173762803954
44.4,12.3218804647341,344.171968432326,13.360516736196,323.395265835642,11.5578516880423,279.312240527159
44.5,12.332163203717,345.404683464355,13.3224452493987,324.730494894233,11.634962833346,280.471764601126
44.6,12.5100955992933,346.647018736638,13.211633395085,326.058212899482,11.4472261124558,281.625123094744
44.7,12.5616119802738,347.900668486958,13.0748387663882,327.373518581057,11.5874079639522,282.776913515888
44.8,12.5309162103697,349.155256541158,12.9406170551922,328.675264290116,12.0194068275398,283.958068865495
44.9,12.5199181487718,350.407784516691,12.8868111310024,329.967667856611,12.1196033189534,285.165006892625
45,12.4037762417503,351.653824113246,12.8391960171248,331.255001305975,12.3414622149631,286.388375756401
45.1,12.4286582748562,352.89547692996,12.7360625143286,332.534744726446,12.2545163839172,287.617739176457
45.2,12.5043137073433,354.142220062916,12.6251196389215,333.803768886395,12.3096025939158,288.84587991328
45.3,12.5381847410263,355.394387308258,12.6351279814469,335.067843004145,12.7197057870928,290.09816541379
45.4,12.4807370429596,356.645261614749,12.6295742944348,336.332127059099,12.787143411872,291.373480913686
45.5,12.4899566200252,357.893807818051,12.668932381838,337.598140207701,13.0435234997636,292.665479976376
45.6,12.5302855147934,359.144870317016,12.5920318084505,338.862177687248,13.259580052686,293.981015181591
45.7,12.5548620596954,360.399158404907,12.5436073338639,340.119967441996,13.2832782739405,295.308046150459
45.8,12.5352356503147,361.653638766591,12.5265017621081,341.374504086939,13.5147756426593,296.648363589511
45.9,12.4293172646163,362.901734063978,12.409735685214,342.622258433271,13.5968326629564,298.003981908782
46,12.572190399154,364.151987971649,12.3936783769873,343.863450079391,13.3048371494507,299.348196299058
46.1,12.565926719912,365.408886000938,12.3058083622073,345.099381121629,13.647663813903,300.696542165854
46.2,12.5761964919283,366.666004993933,12.2261181660993,346.326933989161,13.4706916097526,302.051885178823
46.3,12.5004959566712,367.91974502616,12.1938031778524,347.548921445554,12.9882843994995,303.373524043577
46.4,12.447463309103,369.167076723485,12.3010609586199,348.774775593841,13.3344457168122,304.690411718695
46.5,12.5505051402074,370.417103899964,12.3297170596565,350.007365537065,13.2283256433794,306.018193486646
46.6,12.5740397904159,371.673360553782,12.2959408654976,351.239647183134,13.7624756016252,307.368984892089
46.7,12.6661444596314,372.93548485397,12.2508696842887,352.467973750478,13.381959565619,308.725175032019
46.8,12.697644667132,374.20371367081,12.1225633596574,353.687554780402,12.9877973253802,310.042574657022
46.9,12.6585081726769,375.471472410518,12.2231281299302,354.905938492544,13.0075046278209,311.342297777473
47,12.6963272840362,376.739261439524,12.1255036782553,356.12430402025,13.0610204485917,312.645781920324
47.1,12.6578457700206,378.006922008363,12.0854179761073,357.335826294504,13.2852921771993,313.963591052586
47.2,12.6527930806907,379.272447637404,12.2555056772019,358.554029409767,13.6586020112239,315.311676595275
47.3,12.5915175596957,380.53458660373,12.2653168639137,359.78110127402,13.9752258215519,316.694082784021
47.4,12.5221911814203,381.790185415292,12.1803696877032,361.004334161188,13.7261362121445,318.078491623356
47.5,12.525496048222,383.042573906309,12.1813543733924,362.22343710403,13.7449442108716,319.452054411284
47.6,12.5047756573014,384.294061600804,12.3123087033464,363.449250916133,13.6170944602842,320.819761465206
47.7,12.6705123092471,385.553033092299,12.4151509567834,364.686740856877,13.9702969255598,322.199962001268
47.8,12.6592152197946,386.819505352682,12.3427827312755,365.925609614965,14.2901121941632,323.613753151179
47.9,12.633541079982,388.084111087025,12.4323875050898,367.165476031846,14.3491217268237,325.045826384775
48,12.5161942089293,389.341451222858,12.4619327379838,368.411254818078,13.8797208584144,326.456036906978
48.1,12.5584513180626,390.595236300797,12.5417956833708,369.662550549094,13.8862670110593,327.844292599708
48.2,12.459545066895,391.846012533568,12.6378232940877,370.922661626836,14.193502957611,329.249020940299
48.3,12.4213165092908,393.090007844591,12.8094179681047,372.196228014621,14.2037023898414,330.668854257036
48.4,12.3387687982899,394.327908964004,12.7463776081167,373.475030920088,14.1709926942069,332.087464329123
48.5,12.3965569515945,395.564747459617,12.8122613839998,374.754083659232,14.2070923463028,333.506406283634
48.6,12.3364742499821,396.801323944467,12.7611080149824,376.033775904431,14.5416033102645,334.94461777082
48.7,12.2896800700405,398.032573189666,12.6614711831985,377.305881908102,14.526956745087,336.397930981934
48.8,12.348468111615,399.264554056259,12.5429577723043,378.56705555624,14.0760040713321,337.826914984664
48.9,12.4158569784413,400.502854515274,12.3984794138424,379.815046989669,13.6678356290994,339.21303070091
49,12.5606308853201,401.751859808019,12.4340531966298,381.057738846458,13.7638267160159,340.58481934609
49.1,12.6174143192554,403.010833020937,12.4397695503994,382.30247202584,14.1585152744433,341.981905101301
49.2,12.7103008791176,404.277334845538,12.4974816969333,383.550422648489,14.3297846744157,343.406745640112
49.3,12.7094382931401,405.548320726323,12.5808801540255,384.805456112513,14.3394209107764,344.840245376791
49.4,12.6892786306837,406.818231382381,12.5385108899911,386.062437835837,14.0774772734709,346.260427461739
49.5,12.6464572127204,408.08496466784,12.6516712066767,387.32309180158,14.2952524176131,347.679605181743
49.6,12.7147124123435,409.353108436115,12.594629169403,388.586412044258,14.1375014529567,349.100837860627
49.7,12.6966762539455,410.623655332682,12.6018533341374,389.847292924601,13.9350429512549,350.503941332292
49.8,12.7443398531281,411.895765695204,12.4442153414082,391.100509318443,14.0097412948891,351.901371657202
49.9,12.5971969691977,413.162658676652,12.4534853730375,392.346440356303,13.9142856573721,353.297312252385
50,12.5654201890211,414.420749828475,12.452511269529,393.592777991198,13.9497194840768,354.690608487849
50.1,12.5312639179167,415.675541354485,12.4354456799348,394.838199466164,14.3715364539431,356.107725148619
50.2,12.50084954905,416.927109024121,12.533040541424,396.087746408916,14.1385488626557,357.532685158372
50.3,12.4484007510386,418.174506002701,12.4919098911861,397.340003196573,13.7965694450287,358.928603648446
50.4,12.5002537452837,419.422003519467,12.5036628071281,398.590833986168,13.7206527896311,360.304295232329
50.5,12.5580208572548,420.67498943142,12.5200436158265,399.843076495648,13.9001859612114,361.68581098485
50.6,12.5351937496145,421.929621638573,12.5667899891915,401.098503326687,14.4998415192046,363.107314175993
50.7,12.5646441390557,423.184650332196,12.6386045398666,402.359884059142,14.6147674077914,364.563360183206
50.8,12.6117676627904,424.443529804615,12.6511033126616,403.625434494469,14.5087229338488,366.019292472122
50.9,12.591133855263,425.703649097926,12.7456521904485,404.896410219883,14.564351182559,367.4731076021
51,12.530212911699,426.959640313636,12.7088776700914,406.170167526749,14.694400532407,368.936386593799
51.1,12.5271004082205,428.21250209046,12.6764788155495,407.44046693028,14.7019247771668,370.406231336477
51.2,12.5271808259839,429.465216252655,12.5728602419915,408.703900381122,14.3520508737966,371.858075186189
51.3,12.4842882911477,430.715736112938,12.4662195816766,409.956809581236,14.7632352883461,373.314868111469
51.4,12.4337257290482,431.961573634434,12.5522903745623,411.20885018379,14.3326207545185,374.768610196894
51.5,12.5109317204482,433.208902978227,12.5567440300859,412.465352701411,14.2803959795355,376.199158548228
51.6,12.5396440583679,434.461467644139,12.642233807936,413.726423739157,13.8970771230971,377.607122186162
51.7,12.5187604144976,435.714361773011,12.7048653490494,414.994887952124,14.0594777751262,379.005412319129
51.8,12.4618950925582,436.963323493353,12.7489812209467,416.268678542094,14.0337661227927,380.410035976718
51.9,12.462367287466,438.209537202376,12.7330779449246,417.543830872349,13.9910516970742,381.811207924739
52,12.3715158209281,439.451117836027,12.677068410618,418.815351107889,14.3057929261101,383.226857476709
52.1,12.3894624655185,440.689189175247,12.6610603780611,420.083300829799,14.0085888866593,384.641855727523
52.2,12.3238406334943,441.924772333651,12.6199950392478,421.348373601113,14.5230414011665,386.069743243628
52.3,12.437432182022,443.162977910645,12.5421539886297,422.607465417292,14.6559406231647,387.529056340443
52.4,12.5607505186849,444.413041135827,12.539077902533,423.862570368769,14.5414573968537,388.988683485954
52.5,12.6034741038275,445.671305751418,12.449403929955,425.112961712373,14.2591929520157,390.428051266453
52.6,12.6118091711277,446.932080330095,12.4604386365753,426.359501821204,14.4373598050476,391.863371239317
52.7,12.7757254227631,448.201661878309,12.4613108118959,427.606629293414,14.4172098553857,393.30610877723
52.8,12.557348588085,449.468042710118,12.4320735138727,428.852312210283,14.2627024511839,394.739768980048
52.9,12.4423167257444,450.717882239874,12.4502380716411,430.097480569471,14.5740287897016,396.182452464285
53,12.5395528836441,451.967097219985,12.5063004478003,431.346394983847,14.6894765059224,397.645971839628
53.1,12.6667786831738,453.22757277097,12.4704234318435,432.596242815151,14.3720384637299,399.098312906312
53.2,12.6116312981167,454.49142436164,12.4827899624326,433.844954384958,14.6073355930174,400.547933789191
53.3,12.6863068097994,455.75641457644,12.554915940394,435.09794395303,14.3181852784015,401.993545402884
53.4,12.5800408743136,457.019599178012,12.6137793581879,436.357477390139,13.7678311837758,403.396520786631
53.5,12.5633876946697,458.276749797789,12.8119761687513,437.62999078581,13.6838401724391,404.768958899398
53.6,12.5934135865452,459.534627380147,12.8183856684035,438.912583046649,13.8080490357696,406.143920649784
53.7,12.716340233616,460.800268671873,12.8299720325621,440.196080169503,13.7949802665817,407.524083501869
53.8,12.7414622800405,462.073190188344,12.7647178994314,441.476827568052,13.5815015809665,408.892416359746
53.9,12.6603233862794,463.343178086056,12.7307757064215,442.752637133065,13.2146915241533,410.231318485851
54,12.56732688865,464.60444439775,12.7013457596741,444.02527921235,13.5036167240467,411.567989466917
54.1,12.4795200574468,465.856677027653,12.665198895017,445.294634113386,13.498608585648,412.918121349498
54.2,12.4453373940055,467.102877187911,12.7113292572582,446.564557238604,13.4898487206558,414.267571253722
54.3,12.3673988180077,468.343416611806,12.6595961041286,447.834118356083,13.1387898798187,415.598174327574
54.4,12.2533262223318,469.574310326521,12.6177147466164,449.099003062219,13.5536058294466,416.933879281706
54.5,12.2884648316628,470.80144378602,12.475744634573,450.354604037238,13.5353092350745,418.288332785498
54.6,12.2176658860532,472.026661856393,12.3951928475727,451.599120870989,13.9117783530155,419.661666057178
54.7,12.288237355006,473.252045199719,12.3056761170193,452.8351197085,13.5990768345884,421.036484472267
54.8,12.1752949577569,474.475080690274,12.2162557278427,454.062164308459,13.8450526223973,422.409363371038
54.9,12.1201476331838,475.689783911502,12.2549976396304,455.286779779992,13.5532365080031,423.778631957778
55,12.2066812380079,476.906233481527,12.1337871131233,456.507134954628,13.0465289829716,425.107435575296
55.1,12.2686570730692,478.130077837839,12.1272750731148,457.72119435246,13.1109302654848,426.415557553447
55.2,12.2153690547457,479.354212559172,12.038190265146,458.930401041862,13.148965330265,427.728742018202
55.3,12.2912293489311,480.579637269183,12.1415965604675,460.140484972653,13.3566053650775,429.054613026605
55.4,12.3853005033847,481.81358130667,12.0728826033174,461.352161389975,13.4170176479439,430.393549539318
55.5,12.3099238102115,483.048248336797,12.0704013895531,462.560330329005,13.7086963174081,431.750652451081
55.6,12.2132528505377,484.274286376425,12.0787694672697,463.768802906848,13.6301656817268,433.117505877988
55.7,12.3912918851531,485.504736078592,12.1019142586742,464.978864768531,13.5108402567761,434.47433011968
55.8,12.4184331837693,486.745256245946,12.0351336719573,466.186668007958,12.965789567271,435.796900584312
55.9,12.4747967269868,487.989988169506,12.2408872358821,467.401653030709,12.8762903730364,437.088871429805
56,12.4617496601995,489.236799186145,12.2987060961714,468.629704263712,12.9602515276835,438.380995614316
56.1,12.4918072361136,490.484514588848,12.3082933802639,469.86108838166,13.0693056482257,439.682828709174
56.2,12.4872840190179,491.733463499703,12.2649635493797,471.090739823426,12.6773996191532,440.969284971388
