5.5,7.65836733350585,37.4617056130865,7.9095385590652,18.1866758763027,8.59299424903154,-26.7117873765564
5.6,7.66445234833809,38.2262123231913,7.7648453155234,18.9690051713847,8.71247247452167,-25.8465033629107
5.7,7.7042827962634,38.9956551572886,7.69699800266264,19.7421829130975,8.74098177587521,-24.9740162665578
5.8,7.68960315301596,39.765278455705,7.58020922525633,20.5067621278426,8.74921462967286,-24.0997159791665
5.9,7.64813565537519,40.5326683486658,7.44822690607149,21.2577374860616,9.08355746166707,-23.2074516198406
6,7.65271300317363,41.2964839314465,7.42664945706656,22.0001046891553,9.31150510800418,-22.2873226762125
6.1,7.58645110154639,42.0607605988887,7.44985419375977,22.7445278243849,9.59268071787857,-21.3416019410841
6.2,7.47206307427216,42.8122631523206,7.39584843636292,23.4874992945492,10.1023543424681,-20.355744935939
6.3,7.48932996747177,43.5595466153069,7.38457497996552,24.2251566806708,10.1451945645573,-19.34340800679
6.4,7.47588886442027,44.3090545437692,7.35607566275568,24.9637904254981,9.59115625529088,-18.3581269847178
6.5,7.47934002225207,45.0553552371479,7.21374418051749,25.6925972295648,9.67538972335917,-17.394743131767
6.6,7.50431064832259,45.8055775094389,7.11424813679431,26.4079897235916,10.1057171315256,-16.4047453451639
6.7,7.50852191796537,46.555567526491,7.12337412475695,27.1190657204007,9.79101112560544,-15.4108243517141
6.8,7.57437766152848,47.3093303597863,7.171848703516,27.8339610649312,9.82231383536753,-14.4301981626169
6.9,7.65253603217102,48.0708395861455,7.18429797989633,28.5522286899943,9.47165141172593,-13.4664605051565
7,7.64582063602805,48.8369814092206,7.15390965586024,29.2693955409059,9.70487673938507,-12.507128549615
7.1,7.62766576388221,49.5996773642556,7.11695824076983,29.9827983692982,9.66451486483428,-11.5388453820124
7.2,7.61229589634402,50.3625608364896,7.07825626884626,30.6927237150442,9.3658526531741,-10.5881609293601
7.3,7.55569427390274,51.1207883195916,7.05367904835571,31.3989298905953,9.70180339453014,-9.63401744662456
7.4,7.5275740777381,51.8746524308889,7.08246978298972,32.1052409618131,10.3642445803475,-8.62912497321701
7.5,7.48287282088867,52.6257289992939,7.1405636290809,32.8163927603694,10.475628115348,-7.58690733090333
7.6,7.40035686091855,53.3699779337025,7.19712809621583,33.5333022893648,10.3504417518178,-6.54596140696968
7.7,7.33987626445014,54.1065482363843,7.21675002127294,34.2545771898505,11.1085775087156,-5.47115701287789
7.8,7.4118892230973,54.8424027637959,7.18872511553625,34.9750694454599,10.7003369567661,-4.38177367571783
7.9,7.54218022946705,55.5908081772645,7.17099506166263,35.6926754874348,10.8652315656936,-3.30312961520461
8,7.6368491463398,56.3496709428793,7.24293074310216,36.412270591122,10.9028101731002,-2.21467842582988
8.1,7.59667475555638,57.1136232881169,7.41925549348546,37.1447351478753,10.9326944718977,-1.12286446104816
8.2,7.55784772941825,57.8691623529799,7.55056501087375,37.8945871647603,10.7812913647286,-0.0375652506420978
8.3,7.59836145515651,58.6277636029921,7.55894920956324,38.6507600171864,10.2992967210321,1.01524373856858
8.4,7.58639259970215,59.3871021392641,7.55955371585659,39.4061383134137,10.4725656749138,2.05423974737776
8.5,7.56869468589127,60.144853708282,7.602481773863,40.1640757629349,10.4922965210412,3.10247981063117
8.6,7.57387159920176,60.9016128690927,7.63501703872788,40.9262798814383,10.0894955046608,4.13051250034321
8.7,7.56535700774486,61.6591479966716,7.58385352100963,41.6882759872654,10.8890457825532,5.18140534678403
8.8,7.5388728840287,62.4141058497012,7.47081178603712,42.4410047174691,11.1652188735073,6.28478346076332
8.9,7.57653655486237,63.1690749228043,7.37266287881405,43.1829388677314,10.9774231154811,7.39141776265323
9,7.63357961171377,63.9300280548992,7.30138742556582,43.9164329062916,10.5349298352165,8.46590525092481
9.1,7.6132102161406,64.6932003140102,7.25042406488239,44.6438923976809,10.3435821232453,9.50934740594284
9.2,7.52421937613975,65.4503950217085,7.23336172957505,45.3676531729602,10.2809963409846,10.5404356453101
9.3,7.48891507488519,66.1998716449887,7.25478253859047,46.091844505793,10.3084729100059,11.5700028532806
9.4,7.57263405763348,66.9521370258437,7.30691840179552,46.8196352598174,10.1055576080109,12.5902286618071
9.5,7.60914319282353,67.712765724272,7.31372969662583,47.5516947196176,9.94324071374285,13.5922991437597
9.6,7.52114361272794,68.4698391067877,7.29195967255638,48.2814539649979,9.91772627746604,14.5853199698466
9.7,7.498991607197,69.2192437851684,7.30148702655612,49.0111216553881,9.79479530521709,15.5706720187383
9.8,7.56237554061923,69.972445783676,7.29799990880942,49.7413136688233,10.235932537932,16.5733379786497
9.9,7.51160306791114,70.7278731126657,7.33354689481003,50.4720411162739,10.0217828793659,17.5857263003373
10,7.44076604902305,71.4741735847301,7.3788486347621,51.2083231463545,10.2567083719764,18.6002833646039
10.1,7.51504108603337,72.2208589740522,7.42059776579437,51.9477131322559,10.8225339066763,19.6557022914332
10.2,7.54025434652202,72.9754722927265,7.44701127801472,52.6919080251875,10.4326805351475,20.7175389205241
10.3,7.48326513906651,73.7262259967563,7.49735987251339,53.4379468095397,10.5153901948363,21.7651931259427
10.4,7.46961604368614,74.4735672755451,7.60731456359769,54.1933453070038,10.2826932158521,22.8045586104411
10.5,7.41431926581754,75.218729007461,7.66425868847448,54.9576329190808,10.2035892905472,23.8287176095637
10.6,7.31502828547664,75.9549935642155,7.68169708824714,55.7248921099214,9.84725858549175,24.8304155285531
10.7,7.37580237150765,76.6871262954889,7.65737636368135,56.4925671171952,10.390881154722,25.8437204559142
10.8,7.49508797038394,77.432011095789,7.6103687127657,57.2556282866009,10.3610192557289,26.8812678103998
10.9,7.54182881552741,78.1837611658024,7.5696092214404,58.0148402194995,10.2781521074823,27.913051791813
11,7.57249336955053,78.9398296818971,7.54587491318605,58.7701294992024,10.2488092235085,28.9393654285137
11.1,7.60680322175549,79.698400037446,7.62771027240182,59.527548588552,10.1809277668135,29.9607315504519
11.2,7.61893022271717,80.4604225129628,7.6820019534561,60.29470422267,9.89006393243912,30.9636126545399
11.3,7.66130022320958,81.2232425354111,7.60756579834982,61.0596758761867,9.91056666969446,31.9537575055563
11.4,7.728583959935,81.9934651904531,7.57627028071396,61.8176839429153,10.2230081938072,32.9612800018876
11.5,7.64406657500067,82.7638722006233,7.56456604314534,62.575549773087,10.7299650592431,34.0102395323431
11.6,7.62324217565135,83.5245144036456,7.53378046073216,63.3299826471248,10.5663651834863,35.0746943489774
11.7,7.70620816164952,84.291890331453,7.58569332299358,64.0850703256013,9.79252890054384,36.0907787956045
11.8,7.7178265978771,85.0633924097479,7.61557680788185,64.846351635074,10.2086480182268,37.0919465489893
11.9,7.66634447908401,85.8333409187748,7.56557817440998,65.6055399608508,10.1067354661653,38.1075311975231
12,7.64266273071254,86.5976355330112,7.5350052687624,66.360124638992,10.4072254198382,39.1340558496054
12.1,7.70356101635294,87.3646713271494,7.53437195857682,67.1135330115469,10.5211188651097,40.1808201513749
12.2,7.7727053081429,88.1386125753136,7.55990860149984,67.8678768913369,10.3154425452136,41.2221996094558
12.3,7.74052473419232,88.9157993401358,7.60830969286615,68.626271312798,9.9754794402617,42.2359778044408
12.4,7.66021301162258,89.6851676747026,7.66613975371558,69.3898553080394,10.2871552449973,43.2499694738315
12.5,7.71007945893338,90.4522023063435,7.7045277407062,70.1588410880123,9.94089261136371,44.2605863329531
12.6,7.75148930060479,91.2268260233821,7.7219388286223,70.9300704502638,9.7232112261517,45.2433226169812
12.7,7.76527034225167,92.0016431628744,7.71685471067004,71.7024694792457,9.97721964258785,46.2290471510558
12.8,7.80451239346959,92.7806895145456,7.67097199732623,72.4720847889842,10.0013582313081,47.2281004728203
12.9,7.80712435024692,93.5613367016209,7.72185318311804,73.239924452072,9.50194491462424,48.2020836362886
13,7.78196328687434,94.3411803489146,7.81385090011238,74.0177787154556,9.48872637155285,49.1516514980603
13.1,7.82191784232116,95.1199457181599,7.81123297127917,74.7995486979707,9.48206898010806,50.1002462480632
13.2,7.92128338708793,95.9074991211631,7.85985405808391,75.5817648992314,9.46913876915875,51.0478557627306
13.3,7.97513127626748,96.7026855470203,7.99572278368132,76.374408942674,9.58285546798418,52.0008045490248
13.4,7.96687873046651,97.5004475807517,8.07674356354615,77.1790610627127,9.20532011147231,52.93932408414
13.5,7.89629969404962,98.2939902950012,8.12488130411412,77.9886858732604,9.17004496700415,53.8580712901255
13.6,7.8211478794918,99.0795719223474,8.13642749030441,78.8027921464257,8.88778021232202,54.7603148781771
13.7,7.7529323101088,99.8584397621192,8.06058795783298,79.6130675626883,9.23441463824919,55.6673255868528
13.8,7.81326230121471,100.634504243772,8.02538185015601,80.4162897544109,9.60017637978958,56.6100058086042
13.9,7.88714812436982,101.421440190242,8.01742722534904,81.2190248346657,9.50678823662713,57.5651598650474
14,7.9188408908663,102.210603432117,7.96446389812792,82.0182814857437,9.58040273994957,58.5197469232124
14.1,7.91450636534551,103.003937194676,7.92704811593605,82.8124456300034,9.71068133235565,59.4846883063988
14.2,7.8301958698661,103.790887111519,7.93000608457698,83.6050349878886,9.74595996329592,60.457668066514
14.3,7.74751681260707,104.570017515949,7.99425993408096,84.4004990040262,9.79339218955608,61.4348110856232
14.4,7.70497138554197,105.341756750469,8.01216739774586,85.2023042373576,9.61529756319271,62.4048684451184
14.5,7.68844092531688,106.111846524988,7.94671537489813,86.000178568291,9.63763969960849,63.3676396533799
14.6,7.66938976207253,106.879380311738,7.91460576438382,86.7927659906342,9.2086552520632,64.3089465234187
14.7,7.62852272281964,107.64497083886,7.8739510174153,87.5827967259511,9.34475740776324,65.237007139253
14.8,7.64461409774435,108.407040847899,7.8952862603487,88.3696600817732,9.62892896502968,66.1864562546114
14.9,7.7020441932845,109.175211287775,7.87841156739196,89.1605169317196,9.46665178867355,67.1409019141089
15,7.68630220378456,109.945021277199,7.79128013590289,89.9430515542138,9.38724747420888,68.0834684294599
15.1,7.67541100237139,110.712654569784,7.80148874241761,90.7220143949615,9.82280745198877,69.0451326830696
15.2,7.68527605888329,111.480781855202,7.78872362407023,91.5025547650463,9.58238382310946,70.0148560501885
15.3,7.69334204394618,112.249653602113,7.7389888587077,92.2785499497467,9.49502257529567,70.9685787199169
15.4,7.68718575966755,113.018967437663,7.6787970805049,93.0499881508194,9.56990198156274,71.9220983692338
15.5,7.61691220665044,113.784941083201,7.67735274191352,93.8163024617938,9.19601715007937,72.8595332087976
15.6,7.55457455636744,114.542655168398,7.73494606423529,94.587394604002,9.21003025862387,73.7799467508928
15.7,7.53004532040362,115.297089920809,7.70116326347131,95.3602352368353,9.43614130260524,74.7129045326025
15.8,7.54485681485912,116.050001752043,7.60071445764953,96.1254198549613,9.40612924246268,75.6550334558043
15.9,7.53699288090265,116.805255450968,7.56811185051129,96.8826620927587,9.31899229125736,76.5911540460656
16,7.46211227992856,117.555195422193,7.56184590794563,97.6398883449628,8.77476057089086,77.4945521990456
16.1,7.43504011932732,118.299290494788,7.61930125065651,98.3971974926309,8.48999267557537,78.3571626346692
16.2,7.43031219304204,119.042920285912,7.75498696861448,99.1663214197654,8.02894057057176,79.1820580831019
16.3,7.4245573174522,119.785335938825,7.79171592082983,99.9448813860616,7.94913489788883,79.980855144492
16.4,7.4106080467712,120.527539237624,7.72152542579055,100.72111010375,8.2235042539058,80.7902608728951
16.5,7.42820061269198,121.268543653028,7.69317310973946,101.490611650218,8.3177088120835,81.6176318106078
16.6,7.44781453668385,122.013201929775,7.67804023591741,102.260148715595,8.14853633230554,82.4405752368527
16.7,7.39047085612379,122.755551380646,7.60243024946655,103.024218446673,8.89547042358952,83.2947039052756
16.8,7.4198292632848,123.494243151438,7.64103772201315,103.784476297041,8.66043416236792,84.1719950250843
16.9,7.54864773596336,124.242784685321,7.69517296432731,104.552885236347,8.64876571568796,85.037504361213
17,7.64728947328884,125.002960099644,7.65926432108374,105.320536008302,8.61449709773517,85.9006590360488
17.1,7.69148310718849,125.77042364538,7.59166465347927,106.083670294465,8.62412489812478,86.7627044025777
17.2,7.72342687009945,126.540868935923,7.49225866934775,106.837818855865,8.80418671860861,87.6346405204417
17.3,7.7799396359888,127.315923480692,7.48205522291011,107.585119465359,8.11660782176495,88.4790275644092
17.4,7.77314189744143,128.094714852329,7.54085273477367,108.336503333838,7.78891973711338,89.2735638518379
17.5,7.71171669115876,128.868763871019,7.54850540808469,109.091578338293,7.49689190092877,90.0372119102398
17.6,7.61977562302895,129.636018953304,7.60635984467056,109.847912129147,7.80844601523547,90.8033540921624
17.7,7.54209440426794,130.393233386763,7.66772478432037,110.6129221278,7.92604115838946,91.5904571583491
17.8,7.53922161115693,131.146919437383,7.69238666076756,111.380265950067,8.00514461769472,92.3872841996792
17.9,7.52783939301705,131.900772034159,7.73207193812277,112.151882859207,8.07732371616642,93.1916633878737
18,7.49451013429218,132.651771055129,7.79514547551695,112.927479590731,8.39932012912728,94.0163628228977
18.1,7.52611295296892,133.401859468619,7.82554192991367,113.709788297002,8.24338442879027,94.8481659310459
18.2,7.57528970051588,134.157540721171,7.75745757069645,114.489318808746,7.79570023925943,95.6490617673813
18.3,7.60146861050622,134.916171128509,7.62258523827259,115.259046832625,7.6092640920996,96.4188977987234
18.4,7.62940124218592,135.677883505334,7.51999702339455,116.014945027939,7.44246641575331,97.1711122582143
18.5,7.71909824171493,136.444143899148,7.53453476155568,116.766943666424,7.26380948980761,97.9060255721411
18.6,7.81093319460711,137.221718512561,7.5467371061932,117.521749596201,7.49255331198177,98.6444779332292
18.7,7.80047101242579,138.00293076549,7.50192538925806,118.274398598164,7.22671333631109,99.3798589891571
18.8,7.75192411427564,138.780558824179,7.50272906100236,119.023675348653,7.35508270063015,100.109353036359
18.9,7.77917931961949,139.555873994533,7.54821119402668,119.77641516997,7.8655539918315,100.871724970949
19,7.82859055101682,140.337081894801,7.54000836977584,120.531519012624,7.56156234989242,101.642385723737
19.1,7.86135968253182,141.121070460488,7.46374796928517,121.282151439141,7.55287573936765,102.398159791984
19.2,7.90250575276997,141.909611700109,7.40565400013924,122.024893928133,7.38044807267464,103.144461921314
19.3,7.91665045069815,142.700677396423,7.3760124136953,122.764214943904,7.20863920369121,103.873543079351
19.4,7.87736554363724,143.491144027201,7.34540182663319,123.500071619139,7.73942900690045,104.62233412729
19.5,7.89621556895999,144.278149657923,7.40439564414861,124.236300818299,7.58272750257023,105.388126994765
19.6,7.9524012083085,145.071565459892,7.4917219894922,124.98186197473,7.31146759620171,106.132236484739
19.7,7.95791975452238,145.86696812826,7.5473309795732,125.733603656966,7.12060787832937,106.853437829801
19.8,7.9616563433594,146.663083748551,7.66595748272718,126.493439941962,7.07285501761514,107.563066966648
19.9,8.04788115336643,147.462089698034,7.79137800301812,127.266996447003,7.28023355056147,108.281296414421
20,8.08762756255681,148.271019802972,7.86687934355766,128.050059891736,7.15525343349946,109.002804256752
20.1,8.00900297906932,149.075725756079,7.93593239883029,128.840160480173,7.57262803876242,109.74028471824
20.2,7.95677239751795,149.873704961731,7.98896490337253,129.636706461356,7.52311433179313,110.494973863316
20.3,7.90080331762393,150.666938981907,8.0502792193846,130.438241787456,7.63052307997691,111.252938003953
20.4,7.87761678097836,151.454989220022,8.11579557853063,131.246889598012,7.31258302151594,111.999313667076
20.5,7.86179907917297,152.242668544307,8.12726838086759,132.059595237767,7.26248602109399,112.72795087029
20.6,7.79772670739799,153.025755194093,8.08373571283748,132.87051208706,7.44109179609786,113.463581757555
20.7,7.77629709969248,153.803658280723,8.06121928980365,133.677060966167,7.27373992016854,114.19890500972
20.8,7.7754102609863,154.581668928205,8.04211989966238,134.482847903329,7.16290440761112,114.920453680989
20.9,7.75079084638011,155.357960196314,7.95431953330936,135.283195516849,7.25885022261192,115.641779853227
21,7.69882264076239,156.130903274995,7.81889598828013,136.072127912526,7.34269811675017,116.372075560672
21.1,7.6484938679519,156.897802596471,7.76904168126935,136.849860456775,7.07757081612467,117.092434195093
21.2,7.64852420075192,157.662278708071,7.76663497672403,137.627476865222,7.27024898143273,117.81031362056
21.3,7.67791684212084,158.428480014875,7.74144268843402,138.40244869299,7.69764431793588,118.559797971339
21.4,7.6568796231832,159.196154393504,7.68865902820235,139.174823594907,8.10968609517286,119.351231801644
21.5,7.645588539662,159.96023040188,7.60246950402528,139.939085888835,7.54397830099601,120.13253261856
21.6,7.66968153875009,160.726415091025,7.5889427512605,140.697750778533,7.95691230045646,120.908630943942
21.7,7.67831844033804,161.493665669624,7.67099139143575,141.460058017903,8.28111922134783,121.72136893913
21.8,7.66140329613918,162.261209219165,7.77303609642964,142.232598745793,8.19816978161893,122.545160166543
21.9,7.71121938597337,163.028225409962,7.82447075634758,143.012974863138,7.80482862009944,123.344372095167
22,7.69979125480181,163.801307613244,7.82046015848302,143.795645240747,7.89680828860008,124.129717855995
22.1,7.62711045692147,164.566240092717,7.79356974831612,144.576311563635,7.83760468751505,124.916304872764
22.2,7.59754655350381,165.328115835579,7.79086792251896,145.35517125963,7.44368231028683,125.679388608082
22.3,7.50523833063114,166.083663396357,7.76869299006108,146.133818576761,7.36163805659326,126.419454812198
22.4,7.47916745229985,166.831418643366,7.7389605280497,146.908677711318,7.2946992529519,127.152116637731
22.5,7.53886222154929,167.58231967642,7.67858758499194,147.680563360823,7.5326907284782,127.894096788359
22.6,7.57188687965807,168.338291061916,7.66673960063895,148.446059703075,7.55348166853344,128.648469977298
22.7,7.54367088041856,169.09465159801,7.73437903173091,149.216525633787,7.29815268488443,129.390430478556
22.8,7.57781125841447,169.849157914246,7.75934268923051,149.991514196,7.64680960860927,130.138567838267
22.9,7.59670801777762,170.609622992214,7.74694915662325,150.76714813355,7.90805345242947,130.916989972283
23,7.55418238914929,171.366511575035,7.72857589862353,151.540713455214,7.81749531328613,131.703061623012
23.1,7.57992248050854,172.122731164972,7.73278746361377,152.313615702194,7.87427525953908,132.487795548698
23.2,7.61315903118585,172.882725363273,7.75647692437789,153.087920362862,7.85704838048052,133.274325527916
23.3,7.62652734835455,173.644709087396,7.79110382123959,153.865273615053,7.77880562592825,134.055934998441
23.4,7.64245334616874,174.408117114873,7.75808273834383,154.643865938687,7.24429037343438,134.805768943768
23.5,7.73548573808843,175.175799772659,7.64093045046372,155.414098782177,7.60000014376702,135.548881106253
23.6,7.78682788103151,175.953748180079,7.59994666418705,156.174622065929,7.29493107541411,136.292870485416
23.7,7.71045075243578,176.72894473063,7.64129540831598,156.936806293667,7.2610583425014,137.020585102587
23.8,7.67836866128913,177.497349320671,7.66885828915944,157.70242167734,7.48962109139548,137.758700476723
23.9,7.69502562841198,178.266212663909,7.7082759600889,158.470980053537,7.79096871858598,138.523512733365
24,7.62453290161121,179.033422953535,7.68229522734558,159.241868376328,7.31674249071769,139.277736849707
24.1,7.56117138090247,179.791419985658,7.5925836742953,160.005341025766,7.23545946238311,140.005151547715
24.2,7.5680554315845,180.547964906363,7.59014815928566,160.763310445836,6.90683913373089,140.711452680096
24.3,7.5989123635048,181.305844131212,7.59476255636697,161.523569403647,7.36253275082415,141.426060383064
24.4,7.58252218786242,182.066130110695,7.55879946853011,162.280931959377,7.31600705868194,142.159882853265
24.5,7.60821451250908,182.823827885854,7.45789521726676,163.033135591995,7.16308324616937,142.88348202949
24.6,7.65267628354102,183.58831672543,7.4072724754506,163.774246349131,6.65893608207205,143.573338494408
24.7,7.63435501691139,184.352314907676,7.45311695142964,164.51776291442,6.50576865584366,144.231203537574
24.8,7.63885847915131,185.115940735282,7.48366724389198,165.264371856168,6.58648219206486,144.886037376691
24.9,7.62688677315911,185.87952893681,7.52809712156089,166.014955457786,7.1873144927232,145.576262826296
25,7.61232891982274,186.641245492925,7.52264114171836,166.768313958603,7.19303326283958,146.295326363055
25.1,7.57932877296163,187.401360461907,7.50762977506849,167.5191893704,7.14357382937311,147.01204782505
25.2,7.53144587842341,188.156634963385,7.49663346244221,168.26995397139,7.24671100053824,147.731833195194
25.3,7.53073384539649,188.909228570645,7.50984191568754,169.019347916799,7.22750658018465,148.45550383573
25.4,7.52738812711311,189.66266772545,7.52394232347295,169.771921854995,7.28667323088309,149.181374775535
25.5,7.51616468093696,190.414466349203,7.52829456819522,170.52383766035,7.46650008921375,149.919498427453
25.6,7.51369511905614,191.166177586462,7.56448611688983,171.278628395351,7.44145244737117,150.66484919681
25.7,7.51471998029904,191.917333937374,7.53702700328739,172.034599907318,7.57615246811915,151.416076499653
25.8,7.57787030785313,192.671205161991,7.49587691560642,172.785602869582,7.46676472116284,152.167958213376
25.9,7.67137102972136,193.433895220548,7.50601550176445,173.535478564778,7.27061360638436,152.904346759015
26,7.68194492486075,194.202692054705,7.52276001115782,174.287020887438,7.55726956615661,153.64645829493
26.1,7.6449769897025,194.968735021561,7.5169913881985,175.039277066546,7.57401731019757,154.403076303508
26.2,7.67839702563186,195.734047968484,7.53670284699658,175.791284622417,7.28519687773226,155.145332199935
26.3,7.68433429939035,196.50344527053,7.60802121631914,176.548330480985,7.05790304233923,155.861927700586
26.4,7.6542921562175,197.269762151581,7.58433870353005,177.309688675409,7.60836910533767,156.596620859365
26.5,7.65901563282278,198.035446933031,7.55900837213373,178.065199879933,7.610349660334,157.357569931821
26.6,7.61815414453486,198.800027923413,7.55401554433949,178.822119789101,6.88832932160629,158.080703980881
26.7,7.60734893519254,199.560127265697,7.49921864154665,179.574370158346,6.91306246792592,158.770825131797
26.8,7.60931641108083,200.321871399021,7.4852344630202,180.323322153899,7.27848514513831,159.481318853111
26.9,7.60893438624705,201.081955678412,7.52357835048125,181.073167462248,7.37473059913694,160.214225635112
27,7.57388033368249,201.842447853367,7.54196897780071,181.827347475536,7.18245104797676,160.941607538663
27.1,7.54171105398366,202.596894993814,7.46108294123337,182.578253141226,7.26353536953475,161.664122606577
27.2,7.58360907114428,203.353224550332,7.40173903520188,183.320312991644,6.70050385089872,162.360927252583
27.3,7.58718833318934,204.112326810523,7.44028658949753,184.061856625807,7.03244255769061,163.048401188533
27.4,7.56910016144843,204.869958456075,7.48129614198109,184.808434806942,7.3496285745107,163.768295391038
27.5,7.5536614557034,205.62622733832,7.44070817466386,185.555388888718,7.15440790021855,164.493027719026
