27,5.31606034795898,134.385784766427,5.2662367948823,114.065845039868,4.74191887768955,78.2454382029412
27.1,5.24810755793299,134.913908252569,5.21444621013919,114.590273047427,4.83031768902803,78.7242415398545
27.2,5.24829935013407,135.438728837623,5.18231802114024,115.110518018497,4.27781762693593,79.1782379890123
27.3,5.11409137739555,135.95668067691,5.08515684941123,115.624238881589,4.61811470798857,79.6238739556012
27.4,5.20254422084344,136.472622981436,5.06181281144623,116.131991034802,4.94361354055912,80.1027505607821
27.5,5.21178300567238,136.993350886915,5.105222996892,116.640803016371,4.75742007192634,80.5873298474263
27.6,5.2281950826696,137.515370298739,5.1114644625822,117.152068646107,4.8558728018398,81.0682324377687
27.7,5.22045984365691,138.037793379631,5.05635758070046,117.660837792488,5.297178139184,81.5769949707096
27.8,5.22014176924434,138.559823062832,5.15667189438558,118.171998842961,5.06966278263872,82.0947688265909
27.9,5.11425048547814,139.076410361073,5.13307635636601,118.686895669946,5.21089191679914,82.6091364932374
28,5.11521131056029,139.587884651456,5.15917047148932,119.201958979466,5.14838145283864,83.126935861471
28.1,5.09313181838308,140.098274218882,5.31564310436018,119.726266997182,5.13372061827506,83.6410084879748
28.2,5.03985215476507,140.604856842922,5.34177210177417,120.259603982753,5.75954761215333,84.1872096878305
28.3,5.00004899711803,141.106802165217,5.39657719520184,120.797014968595,5.91532991598748,84.7713363186441
28.4,4.8681002660472,141.600044754279,5.34177346607037,121.334334590607,5.4395981844531,85.3378800415518
28.5,4.92290306496998,142.089663398653,5.43972674986021,121.873940914663,5.03824058180971,85.860725424479
28.6,4.90199554391127,142.580882204491,5.37799249408367,122.415226494372,4.65542063564885,86.3444239452505
28.7,4.90632591044246,143.071303688138,5.27915755171085,122.948445970028,4.85776021501691,86.8205514335531
28.8,4.99390824073012,143.566424832577,5.23708519578574,123.474661554232,5.31346589040161,87.3302328826839
28.9,5.01184201503918,144.066734754182,5.30494883247203,124.002259483024,5.06170331904497,87.8483172285313
29,5.05027482929517,144.569888619411,5.24093420021166,124.529940013999,4.93871994081838,88.3480122885126
29.1,5.07111886064272,145.075984349181,5.2640270005758,125.055645409058,5.17553120496702,88.8543096948572
29.2,5.03537763084404,145.581264513963,5.3293844382312,125.585812260299,5.30907493331014,89.3788626444997
29.3,5.17149488473783,146.091778222539,5.23408039944628,126.114346514107,5.4732767616679,89.9183594796509
29.4,5.13796351178263,146.607209243858,5.27756024204205,126.640403165949,5.51566984450585,90.4679047983088
29.5,5.03731655998933,147.11584748591,5.25119470317541,127.16725798393,5.36517350166524,91.0115499479082
29.6,5.07739199781858,147.621632989322,5.19915260454507,127.690167731778,5.188763079791,91.5387745205597
29.7,5.09545910942448,148.13029812011,5.31552119726109,128.216436969538,4.99970951291796,92.047723483249
29.8,5.17682226195367,148.644013854501,4.98879919841841,128.731810153248,5.01610281335574,92.5485303981367
29.9,5.24323830663062,149.16509987187,4.97763414292692,129.230538121175,4.81767489705843,93.0397108693751
30,5.25267678519161,149.689907420137,4.88980457480263,129.724248278671,4.89220680461175,93.5253855844795
30.1,5.11135792098118,150.207932573073,4.78181265826489,130.208142377128,4.78871586360404,94.0091363951883
30.2,5.08779494767606,150.717860773829,4.78391031468223,130.686829179767,4.59122393880223,94.4776883159955
30.3,4.94402883104475,151.219272322473,4.80720319321561,131.166804248337,4.80052229545127,94.947804259575
30.4,4.96897854300099,151.714953866627,4.79329289442517,131.647217803485,5.07743899305082,95.4424167699351
30.5,5.0696954315891,152.217013414281,4.86071499492274,132.130377025069,5.66467675493948,95.9810225665476
30.6,4.98012601580661,152.719392566844,5.00976274952939,132.624436855964,5.79419313575706,96.5543080678576
30.7,5.04570573479492,153.220766098299,4.88882231234787,133.119678009508,5.2557594775171,97.1054752661039
30.8,4.99480029489366,153.722727791833,4.94670859478195,133.611912997279,5.36631478725071,97.6368747412211
30.9,4.9739610347703,154.221139819004,4.87458480211773,134.103327065654,4.76713568220902,98.1420547795534
31,4.96031344264193,154.717836489778,4.9336737670381,134.594198302471,4.77183485940008,98.6189959900649
31.1,4.97511312884376,155.214626311027,4.86197758886928,135.084329556188,4.80100292932276,99.0977373219096
31.2,4.94053202716537,155.710365358651,4.78940760931372,135.56724075702,4.90532553262995,99.5833120958067
31.3,4.96010151207825,156.205421488301,4.77318851118886,136.045755807404,5.08695563465533,100.083400486266
31.4,4.92099982346908,156.699427696287,4.74692959797919,136.522136810941,5.21928878819357,100.599041580969
31.5,4.87569404268061,157.189205778594,4.73749494656558,136.996745682025,5.08082832285399,101.113723274209
31.6,4.87099777501368,157.676534501345,4.67685273988842,137.467805072229,5.23240862514226,101.629790540235
31.7,4.85259955585211,158.162691378733,4.6739742875054,137.935733965218,5.13669362408465,102.148027056769
31.8,4.99698866783969,158.655351208662,4.72368829645242,138.406050460058,4.94016345645265,102.651402738379
31.9,5.05252397055195,159.157896233692,4.71338056779331,138.878288844036,4.89146099602708,103.142884044659
32,5.06467173569366,159.663771198019,4.7474399167722,139.351752809074,4.41099362429758,103.606840169128
32.1,5.07516788056853,160.170776294096,4.74600642139151,139.826819820364,4.75033785756396,104.065778982975
32.2,5.08060456955602,160.678571709916,4.88352148256709,140.308812491088,4.80325988285601,104.543604817357
32.3,5.04732700490413,161.184926707274,4.98923720609098,140.802950318146,5.15657671425114,105.042501184826
32.4,5.08888941477259,161.691789461798,5.10856519869833,141.308361070563,5.06133530752295,105.553172556933
32.5,5.12651383772037,162.202606637325,5.14118630702757,141.821303286467,4.36803228545906,106.022928208159
32.6,5.05560945105228,162.711624204498,5.12783776361594,142.335171587927,4.7411590799543,106.479308009552
32.7,5.01272897353878,163.214987545221,5.10107936470141,142.84702168369,4.77725137345594,106.955303429149
32.8,5.0075713710707,163.715996117864,5.01386445818224,143.353117930488,5.18012183604821,107.454151702888
32.9,4.98299639051008,164.215493798731,5.0754099574778,143.858053727549,5.22390318503319,107.974445306255
33,4.90962318900106,164.71003309558,5.06681171184853,144.365580583646,4.84672365734118,108.477025265991
33.1,4.889998870898,165.199989677371,4.99304246014886,144.86893126651,4.59975492844021,108.948726750245
33.2,5.08005977730084,165.698730096871,4.94717181073533,145.366318237268,4.79368998315036,109.418892106307
33.3,4.93602267090294,166.199354240379,4.99784961159238,145.864026303629,5.05859970673551,109.912152034408
33.4,5.06682288498433,166.699659957161,4.94904583289166,146.36174516496,4.99597891284391,110.414718821909
33.5,5.0795375679005,167.206993867203,4.96308508216905,146.857776771694,4.9450955570321,110.911654100031
33.6,5.15881936970364,167.719010779192,5.0162177793436,147.357202387393,4.89077347134815,111.403320152871
33.7,5.04740519354105,168.229182791831,5.15503500801668,147.866304979208,4.67912545311483,111.881277911718
33.8,4.9541499683651,168.729144024585,5.15526262422547,148.382250004703,5.02719261464051,112.367471131393
33.9,4.88226300844922,169.220874848405,5.1660587809776,148.898755494484,4.87163321424907,112.862022712226
34,4.87694323971293,169.708828513594,5.07859022667152,149.411342197825,4.67200472548108,113.338695478749
34.1,4.83817668345041,170.194536069719,5.06783874257187,149.919077798208,4.44385976104305,113.793886224581
34.2,4.91942928166163,170.682517895656,5.02916212000048,150.424316637795,4.85054424291859,114.259607685601
34.3,4.78439007565409,171.16754012778,5.18430602955119,150.935545377345,4.74260544377282,114.73897943409
34.4,4.71748714087918,171.642550391282,5.17111239255895,151.453737128362,4.61016784425104,115.206291212195
34.5,4.79784642580372,172.118417481074,5.11434418112207,151.968391520963,4.59066761969916,115.66627851742
34.6,4.74962004891249,172.595730544433,5.15843790347323,152.482495796298,4.46109928050501,116.118544330298
34.7,4.82889507759196,173.074755357403,5.07480141842509,152.994514736138,4.50821725297456,116.567090752733
34.8,4.87326865128604,173.559918990025,4.8520935962512,153.491087676856,4.49550035502621,117.017231747818
34.9,4.82018883212423,174.04452553929,4.78184358116245,153.973127684281,4.45641433793009,117.464727073678
35,4.81420140012983,174.526237569418,4.61526035115828,154.443235795146,4.52232245139218,117.913808716038
35.1,4.81115558026521,175.00750161259,4.62126401285383,154.905452197552,4.85287791368481,118.383398000367
35.2,4.74468390477415,175.485210528389,4.47127155431158,155.360333028706,4.39634597646737,118.844759153432
35.3,4.81015154658388,175.963034104838,4.45762270393284,155.807138703729,4.55477700843914,119.292735168983
35.4,4.83433915457636,176.445288863074,4.41028521162922,156.250864416434,4.2949373019146,119.734621989425
35.5,4.87095208605054,176.930599174116,4.51950745415623,156.697817544354,3.51955474829085,120.12343647962
35.6,4.94765897703396,177.421625574947,4.63569411624398,157.156056326866,3.80599456120001,120.490486995726
35.7,4.90593542324507,177.914253160066,4.6479956828262,157.620638221397,4.27068109615735,120.895521017101
35.8,4.86550936729629,178.402774885963,4.77602255186439,158.092338923874,4.66278069797756,121.34322084666
35.9,4.82997353323486,178.887504627846,4.723676592567,158.567676366712,4.92520074932491,121.823292962199
36,4.89339519926416,179.37375231184,4.89156781808364,159.048979605935,4.98775383805473,122.319104599659
36.1,4.9595545442953,179.866482467204,5.03605539344005,159.545895289278,4.61452320940693,122.798307181841
36.2,4.83272170223924,180.355937797899,5.02659445759188,160.049439516575,4.94088967962811,123.276887501742
36.3,4.96448406216195,180.845962727338,5.06396681332846,160.554419545615,4.61528714958874,123.753906451827
36.4,4.95629566992444,181.341991482289,5.1689128721939,161.066577798043,4.59595307917083,124.214400406086
36.5,4.96792653137622,181.838217125481,5.14756582445026,161.582814137637,4.65752168692893,124.677200145423
36.6,4.93611381130376,182.33337939162,5.15938199239701,162.098601199461,4.42618308165714,125.130801622093
36.7,4.97398102692525,182.82893144981,5.10215524447773,162.612058245255,4.4194329573994,125.5730501599
36.8,5.01756164882574,183.328563038957,5.1327992942549,163.124258346556,4.24105791228974,126.005596848395
36.9,5.02920219323888,183.830915776287,5.17995442782058,163.640365424368,4.95429130600633,126.467131249108
37,4.99313515469779,184.331987576784,5.18856544021109,164.159230982758,4.66262306635047,126.947229727787
37.1,5.03903380537732,184.833653376597,5.21051064834987,164.679636749362,4.68485402937775,127.414653792408
37.2,5.07974811334262,185.339643346343,5.15730263253172,165.198415381513,4.60409423735162,127.878880116353
37.3,5.08597993289091,185.84793753551,5.15138948591442,165.714274941942,4.57009285196963,128.337479387917
37.4,5.07594797963827,186.356021395895,5.10421729867753,166.227443604999,4.56799356373864,128.794357955573
37.5,5.11792292276319,186.865767390029,5.18335832591401,166.742317409563,4.70840124597767,129.258504391799
37.6,5.21983587921889,187.382782673577,5.17634837329592,167.260728911491,4.98825609121076,129.744026459474
37.7,5.24282976287352,187.905944687264,5.18285243446688,167.779126370699,4.4384719728426,130.21397493687
37.8,5.25798093335499,188.43100415394,5.13780248688858,168.295551923497,4.61025957733602,130.666834363894
37.9,5.14714336443857,188.951121873796,5.09515386292756,168.807590893669,4.75764035843613,131.135568277483
38,5.18809934627972,189.467935185121,5.13290062536428,169.319451629558,4.64008935767059,131.605144598593
38.1,5.17225427430531,189.985933067234,5.00078618087951,169.826448353404,4.17104346206045,132.044511362786
38.2,5.17243984836178,190.503168005248,5.00102916138317,170.326956413067,4.88361165621332,132.499014847407
38.3,5.27815861181938,191.025830027182,5.09332045444404,170.832171828918,4.74462291549681,132.980074337856
38.4,5.2640337539802,191.552921996017,4.97794208759993,171.336058697063,5.00763858860032,133.468325201764
38.5,5.34792292873038,192.083624652319,5.06258988807112,171.838574610682,4.96206859486617,133.966711078295
38.6,5.3646168098141,192.619272498777,5.11800812582004,172.348075284816,5.16164027523345,134.473391183618
38.7,5.38090086125414,193.156568729765,5.12381177956425,172.860598219698,5.02129414319438,134.982164524599
38.8,5.38866971083901,193.695056965792,5.11448405346026,173.3729321819,4.9769473632268,135.481979871711
38.9,5.35420036794307,194.232157399202,5.15752462173813,173.886996876007,5.06024332364328,135.984027905075
39,5.36097510920265,194.767924638312,5.19773021296436,174.405224984725,5.13894849736789,136.494164397533
39.1,5.32859269766375,195.302362565812,5.15554893433589,174.923285502247,5.26917761126037,137.014882663686
39.2,5.29285265391535,195.83339017508,5.07728654185341,175.435288715854,4.99224898977152,137.527252344055
39.3,5.26219716170143,196.361104360858,5.17888309632829,175.948609643092,5.1314194305741,138.033762757321
39.4,5.20079764870955,196.884177380753,5.12434951339605,176.464155442834,5.03439766880956,138.541788444049
39.5,5.18033762978723,197.403208579239,5.12546005440795,176.977074279176,4.59203625794062,139.021997354476
39.6,5.123485094632,197.918328676427,5.22346896274927,177.495034050862,4.68260405892369,139.485958109395
39.7,5.03832310302764,198.426312673718,5.25551070310972,178.019446750622,4.9981578582313,139.970754740582
39.8,5.08094384331829,198.932329276993,5.29144848651614,178.547264511364,5.17778815026471,140.479996705241
39.9,5.02453469962729,199.437532719139,5.23216061941321,179.07383436006,5.24983360654393,141.001546415846
40,5.06062519537952,199.9418358101,5.26840275696098,179.59933064925,5.34059205089243,141.531262676144
40.1,5.0267728523552,200.446163412918,5.32767992750804,180.129626102209,5.29992136406516,142.063161949225
40.2,5.75069983488754,200.985941616849,5.32556820437118,180.662731002806,5.57276607662344,142.607449680465
40.3,6.34340854374892,201.591387643984,5.24849008859357,181.191810574612,5.78622730449339,143.175922140478
40.4,6.90913404849389,202.254721665435,5.37431199222675,181.723498621069,5.45701250103001,143.737236656237
40.5,7.38888683981191,202.970222176076,5.53710040004608,182.269660054808,5.179566598937,144.268340074736
40.6,7.71731016353201,203.725942401531,5.80757677078815,182.837592625015,5.04507897579597,144.779212546457
40.7,8.16168032574405,204.520447180511,6.03781368477099,183.430548173469,4.94509902497944,145.278464128558
40.8,8.52346311652013,205.355156411618,6.28606030657925,184.047462875265,4.61330383591496,145.755511497754
40.9,8.87747675889851,206.225645756587,6.62928732907344,184.694055154114,4.71173613854987,146.221947895279
41,8.99590224043924,207.119462682923,6.91549824768287,185.372098017499,4.91768925306652,146.703837452288
41.1,9.14991838537555,208.026946162239,7.27915008606528,186.082725717619,5.04318726351764,147.202087429026
41.2,9.30740806961298,208.95000927331,7.5802815907747,186.826568154879,5.52622396247237,147.7316364414
41.3,9.2903938629088,209.879878110149,7.93852125626452,187.603454285124,5.50242713638868,148.282844322366
41.4,9.35937135217803,210.812452560449,8.19588352504159,188.411062034922,5.50561739973303,148.833076667921
41.5,9.49320920558696,211.755248822951,8.47920598205114,189.245748223471,5.59322407953993,149.388023203213
41.6,9.58933357514075,212.709496072415,8.6949620147896,190.105352787081,5.41944861431735,149.937996297869
41.7,9.77703173233042,213.678048872548,8.92896701738175,190.987479380825,5.6588852573075,150.492251397778
41.8,9.82382150551794,214.658149999736,9.18847473117984,191.894323464096,6.0992686996123,151.080995839725
41.9,9.72745801051097,215.635593566315,9.44923641026435,192.827203759,6.33147013802556,151.702827527245
42,9.80202684864957,216.612160985386,9.67776865161184,193.784542269429,6.62432263188335,152.351059130405
42.1,9.77626282832488,217.591043276279,9.86646330955887,194.762726292564,6.54853184090561,153.00920647038
42.2,9.84958345450863,218.572427206853,9.95493451074461,195.754696563727,6.19668315066056,153.645262958398
42.3,9.84964853272084,219.557388887532,10.1767138120192,196.762303499165,5.82622453444035,154.24514139528
42.4,9.81466652857383,220.54056092948,10.4089749549995,197.792640134556,6.17732796696265,154.845844548223
42.5,9.84282375170343,221.523470626832,10.5988752165173,198.844067108835,6.51842446402924,155.481128005679
42.6,9.88911078364125,222.510125190703,10.6761734553998,199.908771221758,6.53369654592372,156.133427698499
42.7,9.923050498192,223.500775663537,10.7391353676961,200.980482232391,6.74861438698638,156.797705017561
42.8,9.89317686036576,224.491549703414,10.8749503654244,202.062201149471,6.64238257530397,157.466600604466
42.9,9.96101605543246,225.484344116415,10.8357578312266,203.148609233449,6.72134304912429,158.134591336919
43,9.90537583305087,226.477594186629,10.9804896476003,204.240452106363,7.31187179871243,158.837348328032
43.1,9.72864145808704,227.459074216017,11.11008376583,205.346010088414,7.63646302054935,159.585199887461
43.2,9.76521495419851,228.433812736366,11.0742602349473,206.456122524195,7.45902362123405,160.339140964987
43.3,9.89910848967678,229.41719621275,11.1467340310768,207.568159339702,7.69853157626372,161.097258712705
43.4,9.96663950632814,230.410567994683,11.139365267921,208.683387519772,7.28881448591982,161.845214928388
43.5,9.94487605895634,231.406116578835,11.1189074273828,209.797212290768,7.6655625591856,162.593484252142
43.6,9.99395590070789,232.403119503626,11.1131451080239,210.909737218875,8.0097472041777,163.377749990958
43.7,9.92135721180246,233.398794444903,11.1481175681452,212.023757851748,7.92896057897623,164.174110486042
43.8,9.95871335572423,234.392844650958,10.9406744220291,213.128945542863,7.73856787587128,164.956655837456
43.9,10.0748457941334,235.394667719591,10.7760636946481,214.215550754535,8.36958969110942,165.763292868375
44,10.1340072122675,236.405184293966,10.7989022214453,215.295217808126,8.96843768073428,166.631347678004
44.1,10.1590248805512,237.419867158972,10.8003429950777,216.376081989913,9.01688838236652,167.53039132407
44.2,10.1509825197342,238.435357479803,10.8702157980663,217.460571908173,8.97790084183361,168.429744615028
44.3,10.1570267536692,239.450765495934,10.8230490088942,218.546100443389,8.77751977816475,169.316739339988
44.4,10.1787627858907,240.467582132769,10.9335583013735,219.634930273484,9.12624877376465,170.212501307371
44.5,10.2149251329419,241.487311714702,11.0200680144145,220.73359925016,9.19461197672759,171.128426765185
44.6,10.1891822841111,242.507484919054,10.9677820733704,221.833865063812,9.00298195766093,172.037531289315
44.7,10.2595452515138,243.53000921658,10.9004086978944,222.928130336229,9.1381982184336,172.944656677777
44.8,10.3302488641285,244.559587268753,10.9059437436084,224.019361931237,9.57091928917849,173.880898063983
44.9,10.3532293434641,245.593789893966,10.8811741580945,225.109605718014,9.67592908421176,174.843210687454
45,10.3535197517484,246.629127711601,10.6903222296284,226.188920896899,9.90456002614428,175.822542961324
45.1,10.3941063176571,247.666559729263,10.626608723514,227.255603243038,9.82644890309698,176.808648737633
45.2,10.3780712432314,248.705148570977,10.5386543043393,228.314675647168,9.89443525202156,177.794608862066
45.3,10.2652506055605,249.737173690476,10.4782093437892,229.366344841339,10.3185315135739,178.806074283589
45.4,10.1948469122828,250.760090594736,10.4811551971845,230.415189560906,10.3958505487028,179.841787719058
45.5,10.1759564871971,251.778607160529,10.3990357786078,231.460001341891,10.6627128528492,180.895176973922
45.6,10.0993080944365,252.792274615029,10.2420864258784,232.492787294116,10.8898951388373,181.973185182201
45.7,10.1464412823354,253.804620978271,10.2105849918813,233.516247492898,10.9226614989659,183.06371204342
45.8,10.118739223413,254.817845388963,10.2409054156856,234.539700161698,11.1631533335775,184.168417289754
45.9,10.1701328280592,255.832353209464,10.3375556524774,235.569561988549,11.2506719035131,185.289164505731
46,10.0968449047337,256.845610520535,10.2450733100022,236.599474615698,10.961436285043,186.398912801693
46.1,10.1211735116385,257.856541840714,10.2129862461258,237.623203957579,11.3072044459712,187.513063857316
46.2,10.0988442225851,258.867514826276,10.1491654878586,238.642107437648,11.1344913960446,188.634567840921
46.3,10.0473019516498,259.874757731296,10.0459673385106,239.652620160078,10.6624358049886,189.7230750037
46.4,10.0179161670977,260.87798191877,10.05414252869,240.658470675962,11.0172537898924,190.807822557252
46.5,9.98429930494066,261.878050687044,10.0193749303481,241.662954641024,10.9210294503854,191.904373113028
46.6,9.98997515877204,262.876771502387,9.86981302604059,242.658118686489,11.4655451931916,193.024952120369
46.7,9.95799017312212,263.874129802735,9.88580959846177,243.646736998974,11.0932889584219,194.151873375814
46.8,10.0572144932561,264.875014019968,9.88486728063773,244.636094522103,10.704250720086,195.240677131288
46.9,10.2203474592125,265.889095957371,9.93971944684638,245.628196327706,10.7268993131862,196.312202435217
47,10.2271062240972,266.911477086826,9.93889807101196,246.622955484936,10.7798088452569,197.387612728379
47.1,10.0871281281956,267.9270138974,10.0727191134401,247.624482486082,11.0048147441749,198.477329312283
47.2,10.1122758119921,268.937015517233,9.99134916867341,248.628454724097,11.3825668301861,199.5975719314
47.3,10.2261821603692,269.954080745421,10.0265316778017,249.630212888502,11.7025988081289,200.752552286669
47.4,10.1141115922563,270.970955397347,10.1012251882285,250.637502394658,11.4594366462878,201.909981960241
47.5,10.1510917335924,271.984261771491,10.1803760582591,251.65249425355,11.4892565612648,203.057401926072
47.6,10.1978281141203,273.001766162457,10.1662579377235,252.670662659926,11.3656352180154,204.199788289496
47.7,10.1946842430385,274.021387851949,10.1881481820051,253.689250033601,11.7229695112357,205.355046747133
47.8,10.1476048513516,275.038443479485,10.1452249284166,254.706730814399,12.0514045651652,206.544514592262
47.9,10.1135391995781,276.051458115927,10.1179207816433,255.720710325547,12.1215576811553,207.753264472126
48,10.1499302096949,277.064677058104,10.0660390761324,256.73070674012,11.6592504138021,208.941095030128
48.1,10.219662271258,278.083243814559,10.1128551790133,257.74053199381,11.6700540472172,210.107529012482
48.2,10.1226964090263,279.100240586674,10.0829281205111,258.751138387376,11.9820398106249,211.290870331976
48.3,10.1454857184015,280.113678169005,10.0387243321736,259.758023238056,11.9936454765421,212.489645041685
48.4,10.0989044290476,281.125839471589,9.97734120356305,260.75961000932,11.9596158906978,213.687195586027
48.5,10.1093881214193,282.136267198816,9.99233043499204,261.758938858363,11.9931626946456,214.884877391906
48.6,10.1263366953472,283.148074617432,10.0186661170375,262.760345141227,12.321406205247,216.101400670293
48.7,10.1467925119852,284.161756637986,9.90577640543596,263.757303975908,12.2940039070578,217.332086835117
48.8,10.1536196414809,285.176785776372,9.76347989089077,264.741468327459,11.8297668302964,218.537110745669
48.9,10.1744288849036,286.193214204497,9.9089159097793,265.726029802237,11.4069232492962,219.697875722239
49,10.1500710981163,287.209408767826,9.88781182469749,266.716674136205,11.4903528625528,220.842933605211
49.1,10.1877994188145,288.226349436398,9.9915851496313,267.711559548248,11.8723774601457,222.012040181484
49.2,10.1787996970485,289.244668146755,10.0149467597503,268.712739931924,12.0303327386183,223.207604040944
49.3,10.1584842960351,290.261506961675,10.1022519097351,269.719511608179,12.0348679852349,224.410862190254
49.4,10.1584582570735,291.277354056794,10.0399270043232,270.727408521866,11.7670498390127,225.600303164795
49.5,10.1273043398396,292.291603258839,9.99262675901487,271.729832139574,11.9815869567321,226.788262276002
49.6,10.1689421938413,293.306467613333,9.99297498696145,272.729945945249,11.8199046337848,227.977936659381
49.7,10.2136142718553,294.325651255787,9.97114274401595,273.728966152036,11.6135376978221,229.149084385238
49.8,10.3322525261195,295.353092837922,9.90609155905949,274.723602512435,11.6837849828324,230.314144332572
49.9,10.2051230541534,296.379802764655,9.97099385326722,275.718339825038,11.5792965619277,231.47706003144
50,10.1913599246248,297.39960971613,10.0848087755399,276.722061252545,11.6069261217815,232.636458560934
50.1,10.3675283928085,298.427774260052,10.0548221188737,277.729857634505,12.0203298667773,233.818878873866
50.2,10.2704275296438,299.459550725588,9.95021821699554,278.730856632651,11.7815282035381,235.008414000208
50.3,10.1490775955175,300.48037435128,9.92880347543529,279.725618837151,11.4356140545701,236.168425529256
50.4,10.0879811570854,301.492150946986,9.94680886182558,280.720243314702,11.3591996415854,237.307980322415
50.5,10.1705861125475,302.505182527962,9.97585486039133,281.717231533328,11.5381971652965,238.453325784913
50.6,10.1983497885594,303.523664014605,9.92230625028803,282.712924701857,12.1315596488206,239.638343803198
50.7,10.2859820079988,304.547990103651,10.0201195043273,283.710959209608,12.2402300291578,240.857245606111
50.8,10.2075345937343,305.572567911223,10.1076860076405,284.71826188832,12.1282162385771,242.075424362634
50.9,10.158954463128,306.590831661662,10.0529992714135,285.72709126351,12.1783051214341,243.290909621489
51,10.1961943783454,307.608635636183,10.1179344540399,286.736533273095,12.3000638997918,244.515183120142
51.1,10.1675002293632,308.626784512326,10.0812289495372,287.74730315846,12.2998273211199,245.74520183334
51.2,10.1296038415806,309.641592363143,10.2242943284967,288.763545431908,11.94446771939,246.956550469492
51.3,10.0516967283637,310.650560044248,10.1916396525547,289.785166264856,12.3462141555546,248.172133640169
51.4,10.1532975061085,311.660936709344,10.2938648192366,290.810381035891,11.9087143362323,249.383814232527
51.5,10.1399875965395,312.675584333325,10.4048917381202,291.846274646253,11.8498477452359,250.571639818669
51.6,10.0523581778711,313.685092126326,10.4611027897522,292.890491403593,11.4669375432207,251.736533761165
51.7,10.1274117231085,314.694174403144,10.4018988070518,293.934462114116,11.6325623358114,252.891960608878
51.8,10.1137177830141,315.706213767441,10.4341921599227,294.977162495027,11.6107410346341,254.054084995996
51.9,10.236942809838,316.723900770636,10.4439697316308,296.021949394654,11.5749723936798,255.213286832627
52,10.2261338466431,317.74704109732,10.4012426423423,297.065043646686,11.8960971684283,256.387652064691
52.1,10.1194101320964,318.764184941614,10.4377259811817,298.107891525576,11.6017110256239,257.56183902909
52.2,10.0672776605394,319.77345419008,10.4556275642696,299.153445418197,12.1182948764572,258.749147030552
52.3,10.1279175065059,320.78328971983,10.3513432791238,300.194574649971,12.2540158740755,259.968122986575
52.4,10.1112399962553,321.795226755894,10.2961862817458,301.227766149071,12.1427930826066,261.187718907526
52.5,10.1271407898622,322.807165663742,10.2643054451958,302.256621543087,11.8652977830333,262.387451475945
52.6,10.1779042976368,323.822481348719,10.2865133237231,303.285038004867,12.0500228097147,263.583701818422
52.7,10.1486224055737,324.838771095233,10.2029012095475,304.310293422637,12.0358033981539,264.788006299814
52.8,10.1945245385313,325.8559857986,10.2762668725856,305.335167036296,11.8856337314117,265.983750424729
52.9,10.1550044784568,326.873412867889,10.230839713549,306.361339647136,12.2027537399348,267.189008876932
53,10.1763258133769,327.89000602416,10.3036857002568,307.388983002362,12.3244280458962,268.415710917524
53.1,10.2298770532173,328.910383081451,10.3564360022054,308.422894646399,12.0108033889833,269.631750123599
53.2,10.3488073273533,329.939465907604,10.33517137184,309.458320146171,12.2525442596383,270.84555556394
53.3,10.3643978753628,330.97514564862,10.3465835279438,310.493279869277,11.9682686362867,272.055941226973
53.4,10.3352768811036,332.010092998844,10.1781897652771,311.520233977471,11.4230360983443,273.224179066059
53.5,10.1852808073355,333.035933458447,10.1926435783467,312.53963719415,11.3466709513282,274.362506963479
53.6,10.2109017981013,334.055774602954,10.1982079991813,313.560034742073,11.4777292731069,275.504099637854
53.7,10.1157986971679,335.071990793397,10.2960843656344,314.5856856466,11.4696244291581,276.651487834263
53.8,10.2213883068381,336.088982081141,10.3741770442818,315.620125838633,11.2544450209048,277.787232471004
53.9,10.2324762248548,337.111689162428,10.3925778782313,316.659344937224,10.8800832565318,278.893077164006
54,10.190928719795,338.132807494744,10.3468687252439,317.697144002609,11.1609559105246,279.995884406614
54.1,10.1686891074871,339.150760597012,10.274809332513,318.729027749082,11.1503861782252,281.111459577183
54.2,10.2081595258774,340.169652348211,10.1639239887052,319.751724242333,11.1404008616129,282.226005563177
54.3,10.1657835678235,341.188296552802,10.1240140493843,320.766933888417,10.7900046968518,283.321689651012
54.4,10.2072313547053,342.206999089244,10.1443021713644,321.781211840633,11.2051565541565,284.422535293811
54.5,10.1946037702491,343.227075066927,10.2334180495689,322.801021969029,11.1861217371504,285.54211209324
54.6,10.2193968308307,344.247806076691,10.2795664688777,323.827565110961,11.5573029953045,286.680284285502
54.7,10.2072866404791,345.269125118192,10.3469007130919,324.859804790981,11.2392394051764,287.819385070839
54.8,10.2000816478956,346.289484529746,10.3584966187785,325.895947774892,11.4816847239363,288.956094649264
54.9,10.2590205838358,347.312513287389,10.3459502745622,326.932023058565,11.1930820290794,290.089154458054
55,10.235154952404,348.337192243343,10.3667271495128,327.968538009142,10.6938005624838,291.182296418305
55.1,10.0772973832144,349.352617612119,10.347822215155,329.00511353354,10.7703633905602,292.255732168812
55.2,10.0857322958271,350.36077963576,10.2698358186306,330.036791167061,10.8237582337232,293.335614673119
55.3,10.085723336841,351.369352406199,10.2372994085582,331.06297596419,11.0454551617022,294.42967619678
55.4,10.0384125278236,352.375500083086,10.2644466864711,332.088940866162,11.1236673180258,295.538368852515
55.5,10.0256034051127,353.37868487433,10.1680559152512,333.111337654507,11.4330282721684,296.667024038302
