2.7,7.07749662027932,14.8691750759664,8.58409126594177,-7.90241903964107,2.7227502191824,-45.8495898793175
2.8,7.0814278113325,15.5771262096941,8.68285522486694,-7.03926013624977,3.26164598784657,-45.5495776228443
2.9,7.12694674165246,16.2876018146806,8.7816293219626,-6.1658538055826,3.58724553407168,-45.2068697681753
3,7.12478038015821,17.0001854638342,8.88344904332423,-5.2828258781689,3.77728887739072,-44.8387410881395
3.1,7.11444134287425,17.7121336310331,8.99358343319768,-4.38889183733699,3.74026224664749,-44.4635270467024
3.2,7.13439697045105,18.4246004818846,9.04622337250324,-3.48603944538387,3.80532809543242,-44.0866465729799
3.3,7.12779247838902,19.1377017018057,8.95707240384155,-2.58438594728192,3.97120642004473,-43.6979663528462
3.4,7.11672597089591,19.8499137963203,8.92593865463173,-1.69262560854401,3.88794905782166,-43.30577671235
3.5,7.19798703203454,20.5657509847225,8.95076429305495,-0.797395228230919,4.76862850757814,-42.8713101935026
3.6,7.15202518697717,21.2831941648998,8.82102399580848,0.092376440660207,5.17890848451986,-42.373457497379
3.7,7.30017994166695,22.0059895453651,8.74967619463299,0.96881148351415,5.10432691053233,-41.8599955130184
3.8,7.34346035396508,22.7382256403852,8.77864878999355,1.84561560958609,5.02444391580004,-41.354266545524
3.9,7.36782200377504,23.4738201989211,8.72082912066232,2.72163597788108,5.23285047471187,-40.8413921215744
4,7.28769121483979,24.2064957339068,8.60333744635479,3.58780953727474,5.67058271158871,-40.2955984076301
4.1,7.28529475232696,24.9351420378098,8.52424052684959,4.44359314201611,5.77738265238175,-39.7233977845365
4.2,7.32306054057538,25.6656069919969,8.47698960004886,5.29370877510096,5.64207407706804,-39.1532338197009
4.3,7.40125818901317,26.4019206389014,8.44577659123765,6.13953202531544,5.6854007340442,-38.5871977804242
4.4,7.39787379898701,27.1418730093995,8.38998939732057,6.98202755930588,5.98995173777357,-38.0030896608108
4.5,7.53284346367004,27.88857752138,8.28118146795043,7.8157705028651,6.56643703250854,-37.3742410403466
4.6,7.47764434702023,28.6390329388794,8.18671127157937,8.63875191042265,6.72105057918873,-36.7098825347396
4.7,7.43104071655871,29.3844089593541,8.09282649642567,9.45311886273397,7.12836602818501,-36.0167875860342
4.8,7.42454581578409,30.1271801703881,7.9080315760212,10.254273539416,7.09475785909307,-35.3060916662063
4.9,7.38965710174762,30.8678467217175,7.76912536119015,11.0363043817574,7.23459870808185,-34.5896268308522
5,7.40679547803348,31.6076907656476,7.76741854982669,11.8126513613079,7.41585368081037,-33.8569898625395
5.1,7.36402655477043,32.3461784261709,7.69474541333352,12.5873864274448,7.12231385885421,-33.1311368459918
5.2,7.32122015728917,33.0803872738318,7.57393863649623,13.3500355004103,6.76997768423823,-32.4376895717979
5.3,7.33961007113273,33.8134517640295,7.57195989494502,14.10614342198,7.22885054935062,-31.7368774959987
5.4,7.36947570319041,34.5489433707937,7.50577703551875,14.8622299859706,7.45519356295961,-31.0023953779847
5.5,7.39369466847985,35.2871321517373,7.43563671441245,15.6072378932479,7.99214244297107,-30.2289499070412
5.6,7.3259136357395,36.0230278724127,7.46029008107305,16.3524766684345,8.09501725827,-29.424573229004
5.7,7.26563340280051,36.7525299022897,7.47375526130562,17.0989342733217,8.11076508505735,-28.6144909511444
5.8,7.32347882316097,37.4820577932627,7.47281232045341,17.846735294512,8.10988921791288,-27.8036850114036
5.9,7.43330228287233,38.2200340764369,7.48650718955616,18.5940043652258,8.43852463150549,-26.975654834477
6,7.53692741040547,38.9686750439619,7.51543681086369,19.3445260815901,8.66608345030403,-26.1200743728154
6.1,7.47658624903752,39.7192753287521,7.43363475218042,20.0933828124594,8.94984752945222,-25.2387793825361
6.2,7.37451985116215,40.4617030985828,7.36010471695791,20.8315771309811,9.46578809301637,-24.3169099836354
6.3,7.46945392291565,41.2040204103998,7.3794469211559,21.5684771903351,9.51948141625546,-23.367708548684
6.4,7.3777157557124,41.9462642646015,7.35541407187368,22.3060056915846,8.97822876614303,-22.4443673436289
6.5,7.52112305130015,42.6913853968854,7.31472778241226,23.0390258595065,9.0724847121547,-21.541760879799
6.6,7.4869048958804,43.4417440375813,7.30762773414666,23.7700644525446,9.51206592438085,-20.6115888239185
6.7,7.53806138420429,44.1930562732292,7.28381588187281,24.4999869502288,9.20750538949634,-19.6765306169017
6.8,7.57887144755066,44.9489539082767,7.20171259256058,25.2248793284949,9.24923261948017,-18.7537349154098
6.9,7.53390285069745,45.7045364335107,7.1833097370834,25.9424912790954,8.91194193490901,-17.8466515079833
7,7.39918740049353,46.4510226148716,7.23276344369137,26.6637688838853,9.16146809548721,-16.9424885945012
7.1,7.44533651907209,47.1933064756273,7.26074487242025,27.3883376164676,9.13672945776799,-16.0277603955001
7.2,7.43776595216876,47.9374521395275,7.17844612097337,28.1122067035425,8.84989036424543,-15.1292448761988
7.3,7.45514578772047,48.682119443174,7.03745956676345,28.8221163286439,9.19643375548847,-14.2261637538024
7.4,7.31905533614819,49.4206594500612,7.0654217677199,29.5253496608144,9.87165618921488,-13.2711805007041
7.5,7.22450435731297,50.1477192903077,7.17932913048775,30.2380275434928,9.99787625749738,-12.2774888709848
7.6,7.27906636900691,50.8729660035761,7.23761295594174,30.9593598719767,9.8864428873471,-11.2836240430115
7.7,7.50091173096836,51.612242111343,7.25376648002914,31.6841496245,10.6548806554289,-10.25468779978
7.8,7.389233740748,52.3566098397621,7.2682448870226,32.4100640941844,10.256578508695,-9.21017701790277
7.9,7.2729589105022,53.0895741832614,7.31788294110534,33.1389745847665,10.432975681742,-8.1753413756284
8,7.25485155157363,53.8159420806498,7.43073882754937,33.8757531224829,10.4822314309777,-7.12953185844866
8.1,7.33384230813935,54.5454754750741,7.46974392007242,34.6226180890593,10.5236602033252,-6.07919770528496
8.2,7.35788470661218,55.2800918675459,7.37957567172397,35.3654194223423,10.3849509422441,-5.03417280787055
8.3,7.43448687395045,56.0198061633952,7.34482739566757,36.1004074375651,9.91761833226674,-4.02027369357078
8.4,7.38621137593218,56.7607807541338,7.32415313558989,36.8348176614725,10.1068167879533,-3.01865407657561
8.5,7.40613513536751,57.5004229750638,7.34482438841369,37.5666596316684,10.1386061446115,-2.00636583326232
8.6,7.42097640717232,58.2417970968274,7.41731887129315,38.305472168599,9.74113018180259,-1.01340420848446
8.7,7.34994921566903,58.9802546272563,7.43628432189556,39.0483468889126,10.5441328931374,0.00283096321855369
8.8,7.48358706000239,59.7220984257361,7.43604987043557,39.7920899098017,10.8230214790711,1.07185665452579
8.9,7.42183419423701,60.467292326297,7.4285570603401,40.535316976026,10.6372426379653,2.14437525898643
9,7.43308085777288,61.2100521319579,7.43037970344455,41.2781144015429,10.197830729183,3.18499318962417
9.1,7.42127172141409,61.9527550050293,7.44187406142733,42.0217131845848,10.0116491898197,4.19497402170289
9.2,7.39754032834221,62.6936659543939,7.47413643712965,42.7671869901099,9.95758952480091,5.19327972178771
9.3,7.33701873749095,63.4303182840514,7.45107903557416,43.5146698937601,9.99641592077461,6.19106155923156
9.4,7.45785122768301,64.1702127663129,7.3896259861025,44.2561519901761,9.80708765732499,7.18075152891369
9.5,7.47515732085165,64.9168848182482,7.33828872146943,44.9929170317564,9.66022101485131,8.15373972284206
9.6,7.43833062211998,65.6625131992766,7.27949072765341,45.7235709981041,9.65159722377665,9.11929732448838
9.7,7.44510732845951,66.4066935645136,7.29346463294719,46.451254075405,9.54428619944079,10.0788250022109
9.8,7.5073230389026,67.1543928233718,7.33005524641565,47.1829926769643,9.99755420856617,11.0570637837615
9.9,7.42163784467844,67.9007338012015,7.33968200165048,47.9163770480847,9.79344262266409,12.0461253796542
10,7.34182284385362,68.6388071042703,7.38815180060289,48.6522316377842,10.0370806366607,13.0382901849907
10.1,7.31889415800044,69.3718143042478,7.37908385974852,49.3920553667205,10.6115342488084,14.072178000378
10.2,7.32024348892238,70.1037728726254,7.33804938887519,50.1270216201479,10.231348239966,15.1133933130232
10.3,7.25629086428224,70.8325196794666,7.32429683004189,50.8605532636324,10.3229852882984,16.1413653112681
10.4,7.49535914494692,71.5704009032757,7.32582658959617,51.5924083669998,10.0991153801068,17.1619321901523
10.5,7.54526522891892,72.322494481193,7.36493854302159,52.3269607604911,10.027289841296,18.1681054609292
10.6,7.61849828053106,73.0807741636704,7.41295545922574,53.065695938309,9.67607508557708,19.1524396098961
10.7,7.60337042645089,73.8418486962893,7.41406143933066,53.8079694697899,10.2227143652798,20.1487867947251
10.8,7.5882567316417,74.6014111691561,7.3773575991607,54.5472673020635,10.1925403746498,21.1695177271703
10.9,7.61316866271803,75.3615135671168,7.37135544296932,55.2844642263659,10.1084987694671,22.1843979995256
11,7.64487197084172,76.1244552130769,7.43766409241262,56.0239616790126,10.0787539928097,23.1937222589865
11.1,7.657582642923,76.8895938261503,7.4889544676514,56.771460874329,10.0112293870524,24.1980975258369
11.2,7.6437579347466,77.6546435806254,7.54638955163174,57.5219974842692,9.72103333120806,25.1840411727544
11.3,7.63229089088738,78.4184316934746,7.64917440286923,58.2822231239375,9.7431625915519,26.1573598599491
11.4,7.49824724832801,79.1747911086815,7.66964779036545,59.0490797209909,10.0598166179399,27.1483404456015
11.5,7.5240171219982,79.9259365274667,7.68871921030254,59.8161355737923,10.5702932347721,28.1811618013789
11.6,7.56754748607576,80.6805691504316,7.72721037964093,60.587448184829,10.4101379638224,29.229821866649
11.7,7.42681356077239,81.4301113513011,7.70985783700042,61.3597170972629,9.64469503494485,30.2306790187187
11.8,7.41735325606111,82.172307871194,7.71287815526425,62.1301183165153,10.0710556885966,31.2175692209157
11.9,7.38603991502558,82.9124384027423,7.75790104467143,62.9036807511635,9.98026608189773,32.2199476168806
12,7.36156195255738,83.6497879101363,7.83451586222561,63.6827614408935,10.2937805664618,33.234468068033
12.1,7.35060214164465,84.3853824202174,7.89174598170387,64.4699145102636,10.4187673170289,34.2704536865901
12.2,7.41336510605502,85.1236592069035,7.83004879718919,65.2571398137481,10.2230732146889,35.3021021588509
12.3,7.38935893972991,85.8637654127317,7.7169649472927,66.0342338501741,9.89555757112165,36.3072536944105
12.4,7.49219691909138,86.6079717049675,7.60168462983778,66.8004505100181,10.22281210285,37.3140185236444
12.5,7.59166666763461,87.362289174888,7.57336266775901,67.5575036385174,9.89386787888099,38.3190605786231
12.6,7.68197228119327,88.1260839620383,7.64807500017305,68.3185313685222,9.6909776359259,39.2978480675497
12.7,7.56991372760351,88.8885382417854,7.70098099036212,69.086384073069,9.95475216590456,40.2808619423649
12.8,7.55777000337048,89.6449072543681,7.69916006611728,69.8569007539297,9.98312902879932,41.2779061325546
12.9,7.5571391297543,90.4006519227279,7.68753448141832,70.6259031610152,9.48544835080379,42.2501634018077
13,7.4807707803973,91.1524519935773,7.65574198485665,71.3937187298006,9.47528908856079,43.1982273962232
13.1,7.5016260882488,91.9015978963737,7.57359778007287,72.1553800767877,9.47337792594269,44.1457085649555
13.2,7.46686368394061,92.649978948264,7.47016114436073,72.9077287767219,9.46647514062596,45.0927452510973
13.3,7.44339920533057,93.3954627731224,7.43849846398248,73.6518306181657,9.58443306820492,46.0456496967945
13.4,7.35209649723206,94.1351234726406,7.4069621815649,74.3953890593602,9.20733002144516,46.9843670377898
13.5,7.41674506926989,94.8736463313929,7.3514477599853,75.1324590426243,9.16978917864539,47.9032138887057
13.6,7.34238602116122,95.6115099719415,7.30092952812821,75.8658186798271,8.88065581885327,48.8051104011554
13.7,7.40629731826432,96.3490239980918,7.21630537431737,76.5915225712206,9.21521569678399,49.7108286948557
13.8,7.38465148070573,97.0885443908844,7.15966237915464,77.3100152930107,9.56525662768569,50.6508186116875
13.9,7.2515803979196,97.8201897083058,7.11567333112743,78.0238704388975,9.45294533326813,51.6015486170879
14,7.30306603678695,98.5479863629688,7.01740470495253,78.731327943464,9.50567114819038,52.5497149048051
14.1,7.39880625371756,99.283199607911,6.98424520747301,79.4295667001227,9.61474688731255,53.5061232531211
14.2,7.50752558824975,100.028652048243,7.03463590755856,80.1309255068337,9.62831341529132,54.4684259139634
14.3,7.50736828493229,100.779396545346,7.06203679440932,80.8357345692433,9.65308924759515,55.4326753400423
14.4,7.604509113765,101.535111795807,7.10771331765886,81.5439465016689,9.45110778616333,56.3875130972396
14.5,7.4979807683566,102.29010317939,7.12287016504126,82.2562421247914,9.4497298145597,57.3326772252931
14.6,7.5389251203553,103.041999635083,7.12530388655095,82.9681179157959,8.99856366757594,58.2540757959985
14.7,7.65868975109257,103.802030028334,7.21951865453891,83.6843711431533,9.11175591548627,59.1599854000508
14.8,7.66548970317015,104.568247497801,7.29106200892357,84.4112270549279,9.37389596608166,60.0850272141776
14.9,7.57246371272668,105.330028929691,7.29726387241138,85.1404302685879,9.19214678093453,61.0129829709761
15,7.55965575986411,106.08661889938,7.33094511898655,85.8715967116479,9.09466321058507,61.927188603708
15.1,7.57320345614272,106.843278788453,7.44381368476196,86.6092736096414,9.5162433036306,62.8588749527515
15.2,7.64979599008865,107.604524465549,7.53367597652588,87.3595512052727,9.26379940270499,63.7973325431436
15.3,7.64534987711229,108.369276203351,7.5726964126324,88.1143455170655,9.16535909733324,64.7186383580127
15.4,7.57450989699214,109.130180675269,7.56092555269735,88.8723656813928,9.23278765095889,65.6388009568667
15.5,7.55812304730269,109.886791846599,7.54308883728199,89.6263705988856,8.85481671748837,66.5423046871687
15.6,7.44805837142838,110.636963388256,7.58980929784935,90.383114669191,8.86803092658674,67.4285430872281
15.7,7.47725597755391,111.383265589034,7.61469256227551,91.1436015476879,9.09621129282752,68.3273914189738
15.8,7.39696885011,112.126876509122,7.62336720154364,91.905516832476,9.06993146457309,69.2357068369556
15.9,7.38325150849607,112.865870386802,7.64420886737526,92.6686844539357,8.98622507900556,70.1383812878964
16,7.30807228641908,113.600342637741,7.63920670678888,93.4334828066554,8.44509512735759,71.0086591314321
16.1,7.3500743514636,114.333302452539,7.62343401113147,94.1961842637681,8.16508489871585,71.8385324616814
16.2,7.36193815617532,115.068917902119,7.64176704078579,94.9593021331461,7.71205582406226,72.6313228999417
16.3,7.34598629751557,115.804294192453,7.62153213993694,95.7232363450637,7.64207526665425,73.3989154379157
16.4,7.51301154479505,116.547452787877,7.56553049947225,96.4824312889477,7.92641810304414,74.1781140502137
16.5,7.49915436436907,117.298043768351,7.54644065916916,97.237578231902,8.02848177790365,74.9761800040321
16.6,7.62115426137267,118.054211642353,7.52132699704256,97.9915020827719,7.86360648367004,75.7704323376687
16.7,7.71443023649002,118.821107418515,7.48649487295527,98.7415344450485,8.61288596787295,76.5961933380839
16.8,7.76766310700873,119.595278601839,7.49659289535819,99.4902998538637,8.38044216289786,77.4453535848
16.9,7.77112717695587,120.372222444502,7.56531860196579,100.242811357724,8.37167146561942,78.2830072924746
17,7.86842213029917,121.154321482973,7.6539953606929,101.004015202441,8.34004310647491,79.1185859746512
17.1,7.88626929562003,121.942078354865,7.62370047310413,101.769618388778,8.35343684310426,79.9533685218254
17.2,7.67709018769198,122.719984953146,7.55705529527053,102.527589527423,8.53656140893206,80.7983930849566
17.3,7.49186754648518,123.47820139833,7.58385346051873,103.284136054605,7.85237021998029,81.6161849981877
17.4,7.56167168875114,124.230965582566,7.53853654261648,104.041919328293,7.53162666609751,82.3846273633005
17.5,7.66979620740782,124.992674082366,7.5172260648785,104.792705015829,7.2479093283227,83.1229567900428
17.6,7.55364028666331,125.753700766588,7.58139299733264,105.548172655788,7.56875014900993,83.8646609433763
17.7,7.61212381128237,126.512062048491,7.58685962322319,106.307027704049,7.69670376132942,84.6283077416052
17.8,7.47965142473848,127.266485281872,7.50105490921236,107.062490510567,7.78324127144072,85.4025880675181
17.9,7.44567963761602,128.012709386172,7.45698445089432,107.808676776895,7.86167814056908,86.18509438425
18,7.36775091499869,128.753283539409,7.5056047361606,108.556947427111,8.18997375232449,86.9885438003303
18.1,7.31262207081952,129.487233303472,7.5121477237251,109.30838771168,8.03871416096291,87.7996544222293
18.2,7.31054845143705,130.218389238532,7.46899758465034,110.057724393727,7.59237280865084,88.5801662795409
18.3,7.31996528125428,130.949926691792,7.40831888927801,110.801607062395,7.40457355888464,89.3296133405521
18.4,7.35068224777765,131.683497450061,7.34427873797594,111.539275693882,7.23576620060247,90.0612602779364
18.5,7.31894515266425,132.416939163583,7.32572723017127,112.271993409715,7.05438887725794,90.7753708475641
18.6,7.23696097091723,133.144632027945,7.39223407427255,113.007255168256,7.28106316178383,91.4927740562496
18.7,7.16562206352782,133.864672039455,7.47313495923926,113.750903310264,7.01533314845103,92.2070011065404
18.8,7.29679160541465,134.587956623377,7.42309769560944,114.497492439806,7.14510529846509,92.9154219435613
18.9,7.29480424771026,135.317533932767,7.34396064478345,115.234602777279,7.65613271763412,93.6568287565375
19,7.29343854552608,136.046944365941,7.35537245972737,115.969288089494,7.35412879370461,94.4066392381749
19.1,7.43719470623852,136.78365565638,7.40677187203531,116.707012445605,7.35111859587497,95.1419363299513
19.2,7.3539240168756,137.523107543186,7.49993567677002,117.452034058788,7.18322846953282,95.8682972504027
19.3,7.32271496306803,138.256900495488,7.59119737271156,118.206925367716,7.01223724633038,96.5777152263242
19.4,7.43658136009897,138.995007591296,7.72062006229329,118.971567520394,7.54402844947383,97.3069135306137
19.5,7.28096224913994,139.730690320777,7.81205447284494,119.749741123655,7.3919773594669,98.0533811123129
19.6,7.35328034334351,140.462492814138,7.74291564746742,120.528630399094,7.12996057130216,98.7788569542469
19.7,7.25750243123481,141.192912275348,7.6701440142178,121.298239506197,6.95210482271617,99.4825416060075
19.8,7.21373868520667,141.916419646991,7.65275049493035,122.064486785501,6.9221045487081,100.176186667296
19.9,7.1405730834754,142.634043812701,7.57819381785245,122.826871115006,7.14843856856807,100.880285741399
20,7.17136067193929,143.349678970534,7.48187171563135,123.579421217189,7.03789076190643,101.589359247082
20.1,7.1961275228879,144.068084327235,7.44753270676104,124.325314467764,7.46546494242965,102.315632733854
20.2,7.28242693486041,144.792119883957,7.45054560538002,125.070164615167,7.42181028710126,103.059918664259
20.3,7.30398282082388,145.521467306499,7.42032944005743,125.814304651965,7.52893702091102,103.80776715022
20.4,7.31753904172053,146.252560338552,7.4081377290108,126.554856037853,7.20523858795857,104.543720760346
20.5,7.38021962592784,146.987526593298,7.34292527388558,127.294121021706,7.14596957601404,105.261179397752
20.6,7.4489209495054,147.729069466538,7.28049703431733,128.023590816154,7.31372543395761,105.984622875992
20.7,7.49665619699104,148.476407970558,7.32461029849283,128.753746589631,7.13283971605333,106.706545215894
20.8,7.6216070258286,149.232477261696,7.38490215244864,129.48905355273,7.00608759634898,107.413218273515
20.9,7.54311823162502,149.990615450348,7.47424703837177,130.231698280514,7.08382784179244,108.117962364658
21,7.46954085541919,150.741156467451,7.51481240800782,130.982252742649,7.14884616785092,108.8298159001
21.1,7.51915796915134,151.490653406826,7.39356621705983,131.72925672368,6.86686330641777,109.529935996307
21.2,7.47386636282909,152.240248030136,7.30196571437926,132.462014630274,7.04525514779075,110.226018082925
21.3,7.54643365710884,152.991353706253,7.32526512926128,133.193446625638,7.46372342476658,110.952530818896
21.4,7.50151798398479,153.743695164759,7.3365029266403,133.926664456373,7.87240336920378,111.72037909337
21.5,7.59346700181046,154.498559307243,7.35415204918878,134.660967009607,7.30184992250578,112.477719078217
21.6,7.5141061243612,155.253838799636,7.40004513521871,135.398436895833,7.70726425063063,113.229240646164
21.7,7.55907311293051,156.007553949169,7.40591556726491,136.139622602184,8.02514898949289,114.016690251289
21.8,7.59010136290857,156.765051443737,7.39517710350656,136.879090721867,7.93789698116906,114.81465975534
21.9,7.5597105000299,157.522504062543,7.43306921968166,137.620273766527,7.5434299823999,115.587773072406
22,7.54133876161961,158.27753356956,7.49602718453606,138.36653978176,7.63629105641028,116.347014454342
22.1,7.50480968567462,159.029795347693,7.52775888774744,139.1184231898,7.57599506838092,117.107505716653
22.2,7.44033549407541,159.776972044147,7.46159061109169,139.868822892467,7.17760203119559,117.844220529826
22.3,7.32624443529397,160.515158480244,7.42596093168018,140.611798583733,7.090442719393,118.55742434683
22.4,7.33994508236729,161.248485075517,7.47439708702467,141.356795425295,7.02031129486009,119.262797056125
22.5,7.31741589497993,161.981324973455,7.50753658754096,142.106163044092,7.25700998953598,119.977265126857
22.6,7.3743785090669,162.715985870238,7.47829835678774,142.856214471975,7.27491313821684,120.703934476082
22.7,7.28276875344649,163.448728764088,7.40923107382371,143.600508550322,7.01618519417745,121.417869642249
22.8,7.28155042730297,164.176943200789,7.36003326891088,144.338725985864,7.36367241776719,122.137740334228
22.9,7.33293824991152,164.907731845353,7.35036914148043,145.07383626909,7.62665209209843,122.887922116318
23,7.49005221620811,165.649077687509,7.372252812168,145.809847021711,7.53761505050852,123.645932041089
23.1,7.55294627262338,166.401306200055,7.36917963141159,146.547443831717,7.59201012448516,124.402577783046
23.2,7.6067844175087,167.15936000702,7.30725681168467,147.281721620676,7.56995657716608,125.160649933488
23.3,7.57562594081135,167.918441591438,7.28318655477116,148.010182747726,7.48681964204486,125.913304572155
23.4,7.61475351736352,168.678009455486,7.31348627962507,148.740152071804,6.94862472954061,126.633749720164
23.5,7.66288467985471,169.44195150675,7.30757719913686,149.471667106639,7.30062110364505,127.347110187616
23.6,7.75930915008322,170.21318168366,7.28679625398238,150.201182657397,6.98945411436896,128.060868286315
23.7,7.78417486878428,170.990386955103,7.30687263007623,150.930393330532,6.94765996358594,128.757646687547
23.8,7.64757336759478,171.761803679043,7.43024675108739,151.66601459747,7.17002543438876,129.464102636965
23.9,7.53253692868949,172.520665452203,7.51484951478538,152.415098717139,7.46859043270853,130.196799863461
24,7.5663532729734,173.275652216873,7.43920731582409,153.163657010431,6.99252825856254,130.918691036271
24.1,7.44752882123084,174.026197846688,7.41574219783077,153.904722426313,6.90891704758999,131.613570453605
24.2,7.37043638466515,174.766999777555,7.45071850519653,154.648715109309,6.58067807844648,132.287222478609
24.3,7.36611461722771,175.503821927465,7.45426027872767,155.393831254484,7.03833848489123,132.96930579919
24.4,7.49861909362102,176.247224181525,7.50073696798783,156.141006300571,6.99252271583201,133.670751150323
24.5,7.52374821236334,176.998373946449,7.60098473562396,156.895767616579,6.84207417990993,134.362116097063
24.6,7.46237848313442,177.747603597814,7.66862496670972,157.660096346661,6.34166363768153,135.020053129084
24.7,7.36077962659366,178.488634552329,7.68618242899417,158.42783664141,6.19231108182789,135.646381814657
24.8,7.46369282817289,179.229986768355,7.68861197641644,159.196824228205,6.27917056152404,136.270165624801
24.9,7.44616111303612,179.975457558985,7.63508542931382,159.963685899018,6.89205589729703,136.930234518134
25,7.51414491917844,180.723557808503,7.60458189305649,160.724637536159,6.9136723652052,137.620551134065
25.1,7.46274018454128,181.472337831854,7.63446333508237,161.486598603867,6.87953479647534,138.31010753158
25.2,7.39637032769326,182.215210426238,7.59353739697013,162.249149927471,6.99700594823446,139.004210596942
25.3,7.4180669613999,182.95595940132,7.54736328001614,163.005167379492,6.98917219256431,139.70349395917
25.4,7.44013354304465,183.698896999431,7.56825375148236,163.760843612608,7.05863096193149,140.40605035262
25.5,7.57754544455973,184.449952649311,7.52057882258541,164.516509508437,7.24986172677738,141.121934415524
25.6,7.45355213028863,185.201352594502,7.45244904744772,165.264311810411,7.23539578074679,141.846155509234
25.7,7.3361791076994,185.940692495112,7.39602996965247,166.00736517404,7.3788118808961,142.577222128643
25.8,7.40671492125271,186.67792533328,7.42567638799039,166.746431985446,7.27807583095143,143.309802154302
25.9,7.34142715342563,187.415250857892,7.52065586428505,167.494630792082,7.08903102253982,144.027685207753
26,7.3979166406543,188.15228863299,7.52148574068489,168.247426765914,7.37961032996156,144.751849986796
26.1,7.29087657757631,188.88659454397,7.48665561912227,168.997751627324,7.39910767515459,145.490844092604
26.2,7.29516669826563,189.615902068404,7.50888115819138,169.746673418778,7.11490896102794,146.215830584905
26.3,7.32431977066623,190.346912819532,7.54812455251313,170.50007197325,6.89477275117809,146.915743830262
26.4,7.31862140788796,191.079052758176,7.52224689489992,171.25412692298,7.45209729955755,147.634469879556
26.5,7.27145857286239,191.808497825766,7.46787808861371,172.003581050286,7.45998006078704,148.380091704053
26.6,7.17423997719114,192.530661275571,7.41936157419361,172.747897573061,6.74376796318539,149.088479543168
26.7,7.29709696347701,193.254381636279,7.32104875311436,173.485777689224,6.77332426683642,149.764390926303
26.8,7.21856446614913,193.980066578931,7.21876583958498,174.212002008928,7.14333944780758,150.461141406385
26.9,7.24882168672011,194.703473693924,7.16959314563264,174.931291283855,7.24327177779425,151.180722686487
27,7.22974184460746,195.427378029627,7.15827734357191,175.647189169052,7.05329363266,151.895080478536
27.1,7.19674667680013,196.148661227196,7.1810898286212,176.364077903109,7.13526364155496,152.604730696233
27.2,7.22792964780484,196.869934007531,7.17770117854252,177.082523637222,6.5704455231628,153.288631638993
27.3,7.19558701328088,197.591069427444,7.2157036848332,177.801026324154,6.89784304247432,153.962885175304
27.4,7.22205033224924,198.311984361471,7.26347603218536,178.52595456376,7.20939622832637,154.669041954958
