3,7.29886040428881,17.0943339518645,8.85518470044006,-5.27427880878077,3.76106425154868,-51.1313634698027
3.1,7.38355589430099,17.8285605964768,8.84146158617622,-4.38871996661199,3.73103493035524,-50.7574231837873
3.2,7.40199489536636,18.5678611760728,8.86468689259912,-3.50265479741377,3.8006098336583,-50.3812273086385
3.3,7.40220722771121,19.3080715475427,9.03499799073589,-2.60678204307861,3.9682907663951,-49.992916479685
3.4,7.37243948231634,20.0467666873084,8.8827122925746,-1.71027636677841,3.88442025175463,-49.601038250262
3.5,7.36428920846941,20.7835929378238,8.87068590197821,-0.821876147226361,4.76076979138992,-49.1671237761261
3.6,7.29335162493525,21.5163863407488,8.82235279401872,0.0634732944426943,5.16557310470956,-48.670326985694
3.7,7.2647687071296,22.2442566420959,8.69330291635794,0.939878858414205,5.09282519736681,-48.1581437028094
3.8,7.39015918360325,22.9771597159828,8.62161837405874,1.80628718276857,5.01206944625614,-47.6535913956382
3.9,7.37207797826783,23.7152489810407,8.56852519671367,2.66646692604297,5.21822860351563,-47.1420617309907
4,7.31827851982287,24.4496995818272,8.3720479600563,3.51403813487507,5.65593688679975,-46.597743034159
4.1,7.39696648617192,25.1855601552196,8.34196538314105,4.35041070615778,5.76131487752203,-46.0270700177639
4.2,7.37229990971126,25.9239926533495,8.35863728186813,5.18615118534439,5.62158815809834,-45.4587197542643
4.3,7.40312826003409,26.6628025828316,8.35440386805567,6.02249666894977,5.66038764487726,-44.8949597020682
4.4,7.41149119618326,27.4035440053946,8.26935118337477,6.85430670747578,5.95823295167933,-44.3136774588266
4.5,7.32522803744352,28.1402721785417,8.20167328677345,7.67848834133727,6.52924088683103,-43.6882820250983
4.6,7.3783078577737,28.8755152982102,8.15143277513248,8.49678368311944,6.6803820781191,-43.0278261982769
4.7,7.3784071514393,29.6133511727414,8.05585348447682,9.30774413376484,7.08521211878101,-42.3389265035582
4.8,7.41017415175835,30.3528199317689,8.08741192808591,10.1156069264463,7.04840174512117,-41.6327022677948
4.9,7.40481933144608,31.0935629149124,8.18636777232089,10.9300570968624,7.1861642640174,-40.9209830960659
5,7.43352292093039,31.8355158935705,8.18384500294622,11.74924829227,7.36674348090473,-40.1932298484521
5.1,7.40358470341004,32.5773338660416,7.99027012900016,12.5584670585321,7.07262813489165,-39.4723165738033
5.2,7.40458314252126,33.3177435059193,7.81019452690724,13.3489989798902,6.72585949791296,-38.7835900643089
5.3,7.43498744146106,34.0597600262477,7.73659656127074,14.1269254644839,7.19761831221861,-38.0865786314674
5.4,7.32114484838195,34.7974243908337,7.59424996246544,14.8939883677954,7.43740655584312,-37.3545465440186
5.5,7.30045051717711,35.5284783008929,7.43731485162604,15.6460625358929,7.98427486078099,-36.5823659653129
5.6,7.36625552474433,36.2618958284189,7.41431073730039,16.3892439598777,8.09497164164241,-35.7783759847937
5.7,7.26624509141247,36.9933958930398,7.30506184471512,17.1257352758001,8.11628140933872,-34.9680095737525
5.8,7.35683104937804,37.7246628900874,7.14774776252388,17.8488472325177,8.11855900258147,-34.1564832247287
5.9,7.30676145730716,38.4577799518891,7.15080217330131,18.5643735469806,8.44764290928381,-33.3275511972146
6,7.36040152824187,39.1912051261249,7.09104182278846,19.2770098017149,8.67404411189317,-32.4711100172732
6.1,7.31201517501843,39.9247655010153,7.11108831168967,19.9877252795051,8.95304310834364,-31.589240006642
6.2,7.39061704139627,40.6599953273442,6.98589351362234,20.6930578014625,9.45947600967051,-30.6675047676237
6.3,7.52473943653915,41.4059307413986,6.99020905087711,21.3924493528376,9.50299075680577,-29.7194426237146
6.4,7.57006304025288,42.1607274985088,6.96821486663859,22.0909342879279,8.94910044448095,-28.7983706135176
6.5,7.59898620384736,42.9192161011179,6.88746940475531,22.7842289479251,9.03345798474919,-27.8991871275689
6.6,7.59377871405152,43.6788478400903,6.95565264667478,23.4770192045257,9.46205535652384,-26.9734604202799
6.7,7.61123466025187,44.4391203205601,6.96718045851307,24.1737510777673,9.14604168457195,-26.0439746933283
6.8,7.56907325367221,45.1980830342507,6.96305300103534,24.8708402182176,9.17644147042578,-25.1278929595018
6.9,7.50687752522688,45.9518028576737,6.94850506820722,25.5669861179419,8.82680887933646,-24.2287011004117
7,7.36114588027569,46.6950219316678,7.06178503370914,26.2681793664262,9.06613795687738,-23.3335729975639
7.1,7.4712213210622,47.4367778344654,7.04009115350427,26.973843147668,9.03252952795083,-22.4288272117086
7.2,7.54527997785168,48.1876954380357,7.16358510290643,27.6847222885255,8.73923506761369,-21.5410662973048
7.3,7.50590939643726,48.9402057119684,7.15823621158337,28.4014061326107,9.07974293798422,-20.6493537648064
7.4,7.44950793952622,49.6879061033695,7.2364897736994,29.1218079889015,9.75083668947452,-19.7062557355015
7.5,7.39523260565354,50.4300753118891,7.16407849570573,29.8423765233379,9.87177722062125,-18.7249036719931
7.6,7.34648840514799,51.1671004550151,7.22420614676031,30.5624409238314,9.76083589862978,-17.7436537712802
7.7,7.36208620904504,51.9025486756721,7.37682999050582,31.2932289284085,10.5342277596395,-16.7270498591586
7.8,7.28691535880927,52.6349048257195,7.32499376042565,32.0288899627348,10.1426896230159,-15.6942732124869
7.9,7.2402272200717,53.3612036163635,7.28337593411878,32.7598829209342,10.3207026997032,-14.6707193474709
8,7.26790440207439,54.0866447809815,7.29086962370892,33.4892092164965,10.371122998468,-13.6360793822407
8.1,7.33794648615849,54.8170248451836,7.40185248254051,34.2245506074071,10.4176109621873,-12.5966224855079
8.2,7.29014473194045,55.5483696762909,7.37614433602017,34.9640452668342,10.2824619112016,-11.5620150908334
8.3,7.33456015477409,56.2796604190966,7.45493607085526,35.7062834897281,9.81592046294611,-10.5583125274201
8.4,7.21195267230651,57.006832858539,7.48366758430143,36.4538606003051,10.0026916130303,-9.56696946727749
8.5,7.29272433151208,57.7321676354625,7.4066193386293,37.198931621372,10.0338416537109,-8.56513623603009
8.6,7.27305183167449,58.4604318622136,7.39033557252476,37.9393828375186,9.63778887702736,-7.5825892208042
8.7,7.22446338608723,59.1852469103083,7.33091315820885,38.6760096027369,10.445628541367,-6.5764624004809
8.8,7.31463649265884,59.9123145783828,7.26299262129531,39.4062568211558,10.7310618575556,-5.51696671409391
8.9,7.25402937996764,60.6406721415177,7.31272139545076,40.1356918320299,10.5491722026867,-4.45343562935846
9,7.29088069393638,61.3679636920905,7.27474797139673,40.8656419423126,10.1108495171503,-3.42155773914422
9.1,7.22855065349609,62.0938573761131,7.47825751810553,41.6040771990314,9.92329747873308,-2.42033264640187
9.2,7.30102387021275,62.8204266598659,7.47601202452984,42.3524124172637,9.86575919413385,-1.43102680658053
9.3,7.28544118856171,63.549730441753,7.50203598315364,43.1019611317985,9.90258300334558,-0.442536577721368
9.4,7.35880713836096,64.2820345311645,7.48239192448256,43.8517910126123,9.71032361381856,0.537628839361039
9.5,7.29761950031568,65.0147794072171,7.46193755308511,44.5996136238249,9.56589424940135,1.50103514666687
9.6,7.3031867531112,65.7448266763462,7.47455962045696,45.3470718845037,9.55927519910707,2.45726518410721
9.7,7.31694450132749,66.4758504298079,7.51719961318557,46.0973205926673,9.45526463457368,3.40771875772786
9.8,7.3181271475113,67.2076054900035,7.45085352535624,46.8462920948669,9.91314749390424,4.37728033761234
9.9,7.29184111007676,67.9380710576511,7.4835952890739,47.5936646353646,9.7146227875902,5.35817645694104
10,7.22668012645048,68.6639156987758,7.49054325038646,48.3430018008835,9.96592635209843,6.34283279830025
10.1,7.33564928462379,69.3921683297253,7.48460572268244,49.092378781565,10.5490087491865,7.37003304429354
10.2,7.24072516589753,70.1208684415748,7.36174005403496,49.8352126935144,10.1745565268623,8.40529748540307
10.3,7.18515078142964,70.8420927969971,7.30817506869359,50.5692755237244,10.2722489198613,9.42789017187451
10.4,7.2433570031608,71.5635909167343,7.350048890279,51.3028329201462,10.0532771427771,10.4436345568573
10.5,7.42664161317303,72.2973198674448,7.29871485833759,52.0358391605968,9.98628082048225,11.4454653591798
10.6,7.42733389665914,73.0400195079664,7.23978878702356,52.7633214648507,9.6375456197918,12.4258344306547
10.7,7.23845490365871,73.7730729377307,7.27386149734397,53.489637641183,10.1852813848756,13.4183892763618
10.8,7.19763753648046,74.4948265571516,7.27933021873189,54.2179086775203,10.1572193700611,14.4354769555966
10.9,7.13017105194533,75.2111326850752,7.26250996156955,54.9455930709554,10.072820202986,15.4468201518408
11,7.15002086888185,75.9251670840881,7.18326672906345,55.6684182127148,10.0394307836453,16.4524093522653
11.1,7.20911597675715,76.6431977675689,7.34974272620251,56.3958136013973,9.96891609534799,17.4526979417349
11.2,7.27592618013184,77.3675333568671,7.26060488350772,57.1268658981901,9.67703706745882,18.4343200238137
11.3,7.31216554005985,78.0969832250985,7.23434700781106,57.8521960493146,9.69730687717962,19.4031475483235
11.4,7.32381266826145,78.8287966889681,7.2217745748538,58.5755944816773,10.0079626682639,20.3892629801738
11.5,7.27164262020829,79.5585042652731,7.26282449193928,59.300462705812,10.5153380633007,21.4167272725134
11.6,7.25908879457143,80.2850251496115,7.37578324551222,60.0330977698638,10.348283659472,22.4595672463565
11.7,7.33759464288017,81.0149574170146,7.31019433321731,60.7679543627335,9.57193214357787,23.4537111357062
11.8,7.18509656456078,81.7409014262339,7.24114683325561,61.4960706354204,9.98617780524841,24.4327231160034
11.9,7.09270144892844,82.4546758763009,7.29432323173315,62.2234946463726,9.88391046328173,25.4260358233913
12,7.29484781313572,83.174305927654,7.29206203393087,62.9534202963611,10.1882259045685,26.4304493895503
12.1,7.1877198549661,83.8983004513007,7.31657279748971,63.6844816847722,10.3029526375719,27.4553725327121
12.2,7.15821607953704,84.6155603821291,7.30961479471385,64.4163951929796,10.094928047123,28.4748322253961
12.3,7.14524836707061,85.3307174008942,7.32247466435496,65.1486205720689,9.7552361376014,29.4665581971813
12.4,7.23665099928714,86.0499265796803,7.34943315960358,65.8828502904982,10.0682348651133,30.4585880683242
12.5,7.15327983541093,86.7693189465197,7.36327019339284,66.6191105411158,9.72403756115549,31.4474130406256
12.6,7.1499638493809,87.4844769873303,7.41145284582743,67.3585030123474,9.50751714861992,32.4085268972795
12.7,7.16146157379276,88.2000626252578,7.45460833486663,68.102462006087,9.76154015925283,33.3726881379196
12.8,7.26353523732777,88.9214400100718,7.39309201325248,68.845414878717,9.78468012477466,34.3501282270285
12.9,7.23408513987884,89.6462842301077,7.33270691612063,69.5822685405783,9.28345608398758,35.3023567275929
13,7.2747064869949,90.3717745691042,7.25099529735736,70.3119936511224,9.26920665504802,36.2300200122242
13.1,7.19314669149537,91.0950653164951,7.16330781971172,71.0332367577974,9.26294429103933,37.1566759916773
13.2,7.16639538669576,91.8130089938066,7.1299648245979,71.7484686260859,9.25006544803668,38.0823781191213
13.3,7.19329236082075,92.5310269897988,7.16607026244505,72.4638966633249,9.36060489431417,39.0132766147496
13.4,7.19255463218211,93.2503184176338,7.19628678532002,73.1826386519791,8.97465224217632,39.9291746541515
13.5,7.21196613757881,93.9705687114093,7.1750708068221,73.9017881398736,8.92809749422013,40.8243026795876
13.6,7.24054576154142,94.6932300175058,7.13010616933724,74.6176060267873,8.63205683337999,41.7016736594826
13.7,7.28121401338288,95.4193688225137,7.06950827337181,75.3281283441674,8.96194949175667,42.5822881600283
13.8,7.38538380645827,96.1528288769437,7.08704054138543,76.036560757885,9.3093698318611,43.4968108791469
13.9,7.47678765619939,96.8960516620661,7.12978311937299,76.7480304570668,9.19567429092447,44.4218774356902
14,7.41771234683946,97.6407028457581,7.14687142464571,77.4624727954872,9.24735048968686,45.3442627003137
14.1,7.35501449412508,98.3792608448643,7.04779966813239,78.1727156455873,9.35614956724986,46.2748211408613
14.2,7.28359074660572,99.1111018606784,7.13169179698561,78.882351503794,9.37167736186473,47.2113511451991
14.3,7.24743807459518,99.837608127836,7.16921219429127,79.5980243695979,9.40113032499254,48.1501582452823
14.4,7.22153256370536,100.561024289999,7.08700633739809,80.3113612272419,9.20736363901354,49.0801944594713
14.5,7.21502686154801,101.282844132182,7.14089728752361,81.0233946862903,9.21265480583263,50.0013269741617
14.6,7.19196033311694,102.003164669561,7.04357111167259,81.733128432351,8.76892230277082,50.8993850056608
14.7,7.24917747781171,102.725293054732,6.98614450040568,82.4351513685598,8.88992169382158,51.7827194970215
14.8,7.2142761515017,103.448422125891,6.99972307030241,83.1350393043794,9.15626190808351,52.6858059997975
14.9,7.11598953170749,104.164812597824,7.00655297884242,83.8359428856703,8.97945828437205,53.592240090451
15,7.14274809180601,104.877782914664,7.01694020278542,84.5377110089605,8.88420696324115,54.4853025016813
15.1,7.09805549651001,105.589767249274,7.06204341438624,85.2422849270015,9.30346475158477,55.3958482217248
15.2,7.13790636355437,106.301615137191,7.08539018583387,85.9502660501438,9.04668499737195,56.3128188072458
15.3,7.06266582832914,107.011549731366,7.09919805713531,86.6600984977857,8.9438357844382,57.212192025959
15.4,7.0713061966924,107.71825912903,7.06925760355631,87.3690871501374,9.00627247972384,58.1099553464895
15.5,7.07416366394966,108.425536192557,7.04970937129849,88.0756079733008,8.62140589171615,58.9904716138745
15.6,7.2889287773458,109.143959170396,7.11407939344678,88.7844417569598,8.62574718356103,59.8529337951052
15.7,7.25231787411999,109.870975756493,7.08849853463944,89.4951415822597,8.8442685699249,60.7270733579556
15.8,7.18867665360356,110.592945961169,7.15538691354583,90.2079856409668,8.80786924166627,61.6096900228974
15.9,7.29616895573763,111.317322556654,7.16189493980918,90.924452213347,8.7140757018085,62.4856530195801
16,7.38629359160503,112.051558297593,7.19566491119659,91.642957106284,8.16348873888436,63.3282394592543
16.1,7.36181650982892,112.788933217779,7.13957925715458,92.3602703298628,7.87277604931113,64.1294229981208
16.2,7.27650352057373,113.520742618032,7.26908227273497,93.0814122951373,7.41069655265453,64.8925206148126
16.3,7.27500434348257,114.248316137966,7.33692719860986,93.8123784540072,7.33156084686704,65.6295203479568
16.4,7.36404641296286,114.980379936659,7.3910206706817,94.5494351467644,7.60794577683388,66.3772630017922
16.5,7.33010195496613,115.715044940386,7.33988087361132,95.2865518642856,7.7011527338882,67.1430434436272
16.6,7.3120709568717,116.447131055678,7.36964795058158,96.0226665444028,7.53059663373149,67.9042620205903
16.7,7.34942188636122,117.180252369002,7.362358644317,96.7598751391847,8.27712236007361,68.6965710076165
16.8,7.30732125047817,117.913036919773,7.42893346505636,97.5001120970242,8.04538708255846,69.5121740777469
16.9,7.32127783863854,118.644484313426,7.37911766139047,98.2410906153321,8.03679652095723,70.3163352505617
17,7.37158971292817,119.379190557276,7.32284003347537,98.9767546475716,8.00688189843105,71.1185038333513
17.1,7.43276151853075,120.119484554947,7.27787885574327,99.7073619575406,8.02298086014983,71.9201012027571
17.2,7.56558851277113,120.869568028026,7.32664377733814,100.438237796577,8.21053394436411,72.7322932921647
17.3,7.63095717212759,121.62947699247,7.40454624058361,101.175476592652,7.52760468356204,73.5175619779552
17.4,7.51207892016621,122.386480254964,7.38931657019296,101.915773954127,7.20373651045909,74.2533914631209
17.5,7.42039177215978,123.1329892236,7.2811716126491,102.649819932408,6.916156197312,74.9587400372619
17.6,7.40957583708717,123.874474089211,7.33130341361632,103.381094862936,7.23645310311818,75.6672246974646
17.7,7.35961598644356,124.61287125398,7.40139623337351,104.118402688868,7.36570242722334,76.3976988740546
17.8,7.42226515026647,125.35204359292,7.37587204266873,104.857861044238,7.45458250185331,77.138991566833
17.9,7.34902301734242,126.090516482948,7.4759304592083,105.601153975994,7.53302878736565,77.8886443521389
18,7.34905238625964,126.825420289825,7.61487947991733,106.356439687835,7.86074815821315,78.6592015049931
18.1,7.46932173134182,127.566489276041,7.56410493931203,107.115979539478,7.71076334065559,79.4374437249996
18.2,7.44158516086731,128.311999962933,7.51915295064317,107.870733929709,7.26763127621239,80.1853121435549
18.3,7.45012183443378,129.05659597954,7.58589935892232,108.626672124935,7.08732019551706,80.9026390094702
18.4,7.42519311069246,129.800330577571,7.61943374305303,109.387600837247,6.9289565193009,81.6030702319415
18.5,7.5053843482042,130.546959651993,7.49681360103978,110.143941287653,6.75661780530176,82.2869601651839
18.6,7.54273804190029,131.299412446115,7.43120180042069,110.890909845886,6.99208613084618,82.9750264916948
18.7,7.53755541968754,132.053420643345,7.53191243410934,111.639773550191,6.73871872995902,83.6609563753576
18.8,7.46118437061959,132.803262204829,7.44873604107881,112.389361305175,6.88390881027272,84.3424735732308
18.9,7.38959428968629,133.545711683783,7.35762296678864,113.130220698155,7.40758527341767,85.0584086685043
19,7.35719663198712,134.283010747972,7.31693157628715,113.864526431585,7.1141127457824,85.7838102213431
19.1,7.40895637763476,135.021383073886,7.45035671136783,114.603617961695,7.1197663375053,86.4955365630407
19.2,7.38473689819479,135.761037474675,7.51302553087345,115.352463344322,6.95959788756101,87.1991535122747
19.3,7.37269615022523,136.498894081802,7.47745363808626,116.102582754069,6.7958395233063,87.886572228021
19.4,7.37061559062237,137.23605706912,7.56134771345814,116.85521994266,7.33329909098732,88.5944219665741
19.5,7.27511312706582,137.968224171668,7.5078931973979,117.609265806877,7.18904560217711,89.3201953535811
19.6,7.34196647007795,138.699161686883,7.5043870315305,118.36050292694,6.93412937318603,90.0257379037158
19.7,7.28905282327363,139.430646534282,7.41388172575551,119.106962981166,6.75963380690069,90.7100257875841
19.8,7.31509906892431,140.160886674496,7.33296723281115,119.844852897351,6.7313104917674,91.3845142658865
19.9,7.36509523812898,140.894958861637,7.32181163705117,120.578193660243,6.95506741939296,92.0694256131172
20,7.30634151526763,141.62845728468,7.25246289156297,121.307457306102,6.84340210996058,92.7590967874539
20.1,7.23839754442616,142.355609339533,7.34217602887498,122.037872705007,7.26954266699933,93.4658522247233
20.2,7.25183087842674,143.080137546049,7.33734769332881,122.772457020405,7.22260939589113,94.1903908811324
20.3,7.32497187641686,143.809069075772,7.35028897269173,123.507462144148,7.32809236152779,94.9182280063932
20.4,7.35988559864875,144.543355575321,7.28417928200502,124.239740688388,7.00370070304191,95.634058646779
20.5,7.32035309009472,145.277318112644,7.21656369188541,124.965326135882,6.94732763173753,96.3314908692411
20.6,7.31509135189548,146.009083760036,7.19263236498887,125.686366859876,7.11807995418143,97.0352213398052
20.7,7.36953777779298,146.743383249044,7.03052088933678,126.397982420124,6.94136025571164,97.7377816256713
20.8,7.31483893198786,147.477533736603,6.85081442070145,127.092478151696,6.81732874431942,98.425450693987
20.9,7.28032403707441,148.207248757607,6.90949513994131,127.781116403665,6.89753838321821,99.1114429561504
21,7.37076649789846,148.93991629506,6.98429236556736,128.47644756296,6.96607959247933,99.8048385329272
21.1,7.32097486716132,149.674441147102,7.00510391683889,129.176518115034,6.68185055197296,100.486598961756
21.2,7.33177449231937,150.407092109547,7.118657385558,129.883389883599,6.85062470532792,101.16373249497
21.3,7.41439889453512,151.144504020683,7.15420938145835,130.597658077022,7.25799635523812,101.870231035759
21.4,7.36936994343748,151.883636197489,7.27531737953737,131.319837171112,7.65654631233075,102.616994572123
21.5,7.42735214407997,152.623544752451,7.24175597211005,132.046268225381,7.08006278113693,103.35243171225
21.6,7.31497917348713,153.360520904763,7.26782569182291,132.772374125191,7.48580830782772,104.081761906476
21.7,7.31567136432474,154.092054296568,7.27003816486537,133.499875413109,7.80495378849511,104.847127251841
21.8,7.32777448422075,154.824241712225,7.2362382236185,134.225765969995,7.72210265379057,105.623281897974
21.9,7.35537024759359,155.558433430591,7.29358986780369,134.952911129844,7.33086581725159,106.374984772161
22,7.37475647528226,156.294963990437,7.35088545850675,135.685793385632,7.4262271494788,107.113097728743
22.1,7.40570682067366,157.034025828666,7.33138586615612,136.420502957449,7.36825248765589,107.852699341506
22.2,7.40849621378189,157.774739465824,7.45738797719288,137.160663469278,6.97149856761944,108.56872525174
22.3,7.46975192046749,158.518728413471,7.43770759920165,137.906022977948,6.88644976714545,109.261421632737
22.4,7.42013390498374,159.26316070547,7.2694386698493,138.641853235779,6.81830468910783,109.946495323225
22.5,7.36469686280766,160.00233297353,7.22712925478431,139.36725086629,7.05550450385903,110.640795141814
22.6,7.21518320082895,160.731140154681,7.29918308615422,140.094232356088,7.07919738352311,111.347576493546
22.7,7.28655230430511,161.456316107881,7.36635896903551,140.82817706865,6.82720343795509,112.042275010826
22.8,7.3040693617141,162.185869079297,7.43971823600073,141.569159557195,7.17527350624733,112.743307621564
22.9,7.42361972839045,162.922402915751,7.38943087485003,142.311193461181,7.43607379178045,113.474551209351
23,7.41602394499202,163.664375608249,7.36688631352838,143.049605873988,7.34752097049021,114.2135131958
23.1,7.36591892959479,164.403410144184,7.59745863283384,143.798639491586,7.40653253764685,114.951361335857
23.2,7.32362850221126,165.137834672553,7.64975202971411,144.561679476435,7.39290534740894,115.691290242903
23.3,7.38870299732644,165.873532560161,7.64848303065341,145.327228128963,7.31731299566191,116.426623378637
23.4,7.38830830643012,166.61238263217,7.66508181979474,146.093558814995,6.78521557704299,117.13042959793
23.5,7.23916875773982,167.343570130815,7.58536283492813,146.856650513896,7.149733471338,117.828042958435
23.6,7.09980197622679,168.060344524329,7.56222217269982,147.614642136839,6.85486226376687,118.527512104584
23.7,7.26330332069497,168.778704089256,7.6384611714053,148.375373790151,6.83017655032543,119.211684882655
23.8,7.21680842876892,169.502651579897,7.53261882932125,149.134472155481,7.06915808185234,119.907226652463
23.9,7.14382585687193,170.220592100156,7.55532012198769,149.889517228146,7.38203903427837,120.630564755581
24,7.19604931682174,170.937651113699,7.49937277155439,150.642833005383,6.91985809441956,121.34449651142
24.1,7.10251418500414,171.652462413697,7.43705583824749,151.390225323347,6.85155062711757,122.032867568469
24.2,7.22638403502375,172.369062103978,7.4165765283203,152.133509276009,6.53210693752768,122.70125641304
24.3,7.28168902249871,173.094534862178,7.3042433507614,152.870070444329,6.99603195395221,123.378805590137
24.4,7.29597755963451,173.823436045262,7.28872654741599,153.600314543138,6.95675139889555,124.076345207263
24.5,7.21714383819558,174.548993609935,7.18040084315968,154.324283934003,6.81167804315581,124.764408208516
24.6,7.24723304401184,175.272250051456,7.18515492023956,155.043164751889,6.31485485025626,125.419493675069
24.7,7.25882736187198,175.997567559216,7.19026882213023,155.762539680386,6.16555770566464,126.043161300119
24.8,7.33566154934179,176.727388011514,7.19187742283425,156.482248090343,6.25032382278952,126.66417433128
24.9,7.25233283211282,177.45668360873,7.22396633750739,157.203668206985,6.85498797939537,127.320977155146
25,7.35894639853416,178.187380787272,7.10054138000883,157.920387988048,6.8660178142942,128.007066381134
25.1,7.28821181990779,178.91965031311,7.18653648658088,158.635409407069,6.82079214638344,128.691304393249
25.2,7.27002170397634,179.647539260181,7.22607321827164,159.356673898799,6.92715504240118,129.378977552398
25.3,7.22099757736578,180.372028967057,7.3270777727965,160.085022590061,6.91067879367073,130.070831286452
25.4,7.27544271095751,181.096919012383,7.33810228624506,160.81890234808,6.96913580918754,130.765001054484
25.5,7.34965063514921,181.828266404827,7.39131013870785,161.556031590939,7.15074397373139,131.471446110638
25.6,7.25841187058592,182.558555524404,7.47433579793426,162.300003063554,7.12913943786793,132.185386798567
25.7,7.26609190196171,183.284790309472,7.410363257058,163.044805365529,7.2698431115587,132.905671230818
25.8,7.31352804442748,184.013830579746,7.34722835174374,163.783247693361,7.16653050234896,133.627226965989
25.9,7.39993509099585,184.749611704844,7.24290143392547,164.513275585609,6.97773702623867,134.333953881358
26,7.30763828991343,185.484875046129,7.31418029009251,165.241796181229,7.27311048964788,135.047207941463
26.1,7.24263535471494,186.212307505145,7.34355445128818,165.975318669561,7.29755671294354,135.775801091387
26.2,7.23600995853837,186.936231492166,7.29588937278338,166.707861585652,7.01559689667157,136.49075798042
26.3,7.32462367490252,187.664373899469,7.27231658292199,167.436859734605,6.79175299603695,137.180582952828
26.4,7.30769350561639,188.395968603715,7.19815292240629,168.160924784038,7.34680752551705,137.888883531366
26.5,7.22154447987495,189.122322857068,7.30469075713391,168.886760627519,7.35443414311468,138.623954587965
26.6,7.26672288872428,189.846792677343,7.23046008238186,169.614062385064,6.63615046903189,139.321694232629
26.7,7.29991390262424,190.575165990128,7.1982800145573,170.336074245244,6.66165618644575,139.986650164515
26.8,7.19063468760431,191.299556871817,7.01393238350113,171.047123757754,7.02609052991937,140.671961435343
26.9,7.20066754631483,192.019134519886,7.01085783180777,171.748945557443,7.12489019566927,141.379738332211
27,7.29037127187895,192.743798548427,7.00254829471055,172.450193311105,6.93350170658674,142.082191125385
27.1,7.25231589552904,193.470885355406,6.94011670462904,173.147855911553,7.01585946156068,142.779872255217
27.2,7.16607255890745,194.191697014362,6.95606952156606,173.843258020828,6.44927717842267,143.451756236869
27.3,7.20773453166762,194.910439426838,6.99571988554839,174.5414623756,6.77598584003447,144.113851984351
