27.5,7.45670815501568,200.777062816931,7.38033487056805,180.964180812479,7.0674167407345,153.700435735206
27.6,7.43062844924174,201.521410087475,7.35173324116622,181.700653937966,7.16391290898084,154.412251823188
27.7,7.41558027973967,202.263559820829,7.33770828440392,182.435013254324,7.60470922805493,155.151784525414
27.8,7.42194100008859,203.005240766868,7.2903563864446,183.167071428171,7.37816118735268,155.900353372631
27.9,7.35249903607432,203.745380485432,7.24868331786866,183.893296920177,7.51878362529206,156.64554905289
28,7.32654741895727,204.477277321523,7.29384295206937,184.619703607454,7.45451103954566,157.394054365702
28.1,7.41934581867666,205.214597050558,7.31798172795352,185.351335195036,7.43916256450333,158.138699707571
28.2,7.419899343197,205.958034832048,7.29525180566218,186.081758330671,8.06023916674042,158.915228310576
28.3,7.40289492200561,206.698056363002,7.29079945280706,186.810992226905,8.2103771278985,159.729144088287
28.4,7.44816902269177,207.440660928407,7.28102486627086,187.539737032639,7.7295344848685,160.524933924372
28.5,7.45946734818506,208.186546133248,7.27872858639245,188.267453657727,7.31941595000867,161.276353114676
28.6,7.45285244900792,208.9319744487,7.2566153677383,188.994807607562,6.92615226250192,161.987653186749
28.7,7.46923171384759,209.677883427619,7.20588267609038,189.717833767947,7.11632425713416,162.690252989318
28.8,7.49897978408303,210.426262412382,7.15980747458518,190.436137477644,7.56108007504359,163.425236077999
28.9,7.50669108343242,211.176934195926,7.19343461562601,191.152475504823,7.29576201010812,164.167417261992
29,7.51943095904086,211.927789253932,7.29719565023067,191.877138920229,7.16019241538991,164.889882187777
29.1,7.59171400403653,212.682807724508,7.31904878929006,192.609165212145,7.38601979606543,165.617769813404
29.2,7.66089767319612,213.446001191652,7.31449378055446,193.340100643588,7.50872249899236,166.362829127415
29.3,7.65831906984874,214.212593032744,7.38065871280999,194.074417277998,7.661225748352,167.121709559279
29.4,7.65929808425954,214.977815829644,7.42560782545484,194.815504658762,7.69670766261469,167.889679519548
29.5,7.68299481264524,215.745187187855,7.42619799296297,195.558072872741,7.53983867104073,168.651109191481
29.6,7.72554639461195,216.515063581997,7.44775645689663,196.301448496137,7.35516966163438,169.395396357033
29.7,7.62405789833949,217.285408869594,7.52894589111722,197.049618424901,7.16234567572971,170.120773808493
29.8,7.44876389430111,218.037524245559,7.64340664675395,197.808334478741,7.17554696751497,170.837683894151
29.9,7.33446198010351,218.777145476447,7.65777828601119,198.574937976755,6.97477061873538,171.544686939351
30,7.27866014087434,219.506413200176,7.59471955361172,199.337337539071,7.04918392693178,172.246054385975
30.1,7.2520181676113,220.233793825932,7.55876860263736,200.094785855709,6.94483814300911,172.945464695901
30.2,7.25693360196803,220.957923050972,7.5527548348277,200.850090335893,6.7589397940232,173.630146089134
30.3,7.33873533706054,221.687710847858,7.59280190921674,201.606876495719,6.98175695732373,174.317706454749
30.4,7.3311738730116,222.422654699362,7.60486303656745,202.367693706653,7.27289929160658,175.031150820192
30.5,7.34845111434638,223.15485445141,7.5482416285848,203.125570598597,7.8763934333143,175.790106036644
30.6,7.48165947000816,223.89617023794,7.50491558407926,203.877796281062,8.02203802041135,176.585371648344
30.7,7.53589462045745,224.6485120804,7.48521354999862,204.627333780223,7.50007540305696,177.360145464356
30.8,7.53094351747568,225.401423270807,7.45653116995387,205.374538080781,7.62776583447195,178.11683065885
30.9,7.54614161626028,226.15535973161,7.43503117050884,206.118885319716,7.04215200268536,178.848852611445
31,7.50746439235976,226.908837537595,7.44060118836501,206.862446842881,7.05450952577166,179.553706298124
31.1,7.45552785399338,227.656444052617,7.42160582404238,207.606172443459,7.09359117222678,180.261197092433
31.2,7.43616999757415,228.401016018665,7.38271658914425,208.34611933799,7.20557390126924,180.976426626641
31.3,7.42883474538228,229.144083133995,7.35294593543212,209.0830134925,7.39597827819169,181.706972072003
31.4,7.40269802266633,229.88613956789,7.35663223617343,209.817836994098,7.53562710022784,182.453889472236
31.5,7.46132556185508,230.627506571025,7.3994581166844,210.555634336908,7.40574506619843,183.200627166149
31.6,7.5076757426241,231.377900931898,7.46951116022639,211.298643782051,7.56691534227227,183.949661654462
31.7,7.45590630068384,232.125825405053,7.50646361711054,212.048409336622,7.48039932438548,184.701811567571
31.8,7.44754215300861,232.870534521296,7.41678468466781,212.795710821314,7.29377469856494,185.440049757033
31.9,7.52719404759431,233.618281413877,7.42629625465625,213.53513842637,7.25643000298875,186.16745368752
32,7.57617413540193,234.374890015677,7.53269414675557,214.284138025838,6.79104097477936,186.868643361089
32.1,7.55508346431733,235.131221875937,7.53997384931097,215.038379325808,7.14679880684921,187.566403389089
32.2,7.59640643019986,235.888001640462,7.59780933266029,215.793852437829,7.21212191903175,188.284516463777
32.3,7.58444050646243,236.648666133514,7.64628614180351,216.557580130364,7.57785490212521,189.024918312142
32.4,7.55662429289756,237.404433961461,7.61359437600893,217.320430699195,7.49697741766379,189.77842685948
32.5,7.62397626283819,238.163139836876,7.66731700923393,218.083199579262,6.81831307272915,190.492478931154
32.6,7.60261529717858,238.926219720016,7.76027592250452,218.855171389743,7.20366354387906,191.194510732398
32.7,7.58012814126979,239.683710241658,7.82448445884973,219.634307608304,7.24996462404647,191.917276480372
32.8,7.58542468102668,240.443102635806,7.86766149591741,220.419357873312,7.6584214598621,192.663698047596
32.9,7.54349645462645,241.19925589946,7.85227784834169,221.205885611373,7.70783502321563,193.432101246795
33,7.5458139606195,241.953280756251,7.78389231361184,221.988048899151,7.33923412747948,194.18348942212
33.1,7.60561576997342,242.710337056474,7.70579230854514,222.762349085028,7.10357206021136,194.904995769457
33.2,7.64469321536442,243.473679428504,7.68151219912264,223.531010750833,7.31259024211493,195.626280145769
33.3,7.59902745870709,244.236456296776,7.63183418802592,224.297774559221,7.59056712566724,196.372096020851
33.4,7.5443609699001,244.99320999415,7.62820970728753,225.058961869461,7.5389082594882,197.128417663238
33.5,7.50142717676277,245.745704147953,7.68328233772903,225.825330406049,7.49851345729746,197.880172421219
33.6,7.46360130519527,246.493677784297,7.67650283182527,226.593564893215,7.45509818068735,198.627724083392
33.7,7.50646969514345,247.241133954372,7.66419504710427,227.360453149203,7.25138979465179,199.362526955426
33.8,7.52828112522172,247.994210066703,7.68096326084752,228.127376637465,7.60822648581121,200.106380101978
33.9,7.47652391880799,248.744372820451,7.65336699686306,228.895143287718,7.46255236096259,200.859525029467
34,7.41281943336886,249.489107901148,7.62850734402269,229.658176471643,7.27104420686908,201.595705691396
34.1,7.32279979979895,250.226061745996,7.59404940252437,230.420487274119,7.04639885177309,202.310998016684
34.2,7.31201878210689,250.956350260495,7.46160921296531,231.173730932175,7.45648757217949,203.037142377234
34.3,7.36994226431919,251.690713165984,7.41241399668065,231.915622918348,7.35077768569574,203.777226418192
34.4,7.42266219663588,252.430176030435,7.3941601620496,232.657194652869,7.22210808944229,204.505536053879
34.5,7.43733720202694,253.17395358861,7.35241426749414,233.393705894901,7.2057451897878,205.226878722426
34.6,7.44171268774801,253.917333822748,7.31156079392379,234.127680691514,7.07646142594757,205.940680769415
34.7,7.39934629510114,254.660690879938,7.23478991790627,234.854835933201,7.11770630291103,206.650499312712
34.8,7.32586779728818,255.39621677118,7.19028438763078,235.575718106054,7.09834011198908,207.361257859909
34.9,7.32534890642838,256.12829068702,7.14450708349179,236.292837857299,7.05297134927602,208.068721263177
35,7.35115412439276,256.862151136655,7.05803960375218,237.00326395703,7.11019126914443,208.777036466689
35.1,7.39224020552075,257.599038897821,7.07812577785631,237.708037928383,7.43199388662894,209.504974144501
35.2,7.45083569111167,258.341176297435,7.17987043507605,238.421567799973,6.97176090687569,210.224036903592
35.3,7.51423231525993,259.089367254749,7.2514396946728,239.143018195301,7.12763871680627,210.929423741071
35.4,7.57067068374327,259.843784903814,7.27644700319226,239.870286552156,6.86752801265703,211.628572384101
35.5,7.62744670854,260.603521197489,7.28339728318911,240.597729179355,6.09242830910972,212.274658711574
35.6,7.65043963790968,261.368125939539,7.28327159038252,241.326710091433,6.38624372078815,212.899330625734
35.7,7.64273850596818,262.132607972128,7.34444310955326,242.056465566312,6.86129935604279,213.56289719272
35.8,7.6002716257321,262.895491818456,7.40353632972343,242.795475396898,7.26590004599814,214.270275076651
35.9,7.59197200305531,263.653851057727,7.42250260762891,243.535876588135,7.53795247608482,215.011156613282
36,7.59842635628202,264.414323006757,7.47918742464245,244.281214498276,7.6063974798765,215.768555658372
36.1,7.5622395511969,265.172143793262,7.53342018319716,245.0316399592,7.23998324734952,216.509957625053
36.2,7.52237181985366,265.926636338761,7.54595028720244,245.786489769916,7.57121378749798,217.251338000035
36.3,7.50846611210541,266.67750704074,7.56461045614772,246.541065014717,7.2521752228512,217.991708564619
36.4,7.49537110393441,267.428324189646,7.57683255926902,247.299164171663,7.23631959596212,218.716082034759
36.5,7.45641919265162,268.175739190788,7.51006922363,248.05380968549,7.29838219375153,219.44295673075
36.6,7.45393033247097,268.92082999264,7.51634676129614,248.803643513336,7.06781479206816,220.160680456009
36.7,7.47095381650384,269.667162910843,7.56448923541528,249.558437794343,7.06127715191814,220.867106172066
36.8,7.45883706948676,270.414041721796,7.55734310033325,250.314707223817,6.88035109366568,221.563723449839
36.9,7.42942305285629,271.158365596506,7.54006397013085,251.069571567958,7.58942408836028,222.288986007825
37,7.39830857626679,271.89986460273,7.5236194668129,251.822747876552,7.29326457302393,223.03237433561
37.1,7.31301368737108,272.636204433446,7.53450808165241,252.575214149418,7.31393215774204,223.762769899049
37.2,7.22275410406484,273.362337531221,7.58601811781803,253.331000772387,7.23077667511967,224.489790070277
37.3,7.26205151490515,274.085095302719,7.58575862117039,254.090669414628,7.19239692629256,225.210848127142
37.4,7.31587356915794,274.815165688578,7.58950695753627,254.848322650766,7.18499466183283,225.929695721171
37.5,7.30609093791205,275.546180880401,7.56789173746624,255.607681673361,7.31969309200862,226.655258524
37.6,7.35961978488789,276.278516322638,7.49161195926829,256.36011197844,7.59675664518081,227.401755618049
37.7,7.4091419959901,277.017923301216,7.4353432420738,257.106658956463,7.04460153155249,228.132435114901
37.8,7.45455631275038,277.760253343346,7.38663400392577,257.847441297015,7.21543879619963,228.845853129483
37.9,7.53486732857508,278.509970494315,7.35655680903594,258.584601781275,7.3591139562372,229.574934224087
38,7.55924143226493,279.265351168252,7.34487858006261,259.319371262193,7.23558851278874,230.3043690699
38.1,7.58806687987375,280.022001921147,7.38790286350026,260.055406701878,6.7585933561221,231.00289708873
38.2,7.65122656065133,280.784088330965,7.47998607640933,260.798581433152,7.46294904911941,231.71574527389
38.3,7.65020815732821,281.550087429828,7.62255861921458,261.553094208964,7.31611760978356,232.454344383613
38.4,7.57369199572821,282.311627452131,7.69560204927162,262.320735449676,7.56995222916075,233.199292379554
38.5,7.58073494432237,283.067662420412,7.64033938264775,263.087957771899,7.52006047568263,233.95366857265
38.6,7.58282744927542,283.827525152101,7.60938134292011,263.849634387381,7.71841113678814,234.716073896225
38.7,7.52311256482088,284.582224317657,7.64714897255695,264.612118073979,7.57850965865951,235.480539653715
38.8,7.53548747687387,285.334551239676,7.65422595121046,265.378021118019,7.54005428496542,236.236344919634
38.9,7.60067233490313,286.091074518232,7.64880783243602,266.142570534457,7.62573891420073,236.994843387346
39,7.60733901452392,286.852697081587,7.69455478207058,266.909483123355,7.70394390998229,237.761516932188
39.1,7.55650846797871,287.610661619971,7.69833082001375,267.680062044618,7.83430895583285,238.53873723254
39.2,7.53269983215954,288.364899540847,7.6724125024652,268.44818160119,7.55804200867353,239.307651072826
39.3,7.47068648061342,289.115901488949,7.61457780100827,269.213457801981,7.69651558419236,240.070713025544
39.4,7.35313963038277,289.857203416933,7.55104316871992,269.970935899731,7.59879520593168,240.83521278565
39.5,7.31947277304009,290.589365405316,7.57921930617832,270.726723440821,7.15703120778796,241.571885036814
39.6,7.34295871018462,291.322955022969,7.63986721665653,271.487847689264,7.2497777722006,242.292447135461
39.7,7.3159906051623,292.05627735923,7.65673485285259,272.253230562403,7.56310113544335,243.033872377137
39.8,7.22719318282766,292.784084944949,7.58162833322478,273.016120582835,7.73978757806905,243.799462769827
39.9,7.14036517679933,293.501814072815,7.39488728225051,273.765834880123,7.80962948688885,244.577098440551
40,7.10205198025028,294.213763513821,7.27140280287827,274.497253836139,7.89719823012131,245.362640090691
40.1,7.4355365043763,294.934762715367,7.28173064950785,275.224552071954,7.85280708348972,246.150016038037
40.2,8.11919768236248,295.712401064862,7.42158928153875,275.957943092104,8.1187550290605,246.949262998985
40.3,8.79718173402242,296.558405876479,7.52502108585765,276.707587076372,8.32143535221251,247.771812855151
40.4,9.38698035361414,297.468870587293,7.58512947286219,277.461566650572,7.9766302554887,248.585890440218
40.5,9.9427679160076,298.434715492903,7.74619950920509,278.227957253643,7.68187384479388,249.368095951068
40.6,10.4794074184553,299.45674667383,7.90554099056289,279.010742715328,7.53409496062012,250.128513460109
40.7,10.7716811044308,300.522395640114,8.16922205699048,279.812579941379,7.42644858761025,250.876257037239
40.8,10.9694675716632,301.608045247505,8.48455868044968,280.646261543756,7.08570921583528,251.601000802462
40.9,11.1867428861013,302.71687817151,8.80166490750711,281.509583806899,7.17504873416268,252.314222600286
41,11.3453398104757,303.84346353149,9.21074485571621,282.409654376681,7.3688482752583,253.041850578501
41.1,11.4862060388449,304.985346881872,9.63635765241886,283.3522706978,7.48294446291442,253.784640640192
41.2,11.5890806285323,306.139437605855,10.027565376323,284.335777876268,7.95669112727187,254.557690459649
41.3,11.607171337981,307.300317824816,10.345338584965,285.355325181266,7.92315928337948,255.351461102444
41.4,11.6218419692374,308.460808520247,10.6192238589418,286.403399732184,7.92013132098031,256.143437547624
41.5,11.7075631006052,309.627037062751,10.9320741182985,287.480475010462,8.00370820943787,256.939624578677
41.6,11.830186137678,310.803554637605,11.2859074443856,288.591176452792,7.82869932095608,257.730571184259
41.7,11.9739320356631,311.993769061097,11.5810630607465,289.735677346871,8.0660605960811,258.52565287979
41.8,12.0659517263921,313.196595918572,11.8489818946895,290.906511222784,8.50477781441222,259.355028752962
41.9,12.1169027768758,314.405614116114,12.1157679382981,292.105413796736,8.73624833886767,260.217370226205
42,12.1664790760299,315.61992400959,12.3407255695061,293.328280404827,9.03240769870577,261.106225235725
42.1,12.2180722116852,316.838984856869,12.5168601494013,294.571918896528,8.96205715441033,262.00544444512
42.2,12.318938420758,318.065193080808,12.7133377663222,295.832361320017,8.61605189233219,262.883144543876
42.3,12.4002999930923,319.302083021155,12.9783510700816,297.116855696063,8.25161693739872,263.725260323652
42.4,12.3957609969169,320.542399550171,13.1985872397127,298.426523227707,8.60864119010797,264.568799429037
42.5,12.4288813481623,321.78253110333,13.3344217460881,299.753762496127,8.95527185724877,265.447492866921
42.6,12.5345418748192,323.030570078407,13.4740687856519,301.093555101659,8.97907977015279,266.343889104309
42.7,12.6664038009396,324.290317219294,13.5857463372637,302.447615223848,9.20401486958382,267.253199972788
42.8,12.681338483478,325.55989040143,13.6659872681836,303.809682554708,9.10751799452869,268.168124602877
42.9,12.6804754628744,326.826158408592,13.8472101418884,305.184190722375,9.19458229805999,269.083042228407
43,12.6750220679582,328.095741709026,14.0508636448143,306.579840992464,9.79476986020333,270.03359781037
43.1,12.6391343036045,329.360223974096,14.1400397247892,307.990539211981,10.1305017898228,271.030290010521
43.2,12.5810850824204,330.622760952793,14.0896395271944,309.403194162255,9.96267746900443,272.034124298902
43.3,12.5483453721547,331.877369492109,14.0673412482599,310.809450300807,10.2178017296702,273.043357980705
43.4,12.551346983833,333.133545302113,14.1425074369429,312.219886965685,9.82585729449727,274.044122759527
43.5,12.5062439810681,334.38607364668,14.1039233994946,313.6341256515,10.219241148607,275.046935191684
43.6,12.4756754416771,335.635267449553,13.9878893357128,315.038130601433,10.5793774815864,276.087369745239
43.7,12.4216994536074,336.880423602864,13.8775660364269,316.43187627914,10.5116599090988,277.141361366438
43.8,12.3974144371159,338.120623300164,13.7688852508186,317.813714508298,10.3362641949408,278.182916081449
43.9,12.4332996168695,339.36190011625,13.6962176326771,319.186848194357,10.9818416713897,279.250054452401
44,12.4828570295582,340.607731979748,13.6303905288648,320.553184012936,11.5919084686739,280.379912262831
44.1,12.4916011353781,341.857095416984,13.4906566296081,321.910441683323,11.647010830529,281.541657146619
44.2,12.5136060009312,343.106530935437,13.3821556100429,323.252404887589,11.6169521337936,282.704456133309
44.3,12.5464089276215,344.360140784894,13.3323477262316,324.588791056561,11.4282537170884,283.855928305051
44.4,12.5594434734422,345.615175322946,13.1624719004135,325.914859362392,11.7862611642269,285.017241350867
44.5,12.6501089450479,346.874636611204,12.9990347886026,327.221545388348,11.8595170178665,286.199433647398
44.6,12.6764764799829,348.142977768656,12.9359866174096,328.517995833512,11.6672251415517,287.375021482559
44.7,12.6072429074243,349.406803877866,12.9007633229375,329.809668319988,11.8011397326403,288.548506940786
44.8,12.5755715327068,350.665676368187,12.885088708603,331.098800311908,12.2245592110424,289.750617215671
44.9,12.5972613294625,351.923705819239,12.8195562317178,332.385004549244,12.3124109029489,290.977470846611
45,12.6819060937328,353.187223246651,12.7135503669517,333.661382682494,12.5229543778618,292.219547677451
45.1,12.7172662685001,354.458402389331,12.5948839110411,334.927279849583,12.4277335580802,293.466632038109
45.2,12.6585722017546,355.72756208233,12.4827093961627,336.18059328513,12.4781991325134,294.711846722688
45.3,12.5599267480557,356.988786572258,12.4089104929266,337.42509333373,12.8836703913901,295.980762057355
45.4,12.4520015015484,358.239248884549,12.3320140276046,338.662268567864,12.9447782483501,297.272165810551
45.5,12.4588333500945,359.483052901527,12.2412383454679,339.891033723842,13.1942289126633,298.579583997981
45.6,12.5632024481715,360.734222289329,12.2334852290302,341.113310826689,13.4032908868553,299.909840056809
45.7,12.631574878149,361.994481951659,12.2507958942616,342.338525575571,13.4176361130631,301.250786064953
45.8,12.6223908473749,363.25794545685,12.2945614280759,343.564392248588,13.6375643869666,302.603970478886
45.9,12.5504892606216,364.516880982196,12.3458135029152,344.797643625384,13.7042295828962,303.971115794216
46,12.4953700845861,365.768623859851,12.2959326687281,346.030195254762,13.3985320916416,305.325374182614
46.1,12.4829929988016,367.017370540593,12.2337545136674,347.256431930744,13.7298066699565,306.68250192098
46.2,12.5036577635407,368.266329121234,12.2416417974597,348.479293646696,13.5432735139223,308.045571934942
46.3,12.5225302155607,369.518023375147,12.2825198961596,349.705839678242,13.0563052387153,309.374216747696
46.4,12.5074611222188,370.769708546866,12.3668212751935,350.937268627322,13.3974570637074,310.697660522027
46.5,12.5090042327817,372.020085242004,12.442315322913,352.178873808335,13.2869990504749,312.031522574068
46.6,12.4538207700575,373.269573334719,12.4288207246964,353.422777535434,13.8193997133528,313.388081251004
46.7,12.3160417395302,374.508127819513,12.3839180863059,354.663593375067,13.4394714600966,314.749982783322
46.8,12.2729356032661,375.735979485624,12.2968604982597,355.898149740537,13.0454527924319,316.073144025387
46.9,12.3232735278736,376.965790399421,12.176742690333,357.121870920919,13.0665669734841,317.378696437401
47,12.385320687142,378.201029350788,12.092417121961,358.334702940461,13.1221880206967,318.688189308372
47.1,12.4058132014953,379.441442940882,12.046065262072,359.541610486638,13.3486124371979,320.012222937954
47.2,12.377134062298,380.680574439636,12.0723768961506,360.746358412685,13.7252273228417,321.366800102941
47.3,12.2968712859361,381.915128249518,12.1347284183221,361.95725904454,14.0389983769026,322.755757409193
47.4,12.2471063162962,383.141019490187,12.1006059185638,363.17007850169,13.7868310352797,324.146387516742
47.5,12.2330811776415,384.365691817397,12.0119283790523,364.375580578245,13.8024470133653,325.52586085119
47.6,12.2521829955508,385.588785948128,12.0489443721443,365.576685933302,13.6673445740503,326.898975505506
47.7,12.3663340500787,386.819278920092,12.1222977291776,366.786527578942,14.0144375436284,328.283887644002
47.8,12.4483060087925,388.060945740964,12.1257776252997,367.998838284304,14.3297867034765,329.701861948551
47.9,12.5092382559883,389.308275704509,12.1156196554576,369.211221542679,14.3819801694113,331.137574051118
48,12.557617314539,390.562343089635,12.0951005301674,370.421624143307,13.9029158665803,332.550599864039
48.1,12.5017251029359,391.816315785488,12.1373997805948,371.632349247435,13.8987897625877,333.94064479122
48.2,12.4512105868341,393.06291861927,12.2067869848314,372.849985308778,14.1975213045264,335.346188650379
48.3,12.430198137727,394.307502567405,12.2215273614499,374.071883408216,14.1966965270585,336.765885853082
48.4,12.3787720767028,395.547956955866,12.2247368876223,375.293918931658,14.1513771222281,338.183170901414
48.5,12.332164639934,396.783419877609,12.2686613135031,376.5181905319,14.17379314719,339.599471274426
48.6,12.3073301530003,398.015120537222,12.3339092622414,377.748355050314,14.4939047355938,341.033635384233
48.7,12.2526378578918,399.243864968221,12.3514972735464,378.983371236062,14.4604982209974,342.481261448512
48.8,12.298728110667,400.469085473225,12.3591494249543,380.218344920617,13.9924144544276,343.902732048711
48.9,12.3817439982886,401.704742190189,12.3826559595963,381.455715834488,13.5668709950568,345.279621541237
49,12.3517054035849,402.941698795689,12.383023299885,382.694107372896,13.6489193912465,346.640598560953
49.1,12.3990768720592,404.177709389304,12.4025865402471,383.932969396101,14.0334904280521,348.025669776962
49.2,12.4403632694267,405.421234289916,12.4509032919503,385.17557766839,14.1986964897997,349.437685704819
49.3,12.3911442239352,406.662803589349,12.5181863022413,386.42378554947,14.2075028518303,350.858010555182
49.4,12.3746021036505,407.900565546889,12.5914725214451,387.679408691002,13.9442867441143,352.264941533139
49.5,12.3483132256416,409.137369480218,12.6245591948009,388.940733146346,14.1611637657658,353.670752666767
49.6,12.3211408268922,410.370230470879,12.6208376304993,390.203100177298,14.0023658438851,355.078524810954
49.7,12.2557316392936,411.600277486516,12.6019792371581,391.464394952207,13.7984558636713,356.46804376275
49.8,12.2618644082012,412.823849718685,12.526332686713,392.721591826616,13.8750124607607,357.8518913785
49.9,12.322096075678,414.054363454614,12.5269954014665,393.972252636996,13.7795281308259,359.23436849018
50,12.3234165432726,415.286345086838,12.5851612297373,395.228858416974,13.8162829938976,360.61424697482
50.1,12.3776870272653,416.52081926688,12.6168918189628,396.488428860436,14.2388875737193,362.018062596903
50.2,12.4129061568994,417.761211258393,12.640314872428,397.751940034404,14.0089921227027,363.429900340299
50.3,12.4084142661745,419.002102468389,12.6554629895819,399.016234977125,13.6701295751839,364.813019930572
50.4,12.4296475661959,420.24375370408,12.7170886152373,400.284579031273,13.5990138226482,366.176298993821
50.5,12.4919300499592,421.489404937317,12.7123064789225,401.557410763839,13.7849144918726,367.545962247796
50.6,12.4749798456103,422.739445091734,12.6014594335535,402.823519043106,14.3889774930496,368.956169088854
50.7,12.4501574729821,423.984217890051,12.5406297308019,404.07939799568,14.5097087911175,370.401410939548
50.8,12.5059589838351,425.232124935345,12.483793947304,405.331739062717,14.4110409880671,371.847199220037
50.9,12.5515422821841,426.485069801111,12.4458639436771,406.576829113044,14.4735717134726,373.291594410243
51,12.5242259266578,427.739976739627,12.4273599992248,407.821519278513,14.6059857121092,374.745935964449
51.1,12.4353150262941,428.987890972685,12.3659884439024,409.06089362368,14.6116907326251,376.206866726479
51.2,12.3948705129497,430.228672218065,12.3365960085435,410.295782490762,14.2577091736973,377.649491088463
51.3,12.3787948304765,431.467651919807,12.3558868917412,411.529841688339,14.6609074961333,379.096468558444
51.4,12.3641531634225,432.704494031069,12.4675226732544,412.770046021166,14.2225507265645,380.539587311207
51.5,12.3830813963168,433.941600508381,12.5461539051909,414.022204945152,14.1619169475673,381.958711425566
51.6,12.3266298046361,435.178554112422,12.5299869064987,415.276138040686,13.7723185743222,383.354501831295
51.7,12.3054425679789,436.4081880783,12.5603256343851,416.529769996925,13.9323103481356,384.740177195156
51.8,12.3392263483934,437.641401620548,12.5601272463332,417.78714752815,13.9053352961526,386.132016828245
51.9,12.3166962118852,438.874180782852,12.5506499485293,419.041527915267,13.8635863599838,387.520383088475
52,12.2806752091345,440.104284775786,12.5434489977993,420.297316058036,14.1766625860927,388.923216837184
52.1,12.2753431141209,441.331362925699,12.5078603888645,421.549298828779,13.8766499575336,390.325165658486
52.2,12.2148562393914,442.557456913378,12.5167118843003,422.800363112293,14.3870152649903,391.739660578122
52.3,12.1869189185229,443.775509824776,12.4853563288025,424.051284042049,14.5159620569936,393.185171876721
52.4,12.2210764401731,444.996836862899,12.399268104856,425.295621043418,14.3990044164896,394.63066994115
52.5,12.2377097589006,446.219178961012,12.3785983826302,426.533340504634,14.1139159076856,396.055653424813
52.6,12.3014970399217,447.445940940431,12.3779940076599,427.771976825729,14.2906863807692,397.476368279919
52.7,12.3012019249763,448.677306185776,12.3801090656081,429.009057187999,14.2706557851138,398.904437440075
52.8,12.3255021314405,449.907071306355,12.45119992926,430.250290587033,14.1140947052652,400.323350842235
52.9,12.4089793385439,451.144327024921,12.4778067965023,431.497790734704,14.4251489887631,401.751149722785
53,12.4354772163835,452.3869702864,12.3655480808524,432.741217662446,14.5402383623824,403.199764451934
53.1,12.3975483813138,453.62926883978,12.2661858255373,433.971375195873,14.2224923719032,404.63716573363
53.2,12.3952229990152,454.867712991829,12.3065579662193,435.199105861643,14.4603726574797,406.071946688116
53.3,12.435008026676,456.109676245407,12.3386430125623,436.432378457735,14.1743509741722,407.503017091979
53.4,12.40420114989,457.352354444269,12.2895051374733,437.66413692929,13.6224001824664,408.891552723055
53.5,12.4101499997192,458.59179182507,12.2732363756458,438.891396056815,13.5345919616584,410.249265320917
53.6,12.4857049322802,459.836670931175,12.2619252918717,440.118922089204,13.6556679191359,411.609141067879
53.7,12.4828116703773,461.086289726889,12.1999137157424,441.342101723902,13.6384779551472,412.973864825235
53.8,12.5209949489929,462.334677597442,12.1503967406532,442.559327764293,13.4177818721665,414.326201116854
53.9,12.6381771921664,463.593066705864,12.2111329690387,443.775878322839,13.0374779791668,415.648085830844
54,12.6538742646155,464.858909331703,12.3340244734999,445.003594021531,13.3119556940091,416.966314228956
54.1,12.6342611962646,466.122710458705,12.3989716247152,446.24075015179,13.2905333238709,418.296468220622
54.2,12.6434948556545,467.386705493467,12.4420362265599,447.482669267649,13.2657850342576,419.624307365367
54.3,12.6806591671183,468.652357200487,12.5134630973884,448.730106654922,12.9016536721155,420.931835543683
54.4,12.6794409856706,469.921514967863,12.5279807322085,449.983437525227,13.3081501182084,422.243388076633
54.5,12.6171453879327,471.186240503999,12.4489438995798,451.232598741365,13.2849652035441,423.573036267671
54.6,12.6020164946793,472.446530662117,12.3677395946616,452.473163741307,13.6568575479952,424.921105810179
54.7,12.5885556319078,473.706667521599,12.3415299272954,453.707986753128,13.343168283989,426.270364539364
54.8,12.563647051055,474.963885136323,12.3516914277961,454.94267153065,13.5901834007556,427.617695975194
54.9,12.5326605428722,476.219172687105,12.348840390788,456.177888332207,13.3014124670994,428.961620542746
55,12.5425458697036,477.471819521291,12.3978454695071,457.414189268969,12.7979560337771,430.26540403965
55.1,12.6288215516583,478.730205416851,12.4352215886861,458.657032583109,12.867441130325,431.548913683838
55.2,12.5953575745713,479.99353422507,12.4855988533038,459.901709722186,12.9135830446212,432.838140414349
55.3,12.4480627772468,481.245538991193,12.5364202386368,461.154122574248,13.1284304860161,434.140839471869
55.4,12.3773339026561,482.485722450679,12.515062504478,462.406610112807,13.2007512022222,435.45753002848
55.5,12.4381821657747,483.725392970774,12.5001184330486,463.657347859468,13.5060191136701,436.793680008942
55.6,12.5379103901681,484.974617022029,12.5348128053851,464.908301961329,13.4450875827541,438.141126642182
55.7,12.6116215688233,486.232117535425,12.6216672106105,466.166038084791,13.3421646803298,439.48027149294
55.8,12.6059321361195,487.494263066165,12.6830755747308,467.431777039337,12.8146080916263,440.786843310553
55.9,12.5034048994546,488.750097918627,12.6916898376568,468.700894713223,12.7422670815438,442.064556680635
56,12.4362366525748,489.996155207545,12.6850747799026,469.969615434816,12.8439744729206,443.344163193399
56.1,12.3804920799005,491.237685654826,12.6706021750629,471.237641640102,12.9725186168592,444.635335289864
