3.3,5.3303934090805,14.1614631796598,6.89357356572261,-7.33335831294196,2.84914269444833,-50.8972875802527
3.4,5.30841095968706,14.6930681504092,6.93563852914533,-6.64128592124983,2.71470177986201,-50.6198787376332
3.5,5.30032851961123,15.2235980907309,6.89187462583218,-5.94937014303975,3.5424052482206,-50.3053787904686
3.6,5.33769990717162,15.7546722626263,6.77920609400738,-5.26533998803282,3.89670541566506,-49.9329367866344
3.7,5.35262408720719,16.2903402346931,6.71879939523476,-4.58992721692259,3.77303763133055,-49.5501884232035
3.8,5.2772105600503,16.822204726867,6.52496652677613,-3.92734832607987,3.64761984518345,-49.1798824119241
3.9,5.23363976100402,17.3468750812559,6.41351554886905,-3.27997763803988,3.80958342240562,-48.8070098059093
4,5.27709896070407,17.8718270456148,6.25047705094926,-2.64638590301657,4.20200715425242,-48.4058176932707
4.1,5.32021371216563,18.4022547249493,6.18727562864703,-2.02403231769947,4.2647034941039,-47.9826884117853
4.2,5.3559244003604,18.9356473389725,6.07832174079009,-1.41033184222405,4.07986142289137,-47.5662448192922
4.3,5.32973245136272,19.4713304500961,5.94966756430803,-0.808538111896145,4.07240747773609,-47.158969115949
4.4,5.31714621284964,20.0021212454057,5.91118332786717,-0.215033055301921,4.32565994368317,-46.7387265762978
4.5,5.32148299201662,20.5352550380293,5.7832430731801,0.370069215308213,4.85210753466617,-46.2788191105296
4.6,5.32311845647193,21.0663853147425,5.58253121760245,0.93866447145236,4.95592272277709,-45.7884326653077
4.7,5.38767907737366,21.601948559051,5.56397882980089,1.49643932328071,5.31046543474756,-45.2744834733198
4.8,5.44506540202583,22.1436801674389,5.56016471971865,2.05310721169048,5.22528535777136,-44.7481668947208
4.9,5.42381160904341,22.6883124695374,5.6798000582916,2.61567396893492,5.31405026210221,-44.2212086706689
5,5.4366269959969,23.2296501324519,5.66054999335898,3.18314832239883,5.44216322649483,-43.6832770435256
5.1,5.43029434354388,23.7749095738122,5.5681870531393,3.74497638281047,5.09833765283621,-43.1573265055608
5.2,5.38134816898603,24.314364275693,5.52851551309583,4.3002411666304,4.70206489108283,-42.6685075268766
5.3,5.37898892326235,24.8526963438352,5.47444665182156,4.85080301150149,5.12580343989373,-42.176287807288
5.4,5.43437644354975,25.3921261408336,5.59513678783772,5.40484447656288,5.31815255971491,-41.6538151177593
5.5,5.4642122958815,25.9386489803548,5.54161748859822,5.96210196475714,5.8214007325351,-41.0957635049522
5.6,5.42202131829392,26.4826156967615,5.48702322178486,6.51394836945708,5.89371711095086,-40.5100078058536
5.7,5.37583039394022,27.0229014413038,5.4934592125713,7.06343576153632,5.87853899772983,-39.9216018013198
5.8,5.35064092613388,27.5585096576187,5.39037942418492,7.60799557906376,5.85276304833925,-39.3352970570916
5.9,5.35983465926496,28.094155032225,5.32445900248636,8.14412933566974,6.15833197263103,-38.7341420435084
6,5.35807242316385,28.6301128010212,5.25241379577346,8.67335394839729,6.36144617692946,-38.1077987325382
6.1,5.27228913747632,29.1629372042469,5.27876956173545,9.20037426665267,6.62117054196772,-37.4581753500822
6.2,5.24806398298907,29.6867116557395,5.30233166800128,9.72989022978567,7.11098320145669,-36.7704725314654
6.3,5.28516416122658,30.214510087623,5.16258490649184,10.2534558881645,7.13684480666142,-36.0581389722819
6.4,5.29534910506376,30.7428916566594,5.00781883256048,10.7622710945487,6.56552897370001,-35.3745574985545
6.5,5.336014884388,31.2745771005547,4.9644828851234,11.2612658901042,6.63336944444297,-34.7145642301126
6.6,5.29463324244048,31.807331596203,4.87596272217073,11.753624690356,7.05043237551136,-34.029450220778
6.7,5.17451951558797,32.330906465496,4.91505805757221,12.2436166408284,6.71993414946323,-33.3418366099904
6.8,5.16137959325184,32.8458511306394,5.03086641049762,12.7414242269157,6.73240862621972,-32.669249278142
6.9,5.21461529207609,33.3653320564022,4.92082787181954,13.2393321502192,6.3662831923529,-32.0152968237432
7,5.19361239015204,33.886302165551,4.99066713174464,13.7353784814068,6.58552203179442,-31.3672098587018
7.1,5.14629720480045,34.4031938507368,4.90881479772972,14.230697121751,6.53291961449745,-30.7114855534937
7.2,5.19317464531106,34.9187351491358,4.95958176708664,14.724570824253,6.22485225463179,-30.074447305307
7.3,5.2689844058739,35.4427352811391,5.03917092123603,15.2249918114911,6.54893290374225,-29.4349868571659
7.4,5.26444539024673,35.9698641029709,4.95493671948077,15.7250436965473,7.20281856361012,-28.745830105124
7.5,5.26173246518869,36.4957082827665,5.11493735560588,16.22909079562,7.30544652846054,-28.0201930170632
7.6,5.27954877980056,37.0228807106413,5.24288626609506,16.7475206434238,7.17469063586558,-27.2965627352994
7.7,5.32754175892432,37.5526416580973,5.31505493914872,17.2759181855379,7.93120367261828,-26.5394353368968
7.8,5.38605817080752,38.0887152393968,5.32081532877959,17.8081600349159,7.51913682545548,-25.7679705813364
7.9,5.39631839815249,38.6282440417605,5.21186114145275,18.3351421999257,7.68347876165713,-25.0074943306674
8,5.41504920376948,39.1682847567393,5.17672109817512,18.8549752178215,7.72348436458422,-24.2371125919742
8.1,5.53660816085746,39.7146981686616,5.293040826302,19.3789969480655,7.75811939580154,-23.463006246167
8.2,5.61310936334323,40.2740288539072,5.32933631986067,19.9105890500601,7.61317433073769,-22.6948513162111
8.3,5.60820987221978,40.8346630689574,5.49475185324859,20.4523828227604,7.13572493672195,-21.9586186585217
8.4,5.62167332872828,41.3962694472843,5.35989760113587,20.9954554587184,7.31082542574127,-21.2358779549222
8.5,5.65116990659942,41.9595442569999,5.22622780982094,21.5250916827107,7.33097091040887,-20.503787581686
8.6,5.59624216228482,42.523636550679,5.37925787134293,22.0559358832239,6.92630928244234,-19.7919719566341
8.7,5.50886482046704,43.0777816065571,5.42174688572141,22.5964719812208,7.72876837539509,-19.0572792356091
8.8,5.49000641988141,43.6276675992596,5.46238126736445,23.141166168308,8.0050024782096,-18.269911219989
8.9,5.53844630362858,44.1780511166076,5.39015412202932,23.6841852543455,7.81243972338466,-17.479516695054
9,5.53166252486237,44.7334426240593,5.39787865578935,24.2240432130351,7.36867574340714,-16.7216128503136
9.1,5.45064711843694,45.2819705867522,5.45531776069603,24.7672035413467,7.17959717386031,-15.9947002827434
9.2,5.42814229962684,45.8255178843391,5.45265109215075,25.3130546372901,7.12440573219653,-15.2796665688155
9.3,5.41071561385459,46.3677512888432,5.34083599677405,25.8530858229305,7.16090205330991,-14.565314785455
9.4,5.41106967647154,46.9082751983692,5.36406798957366,26.3887968112745,6.96974761232986,-13.8592726324015
9.5,5.38715993007841,47.4491188546934,5.34131039372366,26.9244931762351,6.82287981115864,-13.1700291296346
9.6,5.37373571028338,47.9861064820638,5.36407305748069,27.4602277663173,6.81388018897357,-12.4882235086349
9.7,5.41834732662703,48.5257729118261,5.44015772851543,28.000953324691,6.70406011209089,-11.8125844642023
9.8,5.43169348574804,49.0687239068873,5.40731550585188,28.5437519454951,7.15745309802105,-11.1183779652945
9.9,5.44424601634683,49.6121067195683,5.46549158960084,29.0878942403119,6.95497344120771,-10.413252650223
10,5.44290694310126,50.1570841314487,5.41151051589021,29.6321529027284,7.20307096519803,-9.70472683037921
10.1,5.40843502654773,50.6996002357755,5.46569151226671,30.1765117948838,7.78437877468949,-8.95390930361556
10.2,5.39627843139496,51.239521698144,5.54885635748655,30.7277678840158,7.40963277855596,-8.19513085059328
10.3,5.45619228084006,51.7812726739081,5.48987031833161,31.2801153441134,7.50826481477909,-7.44899056489931
10.4,5.53202320709045,52.3312547402025,5.49446995639067,31.8297942572629,7.28898052437287,-6.70965494957818
10.5,5.51568007431942,52.8845946872296,5.6149648621075,32.3858297902704,7.22360483194818,-5.98418454886695
10.6,5.43437520375445,53.4322451281003,5.60946461135056,32.9475147504186,6.88287384723347,-5.27971491188068
10.7,5.33457198994224,53.9708526880218,5.61010992427945,33.5089618876463,7.43936326352445,-4.56219137594035
10.8,5.28009858412938,54.500697027746,5.50700160822435,34.0651950539744,7.41928804092085,-3.81929341254533
10.9,5.23819804663653,55.0272533269234,5.45897286543988,34.6139110103134,7.34793468797263,-3.08111763992227
11,5.17731653111111,55.5477273887679,5.56461639753444,35.1656382971324,7.3298377199461,-2.34726184834385
11.1,5.13353789850909,56.0632790732387,5.47529620678387,35.7180197993506,7.27403795459391,-1.61719386895988
11.2,5.19859528485325,56.5781081622185,5.44737676986631,36.2645856496318,6.99391501018313,-0.904458244359997
11.3,5.30471991182858,57.1042972973703,5.47467097077268,36.8111662694538,7.02497193823277,-0.203401001291902
11.4,5.35269231004724,57.6371396545785,5.45084517312156,37.3578778114416,7.35177998957125,0.51626080617355
11.5,5.36776361227965,58.1737241083963,5.45750355532717,37.9037556956595,7.86875293075989,1.27862134971889
11.6,5.3861303826882,58.710830973107,5.43446615111475,38.4487891744927,7.71251204653143,2.057333170403
11.7,5.33466227768338,59.2485648879803,5.50403750552163,38.9962285425712,6.94885013320757,2.78852535952437
11.8,5.23169076224877,59.7761080234002,5.4903803525197,39.5463965259169,7.37578007717916,3.5058636428377
11.9,5.18301287158413,60.2966974538344,5.55359276244181,40.0991084607134,7.28534316690379,4.23873171002167
12,5.13782847403519,60.8128213811604,5.45290329253275,40.6498082580655,7.59768997628319,4.98370801404574
12.1,5.14461049295215,61.3260207877731,5.32740265520093,41.1891684209417,7.72406037636645,5.75013936155786
12.2,5.22606792888036,61.8442184745963,5.30373933855356,41.7211491151398,7.52976277476947,6.51238735921914
12.3,5.32938696616783,62.3719557147329,5.31486966232696,42.25253166077,7.20434544228286,7.24830828822638
12.4,5.377543777489,62.9082326440175,5.30929279305128,42.7841781741168,7.52895289719452,7.98584262449043
12.5,5.41017571507341,63.4469859395938,5.27138607066393,43.3136217260449,7.19194319083737,8.72111899808604
12.6,5.44686358465106,63.990373806526,5.24241704138829,43.8397261571081,6.98184512927523,9.42934578605745
12.7,5.46262446157319,64.5356785907682,5.30960966841724,44.3678235769523,7.24232586982106,10.141261884532
12.8,5.51634500115115,65.0841714063568,5.43647885629552,44.9056819604336,7.27112271064346,10.8670669433875
12.9,5.58987938388086,65.6395940055821,5.37904238195231,45.4468611332663,6.77412427798693,11.5681572233647
13,5.63702049691698,66.2012620527611,5.50892318328849,45.9918217974372,6.76190162891882,12.2449984176802
13.1,5.58443040451339,66.763648350265,5.52316117623257,46.5438979458236,6.75827338987225,12.9210510237245
13.2,5.58118984931485,67.3198775344937,5.55253870777517,47.0981693181724,6.75356650739284,13.5966670939156
13.3,5.6066969189108,67.8807563786446,5.45819662295173,47.6490865508774,6.87298107228763,14.2783583768067
13.4,5.56494807594393,68.4390197032726,5.5502284289117,48.200043640314,6.50197765528756,14.9462111852986
13.5,5.4654257457939,68.9917808306316,5.59026295985331,48.7575661795193,6.4738752629959,15.5949799746344
13.6,5.38590389168534,69.5328403686438,5.48544031182294,49.3117257759831,6.19833254777088,16.227945035136
13.7,5.37819325514307,70.0713114521642,5.54843188219273,49.8639320592925,6.54516188377507,16.8660526941822
13.8,5.38565519000421,70.6090040118704,5.43952961500244,50.4136975049909,6.91087307378319,17.5398027533429
13.9,5.43324021745685,71.1497721007223,5.48661754017444,50.9604997777699,6.81732995533676,18.2260190985274
14,5.43386335830087,71.6940586742626,5.53998973089818,51.512334487802,6.88756487291342,18.9115069250582
14.1,5.4721122956932,72.237859901629,5.37630920989969,52.058468123019,7.01818322200561,19.6071610146278
14.2,5.5229492129465,72.7888328998718,5.3401083685935,52.5947056941729,7.05219475115267,20.3108372686778
14.3,5.5003713636042,73.3400317920977,5.40886894895108,53.1326601654588,7.09980834984309,21.0186042788109
14.4,5.52868688379915,73.8906262117091,5.42844719088428,53.6749942354117,6.9251469314524,21.7194592885128
14.5,5.58300794143282,74.446604883701,5.52922482126202,54.2234188518701,6.94770541162105,22.413243539545
14.6,5.59839673964516,75.00593320952,5.58387238998281,54.7795827295426,6.51755218012397,23.0855033552361
14.7,5.62444068015155,75.5666563829895,5.57941024107364,55.3382086636115,6.65259268895908,23.7443991962839
14.8,5.59076105783682,76.128785510352,5.57138115214447,55.8962065394612,6.93585104308209,24.4245852164006
14.9,5.52112048814168,76.6836618222681,5.69007573793031,56.4598480138151,6.77745797633226,25.1098932338468
15,5.52737469059865,77.2355357363577,5.6379801909602,57.0266797498296,6.70491012828932,25.7838706695082
15.1,5.49193813149153,77.7877030123356,5.5660852708299,57.5872902759201,7.14861531049695,26.4777032447797
15.2,5.38432771199232,78.3315463941188,5.56706414148866,58.1444128311752,6.91561178848311,27.1803825208375
15.3,5.36517062203756,78.8675549488571,5.63249356896698,58.7049123332081,6.83943109054678,27.8679679457219
15.4,5.50471946848306,79.4098646709378,5.68211659339094,59.2711560705008,6.92683647232472,28.5565501228219
15.5,5.61186280682476,79.9673475201733,5.59819502636068,59.8355720518258,6.56320543617475,29.2302030521038
15.6,5.57901892522483,80.5275938944658,5.67047581558023,60.3995358077308,6.58759486735506,29.8878526013674
15.7,5.57141036490376,81.0840371363061,5.68682248861688,60.9678879742252,6.82734102016997,30.5592327881292
15.8,5.58215087052214,81.6424425940507,5.68025532249912,61.536710409908,6.81432641517539,31.2413167837585
15.9,5.56911116270237,82.1997002982413,5.64002904821469,62.1031631448886,6.74205595312673,31.919012934306
16,5.58753360101768,82.7573116493606,5.44834307500877,62.657884253688,6.21277665159677,32.5654638272617
16.1,5.52721230950652,83.3145389785782,5.56783712829722,63.209252332208,5.94431786701946,33.1726851814747
16.2,5.44691380302659,83.8621526224909,5.67258919676097,63.7718297709138,5.50225282257712,33.7439503680465
16.3,5.48570564034211,84.4078872550139,5.6339724213325,64.3375971385965,5.44133305800156,34.2910253236013
16.4,5.53086948796554,84.9594650711401,5.57882840630518,64.8986587703149,5.72915899490466,34.8503510803904
16.5,5.52780797952952,85.5124702763382,5.55082834276147,65.4555823734772,5.83793067579565,35.4290081338416
16.6,5.50212508202995,86.0642667688858,5.44987263966077,66.0059919534559,5.68248872572428,36.0046657837314
16.7,5.45519790122691,86.6121930087348,5.34894616269706,66.5462990300381,6.44079743572111,36.6127701427721
16.8,5.45756137622754,87.1569726310923,5.40445363202806,67.0844637542939,6.2172273888574,37.2451661726672
16.9,5.51968659256038,87.705680135734,5.50179879286369,67.6303123838659,6.21695127537215,37.8669254683811
17,5.54143953617153,88.2595400026134,5.54249411500455,68.1830215386239,6.19151607324184,38.4873535194367
17.1,5.47792510677917,88.81112981243,5.56589829186744,68.7389239176629,6.20890454120124,39.1074933091211
17.2,5.42782670946969,89.3556080682528,5.4239113639394,69.2887542502185,6.3970263960738,39.7383089177805
17.3,5.42094210032737,89.8981139721273,5.36763111993586,69.8287344498741,5.71866626850843,40.3424357467909
17.4,5.33263665675736,90.4370521681927,5.42423076727487,70.3688247937372,5.40236356719879,40.8977374434165
17.5,5.24243171388482,90.9646386081555,5.42833860143666,70.911909256306,5.12436920421673,41.4234200127965
17.6,5.24169232864441,91.4885006913048,5.40968418271816,71.4542467955053,5.44883801539957,41.9529630927066
17.7,5.28485334089419,92.014441747023,5.35315547990428,71.9927904498937,5.57775661689982,42.5046793931088
17.8,5.35985382683138,92.5465269739677,5.40413424010067,72.5311460549275,5.66783337924814,43.0672282689848
17.9,5.36723050509809,93.0841231732357,5.33772356151941,73.0686314980709,5.75072082701649,43.6384135768896
18,5.25574940234566,93.6160226884555,5.31201201124448,73.6015409380284,6.08108980640769,44.2308834333551
18.1,5.18724238984618,94.1367598453709,5.26156945275543,74.1306188670138,5.92982871056946,44.8311149838975
18.2,5.21973824590044,94.6568107133582,5.14498556562087,74.651283335541,5.48711513348743,45.4009010240826
18.3,5.17619158734707,95.1781268410888,5.14035280734265,75.1659753028696,5.30260142588621,45.9399905597479
18.4,5.16519476507199,95.6932215520256,5.15946176384185,75.6814114883507,5.13481792012546,46.4615026919657
18.5,5.22261515744011,96.2133782995334,5.19184933809074,76.1994357244371,4.95256515499991,46.9654832753879
18.6,5.29590467800378,96.7383174641203,5.23566037300479,76.7212825976496,5.1760643392153,47.472556145502
18.7,5.30860013733498,97.2704663207769,5.24908315000754,77.245968199296,4.90849931966706,47.9761839922511
18.8,5.29907801105159,97.7993815423716,5.27649004373685,77.7727086522279,5.03890163568087,48.473941673906
18.9,5.33778504978651,98.3318378369156,5.13490587745167,78.2935945133513,5.55217090389961,49.0048336161809
19,5.368674531956,98.8667046411655,5.07075359838919,78.8042495638593,5.25183234408068,49.5443350277684
19.1,5.41043967098119,99.40591750657,5.07399572974206,79.3119127851599,5.24843976254184,50.0693934325683
19.2,5.42233395263914,99.9477970994598,5.0444370015831,79.8182317177744,5.08211310994579,50.5855542142375
19.3,5.44438397496256,100.490738758013,5.05415923231841,80.3235907652015,4.91106566433011,51.0848672119704
19.4,5.45299228761929,101.036201069352,5.04993300280621,80.8292132065306,5.44042763591488,51.603837965481
19.5,5.43437390583326,101.580447369957,5.07956100364724,81.3361350358099,5.28433359814887,52.1397503624182
19.6,5.44295287443159,102.12398769692,5.05922586116359,81.843480217909,5.01464170382039,52.6540954648328
19.7,5.46498405722701,102.669476003135,5.21250637867102,82.3576230372868,4.82646617190069,53.145743560563
19.8,5.45022141550143,103.215747331758,5.27365852977417,82.8824195817647,4.78216826239402,53.6261283026989
19.9,5.37738165467462,103.757585348766,5.32256753567413,83.4127135609667,4.99215116356372,54.1154242016251
20,5.30531432122215,104.291272055497,5.29430148540269,83.9439761718777,4.86655711214819,54.6081089450429
20.1,5.28061280101871,104.820224759314,5.44087398523631,84.4813048834253,5.28571798153591,55.1167958486085
20.2,5.28208831907332,105.348261222959,5.47050292678266,85.0273534643921,5.23656060989326,55.6428205471581
20.3,5.3155844076931,105.877718174733,5.39339026002769,85.5709368385941,5.34193018003512,56.1720386407741
20.4,5.383817743414,106.412529533834,5.37886302419398,86.1099866028767,5.01875045936533,56.689307964343
20.5,5.44384979010629,106.9541972235,5.31310368051708,86.6449759539675,4.96529707399493,57.1883833222851
20.6,5.5351055908155,107.502367025741,5.333921290391,87.1777885639031,5.14007289856445,57.6941073582817
20.7,5.59920056015423,108.060263842415,5.34034258315677,87.7119522459336,4.96488185411411,58.198956384692
20.8,5.51023423074612,108.617099577899,5.39143058689925,88.2490310505212,4.84356102573382,58.6891060852489
20.9,5.39082760535568,109.161349968996,5.46870229625076,88.7925550351379,4.92664589278663,59.1778653708841
21,5.37180295344643,109.698613425461,5.41036737502878,89.3369135302266,4.99929841635942,59.6743712842309
21.1,5.37261660467496,110.236337689294,5.34068770977088,89.8748564941867,4.72403165969643,60.1598784475512
21.2,5.3368380582304,110.771926455586,5.48692821728973,90.4168108065162,4.9086908425721,60.6419927092304
21.3,5.30193360618857,111.303740456024,5.44421094990009,90.9637879755093,5.33297832275012,61.1551423439197
21.4,5.35403193916899,111.83524307895,5.40289834070211,91.5065613182282,5.74456444670824,61.7100759657518
21.5,5.43508354030438,112.375460715025,5.40969268257084,92.0476474373684,5.17804064160766,62.2548267547675
21.6,5.44108594340797,112.919764343467,5.39890040585402,92.5885188228635,5.5942976827654,62.7944766959713
21.7,5.44273575887112,113.463555167262,5.38464271617828,93.1281337746855,5.92170524068525,63.3711161408242
21.8,5.41654337838313,114.007352420733,5.53169205272391,93.6745284035072,5.8421850952974,63.9591362112497
21.9,5.3333073012645,114.544979492476,5.52428650463355,94.2277822038718,5.45488888357572,64.5230392769602
22,5.33747978076594,115.076970111597,5.53659312952886,94.7812977057098,5.55318205329922,65.0737069773816
22.1,5.33388919100702,115.612137957355,5.48670319722143,95.332880592562,5.49749688218076,65.6261214586574
22.2,5.30159657292159,116.142857368221,5.46328005643209,95.8808168462341,5.10803929561345,66.1554117797135
22.3,5.34068940554862,116.674814791261,5.5557692852675,96.4323059747777,5.028856907733,66.6620655865008
22.4,5.37799363418222,117.210927241804,5.48534527839437,96.9847633876664,4.96502302976916,67.1616026798763
22.5,5.3894242585637,117.749549087371,5.5738322221149,97.538257258976,5.2054591784072,67.6707411363439
22.6,5.36354373310919,118.28756523658,5.5296887892509,98.0938595190842,5.22799249327281,68.1924816166235
22.7,5.34386408169693,118.82248501979,5.55186093189796,98.6484176167364,4.97754841683084,68.7021217156361
22.8,5.28875733837685,119.355120565142,5.49436659663187,99.2011416765964,5.33019125703659,69.218404276989
22.9,5.23661745620809,119.88038558735,5.38623918154856,99.7455355058149,5.5994553235475,69.7655452201126
23,5.28965996558779,120.405944574629,5.38118955222523,100.284351747295,5.51632469944577,70.3211338323936
23.1,5.36024216535661,120.938872660919,5.29734794678709,100.818653994451,5.57905637643652,70.8760554793287
23.2,5.37461518633116,121.476117298184,5.21153403065454,101.344464745416,5.56523045531809,71.4332459244604
23.3,5.33619825013105,122.01203872736,5.15154237748973,101.863000677706,5.48737641119621,71.9857070395035
23.4,5.32090520496562,122.544155848759,5.0461208631085,102.373221157549,4.95331166565871,72.5064190684732
23.5,5.31404116934533,123.076468222541,5.071783481145,102.87955971262,5.30697193633285,73.0203436219176
23.6,5.2503041416563,123.605072412556,5.07539630069438,103.387344867175,4.99648034438444,73.5347746060932
23.7,5.19916769351579,124.126973134759,5.10675266499496,103.896903081947,4.95420194136333,74.0322370768035
23.8,5.18389807678557,124.646088370935,5.04631841342992,104.404929621031,5.17207433057227,74.5391421537445
23.9,5.17242530005183,125.163879021922,4.87870319580052,104.901454769805,5.46662589434487,75.0718393786688
24,5.19564712847784,125.681742983247,4.94897545369111,105.393307149222,4.98729894251929,75.5933676863071
24.1,5.22165052287947,126.203075998483,4.95155225981969,105.888748550411,4.90077679745433,76.0875773215703
24.2,5.25592942560525,126.726375178722,5.13791641266152,106.393798188061,4.56441978922431,76.5600355151311
24.3,5.27538746834785,127.253733468655,5.24569293597393,106.913501570366,5.0063113233277,77.039739848933
24.4,5.28847395311729,127.781276300908,5.26812406379597,107.439649572728,4.94822146002528,77.5373475715243
24.5,5.31956382711246,128.312004090378,5.30163627324146,107.968606318346,4.78670452502745,78.0237248544195
24.6,5.32361381384497,128.84429247593,5.32872888798886,108.500590477464,4.27963740126622,78.475770382164
24.7,5.30290581083882,129.375897690329,5.43084328027845,109.039102955768,4.12702888185421,78.895718843853
24.8,5.31055729571853,129.905844267375,5.33461383602698,109.577744474929,4.21024342535751,79.3127955996437
24.9,5.3946569678344,130.440553523535,5.14402561967744,110.10195443935,4.81752855865054,79.7657011101381
25,5.42010891200621,130.982769656929,5.12888566980808,110.616015769521,4.83222828536868,80.2482246577135
25.1,5.36073078235057,131.52178471203,5.23399989382858,111.134679877562,4.79348709821974,80.7293942897308
25.2,5.30417583355274,132.055009770688,5.18150775689017,111.65584581429,4.90381862342549,81.214549314378
25.3,5.26186336191095,132.583099513763,5.21174941921551,112.175967313246,4.88472687705113,81.7039699188701
25.4,5.25292646433074,133.108498379705,5.22832636205113,112.698420296199,4.94305317780791,82.1955223049099
25.5,5.30155767259972,133.635610877647,5.28845132694501,113.224747899456,5.12540701817815,82.6993934790232
25.6,5.29117051802941,134.166788464806,5.29068518095249,113.754147753233,5.10201793177379,83.2107239983887
25.7,5.27399532364886,134.69369106544,5.37991131900607,114.288196986749,5.2387144617698,83.7281055010378
25.8,5.34678742370235,135.224557439231,5.38492631373275,114.826891960705,5.13141131991503,84.2463475527648
25.9,5.4109189568069,135.762747868157,5.40883049842811,115.367049856349,4.93889940340724,84.7493751500003
26,5.38802505372761,136.303819367066,5.37710854119965,115.906770135842,5.22834604987507,85.2584599562598
26.1,5.35387443403271,136.840027835954,5.4687928738222,116.44959397612,5.25105303058498,85.7824675100171
26.2,5.37437753673516,137.376395358177,5.56351786677357,117.001748592629,4.96976300278174,86.2927975928293
26.3,5.43813682305741,137.916360859051,5.51482905883694,117.556087307051,4.75043902378153,86.7782469569443
26.4,5.46422164431031,138.462719174525,5.35992601855102,118.100149338547,5.30745442109551,87.2825287260878
26.5,5.42654884601384,139.007114121919,5.3211961975659,118.634618560123,5.31852782869898,87.8138279396929
26.6,5.39742398240052,139.548310399276,5.30930879531005,119.166577200797,4.6078980903357,88.3083396767819
26.7,5.35460135490735,140.086136561352,5.37258932526257,119.701170343658,4.64071250551895,88.770839680154
26.8,5.36789265392127,140.621135245137,5.36648465922548,120.238566785163,5.01006095042605,89.254313949088
26.9,5.36044136269393,141.158960209628,5.33719747549805,120.77417282019,5.10941190028936,89.760536027566
27,5.29518744171569,141.691341593339,5.31456290259111,121.307186151565,4.91994060298416,90.261527974633
