27,5.27700587317053,138.048978822446,5.57202835418703,118.338693709814,4.91676573252372,82.6572470433784
27.1,5.37948922500361,138.583410752356,5.44829181926863,118.889840658132,5.01325603177836,83.153957736006
27.2,5.3408486619876,139.120192700538,5.32066609541855,119.42822557756,4.46425790130222,83.6264444937325
27.3,5.34182955693225,139.652954847933,5.23821765253775,119.95549065559,4.80977575447847,84.0909751333664
27.4,5.37399559237888,140.189544088086,5.17583690287703,120.476521499935,5.14083459487667,84.5892955312205
27.5,5.42084163998083,140.728288266666,5.05536683877358,120.988715792646,4.95810140303185,85.0937807343388
27.6,5.48185760907301,141.274141941509,4.99807649096687,121.489739756041,5.05704010798791,85.5947897143861
27.7,5.49876904804997,141.823206492895,5.04592211815135,121.991811740717,5.49893437475163,86.1236966998364
27.8,5.44936412376198,142.371659473332,5.07337113817127,122.498234254965,5.2709004072484,86.6616260961337
27.9,5.37500014945785,142.912288076386,5.06159056262772,123.005182075027,5.4068262472961,87.1958756498427
28,5.30369634399474,143.446734020041,5.0864717244233,123.511791496414,5.33675587692162,87.7328992891971
28.1,5.2734633898429,143.974438236741,5.12701879113339,124.02297709376,5.31729720721962,88.2655547571496
28.2,5.27468571140587,144.502431920039,5.13362061152754,124.536070772056,5.93656260321758,88.8297957097268
28.3,5.26153600722693,145.028918969802,5.14233090779115,125.049774129228,6.08593692683558,89.4313015452816
28.4,5.29603628857948,145.556331306698,5.18222408448943,125.565582247351,5.60382344749969,90.0145868156301
28.5,5.37337778709882,146.089549200994,5.17343965360792,126.084568635584,5.19282861714763,90.5533888805302
28.6,5.35220985458198,146.627670258564,5.10716164519691,126.598376674122,4.79955054875522,91.0520255048209
28.7,5.37917617581458,147.161705304976,5.06800504924982,127.106905498578,4.99014257784184,91.5419844689153
28.8,5.4534630670768,147.704978786423,4.9979271519436,127.610930560501,5.43673754526462,92.0644345754796
28.9,5.44003488844003,148.2495179495,4.92370814264701,128.106375571544,5.17317967522355,92.5942707346468
29,5.3668827154741,148.790963712368,5.00811138338952,128.60098423211,5.03806605959333,93.1045067227614
29.1,5.27618036042028,149.322355881151,5.1555871428124,129.110053390166,5.26452712470019,93.6202119710907
29.2,5.22448824329977,149.847479107834,5.20724999565705,129.628909428411,5.38719024292049,94.1531236305354
29.3,5.17717376279512,150.367405635302,5.22311270929737,130.150323207931,5.5365118116392,94.6997070649192
29.4,5.16178358946566,150.883983536232,5.19678498244097,130.672110092937,5.56796424487235,95.2550068053403
29.5,5.19253399560756,151.401301362626,5.1334361283653,131.188461503495,5.41058159750523,95.803518683451
29.6,5.28744881613766,151.924636203652,5.11495506987064,131.700300539543,5.22733304398664,96.3349433966413
29.7,5.31898754070111,152.456620056857,5.1563964436802,132.213448092046,5.03463627596054,96.8475508557473
29.8,5.31889447893673,152.987447317642,5.16862705340095,132.730583988437,5.04578675750051,97.3515976077416
29.9,5.37808285447372,153.522347429214,5.18737375620745,133.247421591763,4.84094802251407,97.8454304717352
30,5.32983992561382,154.059441033877,5.2559597718241,133.76970280209,4.91000233864761,98.3331531639773
30.1,5.20759954382818,154.585901085265,5.29395628234757,134.297588889211,4.79908934756221,98.818322266687
30.2,5.21933472705303,155.105461966588,5.25071104219466,134.825775486861,4.60365971509923,99.2879661985731
30.3,5.29104892793342,155.631704987684,5.24393598393899,135.348988486654,4.81685026693887,99.7595159947799
30.4,5.26873369471754,156.160533951563,5.3238866804856,135.877428613646,5.10218038521528,100.256159955096
30.5,5.22991812021461,156.68493586216,5.40275103040639,136.413730927806,5.70237603582834,100.797867588634
30.6,5.21983893473211,157.207461430186,5.42119746596502,136.955946596944,5.84390689867624,101.375530763915
30.7,5.16745521526634,157.727477888575,5.40130580067266,137.496714874176,5.31643741436017,101.932222372361
30.8,5.10692249862949,158.240709260049,5.41116294521039,138.037196215512,5.44046153492927,102.470350478405
30.9,5.09005551627346,158.750312150213,5.40546258632413,138.578419756731,4.85524734313241,102.983642647027
31,5.1077506370435,159.259874692412,5.40832775206455,139.118589570853,4.87014282077937,103.469924065018
31.1,5.18492606227179,159.773853504363,5.40349205501286,139.659809359587,4.91192022643535,103.959113115569
31.2,5.21268464606365,160.295160354194,5.35380707582527,140.197800749318,5.02767532536747,104.456358882968
31.3,5.21133115067727,160.815477574537,5.21633779994161,140.727623563781,5.22238430102376,104.969327696059
31.4,5.21881333072051,161.337681665926,5.12172931425833,141.242552409309,5.36627568802493,105.499098467719
31.5,5.23311520272063,161.859504357624,5.13327055660779,141.75547344875,5.24099794164371,106.029129515195
31.6,5.23854337514595,162.383967527161,5.12597378943104,142.268578791296,5.40647055990433,106.561906236713
31.7,5.18652118663128,162.905317248101,5.10532079882056,142.780223856429,5.3211412854183,107.098086436645
31.8,5.17428923891546,163.42261922257,5.09484457017089,143.289987726643,5.13260365068521,107.62031705936
31.9,5.23373655024804,163.942557955113,5.11881473423038,143.800342854831,5.09219483199788,108.13145494607
32,5.29829857334236,164.469516577072,5.19319948026963,144.315434888081,4.62148604850031,108.615965776797
32.1,5.3642124074554,165.002280689424,5.28323222098158,144.839492182415,4.97011697882054,109.096421680055
32.2,5.37951721254145,165.540633592635,5.32961977741063,145.370621717642,5.03045227355173,109.596605540682
32.3,5.36904172915925,166.077371033748,5.36301621163697,145.904995351521,5.39187581156157,110.118622554009
32.4,5.39834233050772,166.615750542694,5.43254220762396,146.444431193686,5.30586494692175,110.65328066971
32.5,5.38281488272458,167.155527244773,5.42720956504373,146.98897581692,4.62436965190751,111.148067895828
32.6,5.35217156888662,167.691838475114,5.41231841707444,147.529602803119,5.00683226721583,111.630562305358
32.7,5.34555253361558,168.226750914105,5.38732395577978,148.071055568502,5.04982086376889,112.133481124849
32.8,5.38931511025457,168.762650428018,5.3916511047335,148.608101617625,5.45785582513219,112.659852534111
32.9,5.43575067337426,169.304662988924,5.43240965607372,149.150548235096,5.50548131493396,113.208117939771
33,5.43309527083747,169.848180973715,5.42234046023167,149.69291549042,5.13189970449047,113.739036610211
33.1,5.41339052170945,170.390710390266,5.49597543793029,150.237818351079,4.88848079492696,114.239433721075
33.2,5.38097427935364,170.930440121296,5.56556696591548,150.791941439318,5.08846884007197,114.738762236063
33.3,5.34557215698083,171.466805045608,5.54487481463679,151.347930689265,5.35898751654735,115.261784388653
33.4,5.32736294188348,172.00013657441,5.52550849296313,151.900976290778,5.3017631767678,115.79466091759
33.5,5.40501187529751,172.535497071011,5.50819478802805,152.453085863137,5.26033403906709,116.322627561406
33.6,5.44497398191582,173.079805822661,5.45986176567519,153.00158627901,5.21900639999715,116.846452217214
33.7,5.3601133448074,173.620367860165,5.41267770208141,153.545100031657,5.01848142580704,117.357800954067
33.8,5.2528748093971,174.151088334782,5.42494117679846,154.086116743957,5.3781371742737,117.878506445518
33.9,5.20122419681115,174.672822145442,5.45075559103138,154.630515518305,5.2331886842959,118.408688888728
34,5.23108311338831,175.194036421693,5.42987802557363,155.174718198396,5.04104098180837,118.921906898002
34.1,5.21843798512153,175.717584877666,5.38130490954647,155.715565589598,4.81467754173427,119.414117668078
34.2,5.20178993137286,176.23764122998,5.36449142632737,156.252056390869,5.22285709252261,119.916994772741
34.3,5.23003372367916,176.759411203987,5.34853514663865,156.788466488272,5.11677446681306,120.433689318517
34.4,5.30598882335651,177.285266748481,5.38006792554157,157.323384898862,4.98802074831593,120.938593671713
34.5,5.4043617503766,177.821319366671,5.41820140801808,157.864652426841,4.97120760696259,121.436506893868
34.6,5.35788124639752,178.361276998474,5.37877387776129,158.40446196112,4.84473228460312,121.926979157962
34.7,5.30552498396599,178.892787324473,5.34633605669666,158.940640902017,4.89005174656673,122.413823892241
34.8,5.36656075651148,179.426127552992,5.27464932267842,159.472407088889,4.8762499548865,122.90208834107
34.9,5.33811755982847,179.963067061694,5.28078103478847,159.998210543832,4.83881998302948,123.387728702931
35,5.30434929490995,180.49365453559,5.2749736899171,160.528097364384,4.90419491992917,123.875036765669
35.1,5.34484093648918,181.026367986339,5.23993396404676,161.05229130952,5.2353563891892,124.382837000447
35.2,5.39856510685025,181.563081647682,5.31749981534999,161.579819117348,4.78376919073172,124.882672713068
35.3,5.40082752831638,182.104322123675,5.37011777415688,162.114941258951,4.9496184907218,125.3697522311
35.4,5.38424018264679,182.642673022925,5.36302703859527,162.651859563858,4.70182811670917,125.851704245356
35.5,5.37124679377874,183.181247433467,5.30291351160492,163.185772578008,3.93761105379013,126.28177336509
35.6,5.34666877539386,183.716570462416,5.25873574359483,163.712998215982,4.24137028039966,126.691464964954
35.7,5.38050725559989,184.252524570253,5.35120810858131,164.242085849961,4.72566964467262,127.141009837671
35.8,5.4195157296569,184.792826645089,5.37293506005148,164.780815151051,5.13845830282266,127.635239443276
35.9,5.38001754976956,185.333793121596,5.31923627168994,165.314219730905,5.41662082305938,128.163692468626
36,5.33251822954955,185.868608416179,5.34865294270279,165.847417284499,5.48966457271679,128.709195086884
36.1,5.37929262693455,186.403438537316,5.34793354808824,166.382930683786,5.12854644473249,129.23918470376
36.2,5.41781552513817,186.944151408088,5.28766750578723,166.91502444399,5.46403221853653,129.769640013772
36.3,5.43760083672292,187.486411139987,5.28759917575417,167.442498326992,5.14702122182028,130.299404539722
36.4,5.43814887933572,188.030997476808,5.37104795356915,167.975309873922,5.13216791067758,130.813316938956
36.5,5.47566518291991,188.575327392864,5.3724583184536,168.513945814398,5.19356019282012,131.329750991598
36.6,5.512054847765,189.126026138502,5.36506926819423,169.049553595373,4.96008014287366,131.836857308695
36.7,5.50557830050028,189.676355821402,5.37657895218946,169.58755344887,4.94988700549813,132.332329450108
36.8,5.45676287053662,190.225686124109,5.29693649897956,170.12183490239,4.76727019814745,132.817713151687
36.9,5.38540412158064,190.767006814557,5.25079585937427,170.648086933019,5.47677115863322,133.331679559308
37,5.28719340996438,191.301822399569,5.23775784032779,171.173069779414,5.18081650523373,133.86381500818
37.1,5.20427906300276,191.82501950264,5.21832197295892,171.695441604281,5.20058631574182,134.382926239207
37.2,5.22388434235378,192.346070694451,5.21041098939606,172.217107468238,5.11435945306297,134.898468572958
37.3,5.16555100640969,192.867148864288,5.19813117474775,172.737384434642,5.07188728498448,135.40768430993
37.4,5.06018991353511,193.377672239687,5.1770705292079,173.25643356127,5.06041859170234,135.91427703305
37.5,5.06342646075167,193.882814320801,5.20298945810165,173.774387485271,5.19021472838826,136.427141256248
37.6,5.11571412434228,194.391962148573,5.27785611633105,174.298642700803,5.46062984535005,136.960366238922
37.7,5.17164835030777,194.906089505614,5.30683410867965,174.828422916241,4.90135655856725,137.477078490669
37.8,5.19394590746261,195.425144982482,5.2974791096832,175.358738654718,5.06438477723674,137.975784646048
37.9,5.19933648903367,195.944345976283,5.28383673838584,175.887777874206,5.20158095789122,138.489429243512
38,5.1879977412919,196.464425152718,5.27085214040205,176.415527241885,5.0760373267476,139.002988260158
38.1,5.16898612503753,196.981721339263,5.29489644314633,176.943193714682,4.59987842121802,139.485590913532
38.2,5.21585990910841,197.500418766078,5.34140242612104,177.475241345261,5.30641677686521,139.982671302281
38.3,5.25688999842023,198.024669551485,5.39816223597945,178.011826580744,5.16232445206309,140.505752010649
38.4,5.34087849277064,198.553276336429,5.41087511055114,178.553380044978,5.41888211847214,141.035457246395
38.5,5.41987961276381,199.092614451041,5.42564620213632,179.094106928266,5.37114582670174,141.574837091354
38.6,5.46406318376741,199.636140715179,5.51272673241147,179.640904317231,5.57028490633439,142.122396962144
38.7,5.47730493283123,200.184350218105,5.5650714744686,180.195480491035,5.42860075259454,142.671973111356
38.8,5.47416003128065,200.731104364307,5.57699432387602,180.752582130243,5.3864200493809,143.212609605851
38.9,5.53141481350607,201.281180517405,5.52410466795589,181.308700282396,5.47021641992209,143.755640177434
39,5.53104305345806,201.835432795428,5.46639599927672,181.857275897044,5.55008468093431,144.306827973013
39.1,5.46782315406284,202.385323340208,5.53312412216081,182.406131947963,5.6828428952084,144.868780124076
39.2,5.46788294131768,202.931130275831,5.58496890802874,182.963363630065,5.40912437199618,145.422674297893
39.3,5.47276506968139,203.479014954275,5.57777443818494,183.521184336506,5.54879065378354,145.970911004696
39.4,5.42898479612292,204.024082698235,5.58470030536229,184.079382869688,5.44918433186597,146.520558623515
39.5,5.42460713208503,204.566140622385,5.57552293291553,184.637585454797,5.0070335949935,147.042241508439
39.6,5.41983896813759,205.10896063254,5.55011378880958,185.193948012259,5.1017711673561,147.547892502136
39.7,5.42892255887875,205.650605000009,5.49052680837034,185.746461780023,5.41871811905489,148.074691343483
39.8,5.40540484467384,206.193606284401,5.43854395060437,186.292324808591,5.60113115084429,148.626120175636
39.9,5.38877191791705,206.731980957311,5.42057344516653,186.835294700789,5.67578761337519,149.190136645562
40,5.40302551970565,207.272337900645,5.4135448263955,187.376807823178,5.7655802459026,149.762417792144
40.1,5.72347329370367,207.822956227813,5.40836724776227,187.918059574804,5.7209757380537,150.336632240127
40.2,6.27082049025827,208.424411188486,5.40470974015758,188.458537497159,5.9871386854992,150.922703637855
40.3,6.74339801203798,209.074682024887,5.47155541356684,189.001366098142,6.19486440913888,151.532320542502
40.4,7.22701185446567,209.773441760284,5.61859077811043,189.555512318747,5.85882650724153,152.134163514421
40.5,7.68437741788773,210.519210293127,5.76831380577964,190.125162813341,5.57264272968774,152.705020200185
40.6,8.05500305214703,211.307399844168,6.00628315769069,190.712152008139,5.42924259427673,153.254754420907
40.7,8.35584399854637,212.127915480774,6.29162427224028,191.327955087701,5.32447748896803,153.792162405609
40.8,8.62090022693577,212.977359757806,6.51896058721815,191.968556561634,4.98893196511081,154.306956916576
40.9,8.81587059933006,213.849760026201,6.72628000210024,192.631076659643,5.08332506822286,154.810755823607
41,8.99507344941749,214.740029181585,7.01506299611866,193.316559919715,5.28430686246491,155.329560053524
41.1,9.1823832648606,215.649034733668,7.35367475642244,194.035712661659,5.40633642011294,155.86429032705
41.2,9.32520561964028,216.575011041961,7.63730604771606,194.7854699725,5.8854930320977,156.429962987141
41.3,9.4176856778869,217.51240612205,7.94857922286599,195.564110109653,5.85393855390569,157.016728723377
41.4,9.47639020427122,218.457420611551,8.21013438018618,196.373492912067,5.8491224679421,157.601710971809
41.5,9.54531984195269,219.408044367624,8.47992739315534,197.206461471606,5.9280891839522,158.190578953828
41.6,9.65112589906979,220.367706487623,8.82442122161184,198.071939615265,5.7451840357522,158.773583877446
41.7,9.70650816793915,221.336560147046,9.2135991958291,198.972856658424,5.97419585127394,159.35989715731
41.8,9.71391213718372,222.307436451073,9.58391599002004,199.913993173463,6.40423870226345,159.97965419789
41.9,9.77402559353991,223.281114240899,9.79601155980914,200.884361839349,6.6258301401204,160.631453424596
42,9.84499979655144,224.26257300912,9.99091923332879,201.872662679829,6.91178733252757,161.308757266869
42.1,9.86528181896092,225.24842829986,10.2369542746641,202.884230371147,6.8339404595088,161.995525815272
42.2,9.9059311786519,226.236333322961,10.4452290285647,203.918789792298,6.48365659108518,162.660185499886
42.3,10.0500647079654,227.233074719834,10.5747660108465,204.970643803085,6.11371392579299,163.288793808456
42.4,10.1277002245694,228.244050626774,10.7135038072692,206.034080378024,6.46426675922717,163.918222895263
42.5,10.1148596398771,229.255663377708,10.9189939826599,207.115556809047,6.80637207758758,164.582242357483
42.6,10.2200154288687,230.270979310204,11.0604292704005,208.215720811295,6.82622514189122,165.263548900497
42.7,10.2404628747668,231.296738289774,11.1912071673669,209.327323511914,7.04343911716777,165.957206971981
42.8,10.1861917588154,232.316683817764,11.3621306271755,210.455279882906,6.93659898882195,166.655567703419
42.9,10.2118164409316,233.336605144081,11.4681746838722,211.597577905133,7.01515464739168,167.352957409782
43,10.2277909217547,234.358722472287,11.4659383336775,212.745300086115,7.60716330205184,168.085160347207
43.1,10.2487289407435,235.382337505451,11.4563976003236,213.890553329272,7.93534499284998,168.862710996769
43.2,10.1726714883115,236.405184785327,11.5448493045293,215.039845830933,7.76267277350193,169.646773795789
43.3,10.0806142197851,237.416418540621,11.6001064424058,216.198381954746,8.01113869261139,170.435684147133
43.4,10.0360984092982,238.422842196576,11.6356020497785,217.359244991362,7.6065721114098,171.215179757569
43.5,10.0336354668855,239.425086003079,11.6689256718244,218.525399104193,7.98408577441753,171.995282895292
43.6,10.1346705809007,240.433001306438,11.6365405988014,219.690851404288,8.33216444291359,172.811578152803
43.7,10.2158859709969,241.451326905877,11.5650557093737,220.851398532896,8.25511304082542,173.640369770416
43.8,10.2027281251528,242.473032703356,11.429549695193,222.001725434874,8.06959723988264,174.455768390281
43.9,10.2192330624625,243.492911320327,11.3155588163918,223.138051347326,8.70710559243922,175.295825433046
44,10.2211723571804,244.516328323588,11.2339661204063,224.265895926124,9.31178887961602,176.197927769595
44.1,10.2893066351212,245.539447701678,11.1199221727583,225.38376560339,9.36293846862034,177.131456826339
44.2,10.3856668539168,246.575024903809,11.0634722062585,226.491822409617,9.32836159978668,178.065625740259
44.3,10.382457660402,247.613310188526,11.0037603892037,227.596313869562,9.13398879151982,178.987960189681
44.4,10.3599886481049,248.650860600819,10.8621309257322,228.689857416546,9.48585860408026,179.919541231909
44.5,10.3900759643573,249.687102347749,10.755952787735,229.769940068506,9.55376474892748,180.871421296811
44.6,10.4081421768943,250.728408618843,10.7198438962201,230.843376761426,9.35776981726066,181.816240609535
44.7,10.3554278049802,251.766410278526,10.6988164430249,231.914404301614,9.48793622385881,182.75859379339
44.8,10.3410388500916,252.800778877891,10.6361603746978,232.981743573102,9.90846822026094,183.729234633967
44.9,10.3657258985272,253.835914524871,10.5946677676548,234.042367245079,9.99521592348738,184.72441524532
45,10.4072687816373,254.87448299209,10.580719536686,235.101573073705,10.205648103519,185.73476267855
45.1,10.4273697022565,255.916640742599,10.5566046900892,236.158183655513,10.1108534439639,186.750135242831
45.2,10.451059063075,256.960098791686,10.5244397882004,237.212614976361,10.1605090978452,187.763627577975
45.3,10.504878128121,258.007846709593,10.4920500126418,238.263076475464,10.5657810259507,188.800760039436
45.4,10.4987264083549,259.059048269688,10.4684121393087,239.311307309223,10.6294210559027,189.860488070675
45.5,10.4696789019999,260.106869157934,10.4278167279949,240.356195589417,10.884375130241,190.936632175126
45.6,10.4434820460817,261.153051020295,10.3813404840517,241.396675447418,11.1014807930017,192.036293771911
45.7,10.4171327788728,262.195585966517,10.3178005903692,242.431890708091,11.1252519925021,193.14752442272
45.8,10.4007830258033,263.236790841225,10.2061986820472,243.458628151021,11.3561993073724,194.272014189998
45.9,10.4155492653564,264.276807676995,10.1253201657246,244.47418097198,11.4354051712532,195.411643428762
46,10.4847453100157,265.321698471361,10.1096464886643,245.485850824566,11.1412263803039,196.539601343767
46.1,10.5083592134416,266.372212490576,10.0730350916548,246.495403757308,11.4815559707672,197.671463171805
46.2,10.5104320789841,267.422685271882,10.0983923900565,247.502554980559,11.2993999314052,198.809949212275
46.3,10.4681031906629,268.472777772826,10.1843408572697,248.517072771801,10.8126119512778,199.914234355057
46.4,10.4517051860451,269.51723781244,10.2079495902455,249.537339786596,11.1545544321137,201.013343377995
46.5,10.4891521479835,270.56486122525,10.222896862984,250.558392891221,11.0457177553037,202.122992568472
46.6,10.5302270627638,271.615218979114,10.2678548750107,251.582912093859,11.5803093562074,203.255530195941
46.7,10.5264827777901,272.669364374751,10.308095968301,252.611804690939,11.2038945722416,204.393692069082
46.8,10.4594339971878,273.718443149265,10.3030672762306,253.643012427159,10.8117835250576,205.493399666421
46.9,10.4016137289683,274.761552012939,10.2613951237378,254.671207477907,10.8329159172127,206.57559458775
47,10.4556277086048,275.802542583317,10.271129893814,255.697018841513,10.8900497501065,207.661789683182
47.1,10.4949890728357,276.852091831305,10.3317425549035,256.72711727253,11.1205613034916,208.762801912724
47.2,10.4833388530364,277.899917395002,10.4090130169215,257.763925929108,11.5038031395815,209.894894010073
47.3,10.4359101364435,278.94749903663,10.5043048098587,258.809518268009,11.826608092343,211.062149985782
47.4,10.3399239647825,279.985539769045,10.5366950740475,259.862669730432,11.586290999075,212.232120967889
47.5,10.2963649176196,281.017216404542,10.5510484448177,260.916287003679,11.6169562174295,213.392278569667
47.6,10.2860229307311,282.045926968367,10.5793900327136,261.973324465964,11.4985217246926,214.547671481783
47.7,10.2978688907646,283.075149804767,10.5708173095506,263.030940849626,11.8632133611922,215.716577892771
47.8,10.2903778020784,284.104849579985,10.5349718582743,264.086574481946,12.1979770526976,216.920392532478
47.9,10.2952865410132,285.133657823441,10.5212122239718,265.138689031791,12.2725078502143,218.144027625746
48,10.3834016912213,286.166691592719,10.5028605090234,266.190639756095,11.8156126721298,219.347217713348
48.1,10.3875368031798,287.207460271821,10.4793105899795,267.239110861557,11.8310902089256,220.529525880894
48.2,10.3253795589922,288.242070204515,10.4415099926255,268.286001850699,12.14787122737,221.729209532531
48.3,10.3242339430273,289.274544556274,10.3831762789238,269.326750390217,12.1646789425185,222.944825569956
48.4,10.3395696811847,290.307472860979,10.2682218470927,270.360717549557,12.1368362092472,224.159784132898
48.5,10.3151335700112,291.341103590517,10.1992949001212,271.381988009891,12.1746586458924,225.375411768712
48.6,10.2449405901408,292.368999143835,10.2458503539808,272.404390035517,12.5067544298828,226.610278370887
48.7,10.2090348943277,293.391243485887,10.2439694073068,273.429534389212,12.4827816371292,227.859672829304
48.8,10.2246540040195,294.412522708294,10.3203642496415,274.455837005364,12.0204181641612,229.083675715497
48.9,10.2234335985906,295.435586264342,10.4215716437074,275.494378701431,11.5969323225806,230.263485397273
49,10.1777161323678,296.455739983015,10.440420127542,276.537429803602,11.6800856066649,231.427527261563
49.1,10.1709359011983,297.472448150838,10.4099987005757,277.58080466786,12.0650615541562,232.615738866567
49.2,10.1994316789733,298.491082254486,10.3014542562323,278.616831010144,12.2324747024345,233.831013337015
49.3,10.2560411362925,299.513288847805,10.2064128829463,279.641564345798,12.245780090477,235.054930907644
49.4,10.300530499933,300.541853828956,10.1670769299763,280.659964755844,11.9876855436827,236.265944107596
49.5,10.2882824445074,301.571516207938,10.2234809507304,281.678189549812,12.2081953290573,237.476284829702
49.6,10.24406723047,302.598442373285,10.2986047750423,282.705247597146,12.0483333357491,238.688729895352
49.7,10.215823426558,303.620883673907,10.2909683564902,283.735159368622,11.8382438806074,239.88256001224
49.8,10.214955431188,304.642503899624,10.2610007804407,284.762704686661,11.9049410523544,241.069909495389
49.9,10.2319319990315,305.66448090247,10.2235468510561,285.787106079763,11.799940818648,242.254900336907
50,10.2492781359063,306.688884856956,10.2171192818947,286.808462871599,11.8294826236018,243.436448308317
50.1,10.2284986791408,307.71306669906,10.2112509480058,287.830526551651,12.2454059823683,244.641248326299
50.2,10.1603356177558,308.732999883463,10.1547859460853,288.849033135767,12.0101454709345,245.853463301421
50.3,10.0704515434674,309.744424795379,10.1792992582769,289.864212962852,11.6649522243662,247.036387168574
50.4,10.0111373478768,310.748116215955,10.1701754396735,290.883712110624,11.5855648006296,248.198743998166
50.5,10.0283115807366,311.749214505793,10.0708681493567,291.895282461504,11.7619617723266,249.366592288857
50.6,10.0056980578186,312.752393236933,9.9838724831855,292.898283834872,12.3541825485105,250.573922692412
50.7,9.93940909522532,313.748952338792,9.92759571742487,293.893098384538,12.463164478211,251.815095780914
50.8,9.99329999954512,314.744296668423,9.99603080094293,294.88797094085,12.3508292920212,253.055555688337
50.9,10.0793636469904,315.74863507443,10.0880909647918,295.893055930635,12.3968962180068,254.293119090757
51,10.1357471318379,316.759202206067,10.1475710597452,296.904522625091,12.5133634815159,255.538991455117
51.1,10.1619926341308,317.774758283736,10.181518348747,297.921701359923,12.5034303466966,256.789876490148
51.2,10.1473971919242,318.79025514981,10.1530305008138,298.938750959926,12.1374870489268,258.021058136819
51.3,10.2117370820731,319.806902791592,10.1423295586404,299.952916019512,12.5328518310041,259.255602686709
51.4,10.3130601791986,320.833786759689,10.1960263087648,300.969362173214,12.0893021069271,260.485644743587
51.5,10.3322683470341,321.866775203107,10.2494054355508,301.992095151184,12.0264414753958,261.691318883776
51.6,10.3418925334196,322.899952217605,10.1843886608565,303.015277887048,11.6349361754675,262.873466077499
51.7,10.4007346621109,323.93678871339,10.0992512315625,304.028345360935,11.7921974438891,264.045270694526
51.8,10.4366676304976,324.979311684122,10.1272686903422,305.038895875367,11.7607970669314,265.222885645638
51.9,10.4377210448642,326.022977036618,10.138512662981,306.053209745502,11.7137892388268,266.396538291421
52,10.4400347876895,327.06689578672,10.0867289793903,307.064513001429,12.0202058066262,267.584065746456
52.1,10.4624899436493,328.111665191533,10.0092106923109,308.069691669672,11.7101930933368,268.769884525493
52.2,10.531498172578,329.160947345291,9.99695046016586,309.068561637108,12.2111276206158,269.967257414272
52.3,10.498796074729,330.214512185105,10.0105178576524,310.069902935442,12.3314063296949,271.194742825477
52.4,10.415392519928,331.259095569516,10.0680858569211,311.072176269359,12.2046705884873,272.421301886187
52.5,10.4354114746147,332.301025853709,10.1930635268422,312.08573213093,11.9085967160103,273.62630770438
52.6,10.4436154213649,333.345749416645,10.2996818129887,313.110188102416,12.0737849635773,274.825913477633
52.7,10.4038142174293,334.388166621983,10.3781864767736,314.144717386265,12.0435127205955,276.031773017377
52.8,10.3223505633394,335.425108557718,10.3878811023898,315.183532849611,11.8810260350348,277.22765464097
52.9,10.270831792328,336.453678148911,10.4859272655593,316.225280816086,12.1907747439774,278.432060192659
53,10.2759666666652,337.481133609608,10.5986310390552,317.281147426894,12.3080603765655,279.657331830281
53.1,10.2849388344411,338.509006608643,10.5960522949727,318.341184946541,11.995002077179,280.871738786007
53.2,10.2884821231854,339.537929774086,10.5259037496438,319.39809610887,12.2360511823365,282.083937771716
53.3,10.2804833621211,340.566325831691,10.4647198461523,320.446693744085,11.9550604344338,283.292817430708
53.4,10.2469568299996,341.593162445662,10.4529940979446,321.492672251451,11.414707717203,284.459972378049
53.5,10.2492776561311,342.616949550208,10.41958008972,322.536566435884,11.3418133716367,285.597648398551
53.6,10.3216278180816,343.645331208491,10.2895224299118,323.573347767286,11.4748546855435,286.738860894588
53.7,10.2774875851861,344.677336075903,10.1235937186086,324.593308376393,11.4666010636729,287.885963875661
53.8,10.2033911770049,345.699917750347,10.045022174719,325.600980651702,11.2555802605538,289.021591457352
53.9,10.2520973797229,346.722087077725,10.0601438041379,326.605437918536,10.884505317743,290.127720444143
54,10.3335228411454,347.751411856997,10.0847519375554,327.613302089095,11.1647341084985,291.230956379229
54.1,10.3723828981729,348.787357377304,10.0695847784711,328.621071362396,11.1457418286712,292.346524656306
54.2,10.355947873831,349.82405416791,10.0546080511768,329.627227162582,11.1222887039815,293.459953628498
54.3,10.3277266365478,350.858162882915,10.0561729756009,330.632547339956,10.7580685914777,294.553134224549
54.4,10.329924821397,351.89062236473,10.0623663346209,331.638610190594,11.1615650777301,295.650192041763
54.5,10.2997611478362,352.923035139897,10.0436122941108,332.64418632293,11.1328582584084,296.764916659891
54.6,10.3262239020289,353.952530772432,10.0659300411984,333.648722584382,11.4974048968703,297.897415966968
54.7,10.3181592666055,354.987026817212,10.1801594791476,334.660431592575,11.174291038571,299.030267464284
54.8,10.2859523831587,356.015458953701,10.3157611517349,335.685453527833,11.41153153409,300.160222893723
54.9,10.3380402889029,357.046975409589,10.4240446984687,336.722672821476,11.1147591184983,301.285872970196
55,10.4488046484851,358.085062543461,10.5101207280839,337.769523380911,10.6064820389295,302.37073490076
55.1,10.5421588664959,359.136087617788,10.5608359155759,338.823512810806,10.6754720022007,303.435052208364
55.2,10.5437388999979,360.190469342524,10.6245288014527,339.882141374321,10.7250904840165,304.505238073489
55.3,10.5704132466063,361.245686459408,10.7524006876136,340.950555336049,10.9469062462268,305.58942079313
55.4,10.5473328987215,362.302849063102,10.8547987467387,342.031750923392,11.027519371459,306.688368704307
55.5,10.4955028439462,363.354245044614,10.8859639066916,343.119147636335,11.3415084054045,307.807630153551
55.6,10.441763926829,364.401848848378,10.8679239396761,344.207301175711,11.2896516955558,308.939078112236
