2.6,6.05961035658646,12.7127551129557,7.66416324373516,-9.54209028890149,2.329549812033,-57.4330254863267
2.7,6.17970261586697,13.3247966700052,7.72466003815825,-8.77296831389908,2.53565854267438,-57.1897602463062
2.8,6.23708946575319,13.9465832944801,7.78555303367197,-7.99715541122821,3.05710631515063,-56.9093431124467
2.9,6.28432069304953,14.5719180329432,7.85117398591022,-7.21568882328291,3.36640450015767,-56.5879095512844
3,6.44996097402646,15.2074073612635,7.94126314208356,-6.42611009060368,3.53564382488605,-56.2428832244005
3.1,6.5410219592427,15.8593337687076,7.98403323188427,-5.62902847044664,3.47464427723116,-55.8930198985714
3.2,6.51798294381613,16.5118772807748,7.96712085022154,-4.83128319650927,3.5146585558574,-55.5439509251551
3.3,6.50893406840839,17.1633826323182,7.93226178436594,-4.03620152893892,3.65474455180885,-55.1856251945832
3.4,6.5711876825887,17.8160780304933,7.90658754079437,-3.24451836143229,3.54558873954016,-54.8263777134304
3.5,6.67541145563304,18.4789725720258,7.8917890189073,-2.45452688464372,4.3987587916379,-54.4275160096118
3.6,6.70325717442596,19.1486104150097,7.85265431352,-1.66697637167106,4.77972106324963,-53.968109370712
3.7,6.72084635720156,19.8193122410421,7.79288649319639,-0.884678959053141,4.67753767919443,-53.4959570140029
3.8,6.74986383203405,20.493140798408,7.69947399903675,-0.109529568802405,4.57073224750175,-53.0342569674444
3.9,6.81276986069053,21.1704428930287,7.61737723034991,0.655613679155473,4.75148466085561,-52.5681339978701
4,6.89702157951132,21.8563746445686,7.54994111113178,1.41441581970288,5.16440521388356,-52.0717334482278
4.1,6.93813437568955,22.5484130140499,7.52053410255943,2.16689474172793,5.24735222607387,-51.5513479714142
4.2,6.91713580031739,23.2419192042545,7.55492882519297,2.92063340946618,5.08513261276399,-51.0355185458378
4.3,6.82984848038719,23.9296394236309,7.59831320352501,3.67818162137992,5.10092074071565,-50.5265535953407
4.4,6.70288507089451,24.6065680908228,7.60054163701936,4.43890864788545,5.37970073539106,-50.0021925709316
4.5,6.62934852517801,25.2720336073552,7.58319683117967,5.19765760766087,5.9323760148475,-49.4355699751413
4.6,6.63877553541678,25.9351815760643,7.5647777337067,5.95549752944627,6.06603544270923,-48.835680111542
4.7,6.67453839006561,26.600664845942,7.45474655986733,6.70754758218353,6.45512639633255,-48.2090115924698
4.8,6.69590731670697,27.2695946241102,7.29054861434533,7.44466091623846,6.40551658914751,-47.5664509322344
4.9,6.70533469816602,27.9394632029202,7.17607439121582,8.16732402620324,6.53246428854699,-46.9195706718858
5,6.75192798733666,28.6119063197616,7.10900433574048,8.88144760386129,6.70357011696582,-46.2576680284454
5.1,6.78874477960759,29.2894984036802,7.04233206110842,9.58913397381802,6.39995012540055,-45.6035476773457
5.2,6.81439917405512,29.9693058231135,6.95642675110944,10.2892712957826,6.03838190525486,-44.9828038527781
5.3,6.78664592347973,30.6505588995713,6.87098705777878,10.9804414929482,6.48907646784305,-44.3555662173114
5.4,6.78694570637731,31.3276402346358,6.85962002862468,11.6659524621747,6.70575452879627,-43.6955380154279
5.5,6.76619915186837,32.0071598809772,6.81112822017848,12.351083917588,7.23332980376546,-42.997508524691
5.6,6.64187842149753,32.6774756890631,6.73906382051427,13.0274378452157,7.32813992530196,-42.2694237661135
5.7,6.60946543505316,33.3386327695141,6.69574210646912,13.6998251054917,7.33385163428324,-41.5365217276672
5.8,6.65229908312208,34.0018392718644,6.65207104250242,14.3665957247945,7.32456385407065,-40.8038380009137
5.9,6.6879636534358,34.6688564274683,6.64668392943177,15.0315060914591,7.6458503174056,-40.0547132841472
6,6.75785679051835,35.340587268308,6.62389150282367,15.6953464376394,7.86366882395929,-39.2788760501254
6.1,6.81778557971386,36.0200642149215,6.60371846440234,16.3563826679154,8.13611554760462,-38.4783829582959
6.2,6.81205801610308,36.7019626408693,6.53875313513737,17.014572900813,8.63968549376158,-37.6385019327145
6.3,6.78369458922698,37.3817317628494,6.46358605291588,17.663825268104,8.68067340910084,-36.772546068976
6.4,6.79860094149259,38.0601608287837,6.4316066370469,18.3087137256677,8.1255271004893,-35.9337758322637
6.5,6.84241543526186,38.7423940419546,6.478211807512,18.9527928566278,8.20782901689869,-35.1170487384563
6.6,6.8896645832106,39.4287687149622,6.58046403650607,19.6061806806084,8.63619980517672,-34.2739066809711
6.7,6.93362330965864,40.1202047381093,6.57895232853575,20.2654119952339,8.31809888021871,-33.4271015027783
6.8,6.9458241298636,40.8144349268037,6.56124050410245,20.9214678259849,8.34613463681387,-32.5939327651884
6.9,6.93811764703531,41.5087103483782,6.5892212924207,21.5791650176499,7.99794530957626,-31.7777192088742
7,6.94107893782856,42.2024222682972,6.61155755077398,22.239128029937,8.24023829852433,-30.9653356361032
7.1,6.92234426447244,42.8961818999276,6.64823387953594,22.9019561629416,8.20950008783801,-30.143035933591
7.2,6.87490261070439,43.5859510770879,6.74852405163689,23.5709082449771,7.91882930527657,-29.3374463055536
7.3,6.87902780002805,44.2728980425207,6.82722303141722,24.2509060482319,8.26329864154689,-28.5275836599181
7.4,6.92008460158283,44.962966372976,6.83710646030296,24.9340789595827,8.93605576892011,-27.6660353890931
7.5,6.94025223672137,45.6562155376147,6.89276154821892,25.6198647760747,9.0602252708877,-26.766009578332
7.6,6.94132760354282,46.3503838654464,6.8957791156261,26.3108383865126,8.95217427548805,-25.8657683392041
7.7,6.9369268141599,47.0443006173951,6.8603546711592,26.9977788798603,9.73092185667265,-24.9297758489785
7.8,6.93551454414412,47.7378702747701,6.89628243102695,27.6852797963969,9.34316818550602,-23.9771319819543
7.9,6.91044733020563,48.43060271594,6.88113254256773,28.3753072725444,9.52853258391493,-23.0331817876406
8,6.83057686435424,49.1181315420917,6.92448784359605,29.0635112005207,9.58514992447569,-22.0774417466267
8.1,6.76656138048529,49.7972764174368,6.93629105454782,29.759075946612,9.63245320332551,-21.1165158327269
8.2,6.7368332522653,50.4725661510494,6.83985528762738,30.4472132033394,9.50021492537957,-20.1602922042291
8.3,6.75527291242827,51.1462743792438,6.75608402157998,31.1274507906103,9.03770394055529,-19.2346175143226
8.4,6.73625710269977,51.8223130253712,6.69190864911895,31.7991032555844,9.22970485820543,-18.3208405369971
8.5,6.64830982936954,52.4912709516478,6.71399029613517,32.4687079972981,9.26347305746418,-17.3961619069206
8.6,6.61754843925072,53.1538915872449,6.72464056285909,33.141494359835,8.86786710636182,-16.4906204070789
8.7,6.68213740133025,53.8179655297532,6.76070043978774,33.8145184255795,9.67147674615821,-15.5616754811578
8.8,6.76258164928146,54.4908097254934,6.84406675858129,34.4951841590154,9.94975123098566,-14.5799412351116
8.9,6.79297827304711,55.1688226228899,6.84353448076732,35.1805251100013,9.76343130268145,-13.5947782009235
9,6.79107114317679,55.8483267190481,6.80927624653735,35.862788684503,9.32188428353082,-12.6416407329192
9.1,6.81913480650807,56.5280629474636,6.82671159186761,36.5441059474873,9.13404022013131,-11.7193414331188
9.2,6.85000283780986,57.2122105702834,6.84228360633627,37.2280525516096,9.08089115835735,-10.8087641390747
9.3,6.83024852729801,57.8963889068011,6.89738434879198,37.913907937416,9.12119651542821,-9.89858025915249
9.4,6.79575800964014,58.5777710741927,6.95749787813312,38.6076609782798,8.9324726213943,-8.99637798610187
9.5,6.72802998204713,59.2544228736897,6.94147410468094,39.3028808477542,8.78640775621163,-8.11081312553118
9.6,6.65861116048677,59.923342561281,6.89439879161149,39.9949207251315,8.77825684491351,-7.23261190183864
9.7,6.67971046753169,60.5891796026907,6.84771018638164,40.681781669007,8.67371112650985,-6.36029201723278
9.8,6.71486795588763,61.2597064422746,6.83504934564867,41.3655987589284,9.13351277958169,-5.46880197917327
9.9,6.78282094809851,61.933298812445,6.8603369964463,42.0500568556521,8.93734961985996,-4.56575261140522
10,6.79650470221679,62.614376268953,6.91226860523168,42.7385517401112,9.1894224675601,-3.65877743464672
10.1,6.72186897602851,63.2897222893017,6.91059477427019,43.43070391448,9.77067167977141,-2.70930748555926
10.2,6.72933518960497,63.9614927338174,6.87190976035876,44.1194594511924,9.39576815330803,-1.75190781851779
10.3,6.79844327661221,64.6376309695392,6.83252452426931,44.8050501912566,9.49305215050776,-0.807214173398855
10.4,6.86161228616029,65.3209687461287,6.7562716006836,45.4847369399661,9.27502470520355,0.130650607604693
10.5,6.8731325181369,66.008226833738,6.73363635760371,46.1581152363771,9.20930818345923,1.05471884814019
10.6,6.84880179899299,66.6944108292349,6.78085489860113,46.8337760853829,8.8643309036884,1.95756605386334
10.7,6.83841326456976,67.3784619394648,6.75867292333518,47.5119508663634,9.41652430799841,2.87301984812714
10.8,6.86960598548312,68.0634815751619,6.71110021825192,48.1846963153342,9.38966680627766,3.81330822655766
10.9,6.85243330554291,68.7507324137285,6.76241700907527,48.8574712302345,9.30702498772455,4.74797937329534
11,6.72416585065686,69.430275278233,6.77032327130967,49.5356907076412,9.27854704150991,5.67721917181283
11.1,6.56922835875285,70.0947003457953,6.66635905455906,50.2078266486316,9.21169100166076,6.60160992442148
11.2,6.46156698018628,70.7457043900138,6.62635069202679,50.8711226092417,8.92185626449255,7.50761877699319
11.3,6.45267672131833,71.390320727355,6.67772912353714,51.5361253108303,8.94600619816434,8.40111218747228
11.4,6.49620364213686,72.037955156614,6.74023904237639,52.2070360923517,9.26324169758591,9.31241399520533
11.5,6.4990141923626,72.6881967349207,6.77364584926682,52.8831950837854,9.76980084955539,10.2654032709398
11.6,6.55546562767034,73.3395915883121,6.70874254900126,53.5584752860222,9.60262731681148,11.2336760325662
11.7,6.61894619176946,73.9994622516374,6.63841910298811,54.2247994130404,8.82855795099999,12.1533569725609
11.8,6.6343848085592,74.6618156941084,6.61996778980469,54.8878691436661,9.24747465243711,13.0582542028581
11.9,6.58307433666075,75.3240714451258,6.55067885583585,55.5470887161617,9.14989625880956,13.9779319600937
12,6.53349226650946,75.9785563163999,6.4155435489818,56.1958136504711,9.45386206489733,14.9089514579195
12.1,6.6050802813722,76.6347933672195,6.31978108296374,56.8315346896981,9.5676590411477,15.8603918926998
12.2,6.68816393784867,77.2999265789961,6.22585283741959,57.4597972339043,9.36018453334778,16.8063421219482
12.3,6.74256300779931,77.971481138202,6.25772507257504,58.0809668585881,9.01776650107066,17.7244742505591
12.4,6.77055591370748,78.6475489719331,6.34625609947124,58.7131484677447,9.32400437553735,18.6424371414555
12.5,6.83169406830907,79.3267309180509,6.31227619020382,59.3461642479563,8.96937191264872,19.5563332795268
12.6,6.83890037841733,80.012022437038,6.28604670836912,59.9758671929378,8.73975241528176,20.4413366443801
12.7,6.77020464561957,80.6920355297317,6.35560389308341,60.6065869774761,8.98113237215951,21.3280851955043
12.8,6.71771630314269,81.3665887364196,6.44113937290828,61.2474804997769,8.99359074352414,22.2269404003054
12.9,6.6711914512326,82.035787696521,6.5060188313993,61.8941550520731,8.48065801631036,23.0994799744485
13,6.68985448646213,82.7030148265029,6.56551636783286,62.548480932549,8.45262220742905,23.946183195285
13.1,6.69023223446832,83.3731013051513,6.62440985242812,63.2072625987882,8.43329550134313,24.7905222373064
13.2,6.65738540236786,84.0399928520641,6.6505013415936,63.8722366680098,8.41177394315303,25.6328051627683
13.3,6.64284114153843,84.7051721589571,6.69083619708735,64.5378820275559,8.51778464626209,26.4796292391055
13.4,6.64759441910866,85.3692204820525,6.7768625637703,65.2118934706978,8.13177568775572,27.3112216312562
13.5,6.6190066789799,86.0335428371093,6.82444218504813,65.8919825132673,8.08979817717951,28.1222696119072
13.6,6.63590840340882,86.6946052826388,6.86557248870818,66.5765658726776,7.80047685436446,28.9161379495437
13.7,6.6885422784865,87.3618482446081,6.86559396939543,67.2637176365422,8.13740063998785,29.7139452446187
13.8,6.72233436567888,88.0317276662168,6.80802840254381,67.9477680270926,8.49346136393203,30.5464371364991
13.9,6.75304262025624,88.7061786529753,6.77672632221743,68.6262183995796,8.39051151534499,31.3904405029858
14,6.72394935563981,89.3803514040026,6.77473743048596,69.3040729847556,8.45554312856543,32.2329653925989
14.1,6.60859931324357,90.0480734793482,6.81577094530746,69.9826215434368,8.57960796844792,33.0850983262796
14.2,6.5444639051648,90.7038529222336,6.87458310371536,70.6677928767407,8.60837501312878,33.9446473173714
14.3,6.61837939592167,91.3615335286131,6.8380513464591,71.3543541134264,8.64869589537192,34.80767850959
14.4,6.67438860845913,92.0269020332124,6.84128588093147,72.0367705756694,8.46499795649203,35.6629778181312
14.5,6.73060932532246,92.6964539895088,6.84112965877932,72.7224464508013,8.48422221857719,36.5105511625369
14.6,6.77966659885329,93.3727481288483,6.79147551597221,73.4033833625302,8.05402403176546,37.3364469307338
14.7,6.73478525075521,94.0492553285281,6.77651855805226,74.081885337346,8.18630220474822,38.1488666852745
14.8,6.72938486320193,94.7210757544576,6.76301292085182,74.7587392177414,8.46605512726157,38.9822505115834
14.9,6.70730091072657,95.3945016147563,6.79854452777423,75.4361325463313,8.30127737047262,39.8202736635222
15,6.68239403045589,96.0625182839439,6.84833670715394,76.1189051314585,8.2191560616762,40.6461685705961
15.1,6.71459772124275,96.7328360744231,6.82207880482598,76.803257119232,8.65277414796942,41.4909221709065
15.2,6.73176570009065,97.4049532671326,6.82045652732317,77.484176402206,8.40958543373845,42.3435081016093
15.3,6.74128811143306,98.078921408541,6.80742832791096,78.1669253564457,8.32094109841679,43.1798786095289
15.4,6.71418742656006,98.7519903965764,6.76598195769391,78.8447510579267,8.39864674781388,44.0161115062667
15.5,6.6600682483171,99.4208615289134,6.76958216700056,79.5216085174897,8.02699300224011,44.8365371180577
15.6,6.68990618929798,100.086844966473,6.74079791444489,80.1975813125508,8.04350204800935,45.6401710443993
15.7,6.80153938874605,100.761529122544,6.68207514566061,80.8687764283665,8.27322787492294,46.4566512019978
15.8,6.86254721277879,101.445449906711,6.63727251216658,81.5344660137735,8.24750176509894,47.282700161644
15.9,6.81197883008203,102.130308274828,6.64076812539758,82.1978456154628,8.16487502712085,48.1031825864025
16,6.79299911285789,102.808966859518,6.70906610647732,82.8647811898579,7.62274583071298,48.8912860873008
16.1,6.83841829359472,103.491003740792,6.72985337414937,83.5380432891006,7.33917035176668,49.6387578301925
16.2,6.85505296717798,104.175701886431,6.66727868854344,84.2079923666329,6.88086135834764,50.3487000092863
16.3,6.83121528462012,104.860649761588,6.63033349445263,84.8723637159838,6.8050097314011,51.0328815397608
16.4,6.81362052959834,105.54218655391,6.67792518141032,85.536884519648,7.08556584828336,51.7281734736062
16.5,6.72763523784342,106.221031597699,6.76491180715823,86.2092439840234,7.18512854280392,52.4420236665461
16.6,6.61655018581621,106.886953497911,6.81318178523446,86.8885723716442,7.01559918426126,53.1517190550535
16.7,6.62925543790851,107.548456259995,6.84318080134573,87.5712799715022,7.75957533759521,53.8924160467422
16.8,6.67534117320609,108.21389263452,6.87361123283897,88.2572194199595,7.52477356457437,54.6561122776619
16.9,6.72442406541434,108.883635707674,6.80726204776196,88.9427517308848,7.51697865668168,55.4082327229815
17,6.77184121185936,109.558709279653,6.74090097163805,89.6187202276939,7.4887147323182,56.1584999717821
17.1,6.80117117581901,110.237406277223,6.69749634675405,90.2916565027029,7.50750673925284,56.9084105878606
17.2,6.85017503660698,110.919609687395,6.62669293304783,90.9573316572147,7.69676101709537,57.6691460223252
17.3,6.90608443151356,111.60765657245,6.63266042729477,91.619558617604,7.01489661208156,58.4030935203816
17.4,6.96471104694661,112.300929674585,6.70360324932802,92.2860239515263,6.69170044754201,59.0876877127528
17.5,6.94011398430179,112.997777330026,6.86936748943323,92.9634558143523,6.40475079893656,59.7418644628535
17.6,6.93245565545558,113.689602414793,6.95964868155177,93.6573198267346,6.72224155643826,60.3990855292047
17.7,6.94280490931437,114.384788202669,6.9764088664947,94.3529929038601,6.84628274902914,61.077888441641
17.8,6.88387710370589,115.075894965564,6.96296549029088,95.0515491000145,6.93218552813032,61.767078219559
17.9,6.88422793647069,115.763552941892,6.90912836263173,95.7442800010475,7.0156326408313,62.4647030604858
18,6.89924559094369,116.4531990571,6.9081526052692,96.4351233247933,7.3501804628319,63.1838571335015
18.1,6.93661514696903,117.144179379873,6.90471255327216,97.1258269916481,7.20552781949596,63.9113175272209
18.2,6.95879165982735,117.839969755259,6.94660585987336,97.817591941234,6.76782949059819,64.608933124093
18.3,6.97160068191432,118.535671338139,7.00471025389633,98.5156669327106,6.58853718384314,65.2763531339963
18.4,6.98245898122307,119.234184173458,6.97869682062075,99.2157226300001,6.42673813809533,65.9267543826953
18.5,7.051673812178,119.934171911781,6.91732611437613,99.9102465963792,6.2518880075617,66.5602903941624
18.6,7.14674708650848,120.645307731129,6.88151048827243,100.600037918823,6.48741181213865,67.1978745332398
18.7,7.09820277677755,121.358734076861,6.905255455218,101.288546199894,6.23405598429494,67.8333391619865
18.8,7.03758796303077,122.06459844185,6.9925422057191,101.983198098616,6.37750360996437,68.4643116824795
18.9,7.02708211550181,122.767897521934,7.07853128427688,102.687003232595,6.90097484793995,69.1295876140449
19,7.03540497322346,123.470653452021,7.12865325379562,103.397706758239,6.60827434001524,69.8043628770049
19.1,7.02834245467062,124.17444135966,7.1253742134914,104.11094982392,6.61255842197452,70.4654481026989
19.2,7.036939326248,124.876879665077,7.13788175727047,104.823330114674,6.45560032492248,71.1184810576418
19.3,7.02547193565882,125.581111873272,7.16368818209097,105.538947632332,6.3004837303021,71.755907806436
19.4,7.02252562986952,126.28231580965,7.14073593323696,106.254446147598,6.84954727347012,72.4147903670844
19.5,7.05743998939631,126.986836319749,7.10726006607917,106.966750098025,6.71314727186607,73.0926016148607
19.6,7.03804219082092,127.691996466499,7.07155566106397,107.675820084201,6.46416745017304,73.7508590974679
19.7,6.95151127965324,128.39219812268,7.11118123452295,108.383598081461,6.29710705869055,74.3885147319938
19.8,6.90147227325004,129.083565473646,7.18567377806923,109.099184023836,6.27325633366687,75.0169901124979
19.9,6.89694196249388,129.773965798636,7.20415786548908,109.818874201509,6.50166031031981,75.6563263138534
20,6.85534355477954,130.461726361396,7.19325547800483,110.539034129254,6.39369548740359,76.3008470901923
20.1,6.82788359241446,131.145518755839,7.13601024218553,111.255976714405,6.82704515868984,76.9629747449252
20.2,6.84765917324075,131.828879088665,7.11843561061771,111.967585621047,6.79197509246992,77.6438359636774
20.3,6.8870260502377,132.515691389579,7.08318778742717,112.67903314146,6.91044604032381,78.3292562176452
20.4,6.90774393204187,133.20565877919,7.01842749402338,113.383275753482,6.60061400699678,79.0040434086047
20.5,6.92011615884362,133.896969706631,6.99568919684582,114.08410393411,6.55462090986658,79.6617081585532
20.6,6.87166396891471,134.587625441087,6.95024061776364,114.781654069814,6.73482180848214,80.3266434476657
20.7,6.83881638853031,135.271881106672,6.92459300204479,115.4748260792,6.56599978496069,80.991280828094
20.8,6.84063614983816,135.956496747167,6.90975619717394,116.166917446211,6.44962740359546,81.6417977815481
20.9,6.80417479675056,136.638747865502,6.8521045516332,116.855350123644,6.53863009745319,82.2914544338108
21,6.79316080441138,137.318190963104,6.78632166033376,117.537076102587,6.61533050661954,82.9493714394169
21.1,6.87211462105112,138.000395400673,6.73020418485475,118.212932987541,6.34291488108866,83.5966297033284
21.2,6.92110717677965,138.691551165182,6.62536051475735,118.88147973313,6.5283758794651,84.2406823946367
21.3,6.94935253574284,139.383989589923,6.56152963534555,119.539409129587,6.9493833571013,84.9156560904779
21.4,7.00201454860977,140.082192745374,6.56128818574714,120.195877140316,7.35705593869742,85.6320358899548
21.5,7.08801166510723,140.785548373413,6.57759512127377,120.852233857039,6.78694813518132,86.3378549872607
21.6,7.17688838477042,141.499836386337,6.64671873333102,121.513152623204,7.19251742796273,87.0378968191014
21.7,7.12322188114722,142.216166677624,6.67399306670807,122.180160896092,7.50795686023833,87.7737624996779
21.8,7.06060158410111,142.924243209482,6.64986092610989,122.846254834103,7.41761511442281,88.5198604945839
21.9,6.99516349551612,143.628137552993,6.67579564356138,123.511813104042,7.01992284912971,89.2407850756049
22,6.89471224597939,144.322148297907,6.70786660678309,124.181596513045,7.1101515783026,89.9475413581244
22.1,6.87753301348015,145.009866527198,6.71417060358585,124.852539823449,7.04783206263353,90.6553150053088
22.2,6.87573852758878,145.698130475473,6.71610761509019,125.524278616463,6.64703163450892,91.3390955643565
22.3,6.87731631144396,146.385157308292,6.7334664213474,126.196287208341,6.55702882761117,91.9991023286837
22.4,6.92122667410419,147.074991762796,6.75726751332301,126.871173081751,6.48309194356672,92.6509481456557
22.5,6.89953459748109,147.767184317382,6.78346394035987,127.547832699932,6.71513471119934,93.3114653962342
22.6,6.81205509630561,148.452734930174,6.83568215702182,128.228728378843,6.73020497909485,93.9837962669194
22.7,6.83134708022339,149.133197016151,6.8777493889185,128.914625844555,6.47029208215076,94.6431943030081
22.8,6.96286634296942,149.822708255907,6.87001477192677,129.60261131729,6.81599081782439,95.3083901855879
22.9,7.01648323031611,150.523131683278,6.82676403993309,130.28745431639,7.07686652288964,96.0036999803173
23,6.89672724321493,151.220225294471,6.83651102374443,130.969746051103,6.98796738649477,96.7067271654711
23.1,6.87446714365065,151.905837088141,6.92202902828689,131.657275380592,7.04581620994213,97.4085657381886
23.2,6.93311679654737,152.597705337489,6.99810508762261,132.353821397529,7.02861760235713,98.1122561655147
23.3,6.94764606453877,153.29104418065,7.12208796698413,133.058524750729,6.94940314090965,98.8109785788509
23.4,6.99381719034535,153.988268229951,7.2436204145471,133.77811380379,6.41459997765313,99.4778541293971
23.5,6.9912842164062,154.688171418361,7.2488069331183,134.503380018948,6.7723736822254,100.138089279104
23.6,6.9157797196411,155.384094196005,7.20024134338351,135.226089170309,6.4710335184823,100.799495516273
23.7,6.87864453688693,156.07264993911,7.13048315151331,135.942724189534,6.44350573015873,101.445125604606
23.8,6.86181241521055,156.760451414685,7.1289589107867,136.654483074171,6.68295760116914,102.102009193762
23.9,6.78651788581949,157.443077530385,7.17838051831134,137.370189007043,6.99897167052818,102.786872312597
24,6.74798092019526,158.119005625307,7.1608812336438,138.087920399293,6.53938496378852,103.462631123788
24.1,6.67160892469059,158.791358085419,7.11127696439397,138.801311060919,6.4694108430735,104.11289249575
24.2,6.64464302274522,159.455061607115,7.08550849661741,139.510970023802,6.15082007151127,104.743095500187
24.3,6.71601642123723,160.123502382551,7.06178188773647,140.218475488541,6.6166091378626,105.382605794056
24.4,6.70041350530682,160.795349693087,6.99249470081279,140.921799251797,6.58030841732522,106.0423471287
24.5,6.63264640453106,161.461874783764,6.92483063188432,141.617048980758,6.4386259290374,106.692934077913
24.6,6.65847716076107,162.125031269998,6.83476974053227,142.305992151825,5.94501819335633,107.310876365809
24.7,6.73634336985434,162.795257940329,6.74475872138084,142.984036164921,5.80136926363269,107.897830800399
24.8,6.71845949072333,163.469092463538,6.69271466833462,143.656189760368,5.89043021251673,108.482647980935
24.9,6.71708033641204,164.139560168216,6.70520606166015,144.324757971478,6.50031617757248,109.103717417952
25,6.75731584447505,164.813849005902,6.75930056511715,144.998586147043,6.51391740166792,109.754482034359
25.1,6.73522758247069,165.488947920029,6.75540347426915,145.674688167144,6.46824097144522,110.403501314686
25.2,6.71881225620717,166.161108963483,6.77167963774352,146.350357102566,6.57232854658615,111.05581340668
25.3,6.70708078205103,166.832842053446,6.82173690342414,147.030137363489,6.55284967281683,111.712037267148
25.4,6.77179814245178,167.505126325085,6.84330377800944,147.713750227087,6.61326158227405,112.370497034458
25.5,6.85700491090611,168.187812182925,6.83063687493786,148.397659004003,6.7947299000501,113.041360761954
25.6,6.89262623188691,168.874914751396,6.8037893878054,149.079407785236,6.77203810390944,113.719649214074
25.7,6.95507333888983,169.567224205967,6.79874498541703,149.759150803461,6.91012005346399,114.404099790399
25.8,6.9829145654562,170.26475793389,6.81725102093019,150.439935973747,6.80432752314593,115.089557831126
25.9,7.00838724328788,170.96375812227,6.84221346666384,151.122817600066,6.61120678655892,115.759857431958
26,7.02020495199165,171.665947038799,6.83397713190131,151.807259513818,6.89896056301739,116.436092853117
26.1,7.00657343026969,172.366977334269,6.80298170774249,152.488868591735,6.91717871918293,117.126951013867
26.2,6.96702519545273,173.066372095767,6.75060722048475,153.167129241289,6.63149519336038,117.803672232721
26.3,6.89921251314059,173.759463424461,6.71635808253326,153.83961846203,6.40782788929627,118.455077640451
26.4,6.83092460050258,174.446187806445,6.70111827029996,154.511011779617,6.96115239546226,119.124910570525
26.5,6.75780439614502,175.125495882252,6.67124202295065,155.179367064657,6.9651098673573,119.82124115757
26.6,6.74326845801393,175.799719397758,6.70610711618337,155.847428190499,6.24286483710523,120.479850850882
26.7,6.80908919341988,176.476820793528,6.7750666133152,156.521708323598,6.26410968805793,121.105266532957
26.8,6.86053523564437,177.161026965898,6.87200812350194,157.203389560296,6.62594176789773,121.750684584864
26.9,6.86738739389566,177.847458335649,6.93983782974184,157.895109171413,6.71845255569741,122.418151249789
27,6.82255822904855,178.532762136269,6.89673766925869,158.587664605125,6.5235186882072,123.079767315912
27.1,6.81720346242806,179.213341403967,6.86643576091863,159.274910804663,6.60552397050849,123.736418156544
27.2,6.76973797266591,179.89471307178,6.84366877735573,159.961175154216,6.04683577749165,124.367623836716
