5.3,5.85373164691524,26.7156171033707,5.89934088229669,6.51892997307173,5.47899767710034,-36.6084057829523
5.4,5.8495482794473,27.301090396041,6.01502419834976,7.11524157224748,5.67913584345703,-36.0502067188454
5.5,5.75050587966269,27.8823407490398,5.94286646354042,7.71357457468998,6.19251492133505,-35.455562907196
5.6,5.64519007228372,28.4510407094009,5.85743193410542,8.30401031703092,6.2721131338794,-34.8323155214556
5.7,5.6777406160268,29.0159782719402,5.73495108930692,8.88401071746749,6.26407874747065,-34.2057129720283
5.8,5.70628143793672,29.5863945687297,5.67882811565306,9.45512883251957,6.24517324449527,-33.580508664126
5.9,5.6904518078522,30.1557964999631,5.693212299149,10.0242170822664,6.55690845476354,-32.9398003489715
6,5.64474264372408,30.7234554233863,5.64816082853441,10.5917211095051,6.76510556416714,-32.2733396069183
6.1,5.61965817106711,31.2854848724896,5.65452988571848,11.157332296287,7.02602633098171,-31.5832711266738
6.2,5.63658253466087,31.8487466222724,5.57674010994019,11.7192992662423,7.51788255549425,-30.8549861980621
6.3,5.63172280504074,32.4120881874079,5.68625851062365,12.2830102369389,7.54807090928682,-30.1017566168328
6.4,5.60007872036864,32.9741837303467,5.64623163149784,12.8500739358167,6.98193240887398,-29.3767962743969
6.5,5.56078595874633,33.5318704687828,5.65459017865263,13.4155932590251,7.0543130943357,-28.6749316139283
6.6,5.51756095563757,34.0861908418612,5.55364683562762,13.9763883054535,7.47284755627285,-27.947634249536
6.7,5.46028405501927,34.634928120307,5.55001776343772,14.5320315466919,7.15047408305714,-27.2174069378269
6.8,5.36816775379728,35.1770644131589,5.58833155549621,15.089445457694,7.17485619055846,-26.5011848765354
6.9,5.33824419546702,35.7106952159003,5.57516888839204,15.6480750337993,6.82222358420004,-25.8023185661203
7,5.42015212525904,36.2484046945254,5.6485509592955,16.2097902841248,7.05453083911484,-25.1079805547982
7.1,5.48705254374399,36.7942089441209,5.61078113843898,16.7731949127535,7.01353298380834,-24.4047673100885
7.2,5.49894244476132,37.3439804816872,5.56863829307805,17.3325969277657,6.71454469653311,-23.7192011365584
7.3,5.49505074951893,37.893487876389,5.55020212930272,17.8889872414307,7.05003533540302,-23.0302129571996
7.4,5.46846481810523,38.4422154214678,5.41019648904072,18.4373474483567,7.71549176535245,-22.2903661203452
7.5,5.4559006015485,38.9876809193651,5.3692886455666,18.9767371008952,7.83073125822223,-21.5128355107972
7.6,5.47807010837746,39.5345309512624,5.27492366814789,19.5093128791244,7.70985253898176,-20.7361679321423
7.7,5.48241872036921,40.0827009483547,5.27129180204404,20.0370604151704,8.4729954853207,-19.9251773550089
7.8,5.44603321541712,40.6296471883403,5.27355893302195,20.5647445782995,8.06551779997237,-19.0992946127011
7.9,5.40935358881034,41.1719232003028,5.28481066895091,21.0931127431941,8.22843462183978,-18.2842219206256
8,5.47684594170874,41.7150092151356,5.37818710422896,21.6267851855357,8.26003389861069,-17.4597327550063
8.1,5.53004202047289,42.2667502660619,5.43587328341968,22.167987286479,8.2834289564773,-16.632522386534
8.2,5.53548102632618,42.8194741238993,5.47177901452084,22.7138547173132,8.12690073522465,-15.812414962704
8.3,5.5453734523279,43.3739698241337,5.35021462293793,23.255304286599,7.64124148962796,-15.0252369012001
8.4,5.53567220184831,43.9279096987332,5.36414068992405,23.7914804727028,7.81206998788403,-14.2521758531646
8.5,5.56441590537017,44.4823961382653,5.28689843671624,24.3244121594837,7.82657946086776,-13.470234022547
8.6,5.62767393495766,45.041932335382,5.36395459804458,24.8574632446118,7.41605247818992,-12.709150348139
8.7,5.6583431182743,45.6068278588785,5.42728472333255,25.3975280485663,8.20447345897208,-11.9261445424816
8.8,5.66412018688436,46.1727899528591,5.43658216656008,25.9411821873193,8.4700947512733,-11.0917578412582
8.9,5.66203979313776,46.7393788857725,5.38682527719369,26.4827624053523,8.26894149324727,-10.2552915693747
9,5.63472664619117,47.3043601115521,5.47086537808633,27.0261698227024,7.81458906098268,-9.4522562575796
9.1,5.66650147911351,47.8683251535323,5.62003677573722,27.5813018706314,7.61531214397066,-8.68126536435057
9.2,5.73725406498419,48.4389222805432,5.70865108942734,28.1482826053855,7.5491115024018,-7.92320637667917
9.3,5.77348427869312,49.0146309430274,5.8673548288829,28.7276980226213,7.57517579064234,-7.16690904918951
9.4,5.69734013653738,49.5898353503981,5.91230309913137,29.3172096418198,7.37584418171236,-6.41985937111044
9.5,5.66374028029039,50.1556157619673,5.89959060291777,29.9082862952681,7.22362984231664,-5.69028657152528
9.6,5.77545972854255,50.7273764529724,5.81910816133527,30.4946427839892,7.21212640926017,-4.96854394418892
9.7,5.72722633097656,51.305300254777,5.83904738592752,31.0780533555992,7.1076985999867,-4.25284847038652
9.8,5.56403731162423,51.8690784750449,5.96694481895995,31.6689519803024,7.56777990831466,-3.51794600455522
9.9,5.52537890271873,52.4222718232511,5.96581462027018,32.2660866224567,7.37223859461944,-2.7714416942228
10,5.54611154685518,52.9760961607249,5.95481787535178,32.8626061813691,7.6242798214508,-2.02097683445082
10.1,5.55343897305287,53.5310539446864,5.77095664403263,33.4492305177035,8.20757216076883,-1.22793068229166
10.2,5.63149062322808,54.0891696369844,5.76306295508799,34.0264058979535,7.83914044365794,-0.426539242602283
10.3,5.65937620672381,54.6556040359299,5.79002884571604,34.604564762349,7.94276436543387,0.36281058189782
10.4,5.60003370032814,55.2181935111005,5.73161057516587,35.1810784714592,7.72943248326773,1.14588846709041
10.5,5.59313311889182,55.7773618902669,5.85742039355097,35.761118245343,7.66329325875503,1.91540014414196
10.6,5.53832736380717,56.3351796454434,5.75188203782823,36.3419794546126,7.31850284483789,2.66364876161567
10.7,5.45644321957369,56.8841742779662,5.64594244276406,36.912257612712,7.87309229757786,3.42462823792034
10.8,5.47460556396148,57.4298081620915,5.59949361892302,37.474959620313,7.84954435152328,4.21073458983627
10.9,5.51978748119311,57.9799623962242,5.57514064328495,38.0341370170401,7.77467348214672,4.9917594916347
11,5.57962693053378,58.5342814795937,5.43050027234734,38.5847573593574,7.75022724580143,5.76798585948353
11.1,5.57196160905363,59.0935780054181,5.41359089521943,39.1274000264443,7.68478857491522,6.53962569078625
11.2,5.50593000425105,59.6467879157578,5.42465281766343,39.6697734096949,7.39637071504689,7.29301329278865
11.3,5.48391138715173,60.1962158726654,5.36014668506068,40.2094093173333,7.41999823094623,8.03394101385548
11.4,5.5208379004997,60.7455562164721,5.45647011756671,40.7507715755673,7.73238961130318,8.79241948957282
11.5,5.59260675478338,61.3015154888682,5.40234899439087,41.2941202132258,8.23638098986731,9.59218090461835
11.6,5.58596229678223,61.861445445613,5.33643149976367,41.8314520740657,8.06855443064674,10.4070700360521
11.7,5.57269746462296,62.4185333745121,5.34885397778274,42.3661723019056,7.29089986366708,11.1731790289396
11.8,5.64569273617796,62.9788546459632,5.41663446700224,42.9049522005308,7.70708600765578,11.9241672938739
11.9,5.69166369645881,63.5467307935014,5.46807659705892,43.449684572946,7.604610410487,12.689571843151
12,5.67640008536404,64.1151701453346,5.58292723894426,44.0027914119134,7.90363397252773,13.465813857439
12.1,5.72059992741354,64.684019214758,5.5035403677301,44.5575108917099,8.01505868015668,14.2620993449683
12.2,5.78111889003416,65.2597920242613,5.48980511544123,45.1076251464447,7.80809505932738,15.0528012739674
12.3,5.81281943998287,65.8393039863964,5.45527890023168,45.6553069720903,7.47003173906341,15.8159237583003
12.4,5.76428161723104,66.4196391866707,5.43670726312123,46.2003449996525,7.78819029983085,16.5796729257491
12.5,5.69072386555476,66.9913881686591,5.44350905021954,46.7448152095771,7.44672896250922,17.3406433307993
12.6,5.65273524270425,67.558935442229,5.48288143225745,47.291623222814,7.2326588709733,18.0741481379394
12.7,5.69927812691303,68.1248060518484,5.42985989842754,47.8376711372833,7.48796850239699,18.8108929206502
12.8,5.83234070463472,68.7016263801675,5.43308369900232,48.381274006476,7.51117357656431,19.5609838305499
12.9,5.83999571491849,69.2870538893366,5.47959938109799,48.9274020366837,7.00989379192829,20.2858581660653
13,5.74046227010985,69.8660966587498,5.62201890261879,49.4830647057905,6.99552349745088,20.9861587348812
13.1,5.64394288949169,70.4352490242368,5.62542559811631,50.0459088069457,6.98659334556478,21.6853248611627
13.2,5.66212981033407,70.9987527800004,5.66836100829059,50.6111049194795,6.97282590472066,22.3833365539165
13.3,5.71838809882936,71.568871967537,5.74199141830217,51.1821597887494,7.0858876339969,23.0866205522887
13.4,5.70670621061478,72.1401910171184,5.70364821123435,51.7548870849562,6.70927548257519,23.7754810409619
13.5,5.67282033044231,72.7094670556649,5.87017568575696,52.334199836437,6.67538414090281,24.4446909273064
13.6,5.58572792139154,73.2729742019503,5.87690694311575,52.9220494528576,6.39449971358408,25.0975370970491
13.7,5.59063249565516,73.8297454195403,5.77980349906967,53.5052900757767,6.74087337650189,25.7552143330427
13.8,5.67940009172732,74.3938309168736,5.80620892610115,54.0850958767068,7.10296604463005,26.4483725155562
13.9,5.71806434693543,74.9639631323616,5.76779526262816,54.6642466950846,7.00909567927526,27.1537633520902
14,5.72325460822043,75.5363268093342,5.73552183936018,55.2398653333618,7.0825717501106,27.8585737348278
14.1,5.73589365060829,76.1088799370229,5.76993929879233,55.8156468942141,7.21223643021516,28.573703155832
14.2,5.68602319142626,76.6813763933532,5.81744328506376,56.3955388599455,7.24872697070954,29.296889199222
14.3,5.66045721453639,77.2469730467585,5.72751440367283,56.9731931697301,7.29680735613447,30.0243445960154
14.4,5.65880507591981,77.8141905964717,5.72391063031186,57.5462389559206,7.11998659435603,30.7448032192222
14.5,5.64492971735139,78.378382749398,5.71320423227862,58.1185627120092,7.14581314566911,31.4582064978438
14.6,5.66707374516634,78.9443435436569,5.69679558887285,58.6895248286633,6.72187477693287,32.1505759819896
14.7,5.68513660478945,79.511677361057,5.72795833123729,59.2612649480295,6.85886445624253,32.8300239354323
14.8,5.65199258104052,80.0796293556047,5.91083595557811,59.8438425671202,7.14298889622459,33.5308834866035
14.9,5.62803011334312,80.6424391372672,5.86802683374554,60.4332411918736,6.98226920928568,34.2368043720533
15,5.60359846318736,81.2051614518109,5.90478837596661,61.0224035607047,6.90512197270969,34.9310424679809
15.1,5.56083807016153,81.7625959447349,5.7587823818733,61.6059466925803,7.34510859809031,35.6447046712741
15.2,5.56834136086172,82.3189868607321,5.8421542041661,62.18654684342,7.11395955319911,36.3670986345312
15.3,5.60721607175101,82.8773195514795,5.7644362948461,62.7672955498882,7.03562318792923,37.0744335874793
15.4,5.61566361964897,83.4393815784396,5.75399537454282,63.3436887587957,7.12298593437668,37.782619885044
15.5,5.63533489311682,84.0008757949984,5.74568695559456,63.9191454977295,6.75750212823189,38.4758052430732
15.6,5.682957964674,84.5673403332057,5.63465605490399,64.4885446063213,6.78221302470608,39.1528885259163
15.7,5.70828386135071,85.1367417666591,5.54737652142099,65.0480397359937,7.01849412651214,39.8435771206235
15.8,5.63540916534594,85.7056754154716,5.48530866036784,65.6000822986957,6.9999726262694,40.5445089602166
15.9,5.55074765315373,86.2635111301387,5.45471064597998,66.1475139544464,6.92424718794174,41.2405856741228
16,5.53610261071618,86.8181159219262,5.401231708743,66.6907191699688,6.38660251929623,41.9048626302973
16.1,5.55090511517396,87.371738172212,5.43277259699435,67.2328974889578,6.10643277419273,42.5288946447277
16.2,5.58609293735515,87.9289493576296,5.50344253561694,67.7802232518034,5.65092914076358,43.1157060148826
16.3,5.56859535743538,88.4871964666373,5.53097978910735,68.3324274897555,5.57684147851488,43.676987537804
16.4,5.57339010042039,89.0434457013419,5.49562380799904,68.8841880017912,5.85559741161403,44.2493899008014
16.5,5.56703058893535,89.6014566275541,5.58762784661675,69.4388895185781,5.95332855890105,44.8401500654776
16.6,5.48399366255764,90.1543125494621,5.44870444365771,69.9910504784094,5.78578020176616,45.4267457115961
16.7,5.47125570593248,90.7006425122864,5.42411013775805,70.5351241034789,6.53391919867671,46.0446600904356
16.8,5.53768059046817,91.2511652499464,5.45387257391824,71.0795016932,6.30107500058455,46.6859005789332
16.9,5.51097399397798,91.8050395378197,5.44909703575483,71.625100859359,6.29512238739819,47.3157427546145
17,5.42589213047251,92.3514604238634,5.44741089508681,72.1703792491898,6.26339241871389,47.9436775542049
17.1,5.4289032452465,92.8931701321249,5.50275248704403,72.7183902197667,6.27666346592719,48.57078734951
17.2,5.48584659370009,93.4390108298914,5.55085770259653,73.2715718082484,6.46026192624342,49.2081554201614
17.3,5.59710756075945,93.9921774740306,5.57802828201106,73.8285028625955,5.77452510162531,49.8182503820713
17.4,5.61014920921564,94.5550700149599,5.55076199748539,74.3853837182409,5.44949163825978,50.3787062320552
17.5,5.53055673805963,95.1112046599609,5.59527915409636,74.94318771628,5.16369831270138,50.9087059342449
17.6,5.53987056143011,95.6641376569073,5.48671771296611,75.4976591361857,5.48598258302476,51.4420448207433
17.7,5.58077287273092,96.2202160601247,5.5103810129032,76.0479924062225,5.61571503006374,51.9975037736334
17.8,5.5531103190119,96.7779807107606,5.60719312861707,76.604415489392,5.70454031281422,52.5637971105466
17.9,5.54346027672417,97.3314981702121,5.6306948284994,77.1667981274417,5.78717146840039,53.1386338780788
18,5.54136825627379,97.8868638862063,5.61727846636506,77.7296546571092,6.11493209838868,53.7346303632674
18.1,5.48206842292883,98.4378961223494,5.64180908481062,78.2930990172051,5.96317596140161,54.3382093077161
18.2,5.39561253657662,98.9823543613577,5.64110438662747,78.8577146164113,5.52157129964079,54.9113784417891
18.3,5.364329688813,99.5189084861351,5.57789756733202,79.4190798373133,5.34090706441626,55.4540929149533
18.4,5.35428039467953,100.055866478169,5.57043426378997,79.9769551044507,5.17761649580487,55.9796582191215
18.5,5.3723379782238,100.590763156701,5.49523207076164,80.5306371439206,5.00204705688086,56.4882420397297
18.6,5.45139572974149,101.132322634902,5.50793145423537,81.0812647610833,5.23573431196194,57.0007561620651
18.7,5.49189633399642,101.679759339885,5.39641309414257,81.6268436901363,4.9770059132838,57.5108012796363
18.8,5.50156726078312,102.229674798497,5.37785529623225,82.165990931596,5.11531176393867,58.0158086638643
18.9,5.50795315803124,102.779973750308,5.36914009119617,82.7037815959553,5.63335096345529,58.5545953404342
19,5.55622557562878,103.332670289174,5.25060310237508,83.2351127342774,5.33660620507699,59.1023987351276
19.1,5.55070068248623,103.889378447178,5.20740976884132,83.7584134613164,5.33319765599757,59.6359511484214
19.2,5.53298723706188,104.442465520607,5.12542344612417,84.2754176255285,5.16524308235389,60.1605124039568
19.3,5.54179999868576,104.996817533864,5.08095671181225,84.7861251612337,4.99625469903833,60.6682222269403
19.4,5.52183358607069,105.549884219082,5.10704792192592,85.2959720115779,5.5265365690269,61.1957653413783
19.5,5.50204351509351,106.101184594451,5.10018508450626,85.8067535932163,5.36992652480226,61.7402690766891
19.6,5.46814042052678,106.64982186128,5.13471913191572,86.318954421213,5.09814611892108,62.263076044161
19.7,5.4656730250985,107.195879745877,5.18149956598082,86.8352345797485,4.9062550761279,62.7628959449975
19.8,5.47739317294003,107.743404379653,5.22915170891945,87.3562410322575,4.85901571971247,63.2511076617508
19.9,5.50600930294688,108.291946655351,5.24417211800021,87.8803565055743,5.06517320239961,63.747901636953
20,5.55556066335942,108.845282100449,5.37824189522548,88.4120320125757,4.93727523699865,64.2477650814796
20.1,5.59821436054937,109.402838550382,5.47081282846804,88.9550143893578,5.35133168794879,64.7632830473847
20.2,5.660401125957,109.965577679883,5.57577385554183,89.5078919369302,5.29646925958354,65.2955850472803
20.3,5.64282595765388,110.532217801548,5.75015608388813,90.0748062051832,5.39522512802035,65.8304673318925
20.4,5.63876998381582,111.09467119584,5.80387099125975,90.6530341854549,5.0700300989291,66.3529417583565
20.5,5.68141347932452,111.661468400764,5.87870258453038,91.23771246618,5.01355401801022,66.8570010406586
20.6,5.64740655910327,112.228405689918,5.91308578409922,91.8278223002287,5.18735807773302,67.3674910041056
20.7,5.57951246100691,112.789830363511,5.86662773533887,92.4172604531487,5.01858325409503,67.8773536039913
20.8,5.55026951830014,113.345616334348,5.89035393745486,93.0056196111977,4.90631568406272,68.3733166371556
20.9,5.53723914280159,113.900397086557,5.79877648731174,93.5904871948088,5.00259605121857,68.8689917107304
21,5.52777436990302,114.453204251397,5.70838739277922,94.166249854211,5.08915608088319,69.3737867404659
21.1,5.51116910710918,115.005689372352,5.60980848606723,94.7325494016437,4.82625636475522,69.868906156017
21.2,5.47314249408553,115.554741424307,5.67114762950049,95.2971188063796,5.02228282160732,70.3618157357046
21.3,5.44253226195797,116.100560168686,5.70302265485385,95.8663282287119,5.45300652428414,70.8866707155284
21.4,5.42274799730774,116.643614914462,5.66923902484239,96.4353873709126,5.86960583631937,71.4538626154207
21.5,5.41848589732803,117.185623371328,5.56199713372413,96.9973280796089,5.30715690763084,72.0113255940693
21.6,5.44203420404493,117.728247981861,5.53221872520687,97.5524766768919,5.7249791801901,72.5639775496919
21.7,5.50332609387471,118.275284325844,5.58094685114244,98.1086390378645,6.05581824893081,73.1538462779525
21.8,5.61138685146897,118.830480155816,5.67127799364049,98.6717948651058,5.9801321078465,73.7554684917709
21.9,5.67850023212923,119.396153571915,5.77602036063286,99.2447245240363,5.59343608259464,74.3332125109802
22,5.72121622724946,119.965414387545,5.78052772777338,99.8230376127767,5.69146767521007,74.8977245134924
22.1,5.7622796782536,120.54030569769,5.72379253106398,100.398686045516,5.63725547788893,75.46403231532
22.2,5.74548480911853,121.115952788038,5.77272601953299,100.97403221287,5.24783396276973,76.0073083554532
22.3,5.72383140921168,121.68925132758,5.76840401881233,101.551566390982,5.17170438387174,76.5280784935068
22.4,5.76424076456154,122.262805269563,5.84291397335956,102.132678652767,5.11099684127491,77.0420579620375
22.5,5.82003416631622,122.842577195184,5.72111590312,102.711260783039,5.35431878742129,77.5659392598386
22.6,5.85525757079285,123.426145170451,5.78159755064436,103.286926586985,5.38174310769397,78.1028002931285
22.7,5.89022831476361,124.013610595814,5.83172549344707,103.868118846301,5.13361202777232,78.6279450667932
22.8,5.8493492672386,124.601640542849,5.9034385246383,104.455426240834,5.49237498559117,79.1601198143814
22.9,5.77413928023756,125.182373177683,5.92350661831098,105.047283438492,5.7621606582043,79.7235352331745
23,5.71571344209654,125.757013250168,5.80728441488246,105.634215231982,5.68190785539629,80.2955236324847
23.1,5.71822198337943,126.327579333842,5.71272617931316,106.210617285054,5.74857395837419,80.867196669473
23.2,5.74850626844488,126.901539825745,5.73087046562758,106.783289466859,5.74237930536334,81.44170263768
23.3,5.74485200177321,127.476165736287,5.70363179582966,107.35546869326,5.67607937253306,82.0124389749073
23.4,5.69492541352416,128.048946682196,5.72689035230447,107.927490871157,5.15067654084228,82.552470940751
23.5,5.63596512208548,128.614884593287,5.82280469127244,108.505537270587,5.51229283353372,83.0865320125368
23.6,5.73467480953552,129.181430823334,5.86198894725881,109.090296911183,5.21258458390213,83.6220203758929
23.7,5.82227657966622,129.761347878585,5.73653462920237,109.670602114968,5.18219904930332,84.1416842784848
23.8,5.82820591846608,130.343230952726,5.68218747299627,110.241969062337,5.41557530376114,84.6721472497145
23.9,5.86149630361637,130.92788112288,5.64675732713877,110.808859180714,5.72782475596078,85.2300709679047
24,5.87066717208223,131.514724330188,5.66954711260604,111.375165319118,5.26721878555473,85.7786517729919
24.1,5.85725073414239,132.101263791811,5.59261865499757,111.938679084551,5.19488068456165,86.3015862948418
24.2,5.81275521337852,132.685132689702,5.64283952936832,112.500962420902,4.87226881016306,86.8041426640301
24.3,5.79423098777786,133.264709230118,5.67147904213566,113.067174062731,5.33149588281418,87.3154815396471
24.4,5.84078635362159,133.846137366739,5.66816494096984,113.634626376585,5.28956760601657,87.8464242043843
24.5,5.87529452690191,134.432444221703,5.66960240183515,114.201988743763,5.14162703370461,88.3676277596996
24.6,5.84515937281004,135.019039350809,5.60552535018187,114.766161869173,4.64387242377559,88.8556518181473
24.7,5.77154068445851,135.600036623754,5.56661336479365,115.32520223982,4.49779680182725,89.3123628046565
24.8,5.73672449499468,136.174664821131,5.52668488453175,115.880296451499,4.58645763381295,89.7667933846235
24.9,5.74199935110113,136.748696144797,5.54549488794504,116.43438285639,5.19808178259755,90.2575428184874
25,5.73830971906838,137.322766816536,5.48209376659842,116.986169268036,5.21433044516764,90.7782129146312
25.1,5.73930932326387,137.896519023147,5.51500876473026,117.536510445969,5.17279187057176,91.2974734721894
25.2,5.71703029698189,138.469836847602,5.5442762000806,118.089960295994,5.28146188873763,91.8204684472205
25.3,5.64454473342634,139.03825524608,5.48234770752322,118.641699658479,5.26673049108032,92.3478425373197
25.4,5.60721950798834,139.599948869517,5.49132731749871,119.190848518017,5.32852991536436,92.8777766966447
25.5,5.59411710995498,140.160472943444,5.64783098492863,119.748401502066,5.51207018834836,93.4202658771557
25.6,5.61012865575889,140.719777060725,5.77339504655286,120.320043826383,5.49189075358048,93.9704124226004
25.7,5.62092925459198,141.282278542284,5.73531909858889,120.895927701605,5.62931547915059,94.5268314316897
25.8,5.57429152444338,141.842070865821,5.81567260857695,121.474026007951,5.52218206473149,95.0841438034232
25.9,5.60028320024656,142.399589308873,5.85936507673317,122.058301204653,5.33247003672998,95.6263755673434
26,5.6428641660869,142.96262830735,5.80654062667538,122.642038910181,5.62838367747073,96.1751242906702
26.1,5.64453082135072,143.526824447263,5.76942576640606,123.221289004022,5.6541751727058,96.7393087932555
26.2,5.64156669611621,144.091369736648,5.804320216656,123.800488052585,5.37764203511227,97.2901791661543
26.3,5.65843306314609,144.655818705177,5.71636123208198,124.37692918124,5.16373395861078,97.8166854147636
26.4,5.67043421578757,145.22286529964,5.64189457495304,124.945253509289,5.72550348121198,98.3625383528306
26.5,5.66483176536711,145.789340916083,5.55070451945913,125.505274143475,5.73750893419894,98.9357081222607
26.6,5.65322694137,146.35561506975,5.6060279129429,126.063622165607,5.02566789952724,99.4720664861723
26.7,5.73053496312683,146.923004839555,5.58097517487099,126.623417935692,5.05592330307279,99.9762215691951
26.8,5.79946435463239,147.501351627822,5.6384493607785,127.184904971457,5.42482527801528,100.501183726921
26.9,5.79935633364449,148.080658044887,5.6594471627852,127.750288451601,5.52240333350846,101.04880153862
27,5.78255832365419,148.660628732177,5.78457067843898,128.323070949366,5.33285749705818,101.59107991143
27.1,5.74105593601489,149.236378706145,5.71517019386214,128.898479656842,5.41755785680312,102.128813338747
