2.1,5.45396290781658,8.2002133561079,5.78822999923507,-14.1847191507409,0.671149322627919,-56.5555085433795
2.2,5.51159480307834,8.74932316110836,5.96154650519744,-13.5973509461831,0.750198139163547,-56.4846391626544
2.3,5.51929833068809,9.30088801145568,6.13481384551303,-12.9924154107291,0.920573751551125,-56.4010738496336
2.4,5.53866922209265,9.85357753627037,6.30273301619518,-12.3705640836683,1.08964391431884,-56.3005544016476
2.5,5.58023272345202,10.409360578659,6.40809284101342,-11.7339728851373,1.33217002462909,-56.1792759043995
2.6,5.60328165579512,10.9689913901045,6.45940801182275,-11.0907280609347,1.99941282843071,-56.0114542437821
2.7,5.55776449526245,11.5277252848351,6.61773506222227,-10.4384977563985,2.17283959806855,-55.8028396702085
2.8,5.48742203947438,12.0797397761252,6.84074558953094,-9.76505966872745,2.6608839641493,-55.5603724194868
2.9,5.43100802102707,12.6256677799301,6.92175931882009,-9.07510571007865,2.93655107196871,-55.2802434922
3,5.37533173407295,13.1659665926528,6.88449517484825,-8.38462436493703,3.07286384099005,-54.9798540581032
3.1,5.35772671086588,13.702017985091,6.84077816702754,-7.69841810372942,2.98217020964306,-54.6777707810456
3.2,5.35677826922799,14.238044692027,6.78570881012863,-7.01685229649754,2.99777093097476,-54.3791961162947
3.3,5.36546831299284,14.7737135970623,6.71007161442638,-6.34195993781513,3.1147178343335,-54.0737214197241
3.4,5.40269006767477,15.3120795570206,6.61886712423516,-5.67535798432718,2.97923759517692,-53.7697780980918
3.5,5.47915571685683,15.8555738805136,6.57638974069466,-5.01654322959208,3.80368358377411,-53.4289790173003
3.6,5.43992492666025,16.4039772750481,6.52627216287047,-4.360368004172,4.15503316101329,-53.0305588476226
3.7,5.36696993679538,16.9425402537193,6.47753592705235,-3.71120819563376,4.02242655167196,-52.6223945098444
3.8,5.30521732485746,17.4776624118631,6.46785898875333,-3.06358143833157,3.88369439650885,-52.2277966313171
3.9,5.28796563187194,18.0051592049469,6.43502831104674,-2.41840313136094,4.03203935454238,-51.8319980360344
4,5.32700538436677,18.537049694998,6.3929376105329,-1.77688599775788,4.41266466653421,-51.4091594429467
4.1,5.39492055474758,19.0715903893936,6.28038663863797,-1.14218062651883,4.46410756237301,-50.9655290479908
4.2,5.59152425274146,19.6203006457845,6.21439267402097,-0.519209359081416,4.27329831344843,-50.5294696180957
4.3,5.72949483096057,20.1878867774379,6.21981901731495,0.103041102958434,4.26262578511937,-50.1030221918749
4.4,5.75087057770675,20.7623398874049,6.17424739577702,0.723057577542123,4.51628924977576,-49.66375410973
4.5,5.75856712809615,21.3376204817142,6.1327697307969,1.33803847915369,5.04204809061865,-49.1848108306947
4.6,5.79944143330221,21.9151635944869,6.08417212057794,1.94936000528723,5.14621634932666,-48.6754184330095
4.7,5.84140220119573,22.4975280082678,6.03403043106868,2.55483653516914,5.50498737496803,-48.1422469349798
4.8,5.82970756838443,23.0816491041005,5.97015154191699,3.15569000896249,5.42414063955862,-47.5962598609159
4.9,5.75781652766317,23.6614657275333,5.86445828821533,3.74748214082917,5.51959149646604,-47.0490933250417
5,5.76331935226998,24.2358456022062,5.84610022955346,4.3315199034925,5.65884604506779,-46.4900710393245
5.1,5.81930136156304,24.815751286574,5.90144101097935,4.91913110060003,5.32556378305652,-45.9419194604635
5.2,5.78492616181392,25.396694473663,5.9492366079758,5.51156212649033,4.93791138898049,-45.4299373017342
5.3,5.70924975495792,25.9713784623999,5.97713044139352,6.10830595709735,5.36359985877146,-44.9140027877351
5.4,5.70123776851434,26.5408266038499,5.96358981963035,6.7056091317046,5.55721775324097,-44.3676866106982
5.5,5.75500535140459,27.1136583359921,5.92447218066986,7.30017276853091,6.06585553730643,-43.7854792150943
5.6,5.75639521274857,27.6900611014847,5.81989709777813,7.88830811587501,6.1463588648666,-43.1748801357113
5.7,5.73306375798995,28.2641437448478,5.73540565071619,8.46485744611543,6.14181477238674,-42.5606887357488
5.8,5.70105676397679,28.8363620579018,5.70578709886217,9.03719420270767,6.12296091458177,-41.9476902396758
5.9,5.64648117212123,29.4036184831052,5.64540718204041,9.60498973567141,6.43536371208164,-41.3191748194707
6,5.65600573042716,29.9678155275759,5.59024856031518,10.1664588976948,6.64381987770352,-40.6648532316769
6.1,5.63859682296997,30.5338655206587,5.54642393550226,10.7234102017273,6.90606334968643,-39.986852869796
6.2,5.65746625307792,31.096823493217,5.5348613383965,11.2768321941568,7.40013269871327,-39.270457562989
6.3,5.70943253799024,31.6663856746296,5.52315665350272,11.8303566276716,7.43051632085903,-38.5289828912059
6.4,5.73267698778558,32.2378001159363,5.44688213030445,12.3793131047658,6.86411425314424,-37.8157900984873
6.5,5.79254006060531,32.8141230995995,5.36389994788426,12.9195224240071,6.9348233075191,-37.1257841309432
6.6,5.83771262789258,33.395815415128,5.35774016353833,13.4546650572553,7.35347178672537,-36.4104397902604
6.7,5.83490444252865,33.9800552388326,5.35512695572854,13.9911588882219,7.02800536287013,-35.6922879779749
6.8,5.80663995148777,34.561966955664,5.30410995317439,14.524090981603,7.04798880385633,-34.9885281822598
6.9,5.77669135943625,35.1413183274641,5.30647668211051,15.0537746718382,6.68834349112679,-34.3026870485952
7,5.73867067583805,35.7170418401435,5.33184561179377,15.5861319314317,6.91616036596597,-33.6219757084383
7.1,5.75320578749281,36.2908238248175,5.3731093929703,16.1206926585796,6.87104756995415,-32.9328060407169
7.2,5.79896687121366,36.8686971551259,5.43814484605876,16.6615305054502,6.56549475782337,-32.2618047301569
7.3,5.78571209814653,37.4486385701027,5.48184481924334,17.2076133604301,6.89470562286435,-31.5880385497913
7.4,5.70739257205214,38.0236784116538,5.58145508249084,17.7597819416669,7.55266409579622,-30.8640936513841
7.5,5.60260134945512,38.589242530892,5.6738723705064,18.323629898763,7.6626165592563,-30.1031221830877
7.6,5.57617027089379,39.1468461474139,5.65508177575931,18.8908530547986,7.53980208081866,-29.3433786791639
7.7,5.53590342398768,39.7039445898257,5.58435383360892,19.4529255229504,8.30313884830788,-28.549392720904
7.8,5.46775579018311,40.2531588615699,5.53297696974122,20.0083776950165,7.902864665114,-27.7401695157136
7.9,5.50337737829604,40.8009502856768,5.48143441547839,20.5595017442135,8.07742895274759,-26.9407983567821
8,5.52986662583958,41.3534888443913,5.42199266671336,21.1044122209434,8.12314385876085,-26.130714138014
8.1,5.54066060733735,41.9064366953647,5.35871631270631,21.6437627855793,8.15889414205517,-25.3165649294011
8.2,5.54604398851902,42.4614101711996,5.37299771698168,22.1787733226287,8.01294585011422,-24.5083738906994
8.3,5.52777253466905,43.0148783647049,5.43560113016186,22.7199352850852,7.53587882951976,-23.7321523942422
8.4,5.54333838604988,43.5680956883383,5.43021534482301,23.263631746116,7.71074836715515,-22.969403704005
8.5,5.59678221821635,44.1248077714181,5.43949745059319,23.80648479475,7.72542811231267,-22.1975684388463
8.6,5.62065334889676,44.6864398443699,5.48934159347497,24.3528742067085,7.3141327316087,-21.4466354328261
8.7,5.59091618391385,45.2471664612591,5.48752545080924,24.9026145645392,8.10696132634302,-20.6736272790828
8.8,5.59100072544473,45.8056366617038,5.48211971126132,25.4502880275221,8.37694488426119,-19.8487707618096
8.9,5.56853243977864,46.3645750354233,5.50183285219159,25.9998564899763,8.18252792814773,-19.0212946324186
9,5.5959360742368,46.9210730124542,5.51803596892448,26.5505487554143,7.73434343788556,-18.2265880760484
9.1,5.64934725784036,47.4845557579325,5.57971767717613,27.1049828205305,7.53927205427655,-17.4634019726232
9.2,5.6082253058973,48.0478117904696,5.67544814991939,27.6676221657541,7.47664867943306,-16.7127658393846
9.3,5.5885560868842,48.606943161621,5.75372309884376,28.2394817144203,7.50819099341832,-15.9634504413511
9.4,5.61697597495425,49.1671113031698,5.81505010979368,28.8178101596561,7.31257154164964,-15.2229037396406
9.5,5.63662734732855,49.7300371673106,5.93144048213711,29.4043393913289,7.16137085986848,-14.4995949945853
9.6,5.62663044060274,50.2934482491265,6.04455587264707,30.0039621020665,7.15082598113825,-13.7840312754318
9.7,5.73303327658464,50.8593033584226,6.06989883380984,30.6103266368541,7.04509051807794,-13.0745198528651
9.8,5.81538494070659,51.4391395081603,6.06887147073664,31.2170763408839,7.50410940994396,-12.345933707831
9.9,5.78495552235873,52.0186922340657,6.04612059175571,31.8233643858175,7.31121475267817,-11.6056823066175
10,5.7570363583427,52.5961926827657,6.02078126610575,32.4262310851215,7.57172670480422,-10.8609232696274
10.1,5.7566124258579,53.17104690059,6.06449153600728,33.0298264197295,8.1641193347493,-10.0726775344248
10.2,5.78367306319509,53.7484022699992,6.09286341020041,33.6385918059771,7.80107347553783,-9.27534330195752
10.3,5.79469312276187,54.3272568440649,6.11329042936045,34.2481614359056,7.90905361272596,-8.48957890281869
10.4,5.85111733758189,54.9088699854281,6.25487968960804,34.8652992180711,7.69956404850573,-7.70967757243767
10.5,5.90869704997688,55.4974862738268,6.38862290168594,35.4988319553164,7.64362562912518,-6.94267428876075
10.6,5.94713054746872,56.0899937958117,6.40797374972643,36.1392224366148,7.31060890863775,-6.19580797496196
10.7,5.9754670960344,56.6865578122091,6.36747602660258,36.7784329624131,7.87677525490178,-5.43503715507529
10.8,6.00523664385658,57.2851567422361,6.31263415517011,37.412249739045,7.87033123700082,-4.64773440895304
10.9,6.00693525517721,57.8866365921995,6.28714391267459,38.0419404030865,7.81318767496994,-3.86374411753449
11,5.9639632865472,58.485078834273,6.27135388445639,38.6699948597836,7.80984858055894,-3.08262700011794
11.1,5.98967534433665,59.081742038574,6.27535534890843,39.2968808224097,7.76751005223162,-2.30387739338539
11.2,5.97451197428246,59.6815848539772,6.25822134901322,39.9243406077424,7.50190237596855,-1.54107393613271
11.3,5.88048753271774,60.2740628561417,6.21317222773933,40.5476121790318,7.5480402903868,-0.788465310876155
11.4,5.76656934255416,60.8569977682619,6.1432969574018,41.1661306002245,7.88633697987963,-0.0159033497285613
11.5,5.69204474492497,61.428734475478,6.06040485130131,41.7758567095258,8.41690409769593,0.800581090133794
11.6,5.72709403919136,61.9990461515707,5.95429406768236,42.3774158755095,8.27461313435792,1.63480581452293
11.7,5.78864701621205,62.5750162061062,5.83519822897631,42.9663059593174,7.52266315999266,2.42280571564972
11.8,5.85509111186247,63.1569495330927,5.75511302532131,43.5457478739318,7.95959077245579,3.19803336008438
11.9,5.84874962504021,63.7435658567947,5.69813645981171,44.1181030491327,7.87629102558621,3.98965354908511
12,5.80851069060267,64.3256250141881,5.61893342960714,44.6846178105944,8.1929960529551,4.79395564521987
12.1,5.78768062046654,64.9058837639745,5.54855189207795,45.242207979986,8.317996143806,5.61987682526951
12.2,5.82217134905372,65.4850498853703,5.53049370940119,45.7960615897442,8.11980905205169,6.44133407858204
12.3,5.87587642935964,66.0709017545924,5.48948447804092,46.3475318578046,7.78682979870962,7.23589906851702
12.4,5.8623594445676,66.6580030091896,5.45423760750609,46.8941676639544,8.10409577034819,8.03131210327203
12.5,5.80495196086606,67.241901762865,5.47039437863778,47.4400895352975,7.76132124658153,8.8238071360974
12.6,5.77254263217634,67.819862983116,5.49496791203681,47.988519362356,7.5457204234693,9.58869623245829
12.7,5.83313403153704,68.3995041265581,5.53278403953292,48.5395336486888,7.7991876749204,10.3566569101695
12.8,5.87636803232377,68.9858727111604,5.60372693636964,49.09617767421,7.81994958767434,11.1377508226278
12.9,5.8978299135257,69.5740865843194,5.64711695265588,49.6593467638468,7.31634200595653,11.8933858882033
13,5.90235138946184,70.1648428391722,5.63432388314514,50.2237327359283,7.29915135475993,12.6241931574382
13.1,5.85398490242053,70.7528085514346,5.59693130978172,50.7853947862327,7.28983803540994,13.3536909078003
13.2,5.78441904336477,71.3349316908912,5.61085703555937,51.3448475855242,7.27775220684548,14.0821025553177
13.3,5.72083625995689,71.9099041596787,5.64361099223269,51.9081684960387,7.39247455272524,14.815963689839
13.4,5.70729488268346,72.4807734736995,5.70511598021143,52.4745560078531,7.01299719881954,15.5353624185263
13.5,5.67847388906916,73.0508213161983,5.76537432825387,53.0491154026232,6.97456235399081,16.2347236882494
13.6,5.67526378638618,73.6173695416316,5.82584805970797,53.6276720672816,6.68813028356456,16.9172149071172
13.7,5.70595447926284,74.1869625583708,5.85222820366084,54.2131058526022,7.02766153868269,17.6039192571803
13.8,5.72238106346108,74.7581050307414,5.79577870101543,54.7953831203769,7.3855825264048,18.3255339597376
13.9,5.77624735296421,75.3326888274104,5.81645889529953,55.3748506728769,7.28475625091424,19.0588540569064
14,5.88118030781745,75.9150608348721,5.89019532189573,55.9604211519164,7.35246589820976,19.7909348516205
14.1,5.96259945663835,76.5081070462986,5.98962392827047,56.553761335799,7.47997549823647,20.5329288902509
14.2,5.91719577529129,77.1033427909555,6.0448081381855,57.1568371098059,7.51225202587098,21.2826903054236
14.3,5.84614561291542,77.6907414982073,6.0113834325615,57.7597883173933,7.55751416595368,22.0363493249349
14.4,5.79571434738587,78.2732302469839,5.93991180740696,58.3578392787564,7.38099242966986,22.7828791183041
14.5,5.70293344400166,78.8484745438469,5.84277384161037,58.9469236902049,7.40918429407018,23.5224927459826
14.6,5.68862173207154,79.4164801495261,5.78244145647714,59.5276298036,6.98792275834462,24.2413328638659
14.7,5.73449382438522,79.9881531775122,5.79848129020728,60.1059614415045,7.12911878634123,24.9475887618416
14.8,5.76101983464438,80.5627512882032,5.81823242575232,60.6874274114361,7.41558351862442,25.6756011701494
14.9,5.82188104043944,81.1415071536085,5.78418705017161,61.2678199401151,7.2544755371553,26.4087749708162
15,5.84988831030717,81.7259998371271,5.76179189084513,61.8446654020289,7.17538498788827,27.1301432364798
15.1,5.81681130385895,82.3094675708981,5.7811973429206,62.4215687947582,7.61282302897027,27.870706858019
15.2,5.7524975487825,82.888314462746,5.76987746384528,62.9998638087463,7.37441818992705,28.619532752133
15.3,5.65423028610625,83.4588398934263,5.70913024440446,63.5739068253744,7.28860769304519,29.3525386263181
15.4,5.58425771070591,84.0201245643867,5.71030941538185,64.1437748688089,7.36684699619387,30.0855754871535
15.5,5.58584925114425,84.5780752278229,5.77614020389758,64.71810612153,6.99677423586361,30.8028940884736
15.6,5.62227857477548,85.138442994997,5.78584311466029,65.2971161733607,7.01466931682096,31.5035772212101
15.7,5.68480890772095,85.7034098583626,5.72525513332097,65.8729414090083,7.24435480034665,32.2171791854673
15.8,5.73770818669758,86.2750608730311,5.64369536525686,66.4414709680579,7.21962407849242,32.9403849093524
15.9,5.71435121044979,86.8484037768438,5.56209053003346,67.0016816346785,7.13983122580563,33.6582128919284
16,5.68145364645846,87.4176452416573,5.56835915846361,67.556840814621,6.60174285815576,34.3440091501656
16.1,5.70760370690711,87.9866603545914,5.62534532543641,68.1170139063292,6.32219515196209,34.9895828312565
16.2,5.76073112573287,88.5600550090421,5.62179341275128,68.6798905789312,5.86679795766162,35.5979788273764
16.3,5.73081796153183,89.1360032332045,5.62679520802596,69.2416772103248,5.79128284493445,36.1807833041194
16.4,5.65183510292584,89.7046295484528,5.63329070525465,69.8052787619117,6.07013716748354,36.7746264966732
16.5,5.60359682399452,90.2673830633254,5.65691741824727,70.3689308968986,6.16882328425754,37.3868850929261
16.6,5.5907911024644,90.8265437309482,5.67946330472638,70.9365977695431,6.00016120288676,37.9949852784366
16.7,5.59074431912809,91.3859445990868,5.69617121088785,71.5046550912299,6.74631639317061,38.6342418976631
16.8,5.58193770776939,91.944412791349,5.73070262726553,72.0764074950339,6.51259555417903,39.2966725025342
16.9,5.58133365337211,92.5026008521822,5.68866671544929,72.6482348042837,6.50392700745145,39.947540723633
17,5.59504581446307,93.0611638282589,5.64449342970413,73.2140971306372,6.47385362267541,40.5964161662673
17.1,5.61345803606938,93.6217561391899,5.62085983953737,73.7777979388182,6.4903674207642,41.2447287803675
17.2,5.59337711284259,94.1825646032924,5.57699025697486,74.3376029536627,6.67740753044848,41.9036391098043
17.3,5.55037772698663,94.739680918143,5.53164581400559,74.8931435238288,5.99401548655534,42.5355715687196
17.4,5.56200441597093,95.2944800653866,5.47217944497735,75.443460885931,5.66997110243071,43.1180322665302
17.5,5.58412288207261,95.8523958711538,5.39206132336418,75.9868892114064,5.38277387767397,43.6700211086188
17.6,5.64674817698124,96.4127012944125,5.28718637804256,76.5210478868622,5.70080965953688,44.2250681673908
17.7,5.76058793126553,96.9834134041024,5.22728016212199,77.0458447619598,5.82398753444016,44.8016921975271
17.8,5.81838449096295,97.5629444971282,5.303494688883,77.5710499566755,5.90516970406647,45.388434890341
17.9,5.83680201657264,98.1457898288262,5.39779205103929,78.1071079427291,5.97657820379685,45.9827906121334
18,5.80253844525642,98.7285313294682,5.44322999714849,78.6489983033989,6.29294122414078,46.5971567213906
18.1,5.74781283199373,99.3056447758263,5.48761768309502,79.1957133733217,6.12751139545842,47.2178639490626
18.2,5.76419094527099,99.8804736409602,5.53490587022167,79.7466250309281,5.67151676220681,47.8067491235953
18.3,5.79190952589229,100.458828046042,5.67083788235597,80.3056677668034,5.47852368500174,48.3638307748557
18.4,5.83536901898298,101.039413524856,5.74677872414448,80.8787349088446,5.30487504592285,48.902630698423
18.5,5.90179431110118,101.626638889503,5.69413122220923,81.4507720345638,5.11976950173562,49.4234599986468
18.6,5.9247458593607,102.2183232371,5.68386143604521,82.0189856202533,5.34542646769535,49.9473373446654
18.7,5.88413302535165,102.809460456318,5.69411881213011,82.5882119533925,5.08452402063689,50.4682143211408
18.8,5.84030322797777,103.395075089148,5.72885624897506,83.1586431485749,5.2236180116701,50.9840009319523
18.9,5.79614764224316,103.977480500232,5.75914438191903,83.7338100949466,5.74333389906054,51.5336988014488
19,5.7474070570559,104.554178315368,5.79250085338,84.3106003408838,5.44768546870481,52.0925584892299
19.1,5.68176795401448,105.126368255762,5.8539746835705,84.8932296196786,5.44876595340786,52.6374260960538
19.2,5.70396189638137,105.693531555825,5.93764407306697,85.4821515361438,5.28713505248791,53.1738530670167
19.3,5.75439068830099,106.268009909655,5.99552038871712,86.0798696728229,5.1256895339346,53.6941240722288
19.4,5.72634225040663,106.841837522978,5.96826835334547,86.6784283372064,5.66787638440984,54.2351850134236
19.5,5.73510562421543,107.414510410117,6.0060132473066,87.2757206667931,5.5264765532469,54.7945693196469
19.6,5.78300091830912,107.990159704115,6.06727925345099,87.8803751638409,5.27477267914222,55.3340128935205
19.7,5.78660548729769,108.569603483722,6.06234562122259,88.4869833358528,5.10615821542438,55.8526463504947
19.8,5.83313471488643,109.148976308624,6.07818367056662,89.0935468013057,5.0807740484539,56.3619503556579
19.9,5.88552680730548,109.736349561714,6.10830400184272,89.7030850675793,5.30970034487901,56.8820540147374
20,5.87353594526036,110.323979243715,6.12864409847967,90.3148858081722,5.20523935691203,57.4075400977598
20.1,5.90368962626993,110.912463178822,6.12386793814639,90.9279679439232,5.64111485898007,57.9509546380457
20.2,5.94786671091752,111.505171999439,6.09943606033179,91.5390135321342,5.60679916567122,58.5132686554889
20.3,5.95622235912498,112.100834086671,6.07947544170992,92.1480015525098,5.72621601092244,59.080216738757
20.4,5.84705843664793,112.692472996754,6.01855064523884,92.7535327747337,5.41827274556565,59.6366707730862
20.5,5.75594569533496,113.27092684383,5.91671440123535,93.3503568619889,5.37575901420921,60.176267869499
20.6,5.76392149050189,113.846923237095,5.80990260821178,93.9367103421023,5.55939585239049,60.7234897278034
20.7,5.84695363760375,114.426244125248,5.78809218770061,94.5151958769092,5.39442388921074,61.2707748700769
20.8,5.84386270594895,115.013348043582,5.80307419882361,95.0955193750794,5.28204871922136,61.8043336063839
20.9,5.71311407829553,115.590833741123,5.79876413568016,95.6751872054024,5.37281200645945,62.3373316041872
21,5.70711209877354,116.160162824822,5.8068558740728,96.2556752478503,5.44932010584425,62.8786657256568
21.1,5.7896247981498,116.735161128276,5.76812327283063,96.8349909186379,5.17667017372221,63.4093104952888
21.2,5.80889574305619,117.315961515072,5.72223176255108,97.4090777902397,5.36277486403348,63.9367665246602
21.3,5.76516919955593,117.894857013406,5.74020442398735,97.9815702682561,5.78603604656956,64.4952851931065
21.4,5.73653562005603,118.469514053551,5.77939670877416,98.5578114550393,6.19820642980645,65.0955447784442
21.5,5.67004534028697,119.040865753213,5.67202904819039,99.1325307793565,5.63327959238522,65.6857357037771
21.6,5.61112142514745,119.603828321713,5.55081236308206,99.6918220645214,6.04572236561609,66.2707463036285
21.7,5.62333511474646,120.165437199784,5.52355954264339,100.245791630398,6.37047602389313,66.8923870741207
21.8,5.6464837153971,120.728858795347,5.51412866766371,100.797141376482,6.29073120433362,67.5252618665777
21.9,5.6449535950745,121.293897758606,5.47568454516072,101.347624391427,5.90016613484307,68.1338724728781
22,5.64003958620729,121.857758099317,5.43510516534759,101.892239028337,5.99172733471285,68.7287468927113
22.1,5.63352738750082,122.421832759485,5.50567944232445,102.438352116256,5.92864648849769,69.3246477712339
22.2,5.64891100186117,122.985221793374,5.59548586100364,102.993991158137,5.52735150078869,69.8964829294682
22.3,5.6654567886798,123.551618440833,5.65734266733988,103.556528680753,5.43507584618312,70.4444170570875
22.4,5.65119634926685,124.117306644536,5.71199226073589,104.125213991867,5.35664476309949,70.9838529064645
22.5,5.73453299611711,124.685144156871,5.76891775304661,104.699010831704,5.58584427185265,71.5315739239538
22.6,5.83362895897103,125.264674399336,5.8096407863751,105.278444670683,5.60076595831204,72.0909557800369
22.7,5.84973907657874,125.849124245081,5.82551143184321,105.860120042814,5.34221712384065,72.637471848465
22.8,5.81765348871386,126.433009536782,5.86011502623943,106.444174073884,5.69027115780683,73.1899737451448
22.9,5.82930477988314,127.014156023174,5.93181493891314,107.033382797272,5.95444271013834,73.7728721994827
23,5.82395842634629,127.59823830916,6.01555556433979,107.630929178861,5.86857544206386,74.3638104337245
23.1,5.81764336459254,128.178984218955,5.9976040288018,108.233080833916,5.92865726262362,74.953825348847
23.2,5.8620914238876,128.76341496521,5.96995200068895,108.830172826239,5.91479685089551,75.5459610056791
23.3,5.87073284284524,129.350215831564,6.01417249131607,109.429445444946,5.8422654942983,76.1336196131892
23.4,5.86136069358632,129.936961436917,6.02450053993996,110.031870036244,5.31650741913845,76.6902237765562
23.5,5.81405058606261,130.521214596219,6.05874367004301,110.635165689455,5.68052591326012,77.2409771344315
23.6,5.7699948912345,131.099904909462,6.02573930953372,111.24132947551,5.3821402655345,77.7933613841163
23.7,5.75094300901653,131.676032383146,5.93988943182701,111.838600459846,5.35497888386465,78.3301319571354
23.8,5.72846070527546,132.249981678234,5.91051889273013,112.431173061505,5.59140667753071,78.8780273963048
23.9,5.74861633178533,132.823162355865,5.85839427784791,113.019940940448,5.90491618260917,79.4536059931177
24,5.73561137501195,133.398553088981,5.83128961243037,113.603703649947,5.44335620591373,80.0198583357048
24.1,5.72702140498756,133.970491126176,5.83883722354178,114.187340219901,5.37100271660284,80.5604000762564
24.2,5.7985932943608,134.546604291511,5.86007304437003,114.771935570319,5.04920851214973,81.0806059174157
24.3,5.78725984618917,135.12740390837,5.82719235229067,115.357523932975,5.50885809435178,81.6096621832823
24.4,5.75222959543306,135.703330076944,5.75576539330316,115.93611826433,5.46590198649039,82.1582966043539
24.5,5.81014224113563,136.280935140224,5.73148303632394,116.51024386028,5.3192051724896,82.6971837381965
24.6,5.83710899107083,136.864289190672,5.69396608185943,117.081962146414,4.82211513364328,83.2030029070937
24.7,5.83683974587166,137.447486186077,5.63145849956306,117.648211491203,4.67488688913304,83.6774891153783
24.8,5.78790646011431,138.029990530837,5.59918551102821,118.209269610833,4.76031356523923,84.1494763759201
24.9,5.77610031764411,138.606382146584,5.62809451036975,118.770090001487,5.36782088725838,84.6574088396455
25,5.73629144687673,139.184177422235,5.68902861209707,119.335947391439,5.38067844852955,85.1948791644076
25.1,5.6660698543346,139.752720227132,5.71378016328396,119.906679309092,5.33519785963699,85.7305803863976
25.2,5.67710488840303,140.320056647739,5.69862040171825,120.477380992374,5.44012359837656,86.2696272650855
25.3,5.76285301813704,140.890671121052,5.68732693516734,121.046536049342,5.42200296724645,86.8126962482922
25.4,5.83463043854042,141.472088339515,5.67089272468716,121.614668875776,5.48400783090815,87.3581500826139
25.5,5.84216468384513,142.055504515502,5.69750191085424,122.182169000874,5.66789161549543,87.9162052554361
25.6,5.87867495182174,142.64147843997,5.74056320354685,122.754692235688,5.64679083552743,88.4818939826525
25.7,5.94270711940588,143.232164935266,5.72892891138375,123.328463096267,5.78462811337546,89.0538162929847
25.8,5.89286435618245,143.826158408142,5.69751318383451,123.899822669823,5.67734596285212,89.6266559469118
25.9,5.81301954947859,144.409833368401,5.7072015735471,124.469348890118,5.48375481138704,90.1842282240459
26,5.85142344687334,144.992673754967,5.73364450084383,125.041803014799,5.7731354497948,90.747789922338
26.1,5.93222246346796,145.581530098485,5.72468765325356,125.614901147359,5.79298152029123,91.3261479925003
26.2,6.00755773136297,146.178917974899,5.73630042463048,126.18743805449,5.50748306437293,91.8904658472552
26.3,6.00308380983027,146.780367870958,5.72920633191464,126.761515497224,5.28342746360908,92.4294527614366
26.4,6.0006910790108,147.379649723562,5.72425875090692,127.333377788355,5.83730714990882,92.9868684944154
26.5,5.99581139586264,147.980377940156,5.76014182010516,127.907713395654,5.84253907265302,93.570875214913
26.6,5.96858636205986,148.578101978579,5.73136085469072,128.483235921374,5.1234335765862,94.1173758995068
26.7,5.92686619771163,149.173581884102,5.69572004939674,129.05378599527,5.14874306693334,94.6310480961695
26.8,5.84258951347157,149.762073603759,5.77030435015453,129.626059369952,5.51497443449171,95.1651482955441
26.9,5.77645716585878,150.342713004921,5.82930793821571,130.207289350475,5.61373746839194,95.7218219290794
27,5.80803768911455,150.920647174845,5.858758752333,130.790968367092,5.42338489498684,96.2732049682089
