11.6,7.68741836637414,83.374710593473,7.396977753387,62.7630375712116,10.7461256285709,29.989713814064
11.7,7.74564899489117,84.1459115727366,7.45707456903199,63.5064097531527,9.96134298738276,31.0231923310933
11.8,7.84533507997175,84.92521727962,7.45763632267212,64.2527677309008,10.3688911175448,32.0408046257026
11.9,7.94521000852926,85.7149730878497,7.59092499633505,65.005934528231,10.2572654543282,33.0719344862436
12,7.96980804493696,86.5117301485397,7.60954075889403,65.7666072256028,10.5526111198953,34.1132316049113
12.1,7.93703587464272,87.3070477572168,7.76885861454614,66.5363013930627,10.6620250590824,35.1743096715874
12.2,7.82448063175061,88.0964437822627,7.80491540585789,67.3156696199135,10.4510238165696,36.2295179271301
12.3,7.65923072771002,88.8702300373989,7.82470466006739,68.097818908051,10.1108140299067,37.2568163884474
12.4,7.59972023170343,89.6318387153818,7.93547786632686,68.8865776596947,10.4240880171969,38.284415094833
12.5,7.61812579078873,90.3927381351858,7.94862067601127,69.6814559395186,10.0840115810508,39.309012746482
12.6,7.62556332623428,91.1550940961183,7.99739141882595,70.4794621985093,9.87314994280692,40.3064014407614
12.7,7.66270429341561,91.91886152904,8.06463300825675,71.2832893197682,10.1330746495595,41.3074207099762
12.8,7.65752160380248,92.6861752117193,8.05358000054615,72.089862902459,10.1644301964396,42.322413919333
12.9,7.62264754929365,93.4494273993228,8.1412903526323,72.9003549342597,9.67153954581742,43.3130350478854
13,7.63794633653891,94.2123609656814,8.03218394818099,73.7096120930819,9.66553484368273,44.2799197021943
13.1,7.60371696984644,94.9753406128372,8.0180373963462,74.5127806766767,9.66809531594417,45.2466471471472
13.2,7.50824734986869,95.7310814741765,7.90560832736431,75.30953321678,9.66542318005369,46.213368580295
13.3,7.44726245730754,96.4781607527084,7.89959909319123,76.1004476746334,9.79037776941654,47.1865038883597
13.4,7.47820800440131,97.2236022811815,7.80068318683097,76.8860340002196,9.41831833873144,48.146079143124
13.5,7.52987870291682,97.9744611697908,7.75691971320655,77.6645264132336,9.38749550378177,49.0863514391743
13.6,7.55522148528286,98.7287117308378,7.7375391932316,78.4398793328378,9.10496966714747,50.0103506479877
13.7,7.56212169445281,99.4848828908584,7.80956073331774,79.2179427432679,9.44678775831215,50.9388600614912
13.8,7.60319285440754,100.242304019118,7.68494412428195,79.9932101778357,9.8021933701938,51.9022853833552
13.9,7.67238310847783,101.006429177696,7.61438576773019,80.7587558186815,9.69534293190145,52.8769808341472
14,7.65812693354461,101.773981565172,7.55599615341187,81.5178588344383,9.75439540226098,53.8496992600179
14.1,7.63779647568189,102.537899656624,7.62503993021293,82.2776013033886,9.87426260805544,54.8314981085691
14.2,7.70620471834938,103.30449259979,7.72798598347834,83.0459787162343,9.8970417592268,55.8202233736028
14.3,7.72176038738283,104.077327444195,7.7723281642035,83.8216777974697,9.92999701680374,56.8117590758812
14.4,7.69114989835763,104.847356816003,7.68655884457423,84.5951952594225,9.73716496688744,57.7947401852496
14.5,7.7236998186505,105.6176587766,7.60748755578305,85.3604694041462,9.74784780308423,58.7690995293653
14.6,7.71943851750148,106.39083307506,7.64101694602155,86.1235584825919,9.31039719567093,59.7209893484277
14.7,7.67911209627142,107.160379044607,7.70131210628381,86.8913650283111,9.43779286561962,60.6587912942905
14.8,7.70167759717768,107.928759225545,7.77322451459122,87.6657971564307,9.71031303192318,61.6169755367537
14.9,7.77414377165627,108.702366351952,7.7495539387446,88.4425636557205,9.53578061334838,62.5789480901856
15,7.79352307087968,109.481787552197,7.92264417056376,89.2269715002639,9.4460260702174,63.5279000265735
15.1,7.69969049128097,110.257301151333,7.94975893830408,90.0212761756495,9.87435460433353,64.4950657609498
15.2,7.62990884206718,111.022578858623,7.81701017017388,90.8101613929843,9.62847109259518,65.4696633025131
15.3,7.71085296108375,111.788310653476,7.89081163439136,91.5962690843998,9.53564341149644,66.4277219759005
15.4,7.80809467455311,112.565235727506,7.88076843917351,92.3854974075971,9.61245000367507,67.3853631367527
15.5,7.86454284504554,113.348600653198,7.92437292306304,93.1764499459241,9.24169407143427,68.3272070072651
15.6,7.90470543768088,114.137581709733,7.88233257585978,93.9674093141894,9.2554634368723,69.2521931074904
15.7,7.88722042980993,114.927621667689,7.94902877805549,94.7596932078688,9.48449188595946,70.1898226824352
15.8,7.81627745997081,115.713243449166,7.8711089477374,95.5512948181267,9.45914344464605,71.1370130208813
15.9,7.80586306952045,116.492941535389,7.86066517203615,96.3385308495186,9.37804895788069,72.078731164451
16,7.76238041841612,117.273231445057,7.87192844261584,97.125825997138,8.83711456981365,72.9882142903432
16.1,7.7367758617096,118.046112492718,7.87561676117214,97.9138630289389,8.55817539218554,73.8573377009292
16.2,7.79355127519612,118.823265325374,7.87290503194584,98.7019435922204,8.10382028988698,74.6893835814687
16.3,7.78117991138531,119.602520371855,7.85996065230362,99.4892321614337,8.03133959939104,75.4960322911443
16.4,7.72102036130254,120.37791394069,7.97268801259894,100.281618872035,8.31352200350151,76.3140472850142
16.5,7.65856604412029,121.146660832306,8.03927369741164,101.08294022262,8.41398912749389,77.1507413383261
16.6,7.59231763991264,121.909487781239,7.98265966607385,101.884657802528,8.24694061815399,77.9834389962737
16.7,7.52447129461656,122.665084224873,7.92022711687901,102.680413235381,8.99416421550521,78.8474298260006
16.8,7.46996398088657,123.414820326753,7.81096277920943,103.467537598339,8.76443356651799,79.7348300922145
16.9,7.44462892468479,124.16006216089,7.63195160708903,104.240177983776,8.76121289665778,80.6111489897416
17,7.40125606414673,124.903113624893,7.53061316216344,104.99885398944,8.73439557331602,81.485927554985
17.1,7.39465654899985,125.641591242846,7.44572494504303,105.748224618328,8.7516449505808,82.3603427106595
17.2,7.40205766222242,126.382453127068,7.35725075671754,106.488916906187,8.93508934951282,83.2452214870289
17.3,7.43775349423421,127.123007641681,7.38225473185574,107.226527696368,8.24381614477354,84.1025472766179
17.4,7.49317879111634,127.870599586884,7.34325641339809,107.963384797176,7.90992107263868,84.9095031910848
17.5,7.53070297728475,128.621090286012,7.32347134386432,108.697316304298,7.61103340221901,85.6849106141292
17.6,7.54685355900787,129.375984614195,7.20740079980485,109.424369047169,7.91601842261392,86.4621366888769
17.7,7.5293846037118,130.129376047511,7.10981452208782,110.14074545813,8.02810331567163,87.2597162692367
17.8,7.53879465459074,130.882748084583,7.07062138538817,110.850325904128,8.09905287697373,88.0663553478602
17.9,7.59887168507297,131.638842974731,7.13818298537486,111.561415007613,8.16207462322583,88.8796708993854
18,7.65411475130039,132.402320849906,7.14024424717986,112.275933519314,8.469973634403,89.7121644450972
18.1,7.6498567323144,133.167698416733,7.11164666141415,112.989098533606,8.29505460545043,90.5501051203695
18.2,7.66886631110667,133.933086107833,7.02928154309673,113.69666593427,7.82628186539821,91.3551211881501
18.3,7.70123033356702,134.701895590698,7.06327113926191,114.401909600804,7.61954321539909,92.1269948211281
18.4,7.69563508017563,135.472066064629,7.16696750120061,115.114101454052,7.43097417116987,92.8791556714002
18.5,7.65323538182908,136.239796567214,7.15062819455347,115.830564673141,7.22890310767408,93.6117556303972
18.6,7.53336027364699,137.000112666498,7.2661739391607,116.552102365381,7.4338838530938,94.345529310556
18.7,7.45737340241428,137.747997760276,7.33357376603284,117.282754803532,7.14925571603679,95.0740783111118
18.8,7.47124668785938,138.494539212431,7.28573407607282,118.01428993517,7.26535794795919,95.7951825860505
18.9,7.49487819683175,139.242581782462,7.34929770186309,118.74670484832,7.76342812351526,96.5479650443996
19,7.5024918610694,139.99296145963,7.33997578787319,119.481773310278,7.4500361915641,97.3079273132443
19.1,7.47829214225084,140.742031513364,7.41553798804163,120.220227356416,7.43556036138256,98.0522423763156
19.2,7.4995040359102,141.490153843007,7.35170669204452,120.959152159453,7.25639871842594,98.7864821603083
19.3,7.51248592803127,142.241617168376,7.44223704895493,121.699541792377,7.07835436354378,99.5028430236072
19.4,7.46815908798207,142.99075922307,7.52382958325644,122.44853729199,7.60304972249987,100.238300010983
19.5,7.45497283707621,143.736305203868,7.58345010391481,123.204581004798,7.44467090987241,100.990348746717
19.6,7.48562981189421,144.483203539243,7.59541692051793,123.964167318599,7.17208756570187,101.720586520062
19.7,7.44341802244406,145.230965725958,7.53794287759887,124.721418448069,6.98337409911794,102.42793960701
19.8,7.43797111224771,145.973191672449,7.60526246758265,125.479266364242,6.94133851028836,103.124115051908
19.9,7.43910809629571,146.718692232629,7.56986240727416,126.238625902608,7.15479243855777,103.829496375343
20,7.47152519556978,147.462149156261,7.57984668890223,126.996751450303,7.03377236839094,104.538668571079
20.1,7.55221665423063,148.214525157936,7.56096508746076,127.754407681999,7.45172222766643,105.264045318784
20.2,7.58624799442854,148.971075879233,7.58715500262115,128.512467231335,7.40106614004111,106.00659349916
20.3,7.60325689376468,149.731182156594,7.53535243608746,129.269180021237,7.50270157320163,106.752086173494
20.4,7.56192355368454,150.489789224268,7.65117310104616,130.029236211534,7.17678307894225,107.485289061351
20.5,7.48139638891116,151.242261212635,7.59334417882334,130.792049554488,7.11615663839191,108.19983109723
20.6,7.42928234633954,151.987042246053,7.54126466151597,131.549367688094,7.28337134563802,108.920262012033
20.7,7.41729803166638,152.729435177434,7.57810276028803,132.305997287357,7.10150719297867,109.639102165002
20.8,7.38555472777204,153.469838186364,7.57090395159461,133.064073352974,6.97745022251066,110.342757837174
20.9,7.34971193577371,154.20642047893,7.39296118126859,133.812742189933,7.05853544926059,111.044803785373
21,7.33560321523217,154.94050517876,7.48412486806768,134.557292933729,7.12728318132479,111.754312527865
21.1,7.30919426755366,155.673117212325,7.37898376530613,135.300980472801,6.84891721138153,112.452457674687
21.2,7.27790892197486,156.402197621885,7.43512513890315,136.042350518633,7.02905633650729,113.14684149333
21.3,7.23295620880042,157.128224383163,7.306119313571,136.779919859578,7.44158726212056,113.87147440223
21.4,7.27881849943681,157.851877064039,7.26300676780415,137.508947753759,7.84514079640184,114.63684446681
21.5,7.40032049543051,158.586446196991,7.26535058031283,138.235973429373,7.27018841888759,115.391234927161
21.6,7.45419050928693,159.329688720601,7.26363735516601,138.963027276403,7.6755554108304,116.13956620981
21.7,7.42273196881383,160.074430028953,7.347318072509,139.694254149043,7.98958624030524,116.923672929963
21.8,7.40577247820167,160.814768047722,7.36326637725875,140.430410127291,7.89662818302391,117.717807487051
21.9,7.3893351786888,161.555549131412,7.35659203609177,141.167011319383,7.49600057601121,118.486486930308
22,7.3256850911721,162.291091866848,7.30296174595147,141.900555596001,7.58144688646659,119.240620175063
22.1,7.35265110152727,163.023733904641,7.19369352480363,142.62590174261,7.51595276662921,119.995354940801
22.2,7.37752068861206,163.761489180454,7.16453605937392,143.344387658121,7.11346884784104,120.725856151325
22.3,7.36849704801673,164.498155080582,7.14024339169251,144.060202896085,7.02115551119067,121.432394189698
22.4,7.40035412136768,165.236537178129,7.18307413563822,144.777001803086,6.94257505856152,122.130430994476
22.5,7.46037706313493,165.979173435908,7.28104147394793,145.500892478826,7.16666229864901,122.83651331831
22.6,7.46504581739268,166.72672510059,7.39795172254548,146.235551796169,7.172798344767,123.55355268416
22.7,7.42596618506876,167.470768717403,7.42180427751021,146.977177498007,6.90292082247348,124.256715700665
22.8,7.45580567756629,168.214219345592,7.45439616163444,147.721635065676,7.23932188755178,124.964704847179
22.9,7.49063692829285,168.962067194845,7.43481131230997,148.466700003369,7.49322744760046,125.701987156171
23,7.518732575191,169.712145068475,7.41160588871952,149.209620622836,7.39961630402352,126.446403906364
23.1,7.5273368318359,170.465136910889,7.35474002833858,149.948506260581,7.4526254029548,127.189166257175
23.2,7.51605750460316,171.21697501458,7.41472972294749,150.687645697396,7.43188236815754,127.933353018006
23.3,7.54413372359015,171.969660325201,7.43743052795763,151.430892002328,7.35010103788118,128.672268648937
23.4,7.57194477065579,172.725776999536,7.40079258885074,152.173391370913,6.81204894384963,129.379054655727
23.5,7.54236058622124,173.482127682799,7.45308726003993,152.916748413691,7.16263691082849,130.0786938543
23.6,7.51739499815948,174.234435959472,7.4826872235663,153.664184672142,6.8534711128109,130.778735554052
23.7,7.50144546595048,174.985877801951,7.59207465602882,154.418642652467,6.81542808919115,131.462096004613
23.8,7.43896677712452,175.733179262347,7.63259030248804,155.180544587313,7.0398458621962,132.155440272839
23.9,7.39784756113422,176.474405644418,7.72800021736345,155.949294259521,7.34199644820877,132.875290026127
24,7.43511233698854,177.215363947166,7.79400404277164,156.726096820324,6.87117045339354,133.584776063559
24.1,7.53455023344428,177.963492561241,7.65153404617272,157.498898981762,6.79550951625276,134.267904339896
24.2,7.55079787437128,178.719449386471,7.73475967300035,158.268924722061,6.47314449244206,134.93052084079
24.3,7.45729486387677,179.470030895026,7.61719455626519,159.037064562773,6.93677970215705,135.602147784036
24.4,7.41842977103304,180.212760783295,7.66921085107011,159.802065688189,6.90100412087825,136.2939191893
24.5,7.44020216810455,180.955711598707,7.64515112450796,160.568402347712,6.75761435842469,136.976502082006
24.6,7.43332565888831,181.699835374281,7.67558698862471,161.33510353845,6.26529840360271,137.626391028686
24.7,7.39792074377102,182.441435832728,7.61034600346625,162.099983211207,6.1207416212312,138.245340068401
24.8,7.39178564120021,183.180409115506,7.75253064980933,162.868886303375,6.21222729183665,138.862197321292
24.9,7.41195811323361,183.920655762419,7.65285512937355,163.639714872673,6.82624934107755,139.515646074995
25,7.4919201124391,184.664821281957,7.65623564528696,164.405810642088,6.84763756311804,140.199375499437
25.1,7.61313831594555,185.420381860722,7.61170445194795,165.169807195206,6.81087191774105,140.882208225433
25.2,7.58808185976949,186.182527794394,7.58717916599591,165.930364732881,6.9295061254358,141.56948294461
25.3,7.50440615348232,186.936121746639,7.53076391976772,166.686845267049,6.9219617169653,142.262036991664
25.4,7.45333950478121,187.684459195879,7.41062062899509,167.434437351771,6.99258220361685,142.957925299135
25.5,7.48098887286064,188.429467932528,7.39048983614789,168.175093309845,7.18299909559793,143.667173960729
25.6,7.59759521047418,189.183575621939,7.31534413131758,168.910935578227,7.16802343966227,144.384680573731
25.7,7.71288064170687,189.948951103016,7.32437673182502,169.643539653177,7.31073352672897,145.108975709712
25.8,7.76250784640125,190.723928829945,7.35573765265975,170.378183714218,7.2053177557364,145.834533319564
25.9,7.72579025225086,191.498597819476,7.37766626105831,171.115486605841,7.01205451050453,146.544925078204
26,7.68468873079442,192.268951331173,7.394477261568,171.854723824466,7.29837226788657,147.261179470397
26.1,7.6366669004055,193.035293723409,7.42322364481299,172.596250768192,7.31552032765275,147.991922452806
26.2,7.57817354775438,193.79594473228,7.47592301652753,173.341873376871,7.02927032067834,148.708446882128
26.3,7.51144597067548,194.550646124547,7.54230791452594,174.093466581037,6.80508151529302,149.399603377357
26.4,7.52137091993115,195.300831374028,7.43613675419417,174.842924872311,7.35867785119255,150.109170979452
26.5,7.59060411328625,196.056850733002,7.4114976129954,175.585905204884,7.36475430743267,150.845350978711
26.6,7.64864340798118,196.818594959737,7.25639795580544,176.31978227627,6.64784022022812,151.544176363119
26.7,7.62946768877685,197.583963095947,7.35344307246565,177.050964530613,6.67760180466483,152.210500995367
26.8,7.54634576941611,198.342401902236,7.32275414299989,177.785360809891,7.04567037489575,152.897592812993
26.9,7.53901167825009,199.095772611493,7.32649968093165,178.518437520124,7.14433209029824,153.607338956146
27,7.52787926491181,199.850032312477,7.39806226708632,179.255339347785,6.95020550196497,154.311609869491
27.1,7.4622841523571,200.599555203367,7.4765748106909,179.999756987706,7.03333575606948,155.010981171772
27.2,7.4080827788906,201.342874351384,7.53434917455946,180.750977357246,6.47229386190204,155.684867821315
27.3,7.40222324761152,202.082793379018,7.74529924714526,181.515772928975,6.80518222904794,156.349573210138
27.4,7.47181264932364,202.825836008349,7.63472280236729,182.28532316089,7.1247199459154,157.046851539099
27.5,7.52176454609828,203.576461083242,7.68248496691313,183.051862140249,6.93649687977504,157.749420658162
