5.9,6.93879548593658,34.6016837223862,6.49520543156478,14.7150401840908,7.63453001374784,-34.4777646499616
6,6.91375011689503,35.2945266235254,6.44740968155589,15.3626707954716,7.84465742913008,-33.7034493814617
6.1,6.90093524017996,35.984856987558,6.48659330498958,16.0099429967402,8.11007637146535,-32.9052118046235
6.2,6.83257448601098,36.6728195370073,6.51899588024913,16.6607918366603,8.60964129994793,-32.0681498669518
6.3,6.78352068538578,37.3520861736372,6.53288309021298,17.3139416512777,8.64693414923854,-31.2053833524385
6.4,6.83417038480096,38.0328132438691,6.6247067579108,17.9724464301208,8.08741230397868,-30.3702025508249
6.5,6.86242656676237,38.7181568845123,6.5208194513918,18.6301842682451,8.1669842186225,-29.5574320812829
6.6,6.89095548206469,39.4053328147335,6.46836136559491,19.2801412175066,8.59557370509367,-28.7183774365787
6.7,6.90381512603405,40.0957951607087,6.43772961278315,19.9259584166884,8.28048936068497,-27.8754965370561
6.8,6.87918255107526,40.7848659308179,6.47067585114964,20.5719444713504,8.31527695868318,-27.0457683432045
6.9,6.87235186435493,41.4722285517872,6.65519979319819,21.2289395450208,7.96987515667848,-26.2324795641467
7,6.87956416619773,42.1597997552613,6.53902017853915,21.8891038480234,8.21012580232265,-25.4229832202006
7.1,6.83764425109642,42.8464821804238,6.55043189285376,22.5441318195612,8.17609746872316,-24.6038553340246
7.2,6.76239146207964,43.5262438446555,6.52222851157689,23.1982864618949,7.88351370117383,-23.8017089520846
7.3,6.7805462114174,44.2021008744124,6.53644916828635,23.8517767736486,8.23066085433239,-22.9952660823015
7.4,6.75796435469044,44.8809155015701,6.53042495872415,24.5056603619564,8.90259545365067,-22.1370030535984
7.5,6.69187554867588,45.5523176867436,6.57397177181447,25.1614629957155,9.02484165107694,-21.2404159703129
7.6,6.78518013199843,46.2246163240266,6.63539946320759,25.8225336479294,8.91117342176443,-20.3439760464411
7.7,6.8776876226589,46.9092510303121,6.6931397865509,26.4895645944729,9.68216132955222,-19.4124629894937
7.8,6.85292915009232,47.596269337443,6.76222103158192,27.162951368301,9.286081536495,-18.4651098227817
7.9,6.84005276779166,48.2802616010274,6.74796597713788,27.8390122215671,9.46280610530902,-17.5272992166256
8,6.83714528782579,48.9645842705329,6.72195683744541,28.5130483811782,9.51248317946255,-16.5784877210465
8.1,6.77788941409681,49.6458117036503,6.81637288745988,29.1906081937332,9.55571876440174,-15.6250455287901
8.2,6.79163913829275,50.3226489807219,6.7381317521404,29.868833401551,9.42066382858675,-14.6766412278712
8.3,6.81777226164562,51.0044774894854,6.85758717426703,30.5492859544191,8.95549544331934,-13.7590549742909
8.4,6.77533224562981,51.6839555954566,6.8599446004581,31.235736550145,9.14291734982596,-12.8537183890025
8.5,6.74903196161233,52.3600799496957,6.82599082161344,31.9205757210034,9.1743056160049,-11.9378495945865
8.6,6.7368728536591,53.0342346161661,6.88205944919683,32.6065966502726,8.77710832962495,-11.0413072789449
8.7,6.74241219136688,53.708044913561,6.85176635035535,33.2938353907215,9.58496605980983,-10.1212546474601
8.8,6.72976780615341,54.3820959232228,6.73679462421133,33.973734196025,9.8699337487145,-9.14784599639964
8.9,6.69565284675291,55.0532954870207,6.72717484220062,34.6474861114317,9.68887328362507,-8.17039354857906
9,6.70655323257568,55.7227420856393,6.80017831239747,35.3244787760576,9.25368636930637,-7.22440003286295
9.1,6.72902110502617,56.3949641233987,6.78838699633461,36.0044638679806,9.07041387042517,-6.30868228884227
9.2,6.70303614856739,57.0669328454904,6.85680653270686,36.6873496416711,9.01600658449563,-5.404502468895
9.3,6.65055662664517,57.7346951135272,6.76529832643152,37.3689466125332,9.05425433329048,-4.50090884458903
9.4,6.64777644187075,58.398725343094,6.80541217427723,38.0480815170779,8.86650960323011,-3.60536711223934
9.5,6.67201026062391,59.0651187862283,6.81953076482783,38.7299086207166,8.72090124570927,-2.72637161384587
9.6,6.70392089897316,59.7334061608855,6.77643960939446,39.4102381654114,8.71462568579308,-1.85463474274816
9.7,6.69114924930223,60.4043702980941,6.78216408866104,40.0887385384638,8.60794714372686,-0.988763956313811
9.8,6.66949450464591,61.071395277267,6.79825065622408,40.768339017125,9.06466021280846,-0.104002175389623
9.9,6.6536027489761,61.7384145614423,6.76777632836554,41.4471806682021,8.86623890099274,0.792044507774089
10,6.64507376541877,62.4024064410564,6.82232643439039,42.1272980367893,9.11627957536686,1.69180621485618
10.1,6.6699924464247,63.0685121003709,6.83031951550854,42.8105063365225,9.69701872428509,2.63392878556715
10.2,6.65989476846243,63.735240457344,6.67980385816381,43.486450341235,9.32258239952866,3.58398236396003
10.3,6.67107665913389,64.4012205600475,6.53564907163605,44.1476538416098,9.41884330572056,4.52131405755256
10.4,6.69912882981616,65.0699973699415,6.60794358055026,44.8054418863663,9.19972818656564,5.45170303393718
10.5,6.67563727829729,65.7393199397156,6.62600054127786,45.4677060291967,9.13322480056545,6.36820075761091
10.6,6.71841438414791,66.4073896036187,6.70455956667298,46.1348554692043,8.7843392743294,7.26325977383461
10.7,6.75771963860411,67.0828060307316,6.63122999983327,46.8021398997093,9.32938500479996,8.17037135039766
10.8,6.71921044195388,67.7563861162553,6.64419085179764,47.4664753576606,9.29936031100193,9.10176595716159
10.9,6.73010729108692,68.4283023735551,6.67573856618621,48.1330536045538,9.21516469649411,10.027322730729
11,6.71917000839363,69.1016439632116,6.56207025251834,48.7954012624667,9.18616452557603,10.9473457514651
11.1,6.68327782742653,69.7713370528313,6.56565648039328,49.4523380354227,9.11744787245787,11.8624122357792
11.2,6.69047340763953,70.4397326250285,6.62611509419342,50.1125271623111,8.82735371925937,12.7589750266936
11.3,6.71729111458079,71.1100796602072,6.74580714788678,50.7817807457144,8.85087504921697,13.6429893802323
11.4,6.74012643221608,71.7830544505198,6.74900009769139,51.4570865240212,9.16400611196952,14.5445897373355
11.5,6.7479079923118,72.4576020128855,6.7868312558716,52.1344741125536,9.66921258033233,15.4875722686404
11.6,6.75977869130766,73.1327811517771,6.85688952032565,52.8172875541595,9.5038644036708,16.4458631365934
11.7,6.78282937702787,73.809925022688,6.8687104964344,53.5041497926288,8.73384238873913,17.3558605511731
11.8,6.78359968164308,74.4885958149851,6.84679828487386,54.1904789093825,9.15530472853722,18.2514219870273
11.9,6.77968340116752,75.166503841246,6.8470097601246,54.8757405392267,9.06022428794183,19.1620070662089
12,6.76186835759795,75.8440509810994,6.77485450303733,55.5573416138553,9.37051548391069,20.0843567406245
12.1,6.67255022727493,76.5164874817045,6.69460167377027,56.2313091738027,9.49330647116743,21.0279010405651
12.2,6.6182893608104,77.1797789545333,6.7256623510106,56.9029079288604,9.29489687937174,21.9668703027773
12.3,6.66448116135517,77.8434742297647,6.68344861206785,57.5738874426081,8.9634337979902,22.8790122327688
12.4,6.63920271487374,78.5102417532618,6.64176650315718,58.2406691088559,9.28251900375121,23.7921761321382
12.5,6.62883823646233,79.1718952636236,6.6911319986122,58.907911213779,8.94124371266262,24.7025903389613
12.6,6.68704833246527,79.8382382399603,6.7831106377617,59.5822619661765,8.72844713354725,25.5856054727516
12.7,6.70547347480253,80.5079891092247,6.80692517331276,60.2623503457779,8.98475520851624,26.4719816085551
12.8,6.7654868893212,81.1807424482836,6.800050162192,60.9432608077848,9.00810349081652,27.3717630693319
12.9,6.83329470047297,81.8613107644455,6.78048143788375,61.6228373915978,8.50793717781962,28.2463814819512
13,6.85554100339822,82.5458945628516,6.77906898480938,62.3013791869658,8.49611576673695,29.0966078900238
13.1,6.81481588950033,83.2303008702918,6.80736084378247,62.9812908519056,8.49187518579428,29.946058455928
13.2,6.77711933327859,83.909003265603,6.75386699555932,63.6598731434566,8.48252961422387,30.7948225066687
13.3,6.76978485679571,84.5867057174566,6.76243367484873,64.3362589719009,8.59791775474867,31.649204096632
13.4,6.70733239592051,85.2611176574994,6.71191067739295,65.0104959441192,8.21919515762901,32.4891837291011
13.5,6.68939578188454,85.9297015345613,6.76726527675686,65.6850630175532,8.18335162300875,33.3092855945727
13.6,6.7483517601026,86.6015305378451,6.661833308613,66.3569900113442,7.8977180359023,34.1127057245569
13.7,6.75287416872746,87.2775321366866,6.66491464007266,67.0238857233873,8.23711703440167,34.9203660778464
13.8,6.76640196400839,87.952455117053,6.70936956048678,67.6931947428507,8.5916183959936,35.7627714645441
13.9,6.81165885937573,88.6318324993702,6.69829234174882,68.3641277161972,8.48689747233609,36.6165012354228
14,6.80197695861798,89.3129560663616,6.73614878742625,69.0364415864882,8.54598811648039,37.4683886001328
14.1,6.84848568298857,89.9941456299153,6.75010318026407,69.711328220978,8.66377769625815,38.329251851712
14.2,6.93049173226853,90.6837860596504,6.79681772642003,70.3892781598487,8.6891663318725,39.1970345553931
14.3,6.91589908213282,91.3770178998586,6.77304138887015,71.0683171645111,8.72694959212107,40.0680153359437
14.4,6.84110384823037,92.0649787788839,6.84958160586315,71.7500802442698,8.54187450692547,40.9310657630008
14.5,6.7689395249255,92.7453328512536,6.77552550353985,72.4318420108187,8.55903520996201,41.7862276579206
14.6,6.69070913867322,93.4185547582569,6.83577233384283,73.1130247690233,8.12632896919203,42.6194812204299
14.7,6.72407432093695,94.0872522362176,6.90554273709417,73.8007217550621,8.25640588047891,43.4390197716091
14.8,6.76801835309921,94.7636270555574,6.87735032413142,74.4904176570925,8.53604825363992,44.2793983115883
14.9,6.76939946510574,95.4395059067093,6.80475346231494,75.1750328515865,8.36923867345477,45.1243298747623
15,6.75675024838094,96.1169851096601,6.7342483851893,75.8524887264784,8.28796834199442,45.9570481712078
15.1,6.72254785952365,96.7901857637537,6.67567185898567,76.523495088726,8.72510519652939,46.8088474055575
15.2,6.78855239479593,97.4648389757731,6.6525641839029,77.1904434215204,8.48519571649916,47.6688330100639
15.3,6.82862635029046,98.1469772207995,6.75032646119955,77.8612284233974,8.39666550154391,48.5127859539525
15.4,6.79890381079962,98.8282712908878,6.82026535314422,78.5403822677528,8.47073648285423,49.3564267370066
15.5,6.75207382234438,99.5061766588034,6.87978827796773,79.2260059130279,8.09418695826035,50.1838210896582
15.6,6.72167040916861,100.179257766218,6.90483605960751,79.9158328623051,8.10510705522416,50.9938979100526
15.7,6.67739344921939,100.850013011691,6.77861133086295,80.6004705584143,8.3323348176206,51.8163979663938
15.8,6.64513120356299,101.515181012213,6.73240770567421,81.276546397313,8.30757010838949,52.6483901234027
15.9,6.68852302633464,102.18154553225,6.78154315036874,81.9528484781885,8.22776899289052,53.4750131130977
16,6.72205629034819,102.852537416836,6.76533679909709,82.6307438809313,7.69009851216622,54.2696218078297
16.1,6.77503065415709,103.526635418602,6.69582936100817,83.3043055577928,7.40915960961626,55.0239706678609
16.2,6.8245944984369,104.207391575605,6.77607387634947,83.9785294544601,6.95320694509227,55.7410301884567
16.3,6.79748057927347,104.889004553263,6.72398898537338,84.6540521217702,6.8809518418436,56.4326200946056
16.4,6.75946862055125,105.566544759682,6.67915300660673,85.3247307506616,7.16278237207647,57.1355823268707
16.5,6.6971076104885,106.240061617069,6.58700008125296,85.9885147514631,7.26078339321209,57.8570890908534
16.6,6.59336186624208,106.904603272454,6.55446496289764,86.64610888164,7.09346312855232,58.5744404853463
16.7,6.56831790910503,107.561390730336,6.55948037055758,87.3023572020944,7.83957649986408,59.3230332775172
16.8,6.59728414886443,108.220026248383,6.49453957126225,87.9555483988087,7.60420539680011,60.0947145261004
16.9,6.60694129506615,108.88021329061,6.56416009165884,88.6090860233902,7.59048272530414,60.8545071125994
17,6.60357075134795,109.54097369628,6.55562115111133,89.2656150760811,7.55351600430355,61.6117007699781
17.1,6.61722512188202,110.201513409577,6.52142217302628,89.9199840458429,7.56271433076816,62.367614932193
17.2,6.64503705783648,110.864872093544,6.5012606105778,90.5716444312204,7.73966042404176,63.1332686191024
17.3,6.58058777428566,111.527419368929,6.3501595603701,91.2146253186246,7.04915078427151,63.8710539713932
17.4,6.52373379480103,112.181307693048,6.35944763900643,91.8506434350249,6.71938953746775,64.5587367293422
17.5,6.54952186556915,112.834890203772,6.37674797073579,92.4879987642779,6.42634444987235,65.2153759444586
17.6,6.66580877112929,113.494262105922,6.4983782156693,93.1323934445743,6.73924421510395,65.8745193345274
17.7,6.7837103100381,114.168038439224,6.49059782923074,93.7823774153708,6.85442557656209,66.5546012901535
17.8,6.78679305587904,114.847192927781,6.64386886564939,94.439776329673,6.92935059055358,67.2440644801258
17.9,6.80052404983289,115.525787071195,6.58195849458811,95.1015675898052,6.9975349875104,67.940662740397
18,6.8169553295502,116.207351230289,6.67066429539447,95.7648253779268,7.31742018793894,68.6572683620095
18.1,6.78790693622238,116.887677045423,6.69343456855545,96.4336066171917,7.15763245419931,69.3806982913358
18.2,6.7409169407798,117.564331196881,6.78782485432244,97.1083105132412,6.70959327641269,70.0729826753819
18.3,6.76586415855625,118.238298395551,6.77193547073758,97.7868507362978,6.52031336209787,70.7340799155953
18.4,6.86895513320806,118.920074155514,6.75867156727326,98.4639342693584,6.35115445894116,71.377277252649
18.5,6.9372468857107,119.610916791904,6.87069306100203,99.1460643092528,6.17003382590967,72.0029369188439
18.6,6.93991093408353,120.305334842226,6.91258792963934,99.835838088454,6.4009348787972,72.6320964015423
18.7,6.91766005601789,120.998085519871,6.93273789322977,100.528698557734,6.14108562863077,73.258598432286
18.8,6.92303260200872,121.689792792136,6.88555906913698,101.22015029337,6.27828395031198,73.8799588725443
18.9,6.89955633603033,122.381702551549,6.84455278576219,101.90719424512,6.80054353045939,74.5352271321393
19,6.87739751683928,123.069786567722,7.0147340526572,102.600878498588,6.50937503394145,75.2000245425411
19.1,6.90502308896993,123.7588248293,6.99759734306148,103.302065107554,6.51533963348934,75.8513041353173
19.2,6.92219867890836,124.450434506662,7.01091547107792,104.003086032631,6.35627271785744,76.4945284283201
19.3,6.9536423998839,125.143758176194,7.00139035716461,104.704277711501,6.19512884566438,77.1217383857748
19.4,6.90919946808444,125.838579292448,7.06160660508625,105.408064236932,6.74129465735651,77.7699229369831
19.5,6.80453371792543,126.523647677249,6.95498790896134,106.109389536639,6.60200975303124,78.4367660993738
19.6,6.72243873702115,127.200217555613,6.91762541337058,106.803567543803,6.35019485604674,79.0837674097665
19.7,6.67421598575001,127.869289258578,6.84383535360654,107.492152901296,6.17936743862554,79.7098418453526
19.8,6.67065789209542,128.536530886617,6.89030042756486,108.179471182914,6.15407861070484,80.3264590537756
19.9,6.66320188135264,129.203289197996,6.877185262971,108.86840865085,6.37926467346104,80.953726411594
20,6.72741124617356,129.871592852416,6.9029810639836,109.558013137664,6.267898390194,81.5858371853204
20.1,6.79457968193704,130.548811471529,6.91386118801885,110.249440507998,6.69470305923938,82.2350732054257
20.2,6.81790884780648,131.229083967262,6.89277232299202,110.940330348075,6.65207226866494,82.9023252672232
20.3,6.73937653370268,131.908938684604,6.85210425384082,111.62811343376,6.76211728786437,83.573337462809
20.4,6.66306873081824,132.577131401409,7.00966488957657,112.321911378275,6.44492709005138,84.2329177193207
20.5,6.67005135678917,133.244269041717,6.85510826743657,113.015599290711,6.3937204401069,84.8747426005426
20.6,6.64759287571333,133.910171645398,6.65812536790924,113.691660176753,6.56889761675663,85.5233363551714
20.7,6.61043533878398,134.573292580079,6.54246034625736,114.352143461594,6.39498483798455,86.1711267347442
20.8,6.57152853084911,135.232210387205,6.51257699053194,115.005414814259,6.27989890728842,86.8045744745893
20.9,6.51861125511918,135.887116695925,6.38106730140774,115.650525010993,6.36713167322456,87.4371879501731
21,6.4764756080952,136.536315944606,6.30751561939659,116.285421934497,6.4374695506574,88.0776576595134
21.1,6.47999160930103,137.183925300285,6.35926547245937,116.919332379839,6.15582190197506,88.7066799399312
21.2,6.49702332971085,137.832759929535,6.33139906412204,117.554371580103,6.3315030018872,89.3315353216132
21.3,6.49154021001511,138.482569399375,6.25740353820242,118.184274956463,6.74073687778343,89.9862422448194
21.4,6.4537175803831,139.1299952423,6.34830139391332,118.815161702841,7.1363663065337,90.6811549782111
21.5,6.44842131324434,139.774418489065,6.45315187713136,119.455855667975,6.55741264735821,91.364446281706
21.6,6.42075737573717,140.418891351473,6.43745917409178,120.100910686932,6.95676355367254,92.0412116577257
21.7,6.41743178848234,141.059440722716,6.52627540177393,120.749712109415,7.2660385211203,92.7531941345136
21.8,6.42864971986107,141.70280217015,6.5273355019255,121.402937892962,7.1722088733193,93.4749120572736
21.9,6.42430757415627,142.344697139964,6.54238849008855,122.056981675274,6.77389762865398,94.1712517813107
22,6.47530385524164,142.989494410378,6.50135088131863,122.709678354014,6.86143736599986,94.8532823525587
22.1,6.54474575881206,143.640371434743,6.47135795487333,123.358829757034,6.79802821525533,95.5361206360087
22.2,6.59368178181938,144.297745457559,6.40690614973982,124.003226240524,6.39710890008631,96.1949106505411
22.3,6.66055138021576,144.959735045861,6.36357180883667,124.642246537376,6.30682500209054,96.8299120056382
22.4,6.72121973464016,145.629611257731,6.31047155688569,125.276432936722,6.23058103039356,97.4566317361216
22.5,6.70972242522217,146.30158211415,6.38458972790988,125.911777229955,6.45917230832637,98.0917296592383
22.6,6.71645608139197,146.972191624082,6.37044077309464,126.550048855245,6.46890777728804,98.7382060442727
22.7,6.76855788191135,147.646370208638,6.39031164485867,127.188635193223,6.20186845290451,99.3711255958356
22.8,6.82298136492504,148.325978031008,6.46763853638274,127.832133400586,6.5382218882865,100.00902155264
22.9,6.84753016976326,149.00995984203,6.52214636845383,128.482209806908,6.79104144773988,100.676143648482
23,6.82887189958292,149.694048255571,6.53275055156642,129.135507906263,6.69248450865788,101.350113579392
23.1,6.84483025066318,150.37691547045,6.54959667422678,129.790184872444,6.7400163762419,102.021889807591
23.2,6.8501324149138,151.062614821722,6.57590019620622,130.447029009313,6.71501132984626,102.694596598432
23.3,6.77711122434715,151.7443452544,6.59879627996012,131.106332335788,6.63114611541797,103.361710903345
23.4,6.70232445120867,152.417995442506,6.4344456400737,131.758400840496,6.09211628279512,103.996548289935
23.5,6.70634158424512,153.08745376231,6.48746338346466,132.40507937925,6.44384179425416,104.624241305076
23.6,6.76946019908778,153.761210642436,6.5990406794739,133.060043382288,6.13498546663371,105.252424394449
23.7,6.82381148433016,154.441048322363,6.64008993624525,133.72258624552,6.09708706932689,105.863944096442
23.8,6.80096233166153,155.123376239439,6.65110347108572,134.387709364606,6.31796154339411,106.485295630591
23.9,6.72862425587348,155.79962385979,6.68226187168851,135.054959643283,6.61618692488137,107.132760897106
24,6.70596224672984,156.470766149638,6.65504094972655,135.722358261965,6.14372339693321,107.769572874421
24.1,6.68852367388821,157.140963952688,6.72132480561525,136.391789654957,6.0646707486123,108.379796888635
24.2,6.69807112534472,157.809404638396,6.78833572066604,137.067891951565,5.73785055088875,108.96911116369
24.3,6.74679076522509,158.48185672129,6.80682696638849,137.748232448249,6.19510432978274,109.566898843218
24.4,6.77491578119869,159.158078000556,6.82152225080079,138.430230488898,6.15012117845808,110.184055438877
24.5,6.80504505059315,159.836914142008,6.90571509798492,139.1172350325,6.00319240455717,110.791343551333
24.6,6.83320346841874,160.519012608065,7.09049617739367,139.817783396446,5.50744902474354,111.365621400163
24.7,6.84711120901278,161.203083007237,7.2696455285599,140.536538760531,5.36325299993872,111.908784569971
24.8,6.89183708374689,161.889477497563,7.24497740013892,141.26285460995,5.45438078351619,112.449880717893
24.9,6.94022938585917,162.581547188395,7.24650522036518,141.988034330781,6.07096417827904,113.027658007748
25,6.97109054547515,163.276954513911,7.25868937594246,142.713909111378,6.09952674451037,113.636196501908
25.1,6.98541860383676,163.97519963782,7.27510033139266,143.441218365842,6.07719029072176,114.24490616009
25.2,6.92933968664167,164.6716827602,7.31453911499155,144.171341645334,6.20605834037321,114.859349256176
25.3,6.81906194808865,165.359274931788,7.31376670354659,144.903366313009,6.2110079702148,115.480170103903
25.4,6.66783980581692,166.034121840408,7.22382398400036,145.630777058225,6.29450269809551,116.105606837633
25.5,6.6085189745049,166.695968644777,7.22637181713044,146.35389156723,6.49938156672554,116.745763458545
25.6,6.56894812229262,167.35639599607,7.15938571579503,147.073723472719,6.50067128431043,117.395714129985
25.7,6.4753167609681,168.008009732006,7.02692768322592,147.783520239862,6.66120342405621,118.054159030935
25.8,6.4762380819034,168.654620868961,7.01708698893749,148.486298419985,6.57440419164502,118.715692061234
25.9,6.52285140295493,169.304752126482,6.96589445352482,149.185987899094,6.400254399599,119.363946897568
26,6.59231520691635,169.959970877413,6.94390879868727,149.882039780484,6.70573971938324,120.019980543077
26.1,6.6852163903312,170.623979769259,6.74372780411408,150.566825420003,6.73782444201183,120.692229061125
26.2,6.75657343481166,171.296293583523,6.78043249084923,151.24362802924,6.46472459526627,121.351649013796
26.3,6.83069346402244,171.975398633889,6.69123678724679,151.917698876687,6.25128933612872,121.986900632256
26.4,6.82862529107397,172.659848650654,6.77220553097633,152.591499978693,6.81414003721977,122.641558790499
26.5,6.76270708336379,173.339041390306,6.7317928655596,153.267229323451,6.82269523543598,123.323442626435
26.6,6.75958168735012,174.014490828596,6.70995511616429,153.939859046126,6.10702869939698,123.968127768047
26.7,6.7679649680541,174.691313669909,6.6418032560523,154.607946901912,6.1334676667532,124.580227953694
26.8,6.75652562790592,175.36743661652,6.60864693493815,155.270994316079,6.50299087258274,125.212953439059
26.9,6.75707426848058,176.043018385822,6.61383533498638,155.932674153805,6.60307293221134,125.868505863684
27,6.68839063940665,176.716510383324,6.57433344115206,156.592599606737,6.41397986187496,126.518884770146
27.1,6.65788035804744,177.3820441328,6.43489771311708,157.24348735508,6.49769986808146,127.164687411988
27.2,6.6166468398213,178.047637803123,6.38239070718068,157.884842475543,5.93660336835115,127.78500894257
