2.4,6.39177215108046,11.4399702329704,7.306632691064,-11.5733429419066,1.22679201062098,-54.6517559962215
2.5,6.49251170552053,12.0842794653176,7.45985354661991,-10.8342750347973,1.49805392842334,-54.5153371700793
2.6,6.50412024591304,12.7354694125851,7.54677836393797,-10.083245131621,2.19518328559253,-54.3294361049494
2.7,6.50167548270072,13.3846955114965,7.72980588515856,-9.31862618838389,2.39903699123436,-54.0997241332199
2.8,6.56997391347014,14.0381399253828,7.87542620612947,-8.53759235182233,2.91646277008819,-53.8331613663148
2.9,6.6100425015865,14.6977309240705,7.95452733989961,-7.7453685594557,3.22245470121268,-53.5259622363008
3,6.69692380879938,15.3617569362059,8.08978027633292,-6.94237128470952,3.38988458575812,-53.1954286143444
3.1,6.74934001252331,16.0358881549053,8.09486436605803,-6.13245988900612,3.33073950067893,-52.8600661919892
3.2,6.73776187540728,16.7095540514108,8.13077219458934,-5.32047147581197,3.37538434013447,-52.5251682927484
3.3,6.72181771335275,17.3832595879401,8.1745659650051,-4.50448808080558,3.52072865444377,-52.1805089876226
3.4,6.69977156585825,18.0537471066538,8.18133187551296,-3.68600548077493,3.41814663383084,-51.8343407230139
3.5,6.72957897665719,18.724934875224,8.15238210191747,-2.86866279185514,4.27693612641581,-51.447936817107
3.6,6.74524527018305,19.3991720571401,8.11817586491916,-2.05448492193033,4.66489600524918,-51.0003698873671
3.7,6.63705291722653,20.0698284070315,8.07169013339043,-1.2443552585548,4.57206144262835,-50.5392434087916
3.8,6.53659988053489,20.7269189745992,8.05791456565969,-0.437213887372717,4.47569797439631,-50.0875730139166
3.9,6.61550991897461,21.383123496903,8.03004959036926,0.367831967264755,4.66652231738196,-49.6304473542058
4,6.71395860004616,22.0506119902934,8.06788903128683,1.17343176961244,5.08955139426006,-49.1420377658079
4.1,6.7849120016549,22.7250368645539,7.94344571816504,1.97456239586903,5.18292908173374,-48.6286174194512
4.2,6.77586246620709,23.4048693378297,7.82419735208147,2.76350260933247,5.03335744048788,-48.1186084494483
4.3,6.67730010139839,24.0772761452693,7.71725484826875,3.54113411197015,5.06345650492028,-47.614112237147
4.4,6.61505216184801,24.7415425617526,7.59755068119418,4.30741318421335,5.35956476362271,-47.0926450039617
4.5,6.59711931721313,25.4017648999394,7.5907983910838,5.06745838095315,5.92702794604427,-46.5272819909795
4.6,6.62682110958624,26.0625550594443,7.48182022801293,5.82162695542335,6.07072271700106,-45.9274024719718
4.7,6.653200159407,26.7269971536456,7.4208072139465,6.56732889312566,6.46505736536209,-45.2999811028821
4.8,6.62663092362764,27.3914298157924,7.29433741003629,7.30359426971242,6.41674806662475,-44.65634467016
4.9,6.57730288266692,28.0515768342627,7.17215967313859,8.02742048060643,6.54491586831845,-44.0082814719903
5,6.57478157987718,28.7084675002293,7.07967002514372,8.74052913515663,6.71467278844048,-43.3451881054932
5.1,6.64368012826784,29.3689084741071,7.01037385644155,9.44556109941774,6.41082157103295,-42.6899758368122
5.2,6.6656070001001,30.0355949208375,6.80802073938172,10.1368882794673,6.0502067282403,-42.0681023062308
5.3,6.65630864759814,30.7010357468423,6.77128776315372,10.8163893395396,6.50171193998351,-41.4396403074345
5.4,6.68061212991025,31.3679586331776,6.72434132671148,11.4916944196933,6.71842906720529,-40.7783427871247
5.5,6.70472543036217,32.0371555022743,6.59023501364244,12.157866606291,7.24587352012228,-40.0790518247466
5.6,6.75592568677844,32.7098143759707,6.44898916873272,12.8102537468504,7.33722651565727,-39.3498690176805
5.7,6.78023443625431,33.3874149429367,6.33630063444161,13.449957400603,7.34053652531875,-38.616185322127
5.8,6.71527040524561,34.0628873307,6.41417991156028,14.0880781053501,7.32797634221205,-37.8829917175695
5.9,6.64185149987522,34.7302177023011,6.35389921238463,14.7269642243371,7.64347324118769,-37.1338032822734
6,6.6487900345648,35.3939437197395,6.34375456706406,15.3623679611224,7.85333106391755,-36.3585923483527
6.1,6.68016313011298,36.0607609670178,6.273940008372,15.9937206286009,8.11570766043894,-35.5596272415198
6.2,6.70596635647526,36.729806408306,6.22855455398022,16.6193288693829,8.61252372571427,-34.7221423896375
6.3,6.74414895727008,37.4023592613345,6.27107838921946,17.244867240934,8.64559563741276,-33.8592911850566
6.4,6.76276144891179,38.0779780872047,6.24463497738198,17.871152774005,8.08279704032011,-33.0244136457154
6.5,6.7663059408258,38.7544163967698,6.30698064851405,18.4993089821709,8.15613903498177,-32.2124011090887
6.6,6.71508872846741,39.4293905644132,6.43494783282224,19.1370435087489,8.57603988881781,-31.3748549519673
6.7,6.65127366365125,40.0970531206745,6.53738686450209,19.7862866596401,8.25293226778182,-30.5343332678105
6.8,6.63492929252079,40.7612152658702,6.49322937793448,20.438324032179,8.27650178906823,-29.7079056896274
6.9,6.63697844347505,41.4246524659858,6.53852436589499,21.0904929455576,7.92435601390033,-28.8988558593684
7,6.66319297410062,42.0894187206243,6.57864758391297,21.7469320171737,8.16351110929388,-28.0939921068981
7.1,6.6940392642367,42.7574355471756,6.54532753329601,22.4036502668839,8.13269157959682,-27.2793841255352
7.2,6.68617419644499,43.4269277970602,6.4908950330274,23.0559596183277,7.84150151824208,-26.481497717711
7.3,6.67639131335046,44.0946291512491,6.46198497631657,23.7041196564093,8.18588719205772,-25.6793746375983
7.4,6.69792077047173,44.7632419013575,6.54155045568286,24.3549050647783,8.85912976431808,-24.8255458705081
7.5,6.71712462559849,45.4341298106452,6.54115606079332,25.0095856290001,8.98186487344543,-23.9332746410903
7.6,6.74367493740598,46.1069213525518,6.46101204702842,25.6601693896944,8.86782776272228,-23.0411472556563
7.7,6.7485103873746,46.7821198986988,6.52008952935683,26.3098150793407,9.6371692843353,-22.1140451789709
7.8,6.73646745199948,47.456082590546,6.51737224642457,26.9622295820806,9.24177253495561,-21.1711693277384
7.9,6.7238435483694,48.1293798279935,6.48978207519687,27.6131067000972,9.41818759615792,-20.2377989868739
8,6.69194110415856,48.8002144665965,6.63662921308123,28.2700971495409,9.46343970218792,-19.2936508579362
8.1,6.68336461684057,49.468557415623,6.61604234378986,28.9332662096622,9.50193835687345,-18.345350499919
8.2,6.68205459943186,50.1371120084094,6.66592978317817,29.5979603075318,9.36017207316297,-17.4026501841614
8.3,6.62816646761202,50.8032078765111,6.73386898297562,30.2685657090878,8.88778419062293,-16.4914728332872
8.4,6.60406792131844,51.4637790919412,6.75034700392011,30.9433525647627,9.07292199417956,-15.5930465239319
8.5,6.57674116637785,52.1238617846121,6.86876247075218,31.6249747529663,9.099300373245,-14.6844119231395
8.6,6.52732107002653,52.7784325904108,6.89057853566086,32.313533785542,8.70045998172678,-13.7954708432813
8.7,6.58412261216925,53.4328796980737,6.87705273854535,33.0024781961956,9.50561684462688,-12.8832111518064
8.8,6.66085690703081,54.0958748974849,6.73601251081785,33.6835814916087,9.78818517553013,-11.917859778962
8.9,6.7423197809051,54.7652470369151,6.76779968525202,34.3593617453282,9.60912486444221,-10.9485039571716
9,6.78138793999275,55.442869849484,6.64834939167381,35.0306290300546,9.17540941432824,-10.0104069508867
9.1,6.66898392335255,56.1164831704522,6.54013013446596,35.690512711663,8.99399951094535,-9.10242623919535
9.2,6.55196584576066,56.7765643108837,6.58085199615664,36.3471429505787,8.94077313673097,-8.20582521480414
9.3,6.50299849419149,57.4291256429538,6.62616092126099,37.0080821428184,8.98131373720217,-7.30964621922478
9.4,6.46994752994651,58.0776920076721,6.66960952031205,37.6734613607571,8.79053336202531,-6.42152331500083
9.5,6.49611338806756,58.7251095203093,6.60092382710043,38.3374841327984,8.63866043622362,-5.55042554355164
9.6,6.50914146895599,59.3764281597554,6.58273444881291,38.9972016508291,8.62513605483406,-4.68727193474827
9.7,6.50706011745914,60.0264794227892,6.66251654319173,39.6600830977727,8.51508690838891,-3.8305385599014
9.8,6.43813937278058,60.6755476336883,6.67912907479821,40.3277356018204,8.96896451625513,-2.9552054693714
9.9,6.40130243551546,61.3152781649508,6.55387043008024,40.989832925211,8.76542321375565,-2.06897314765721
10,6.49003873634028,61.9599363836822,6.38875404497893,41.6373661400344,9.01088458028376,-1.17952607341186
10.1,6.55317112396852,62.6124263333274,6.40328151820188,42.2775134825365,9.58927861732323,-0.248071215647818
10.2,6.56262665815438,63.2687753062003,6.4616891215745,42.9213472237366,9.21277166097553,0.691104342140462
10.3,6.5988303126659,63.9258815636318,6.54574283586434,43.5723313648073,9.30432819416203,1.6172326518528
10.4,6.61416962731098,64.587790151701,6.4569273490067,44.2229330168315,9.07409147608062,2.53564428076827
10.5,6.6204505516361,65.2484711788556,6.55217126689004,44.8740098948297,8.99615423397688,3.43900463664977
10.6,6.62041608335798,65.9116159442639,6.46912106298194,45.5255482398846,8.64189898723502,4.32005767040828
10.7,6.60497228712725,66.572088104513,6.5793253207249,46.1786066265581,9.18871212295367,5.21298086524505
10.8,6.63206096696234,67.2340068169749,6.49210870474745,46.8326506718878,9.15656715443089,6.13022460846319
10.9,6.60912378238448,67.8968154054591,6.54687708369511,47.4851893914772,9.07203978908757,7.04147412100541
11,6.5688229402054,68.5552821635703,6.54711914299571,48.140435442916,9.03839475104402,7.94697475357672
11.1,6.56089799285155,69.2116515472994,6.52651107035788,48.7946449518967,8.96985140144324,8.84724646134927
11.2,6.5628853008909,69.8677905701678,6.47562743978372,49.4452516395293,8.67765390094302,9.72895820659145
11.3,6.55787259104915,70.5239899413444,6.40121720029304,50.0895687835976,8.69950449525185,10.5979152762309
11.4,6.56014266668708,71.1796187257029,6.44726930510845,50.7325673241136,9.01431061749182,11.4844458815023
11.5,6.55218305535794,71.8356600034902,6.59212753732978,51.3852017635595,9.52085691801727,12.4125290503905
11.6,6.55186255799135,72.4903338483785,6.49125812962019,52.0398325006502,9.35365672677383,13.3559071485276
11.7,6.5553332183471,73.1461346827454,6.40607702819422,52.6851660403875,8.57602599170477,14.2505301519308
11.8,6.55934288049897,73.8014401876357,6.45780922476822,53.32893994862,8.99064492222419,15.1299608760684
11.9,6.54886988372889,74.4574936451326,6.48931900179092,53.9768625579582,8.89196942049695,16.0238843854448
12,6.50349460486172,75.1100677051121,6.64120029618848,54.6340627785259,9.194201335051,16.9290290282338
12.1,6.46968091693973,75.7585805674697,6.66334540122575,55.2998633545178,9.3058130538461,17.8543956190965
12.2,6.51450829298851,76.4066505776478,6.69093183972755,55.9681571205452,9.09817272142876,18.7741424825379
12.3,6.52996894691998,77.0604356604144,6.61947896863948,56.6341731202914,8.75869897561908,19.6662060260082
12.4,6.54882099999892,77.712834941715,6.55193881952039,57.2932369366864,9.07632383859698,20.5587909731001
12.5,6.64594694757393,78.3727661692639,6.46736537731529,57.9446745215459,8.73718858306982,21.4486777660725
12.6,6.6134723444414,79.0376602620652,6.58078812450387,58.5977209366703,8.52676120567274,22.3114060467785
12.7,6.53417367670352,79.6939743002524,6.54680236527734,59.2546195504629,8.7846350334323,23.1776957074258
12.8,6.58892036730588,80.3489663716659,6.50822638722103,59.9078832224534,8.80877306204983,24.0575079488719
12.9,6.66982891826298,81.0125845332199,6.47309043576314,60.5574610936342,8.30557469761562,24.9120601655223
13,6.7371851548766,81.6825080144615,6.56923197950975,61.2102012958509,8.29102305831431,25.7419101667062
13.1,6.81122664099674,82.3602263306777,6.62017744403725,61.8702642811237,8.28254771264583,26.5706472519174
13.2,6.84734702223242,83.0434881832098,6.62461324920912,62.533059842519,8.26799023565282,27.3982217017414
13.3,6.77535102412477,83.7260635094581,6.76554136343318,63.2032435191947,8.37772876141919,28.2308682788054
13.4,6.69933922942364,84.3984931107228,6.72863684333623,63.8784843713285,7.99617207673726,29.0486727889053
13.5,6.66096717292306,85.067137906845,6.79295277122409,64.5551813717405,7.95848768752932,29.846376508575
13.6,6.62981492028197,85.7309608781611,6.63719574293147,65.2271189262317,7.67278559265173,30.6272981235926
13.7,6.62785365291041,86.3940510429989,6.71939025828135,65.895573778826,8.01608089765294,31.412641030116
13.8,6.63072469212811,87.0567047597173,6.83400284792483,66.5739042359046,8.37525863876504,32.2331745772936
13.9,6.68336571810534,87.7218620890955,6.83897856331974,67.2581276397346,8.27551761090494,33.0655160297044
14,6.71993054217027,88.3928087168253,6.85203157526306,67.9432599695722,8.33819458241978,33.8964517570452
14.1,6.72973347581445,89.0649832199378,6.84167574510157,68.628507744083,8.46168244226632,34.7368093400763
14.2,6.7268002097202,89.7383105660319,6.94573499270932,69.318540038355,8.49497421133624,35.584767893518
14.3,6.73687134234973,90.4108065190979,7.12801808238697,70.0229666421482,8.5412871502219,36.4367539401716
14.4,6.80767802932243,91.0877008729505,7.11702883683056,70.7358038598693,8.36404940980075,37.2816337888113
14.5,6.831235378461,91.7707314154986,7.15733327288142,71.4501508471152,8.38825498206485,38.119369125784
14.6,6.83222284416981,92.4532392114938,7.16126580897498,72.1666811874609,7.96411700520691,38.9359652963792
14.7,6.89577504621125,93.1392548475779,7.18488279825454,72.8846065730578,8.10871110689625,39.739979992678
14.8,6.89359705553498,93.8301573664492,7.16052779823814,73.6024550106741,8.40087526122267,40.5662283313284
14.9,6.84770980617838,94.5165691769587,7.03554259363681,74.3127462679291,8.24948779155445,41.3983983943748
15,6.8075877216274,95.1998620097052,7.0131779700328,75.0157494918167,8.182249318192,42.2198521428324
15.1,6.82365682277745,95.8800086814008,6.95127825117395,75.7145030057527,8.63183758032847,43.0617094915015
15.2,6.85382152723208,96.565000015193,6.89922898595191,76.4075625355775,8.40425012069519,43.9129848020387
15.3,6.88090145150362,97.2507233767045,6.95135340950577,77.1007127247442,8.32645788757823,44.7493883910129
15.4,6.95170084421466,97.9426062669939,6.87332975160862,77.7924583068773,8.41237799301012,45.5865949770057
15.5,6.93866160854139,98.6382466713815,6.84542601230973,78.4789449102283,8.04760260662177,46.4087436539947
15.6,6.89135644771934,99.329236983657,6.8520502724842,79.164395454369,8.06934699900977,47.2147083413921
15.7,6.84877384152087,100.016652429481,6.82758331875951,79.8489271844907,8.30590729032149,48.0341064170949
15.8,6.77130255765899,100.697834346789,6.74884240700269,80.5282489438598,8.28604717110684,48.8637227460861
15.9,6.73948438782984,101.372462225596,6.81653475506466,81.2071399641493,8.20818008594318,49.6883030380089
16,6.78347571873394,102.048245029706,6.74450924552981,81.8856975975896,7.67162072360597,50.4810114183718
16.1,6.83385916205517,102.729355268003,6.77110718340933,82.5620642265141,7.39457438811761,51.2336932270807
16.2,6.79573932937693,103.412042123186,6.81910655768253,83.2421816842394,6.94181085519025,51.9494588550659
16.3,6.73266076254729,104.087719734985,6.7948002421016,83.9234244678869,6.87311314067587,52.6400849527775
16.4,6.71280573435181,104.759996686815,6.71946229664883,84.5996383142559,7.15690436440191,53.3423697662336
16.5,6.75254818952528,105.432292222464,6.68468775936252,85.2703757813126,7.259372729606,54.063499058903
16.6,6.75476683886071,106.109192649382,6.62790270155063,85.9365130899918,7.09580155412826,54.7809020322018
16.7,6.68224194885264,106.780798145814,6.55961062095827,86.5963817270742,7.84628700232929,55.5299439673141
16.8,6.67856917047934,107.44795256351,6.56880264387262,87.2533575314267,7.61442470355085,56.302476648905
16.9,6.69256693890414,108.117065075899,6.47551213971697,87.9060394171122,7.60567688287592,57.0635324473383
17,6.67093225315115,108.785290603963,6.54624093258032,88.557729095922,7.57307578815255,57.8224679280561
17.1,6.64490892260873,109.451105894126,6.67976906494174,89.2196925239554,7.58441443912581,58.5804560536426
17.2,6.60797343974887,110.113905282183,6.64041246137769,89.8862242407108,7.76532841635494,59.3484682527592
17.3,6.64006885248154,110.77503765508,6.74618302628077,90.5562004854366,7.07430479874603,60.08881825738
17.4,6.67907961391095,111.442090500565,6.81431523273993,91.2348477240322,6.74576993153123,60.7790669278373
17.5,6.71082734337811,112.110661896849,6.78862597415807,91.9155406171488,6.45886776791338,61.4386282549272
17.6,6.81338211784494,112.786600354095,6.92442483756034,92.6018782903534,6.77774510453829,62.1013263877996
17.7,6.84580523763459,113.470958408598,6.93618255719159,93.2954964749546,6.90602597352949,62.7858781378263
17.8,6.73784304144638,114.15109219287,6.93633197388377,93.989700829649,6.99628661134998,63.4812612490348
17.9,6.6829014845193,114.820362631219,6.94825306993182,94.6845190328886,7.07857679239788,64.1852659583016
18,6.74414053695659,115.491506942155,6.99286347718308,95.3821934370934,7.41267285076664,64.9106857744458
18.1,6.81027178565519,116.169345697206,6.97511938859895,96.0811602635097,7.26750896706849,65.644370937638
18.2,6.86520313474313,116.85318911067,6.97739105412827,96.7793695200402,6.82962515809573,66.3481738337182
18.3,6.86844652689571,117.54064547074,6.89770008404024,97.4736362122926,6.65200111906803,67.0218479731312
18.4,6.79483576684956,118.224322648791,6.87725832785159,98.1629415163151,6.49328631124569,67.6787439401213
18.5,6.69875322877483,118.898879314692,6.95977239790854,98.8554389069244,6.32117231671619,68.3190741926118
18.6,6.6438584061156,119.56545721899,6.78985712559039,99.5433520243482,6.55820040217294,68.9636681173256
18.7,6.65328082251739,120.229794481497,6.70314303125671,100.218492375338,6.30227560019571,69.606102996424
18.8,6.66368090149915,120.896121033586,6.64264288032814,100.886287741839,6.4428959630319,70.2437555181356
18.9,6.66755075627496,121.562333625532,6.72701570633526,101.555398585927,6.96760709906238,70.9156126512192
19,6.63850500754928,122.228503404301,6.75134773198177,102.229899121668,6.67270310566446,71.5969602674294
19.1,6.6204841298781,122.890448946708,6.50136060497894,102.89287866412,6.67125199201292,72.2642172988281
19.2,6.63444225902424,123.553630433374,6.51374779711129,103.544187165668,6.50406748294178,72.922628966439
19.3,6.64313583825377,124.217180962061,6.66653805360551,104.203878547435,6.33830599342576,73.564369989744
19.4,6.64655930184435,124.882063744353,6.63873147597821,104.869673677156,6.87604345939021,74.2264716282982
19.5,6.62450914576887,125.545652603953,6.54196865533723,105.529177621197,6.72132370514637,74.906050593911
19.6,6.60011120397736,126.206888073652,6.5860918142633,106.18616490949,6.45344968781348,75.5641798962027
19.7,6.66491986900224,126.868685408656,6.44625798777525,106.838209222221,6.27122938253275,76.1999867340768
19.8,6.72412975160494,127.539612200599,6.35329884084798,107.478643279812,6.23255752381073,76.8251329958573
19.9,6.67447674565959,128.209909586859,6.35978586750982,108.114833080132,6.4444557496762,77.4595818855633
20,6.69536124103572,128.876905791838,6.26802385638057,108.746673619001,6.32220729381162,78.0976556030357
20.1,6.7293770916401,129.549352028911,6.25591258278571,109.373382604016,6.73654771953915,78.7517080933975
20.2,6.71191587238221,130.221103045802,6.36467752897697,110.005029134253,6.67739394194039,79.4223373892784
20.3,6.7495289393685,130.893578434812,6.50375512960365,110.649103413043,6.77119104523922,80.0950655977487
20.4,6.77358342135262,131.570522184542,6.60700731415852,111.305274402195,6.43459937898688,80.7545986488477
20.5,6.81030493485034,132.248761009371,6.62675859739721,111.967531040429,6.36316012920643,81.3943810375036
20.6,6.85138332880583,132.932683600608,6.54555334175379,112.626628202675,6.52188350217951,82.0390764059519
20.7,6.87459597987202,133.618475653431,6.57613584952757,113.283285366191,6.33711816216084,82.6815962955064
20.8,6.89468770055999,134.30747275994,6.60767533620264,113.943052018285,6.21025636641928,83.3086753367284
20.9,6.86518460278591,134.995765564269,6.68838775207019,114.608476965022,6.2906127244059,83.9339552506372
21,6.81606725030555,135.679862371369,6.73164769713,115.280074458,6.35792754642982,84.5666049904269
21.1,6.82069077336942,136.360794210647,6.81073980092215,115.957824545691,6.07777840337311,85.1877270313081
21.2,6.8670920463259,137.045366166949,6.78513151296477,116.638163716876,6.25712799974183,85.8049527496018
21.3,6.93257355936248,137.734865412115,6.75185076329769,117.315549580306,6.67621120342107,86.4526848671301
21.4,6.9308467338777,138.429589277972,6.67701851483907,117.98749062446,7.08554339496227,87.1418142730062
21.5,6.88605079434156,139.11965707905,6.72083164403376,118.657978389212,6.52130699100737,87.8207561025356
21.6,6.81950935668964,139.806027725724,6.64838642478243,119.326936376542,6.93541201784968,88.4946492006363
21.7,6.73849214115204,140.483123733907,6.77262526421538,119.998650272171,7.26048905786529,89.2052818597099
21.8,6.690820266341,141.154812210166,6.71914902049461,120.673757004364,7.17775820940116,89.9270241335618
21.9,6.68623040963169,141.822752490657,6.67981141633153,121.344230967685,6.78825452071559,90.6243685136874
22,6.7305171590248,142.493663187552,6.73913980791038,122.015787607975,6.88274196109736,91.3081908007538
22.1,6.76212878146707,143.16843176558,6.88045630104661,122.697453251475,6.82705410323145,91.9935412059332
22.2,6.69038494979334,143.84260777853,6.9598588252029,123.390112403523,6.43233429361744,92.6555521090273
22.3,6.56777260262506,144.504867755672,6.89968218563223,124.083617219164,6.34648729976582,93.2943060547333
22.4,6.590106414967,145.161022027372,6.95609189056356,124.77703078351,6.27731170272814,93.9253318026046
22.5,6.61165368039513,145.822777664655,6.87278760852488,125.46898195261,6.51802605031583,94.5656855762737
22.6,6.53804340092251,146.480222915761,6.94420677041807,126.160467435325,6.54431876515095,95.2188560688359
22.7,6.49009579489372,147.131250420706,6.81364237704889,126.848824701936,6.29360266102652,95.8601366601797
22.8,6.44357088834064,147.778271581624,6.82463722865991,127.531316589341,6.64916375267314,96.5081524626875
22.9,6.44868531015688,148.421723681278,6.88421622943776,128.217380639708,6.91684532117391,97.1871356501487
23,6.50875618686518,149.069806592953,6.74314320810837,128.899199213262,6.83495780042714,97.8745088276537
23.1,6.58781184636015,149.724125855975,6.75912026407413,129.574888777919,6.89495153332195,98.5611782256825
23.2,6.67828459151042,150.387729413772,6.71710421172786,130.249226930935,6.87994294958565,99.2498890047813
23.3,6.74810915761126,151.05910055246,6.72429684309667,130.921863508994,6.80588415442827,99.9339872931411
23.4,6.72839594677873,151.734332231792,6.71352809311452,131.594306149195,6.27223312424324,100.586589962809
23.5,6.72167274871047,152.405286680937,6.61686314367399,132.261300972482,6.62876959711054,101.232536257136
23.6,6.7703028005059,153.080459187653,6.70166591988828,132.927853566891,6.32267673744279,101.879360816671
23.7,6.87645791750157,153.761316445971,6.77254046034586,133.60218490062,6.28680927553753,102.50975417082
23.8,6.96243133902116,154.454997517395,6.74734181366132,134.278721792669,6.51392998565253,103.150369399371
23.9,6.95553038517797,155.150753276886,6.84634172875213,134.959055428143,6.81447541229679,103.817569584681
24,6.91779447110841,155.845056104323,6.86752837152608,135.645338494167,6.34305881012724,104.474267249799
24.1,6.88691920440054,156.534574730579,6.81191973585076,136.329834964986,6.26574071826005,105.104508008919
24.2,6.8987852160856,157.223847317488,6.80935377761227,137.011464526616,5.93962832674347,105.713970472194
24.3,6.9078534666568,157.914236745084,6.81223248682786,137.693114280602,6.39933144064644,106.33204949547
24.4,6.90203128116315,158.604918324927,6.78219233885493,138.373377370142,6.35826994743583,106.969818845936
24.5,6.92137609262205,159.295501416652,6.67538687042483,139.046728437082,6.21184679760106,107.597965090327
24.6,6.98699378825281,159.990726420983,6.67993360850006,139.715055189546,5.71422015464712,108.193024576023
24.7,6.95351163912516,160.689546537364,6.67594231316814,140.383402615162,5.56744832347369,108.756738685736
24.8,6.88180269662084,161.38022627713,6.7076312716567,141.05316584227,5.654643499989,109.318064387915
24.9,6.84375555252911,162.066990065318,6.67505830127413,141.722831226716,6.26172741614569,109.915420049833
25,6.76247393235207,162.747542098972,6.69384330898453,142.391849479199,6.27516305442644,110.542303646724
25.1,6.71956881696677,163.42079162731,6.61325497906018,143.057692094291,6.23207138321128,111.167564277558
25.2,6.68024768144432,164.091535231091,6.61637546884008,143.719727914022,6.34138184705109,111.796508619275
25.3,6.6439154405555,164.756978733682,6.66831891588788,144.384559953356,6.32608749557653,112.429853386537
25.4,6.65555287669441,165.421899806987,6.65627791127059,145.051335405059,6.38956303774968,113.065795026867
25.5,6.68672517122192,166.088745975753,6.6388533364092,145.716631858232,6.57183667568284,113.71433983123
25.6,6.79353445730726,166.761784215342,6.59844342741964,146.379015001818,6.54939016338517,114.37035281945
25.7,6.81404877970606,167.444493245091,6.60021124953831,147.039499612917,6.68776644691631,115.032552781583
25.8,6.72929973107418,168.12115538693,6.65454428939565,147.70283545479,6.58135375323091,115.695748913695
25.9,6.68046657629245,168.791540562297,6.63104697150133,148.36764944511,6.38742152828729,116.3437109077
26,6.65551134878638,169.458049452163,6.63716202288993,149.031618298911,6.67400598624497,116.997510913224
26.1,6.65890217791951,170.123585250453,6.62564413462763,149.69530207674,6.69125161354205,117.665823680278
26.2,6.61750865987014,170.788309589737,6.65468076736687,150.359896351607,6.40566973402968,118.319951904909
26.3,6.55096976005166,171.446282503385,6.62045521389302,151.024178192801,6.18086495708318,118.948724445688
26.4,6.52807169215481,172.099954243482,6.66933960338805,151.689262914692,6.73336236877261,119.595817362806
26.5,6.49635408553734,172.751585549818,6.65507519594807,152.356027402722,6.73712322323309,120.269356065586
26.6,6.44791203905071,173.398680674807,6.68178956291561,153.023449091067,6.01707468549053,120.905265217222
26.7,6.44260396497775,174.042617784476,6.65787750035511,153.690968780576,6.04075995152716,121.508223814697
26.8,6.52730830277893,174.69021030102,6.56125704318706,154.352396166753,6.40685762855874,122.131511094438
26.9,6.5759865090099,175.346819677613,6.59500376066276,155.010785992063,6.50425047318321,122.777311334521
27,6.54819077820673,176.00289737421,6.62562783576745,155.672394436549,6.31399783345328,123.417742529904
27.1,6.49571499520305,176.655618589478,6.55523186745062,156.331928360207,6.39801675163415,124.053555143394
27.2,6.4823001875644,177.303384162028,6.57139852285536,156.988820764495,5.83560357415885,124.663850988377
27.3,6.49535586042738,177.952916539378,6.44766816279985,157.640213800468,6.16775126297677,125.264846351881
