2.3,6.13981251422673,10.3492903289776,7.00618409206762,-12.3397986466099,1.03249877523574,-49.5241671214464
2.4,6.23240707723986,10.9675944315995,7.20368834664624,-11.6290206700961,1.22170641952044,-49.4114466742683
2.5,6.34960346299844,11.5965869880664,7.35285041493035,-10.9006768824562,1.48710657654998,-49.275831056361
2.6,6.44301500254803,12.2367072210078,7.46874235154898,-10.1595521529118,2.17968269164793,-49.0912589591756
2.7,6.46580652882865,12.8828307209614,7.59453253760051,-9.40659411869748,2.37850460451406,-48.8633458056297
2.8,6.44224987840515,13.5283377480281,7.72179127352537,-8.64060298348005,2.89251243161134,-48.5990156860264
2.9,6.42302440229178,14.1714319369065,7.83015679620136,-7.86286528982482,3.19517447029687,-48.2943778450599
3,6.40918171470554,14.8131160084047,7.92800051668259,-7.07492074142209,3.36012413389646,-47.9667006712944
3.1,6.41134279821874,15.4538119366445,8.04291447639248,-6.27669004851766,3.29699542118323,-47.6345057274939
3.2,6.39395189217961,16.0947086646726,8.1344336912936,-5.46713468690814,3.33702318903679,-47.3032109282793
3.3,6.3707732129298,16.7324378198197,8.13997253966716,-4.65267142027119,3.47858188454244,-46.9625815943038
3.4,6.40108430534173,17.3706436339461,8.09849405052593,-3.84069655611519,3.37128750418909,-46.6208587830678
3.5,6.4156512772649,18.0121045090541,7.99572204466731,-3.03503164429151,4.22842692744906,-46.2392392170525
3.6,6.42048666189962,18.6534759219393,7.88706323570175,-2.24171880463336,4.61665693199036,-45.7965177831835
3.7,6.44470315206921,19.29683463666,7.81263121056569,-1.45649540890649,4.5231864255841,-45.3402417883531
3.8,6.46775878065635,19.9423822165963,7.7016708630127,-0.680412853138038,4.42473957652527,-44.8935565168125
3.9,6.52461659671618,20.5915233916839,7.63678062083156,0.0853996784608262,4.61129234804143,-44.4417302372776
4,6.55908389840448,21.2465266617592,7.60829008643494,0.84813062533036,5.02778981619634,-43.959160260253
4.1,6.54383301546522,21.9017022921005,7.59594872275524,1.60761628499006,5.11371061724903,-43.4522856498012
4.2,6.5600537994039,22.5563567532751,7.59532864521863,2.36769062448243,4.95393784740974,-42.9496956674362
4.3,6.59882139510541,23.214447585842,7.54119476762261,3.12489959784628,4.97262409673615,-42.4537078141505
4.4,6.60679514657076,23.8750890415691,7.45773520213147,3.87495617473675,5.25546192030586,-41.9419790909872
4.5,6.51336758618429,24.5324023336881,7.37213065007431,4.61637810987109,5.81278545804712,-41.3875503198291
4.6,6.49241243354449,25.1802718397999,7.25900356428808,5.34845462271105,5.95014008772828,-40.7994297382663
4.7,6.52661314640535,25.8326281172879,7.16480901820511,6.06883235691161,6.34006157688701,-40.1842954920962
4.8,6.50262278133054,26.4836992770367,7.08843277270092,6.78198880239252,6.28859717690489,-39.5533221629527
4.9,6.45442489959034,27.1323167234691,6.98820284218676,7.48573313112671,6.41155314793973,-38.9183241750881
5,6.45870334400882,27.7763924181455,6.94977298374925,8.18170421901186,6.5758483517454,-38.2688403555542
5.1,6.53398349337599,28.4263763204309,6.93333072322437,8.87639652778325,6.26567811549079,-37.6278226074862
5.2,6.56619151645713,29.0817526596816,6.89477652390782,9.56764456036308,5.90017099554362,-37.0207159337484
5.3,6.56319703527397,29.7384446122508,6.88659194910531,10.2563677018416,6.34763935457278,-36.4074631951665
5.4,6.61840852692767,30.3963671237793,6.88663072861562,10.9452280978498,6.56199878104563,-35.7616991274359
5.5,6.63616084592411,31.0608057727531,6.93242908616307,11.635238837281,7.08880837461861,-35.0780909596199
5.6,6.60840341832676,31.7221469238523,7.02178292467143,12.3331473818672,7.18437305789593,-34.3644275671646
5.7,6.6037813583492,32.3832239220163,6.97792267368447,13.0351232263059,7.19318545471597,-33.6457582249439
5.8,6.59487631875052,33.0427814722057,6.85672368240414,13.7261970201184,7.18754465642146,-32.9269603874118
5.9,6.5927275768066,33.7024088800572,6.7758844668388,14.4078032470951,7.5151785764741,-32.1912334371293
6,6.61468817368649,34.3621526308506,6.73189095166726,15.0826118657535,7.74415587898208,-31.4279278643016
6.1,6.56932246215904,35.0230439598205,6.65480791136827,15.7530499177349,8.02813472500217,-30.6388087703114
6.2,6.51904771793408,35.6759339118818,6.59783396524493,16.4142856762412,8.54096423126465,-29.8092513084782
6.3,6.62265627765863,36.331971879518,6.61605508188094,17.0750989945288,8.58879355130824,-28.9528143812157
6.4,6.66771080535922,36.9984381499336,6.55235414886557,17.7347463431635,8.03962791805656,-28.1229297292486
6.5,6.63938120504677,37.6631326212828,6.4773273208953,18.3852292581424,8.12619612257745,-27.3145708816398
6.6,6.57759205537043,38.3251530825991,6.47189664035828,19.0325188071056,8.55886672555295,-26.4793779839113
6.7,6.53538777725507,38.9793690791757,6.42048185660174,19.6780569518905,8.24769833763089,-25.6399723110453
6.8,6.54778316723804,39.6340032699702,6.35768755422028,20.3162627236732,8.28197531876659,-24.8135266067003
6.9,6.55937975925231,40.2889219502015,6.38223737732408,20.9525079471833,7.93643926669761,-24.0035787793392
7,6.56773567833238,40.9457484332431,6.40025578733019,21.5924659893635,8.17796497093993,-23.1973688397989
7.1,6.571125821172,41.602324464984,6.40804162802837,22.2322424150139,8.14474113198143,-22.3814137571866
7.2,6.56393615403818,42.2595986755038,6.39813342792492,22.8734585002578,7.85018069325788,-21.5824883024589
7.3,6.5792994192289,42.915898172945,6.37453776042954,23.5114386732042,8.19056186088343,-20.7796946770303
7.4,6.61223676935348,43.5760095634901,6.35877532763795,24.148607976383,8.85912832886699,-19.9256292635783
7.5,6.60038856626791,44.2368602708429,6.28270502716515,24.781182675396,8.97830908689902,-19.0335418514938
7.6,6.59930655771107,44.8964612909131,6.28324486322772,25.4077410431543,8.86210804690067,-18.141884606659
7.7,6.51974468907483,45.5540545060578,6.33099209680582,26.0393617500165,9.62956603851704,-17.2154494544929
7.8,6.45136186250625,46.2008674768366,6.29008824672711,26.6709887939499,9.22960471209625,-16.273548796626
7.9,6.5462319263228,46.8497510132537,6.2312199011933,27.2967942054506,9.39906886193344,-15.3417323968534
8,6.61348931357794,47.509133475645,6.18925534177058,27.9177925443472,9.43948784701429,-14.3997495489622
8.1,6.53646433411634,48.1676480467005,6.19649572832633,28.5362987187591,9.47309394823604,-13.4540876826423
8.2,6.43170593112539,48.81554004256,6.19664377117519,29.1568276213517,9.32535777437604,-12.5145652482385
8.3,6.36343340844384,49.4551952907713,6.17388895364359,29.7748860621182,8.84605324507774,-11.6072111731866
8.4,6.34346167783421,50.0898517122253,6.10602754075783,30.3900735507646,9.01889724299657,-10.7135466240733
8.5,6.35951934945643,50.7250699017966,6.04195425724513,30.9962579875133,9.03333961091008,-9.81091612539097
8.6,6.37073478336664,51.3615955483752,6.08514549178486,31.6020308297953,8.62133962765047,-8.92922301115473
8.7,6.37533290044794,51.9989941829171,6.09115028741609,32.2120177847594,9.41074931588008,-8.02565101168535
8.8,6.37986347062712,52.6366644937013,6.07661944676616,32.8196089105264,9.67507340289214,-7.07068802515705
8.9,6.33550488041743,53.2733127094036,6.09792636676407,33.4285204028263,9.47253752278431,-6.11379302044746
9,6.31740330981742,53.9046944347634,6.16371654131248,34.0406957750302,9.01565948774622,-5.19051781023694
9.1,6.33747129634428,54.5380198123744,6.21245694723171,34.660660773835,8.81193094521496,-4.29963271340458
9.2,6.30216465142574,55.1703483963941,6.20675648501786,35.2813947723654,8.7402556634429,-3.42218072095186
9.3,6.3810886389859,55.8023244550427,6.18026573046773,35.9013056581532,8.76261797054512,-2.54696265997937
9.4,6.53940150419817,56.4491385393394,6.09407621930104,36.5154591712569,8.55908847147559,-1.68137460983278
9.5,6.55901532428226,57.1055627498624,6.04412782434921,37.1213536304421,8.39961049799278,-0.833825068890447
9.6,6.48301265689158,57.7577882592102,6.03144038288197,37.7255041422365,8.37774901080774,0.00501208267347153
9.7,6.44864765498392,58.4035764288159,6.07290425801084,38.3294744946799,8.25734491435125,0.836497857575443
9.8,6.49980102232662,59.0503649157502,6.15616928274861,38.9414494886618,8.69715893653605,1.68537038210779
9.9,6.53332402429742,59.7029107698625,6.19242757422573,39.5591450838344,8.47991591225884,2.54373274283542
10,6.52463406129261,60.3556485903902,6.2305829837491,40.1800075099083,8.71208367873455,3.40396196545978
10.1,6.46413490977661,61.0060814343745,6.37103633227067,40.808691541427,9.27631499570075,4.30483230110674
10.2,6.43317011028824,61.6495207215403,6.51276664420362,41.4542119381387,8.88763531823198,5.21209172202977
10.3,6.47325679648399,62.295043610681,6.54935402817342,42.1077535832351,8.9719798076315,6.10532145722393
10.4,6.46465739135733,62.942538958369,6.5891311922027,42.7642042801479,8.7409050202507,6.99042647701514
10.5,6.45528734825918,63.5879783231234,6.59848563370429,43.4245414791201,8.66638107093546,7.86062028809535
10.6,6.46417868068315,64.2341854691099,6.58761342352688,44.0832527423961,8.31832936108968,8.70899389509891
10.7,6.47008270343265,64.8807246530352,6.6804725000904,44.7455321800849,8.87028675009542,9.56982363349235
10.8,6.43044232514744,65.5266565992102,6.7671568949562,45.4191027858527,8.84684584621544,10.4556415493535
10.9,6.34938316773063,66.1654595730041,6.73747289587508,46.0950902249337,8.76897464813598,11.3362636799039
11,6.319180312772,66.7982402364601,6.68812739571227,46.7659611186213,8.74381810077406,12.2118718263375
11.1,6.3601665167262,67.4316663917685,6.6548230500072,47.4332415846678,8.68348852749295,13.0830989267031
11.2,6.41721644946443,68.0707892332408,6.66863729555225,48.0985142250696,8.40438882719717,13.9368047911073
11.3,6.4100620991922,68.7129554286034,6.67551594827486,48.7667063447357,8.43740261835118,14.7790057273124
11.4,6.39214449458385,69.3524775593437,6.64510322865709,49.432395948227,8.7617028874862,15.639808043499
11.5,6.40384591843417,69.9923551626906,6.63258539230228,50.0963174215273,9.27722505683797,16.5430811823835
11.6,6.4383835033907,70.6340211746895,6.65203149158676,50.7599888783603,9.12077714043687,17.4626248014443
11.7,6.42600085199379,71.2784267814832,6.66435922130216,51.4264660591302,8.35634439876658,18.3346086863037
11.8,6.39349807826042,71.9186002272773,6.58817520516828,52.0899064911026,8.78216213932216,19.1926425042526
11.9,6.42749821287015,72.5593315065567,6.53308805662968,52.7448370479435,8.68995932086948,20.0660639291
12,6.4147552049166,73.2025069532762,6.57669860632622,53.3998052030354,9.00160433419645,20.951461479335
12.1,6.38867466986119,73.8418842860098,6.58954782913542,54.0591254823168,9.12568173255006,21.858178402987
12.2,6.41187233450876,74.4818660932919,6.56079382610985,54.7163491083642,8.92708339893036,22.7603828858998
12.3,6.40893308026344,75.1233745213212,6.55156995086242,55.3719312273364,8.5937826498608,23.6356587627497
12.4,6.39909279753822,75.7634426573247,6.54457295383372,56.0267367817461,8.91423391956416,24.5119088999573
12.5,6.41913161253997,76.4041851287186,6.52292993120475,56.6803533587426,8.57734385772695,25.3857003504405
12.6,6.45954201315988,77.0479482062886,6.43731116031244,57.3291797887649,8.36753168655019,26.2324829052135
12.7,6.49393090971259,77.695882011891,6.37566392124539,57.9686482051761,8.62762689905743,27.0829519051494
12.8,6.53359783429793,78.3469251854852,6.4159616467168,58.6077012810085,8.65586650343935,27.94726000786
12.9,6.55752619031607,79.0020542176125,6.36997393215886,59.2489222733179,8.15869631758929,28.7868143773857
13,6.57853769601596,79.6583599249031,6.28675741821356,59.8805075069426,8.1446715002103,29.6020312217049
13.1,6.556615431367,80.3162886643274,6.27986465712815,60.5087987354742,8.13537533373057,30.4160959725525
13.2,6.48815871597805,80.9681697748087,6.27491606067014,61.1365444924835,8.12216098073932,31.229009182465
13.3,6.53381017095303,81.6177536397189,6.29207374292253,61.7645253886535,8.23315009409635,32.0471369737498
13.4,6.55613780141713,82.2740708733682,6.34114915890097,62.396020245794,7.84772702689374,32.8503155547504
13.5,6.49536177891936,82.9262655421339,6.38347440792969,63.0325228375552,7.80406453510861,33.6328836729122
13.6,6.55926562796365,83.5773321041191,6.36588944345356,63.6707098336903,7.51200688766411,34.3980460619364
13.7,6.60772062248641,84.2375161535642,6.33657657481859,64.3053299957706,7.84547315353788,35.1668365395842
13.8,6.54921669134617,84.8953562825452,6.3997790744585,64.9411190455398,8.19699444559174,35.9699136427939
13.9,6.53283473300068,85.5487806022916,6.45154207729271,65.5848674929731,8.08929197286674,36.7840330769636
14,6.56294774051045,86.2034591648391,6.42490257048009,66.228830324417,8.14793736442251,37.5961245757403
14.1,6.54266551314508,86.8596641324743,6.45213550521787,66.8716638235399,8.26467831082159,38.4171343474403
14.2,6.47406704638055,87.5104068696923,6.51131310619915,67.5202980296621,8.28952688898953,39.2449768977968
14.3,6.45347248552816,88.1560928927854,6.59052835508865,68.1746152774122,8.32866683405105,40.076052214575
14.4,6.47073579958232,88.8023452177092,6.64899786887209,68.8376808340824,8.14334827482687,40.8992708683497
14.5,6.44401059444985,89.4487576693494,6.63790165396236,69.5021117581596,8.16051869440766,41.7145782583271
14.6,6.42616541184468,90.0914799211362,6.605622688128,70.1645518076488,7.72826915791465,42.5080007914936
14.7,6.47048406459022,90.7360501648321,6.61549889269874,70.8246622124374,7.86180587919666,43.2878914648965
14.8,6.51659520095326,91.3856244357816,6.62370991821778,71.4875645941009,8.14471383985109,44.0889756341294
14.9,6.48439977812911,92.0367374316466,6.648542759842,72.1499939188576,7.98292664585113,44.8950158295186
15,6.47234359144465,92.6832358524399,6.62232644238808,72.8155180561783,7.90424573307932,45.6892453408205
15.1,6.50969167012255,93.3328080546733,6.50242862858681,73.471374541401,8.34204009339841,46.5027133804011
15.2,6.5264087164119,93.9845009159803,6.43518550931813,74.1177615185239,8.10368871674419,47.3244649348256
15.3,6.57622587060771,94.6392013178956,6.38755417592394,74.7590547905155,8.01960886546107,48.1304757712177
15.4,6.56249781460682,95.2975806745519,6.37483161115189,75.3964511125854,8.09966542598993,48.9367039311263
15.5,6.56551244689613,95.9523362488561,6.42054683834907,76.0359621036486,7.72748116740087,49.7272181529281
15.6,6.66534541359954,96.6138701628705,6.49613628051425,76.6815564177384,7.74134413933005,50.500777730419
15.7,6.73976175065953,97.2845471896643,6.55078221904435,77.3344773864222,7.96728316491936,51.2868573963348
15.8,6.76514205207605,97.9601883152568,6.58335624689367,77.9909896669342,7.93852054718973,52.0821557232424
15.9,6.80241393521256,98.6379961976794,6.66349140648747,78.6527412863381,7.85416120253433,52.8716472303306
16,6.86648471610605,99.3215476614298,6.74824629858225,79.323823914937,7.31339443246755,53.628732644399
16.1,6.9001170547679,100.010271166574,6.77482052894766,80.0004507684732,7.0346825057721,54.3454965576888
16.2,6.85348732904931,100.698881750203,6.74200757118121,80.6768069343305,6.58371534701632,55.0253464817342
16.3,6.75453270973396,101.379248254909,6.77843018079574,81.3511968815844,6.51753882822815,55.6802868909924
16.4,6.65882646851756,102.049896229036,6.82163695897127,82.0326675519116,6.80837510898372,56.347344107134
16.5,6.60116319228258,102.712296363747,6.75707609207616,82.71194921006,6.91834172248988,57.0339953494721
16.6,6.64845100396179,103.373641298329,6.73191771455716,83.3854188265569,6.75998336232061,57.7175672081463
16.7,6.7006036849418,104.042095349953,6.73821735774595,84.0593582385905,7.51718947455623,58.4333546867344
16.8,6.70019184217055,104.71203703118,6.76199055460721,84.7336639555897,7.29557723427765,59.173473486734
16.9,6.67174301065128,105.381182804867,6.73210914048816,85.4099293583655,7.29654004639726,59.9031345570829
17,6.63843111795367,106.046248297711,6.64547260255313,86.0782288150252,7.27442863544029,60.6316766790457
17.1,6.65968389841717,106.710688743814,6.680965890162,86.7431109017469,7.29841480966215,61.3604223787456
17.2,6.67381762452774,107.377922149839,6.67407360487986,87.4129497671801,7.49253378072667,62.1004934062045
17.3,6.66610179726385,108.044742164075,6.58928109916098,88.0753750179039,6.81647484106892,62.8143039423949
17.4,6.67687142142749,108.711757735204,6.50126281125882,88.7306731639987,6.49853118123763,63.4793221255624
17.5,6.70494354268516,109.380693844863,6.45735698906861,89.3771359161834,6.21893119977534,64.114539013257
17.6,6.72185608116447,110.052362314296,6.47111397530881,90.0240350498285,6.54570624077801,64.7536341963655
17.7,6.68949888799596,110.723418433376,6.42936876707303,90.6695083043854,6.6765266227701,65.4151362721142
17.8,6.61616806535982,111.388903218928,6.36667379514285,91.3092191799144,6.76435244643688,66.0874697262438
17.9,6.61281484517112,112.049023318087,6.39424155077901,91.9458747231698,6.8432754268092,66.7681149774846
18,6.63377652525,112.712221905489,6.45505066933792,92.5891394970303,7.17053085601692,67.4696794785703
18.1,6.63494707618392,113.37515313165,6.46519354179825,93.2352076931968,7.01672949728809,68.1787255246452
18.2,6.64265400847722,114.039407273142,6.50602711040342,93.8832118776263,6.56835807543094,68.8569342265826
18.3,6.6160555234631,114.70254451166,6.53872265679117,94.5361212625406,6.38061071165961,69.503972443206
18.4,6.53979584697223,115.360952360484,6.53211154503435,95.1896569452428,6.21237564079336,70.133250236129
18.5,6.47007135666229,116.010754218728,6.6213556215133,95.845766062138,6.0316759683061,70.7450553855134
18.6,6.48355494049903,116.657740833972,6.74389439758134,96.5149961801376,6.26138425292657,71.3603274712945
18.7,6.54238042480679,117.308961429372,6.75391437385896,97.1907937781093,6.00151873371374,71.9728671816778
18.8,6.63921606706923,117.967495887089,6.74017919409982,97.8650101475378,6.13897084332958,72.5802831544082
18.9,6.65803992933975,118.634145480644,6.71339485915381,98.5383748825659,6.66080128780661,73.221602314587
19,6.57823085584234,119.295862556098,6.69354292203923,99.2079446786087,6.37137212555801,73.8725015509286
19.1,6.57314024124968,119.95230838089,6.67838926861416,99.8772159371026,6.37895039023,74.5100635280045
19.2,6.55845208441303,120.610111980475,6.70180768281812,100.544941459909,6.22234975736586,75.1397680556376
19.3,6.54914959685463,121.26424022607,6.75848929322843,101.218653686213,6.06409710349854,75.7537288872721
19.4,6.55114074037197,121.920261969309,6.7482642587231,101.89441277427,6.60773814977892,76.3887113469936
19.5,6.5406921894866,122.574097701944,6.65838169749992,102.565642236022,6.4654153565859,77.0420469067044
19.6,6.54842311305511,123.228977027445,6.55394114753748,103.225629063793,6.21082840122001,77.675248960812
19.7,6.52494721901409,123.882749879983,6.49942564509234,103.878088300555,6.03910627897481,78.2873329242939
19.8,6.50337141612311,124.534035679008,6.45641219827989,104.525894024702,6.01107661666401,78.8897971981113
19.9,6.44098993319564,125.182040797962,6.44764100419109,105.170522420371,6.23377385231451,79.5026377313593
20,6.41260478320489,125.823419277242,6.51222793240088,105.817869721342,6.11804416116456,80.1199908569768
20.1,6.46651244997457,126.467275337431,6.51293813167394,106.470799274556,6.54083585793437,80.7540381218009
20.2,6.53719781243346,127.117283077132,6.46489102362218,107.118872911619,6.49170733492518,81.4055911852726
20.3,6.56429249430239,127.773235229562,6.47624570696962,107.76574776012,6.59514139169485,82.0602355589112
20.4,6.57491540690096,128.429628519151,6.48601866792219,108.414062910173,6.2724719068908,82.7028386250481
20.5,6.55435215982337,129.087138255995,6.447202128175,109.061324519569,6.21562299318634,83.3271371714494
20.6,6.52527595127528,129.740262697778,6.44972146622998,109.7049127481,6.38438535214644,83.9576040509266
20.7,6.52150953244901,130.3930057571,6.45943031192612,110.351469276585,6.20548306857851,84.5866861669354
20.8,6.47471884122586,131.043132406137,6.43839335077583,110.995801163437,6.08139060803997,85.2007539903124
20.9,6.46742240805863,131.689297661479,6.46640467091355,111.64077862338,6.1625312776811,85.8131952721109
21,6.49194011600973,132.337644555843,6.47282800788855,112.288347702545,6.2327885289374,86.4331726059636
21.1,6.49489128324785,132.986976374615,6.45495020683919,112.934547132164,5.95516361835608,87.0419104366777
21.2,6.48492502210702,133.636186428262,6.44293039216981,113.579528473376,6.13542880869062,87.646928343909
21.3,6.45562074471701,134.283319493179,6.41090851751554,114.222463593131,6.5537385870467,88.2824596613469
21.4,6.45674333901608,134.928342513765,6.36153736605367,114.861134852685,6.96107127613483,88.9592472725193
21.5,6.48488832509187,135.575551030024,6.39297391450228,115.497489445963,6.39196267134036,89.6255120762341
21.6,6.48213285103579,136.22428360815,6.46345489251023,116.1409973764,6.80130796426445,90.2862308016282
21.7,6.46582486531206,136.871538864005,6.44714154888486,116.787284895225,7.12170308812775,90.9832187429643
21.8,6.4902719700439,137.51881693864,6.45735027106608,117.431342210846,7.03502053092554,91.6908812001955
21.9,6.48428091256594,138.168540411832,6.50837547930644,118.080088941337,6.64128910473363,92.3737421393047
22,6.48155042956833,138.815831711057,6.57332404737994,118.733500528585,6.73556730862437,93.0428372818042
22.1,6.47828454239632,139.464783654399,6.54938305771168,119.391743183867,6.67607132036878,93.7132997743731
22.2,6.47385247997893,140.11149608768,6.43995839317958,120.040572241125,6.27895535812167,94.3600835605264
22.3,6.53048768318313,140.761571298911,6.46142869647729,120.684114652192,6.19344754239912,94.9835039133849
22.4,6.55863789513175,141.416625461586,6.56046346189333,121.33541566283,6.12500172509818,95.5992616005003
22.5,6.4809343352929,142.069755913911,6.57210135948588,121.993275822139,6.36175589489875,96.2242098003442
22.6,6.38680195025694,142.712314091884,6.5449941882888,122.648573710467,6.37828629912951,96.8612915464529
22.7,6.36021180721011,143.349355163308,6.49561277477681,123.301507521736,6.11964631691291,97.4855606730419
22.8,6.37277660934439,143.985662669895,6.50616688194221,123.949740934878,6.46877139050745,98.1158526377692
22.9,6.28830402353733,144.620619209886,6.52540985230582,124.602972175767,6.73286719521606,98.7766036173278
23,6.20562607818647,145.2434768075,6.49407902021651,125.253176785051,6.64489415288446,99.445288376625
23.1,6.28076252069704,145.866980325624,6.5024407598912,125.903097206894,6.7008656760895,100.112738508437
23.2,6.42089521290544,146.501782874961,6.4858315516704,126.552828502652,6.68208119420191,100.781851733866
23.3,6.54339064899533,147.150550515194,6.49527295399685,127.201149762163,6.60313223521506,101.44592475553
23.4,6.59490176545493,147.808092565979,6.54526494873866,127.85322235489,6.06762380775016,102.078143605593
23.5,6.58422850936355,148.467463003089,6.55980858797572,128.509012476106,6.42241462992441,102.703542631027
23.6,6.5913285936017,149.12555822714,6.53933636095891,129.164024420152,6.11529082814032,103.329676434041
23.7,6.62908367498493,149.786729911792,6.49236212126339,129.815990527984,6.07853969663865,103.939286603503
23.8,6.64317125985228,150.450583650566,6.47069582167422,130.463360194585,6.3065143391499,104.559108946027
23.9,6.66024439719152,151.115476664979,6.56474142193553,131.113994283192,6.61123120179907,105.205760558052
24,6.67413577424674,151.782511614287,6.6670378049524,131.776548589148,6.14128946234684,105.842222610612
24.1,6.69618636271458,152.450594564915,6.6768376943014,132.444323758586,6.06180170924172,106.452194570283
24.2,6.70924926403839,153.121424468443,6.68797264218809,133.111980081131,5.73330525951771,107.04114325169
24.3,6.70217708376961,153.791792159144,6.68199119626952,133.78132367296,6.19051548165463,107.638465837984
24.4,6.66440011687398,154.46081379875,6.64972693406242,134.447522402451,6.14926683402128,108.255332645401
24.5,6.62895230455998,155.124784563432,6.66170787343841,135.112743896049,6.00474327306335,108.862664341518
24.6,6.63724236531789,155.788046247876,6.76658939676724,135.782975850092,5.50957758256389,109.437134709565
24.7,6.71319124175249,156.454513893216,6.84162510619592,136.465019585502,5.36503764963379,109.98049754905
24.8,6.76406720729737,157.129786993672,6.85452471433065,137.149265401174,5.45436053407531,110.521689018241
24.9,6.67131107510528,157.802549121075,6.87841987672626,137.836275788253,6.06691274073643,111.099273254726
25,6.64848920743148,158.466457626928,6.89203205938581,138.524615573884,6.08894884714865,111.707091717579
25.1,6.69790963900498,159.134583335662,6.95374057113086,139.216293227021,6.05690653075436,112.314272930912
25.2,6.6579544836745,159.803062796864,6.9942153004608,139.914629781292,6.17686198957958,112.926236505254
25.3,6.64618315219644,160.46715878122,6.94554975481787,140.6121701503,6.17366118159612,113.543726854147
25.4,6.6945479235091,161.134274596882,6.86209239303371,141.302588109219,6.24913026783892,114.165027237289
25.5,6.69758380105086,161.804542571924,6.80189177945792,141.985371682996,6.44729441031852,114.800304297872
25.6,6.70735109052201,162.474050764931,6.82871506449826,142.665878597586,6.44204464908618,115.444718979898
25.7,6.70450559755013,163.145551148075,6.91355815170091,143.353031791847,6.59470417780705,116.096914133394
25.8,6.65361867834038,163.813374943373,6.96404497676873,144.047436476129,6.50011470081889,116.75140650719
25.9,6.60630406189084,164.476391414953,6.91615252858778,144.742550450648,6.31645378964954,117.391765325923
26,6.5939291456163,165.135815814862,6.8124436153263,145.428826602623,6.61496173639538,118.039056379151
26.1,6.63003149361187,165.796784510945,6.71756869631166,146.105331109115,6.64652566326379,118.702170222457
26.2,6.64239488826025,166.461009840989,6.63933456201941,146.772899913436,6.37521707075305,119.352541512761
26.3,6.59226607518677,167.123184093284,6.57731419221092,147.43373405101,6.16380832159828,119.978943492872
26.4,6.63504021152216,167.782619653089,6.57771384675056,148.090461377039,6.72634988692595,120.624849831667
26.5,6.71711703805511,168.451424335702,6.63842870171853,148.751271060045,6.73733366503376,121.298061381126
26.6,6.66748214629734,169.121656705744,6.67005914764479,149.417169388228,6.02110460493656,121.934198691513
26.7,6.64722424673785,169.785960994777,6.72569651133974,150.086105561889,6.04741447415689,122.537696263857
26.8,6.64671646111291,170.451698257307,6.71364293204622,150.760004982732,6.41459028180216,123.161710494938
26.9,6.61867328269058,171.114425807839,6.65724939294433,151.42740678705,6.51496473899726,123.808423221262
27,6.64992438347888,171.777407419463,6.65992831116977,152.093403410339,6.32794798552076,124.450087765289
27.1,6.65033043478885,172.44334793527,6.62776809191916,152.758225660921,6.41737003992618,125.087555201098
27.2,6.58962420330758,173.105456465343,6.63047670471682,153.420143668448,5.86286263363471,125.700170773867
