8.6,7.47889164382494,60.2070846618408,7.51061809502873,39.8489735106744,9.95932920375143,-10.0701415819027
8.7,7.50710101897823,60.9574291991122,7.48500141548638,40.5993584561724,10.7603275747744,-9.03219590265419
8.8,7.51036312022056,61.707713952637,7.46188965338721,41.3473070370637,11.0386012108169,-7.94158743199842
8.9,7.55356047917361,62.4608207751521,7.35218044005133,42.0885367935931,10.8527426088194,-6.84751682580421
9,7.55403612129537,63.2169800133752,7.45965655410381,42.8298359709464,10.4110108271936,-5.78545348809102
9.1,7.5457020996576,63.9713687164184,7.51103228568886,43.5790375678205,10.2210171982972,-4.7543389754106
9.2,7.60091453265842,64.7282356879743,7.53643723272717,44.3320597365079,10.1623809987687,-3.73532218262131
9.3,7.63115801397346,65.490686407076,7.4942262525393,45.0841844997029,10.1936897165175,-2.7174228864273
9.4,7.63392094787025,66.2535812446162,7.46246250882946,45.832616156596,9.99958993421211,-1.70825934854426
9.5,7.62293706958075,67.0169891885252,7.45895485164313,46.579306342882,9.849404604124,-0.71619265894615
9.6,7.5360830247543,67.7756359133443,7.58364058834015,47.3321674211862,9.83739611570147,0.268114902839032
9.7,7.50711754703512,68.5261932136624,7.66717149003957,48.0954136843188,9.72615624801239,1.24602856386396
9.8,7.5481938719153,69.2793448849515,7.5815173995075,48.8584125708712,10.1763054258407,2.24229403224915
9.9,7.5264192477119,70.0337298608257,7.48095718364186,49.6120805425002,9.97053193726013,3.24914078117548
10,7.51166099317904,70.7848974137553,7.53501140811968,50.3635502495138,10.2178465748677,4.25917251735452
10.1,7.5120114971806,71.5365360046515,7.5944796966168,51.1207053324613,10.7984306060534,5.311434004821
10.2,7.4907148341409,72.2865913979542,7.52209785282819,51.8771042140537,10.4210547847123,6.37149711711178
10.3,7.48446918826952,73.0351829338077,7.49386805891497,52.6285051483121,10.5120054403569,7.4184211652999
10.4,7.47295551432861,73.7832992860726,7.50134985727526,53.3788976070168,10.2872919204116,8.45784710327892
10.5,7.5116385084891,74.5314799151092,7.57933454227202,54.1336257651697,10.2165769725324,9.48288394832469
10.6,7.66379349805856,75.2894050335797,7.56717080571716,54.8915725167005,9.86576161945223,10.486171341857
10.7,7.79351150566539,76.0634401844949,7.64739413672763,55.653002152412,10.4122898168068,11.5014837525329
10.8,7.90345702567854,76.8474971440955,7.60297011640035,56.4161192697873,10.3821245189641,12.5411718901096
10.9,7.97110973548137,77.642665791603,7.71660560990077,57.1828316951254,10.2992004509817,13.575061066238
11,8.00780826377586,78.4407447514029,7.57054610430666,57.9477049386394,10.2689617806429,14.6034394043723
11.1,7.95797887335478,79.2412652176802,7.64576337255133,58.7092176979269,10.2030085033345,15.6269029311108
11.2,7.79253727403914,80.0285478963572,7.7034346003939,59.477365787323,9.91436778676517,16.6321035330496
11.3,7.69106306844641,80.801919446683,7.65023690903236,60.2456452568622,9.94139633628194,17.6249840076432
11.4,7.66219365416566,81.5691711926026,7.6266699975933,61.0101080120981,10.257225958502,18.6357770111718
11.5,7.61466438180065,82.3337084401441,7.60598531883861,61.7723587467349,10.7669506518356,19.6882983396743
11.6,7.62059384965468,83.0939419341543,7.59956904416054,62.5332652057888,10.6061132678077,20.756590047747
11.7,7.62916389190259,83.8578417398714,7.53337375439079,63.290488192912,9.83556801558899,21.7768115559635
11.8,7.61305939483275,84.6190108997781,7.49110920695263,64.0423036274902,10.2551703221716,22.7824570198114
11.9,7.66752062105122,85.3827889797979,7.65580409494128,64.8004183234207,10.1564199836986,23.8028540086979
12,7.73087253284306,86.1528028115733,7.804971722193,65.5742262812905,10.4606504046155,24.8345314292018
12.1,7.77362217680974,86.9282728388828,7.71419931457388,66.3507562851594,10.5749180018871,25.8866742877946
12.2,7.73316131630917,87.7047312043789,7.72197769733533,67.1232153346699,10.3671748962582,26.9333409598624
12.3,7.75285563365462,88.476989660441,7.78994063245769,67.899514812584,10.030976150631,27.952450795389
12.4,7.79997058335129,89.2561280694017,7.87623858189829,68.6835490620941,10.3520233384463,28.9724362435082
12.5,7.78400805366341,90.0349281806451,7.75024688874206,69.4654198840421,10.0129530353062,29.9899133552368
12.6,7.7381898579887,90.8119027297555,7.89540421633886,70.2484759706095,9.80158603311726,30.9801748842876
12.7,7.69971840175528,91.5828562365165,7.895822385637,71.0386961660441,10.0622974245508,31.9740702584406
12.8,7.7852621779168,92.3559854713967,7.98064152808488,71.8332521861198,10.0938805905702,32.9820005934593
12.9,7.85384910704318,93.139281845889,7.9815083281312,72.6320260462414,9.59721091132676,33.9653973305803
13,7.80224767355836,93.9227648238502,7.9963499711896,73.4315976409405,9.58979707523926,34.9247648109888
13.1,7.74336465213572,94.6995187255652,7.9847949969846,74.2313116869444,9.58934553037018,35.8837771414528
13.2,7.71604858917075,95.4724773220122,7.93371292282477,75.0278582962597,9.5862169469431,36.8425870422559
13.3,7.63864541167788,96.2410376261445,7.81815706981322,75.8160122782569,9.70853783437725,37.8076821689922
13.4,7.62255028233458,97.0023155510872,7.88983925334312,76.6021269350449,9.33713672695195,38.7590886844061
13.5,7.68829252681314,97.7682224606736,7.89796848314432,77.3921824769486,9.30739847054031,39.6912966891911
13.6,7.71976270240735,98.5388353057563,7.74738125903917,78.1749767823514,9.02769996869608,40.607418961203
13.7,7.69213380526207,99.3101909008988,7.67194035822131,78.9465229404254,9.36940101601728,41.5282110892395
13.8,7.70997935541708,100.078833734794,7.66085724119783,79.7137929745959,9.72921635268211,42.4840941911842
13.9,7.76612812072612,100.853408012791,7.57676322776491,80.4762392799157,9.62869669014575,43.4518014850362
14,7.76928845683667,101.630308716707,7.62691622924774,81.2370991037279,9.69046368679241,44.4180098603246
14.1,7.75740276962136,102.406764297369,7.58791167236303,81.9984424423508,9.80847795103788,45.39334375755
14.2,7.75844741890003,103.182231516186,7.61925868808454,82.7594612695708,9.8322163057577,46.3755224201171
14.3,7.75803203622189,103.958388649195,7.49534355377447,83.5157183160218,9.86606106586633,47.3606220382312
14.4,7.81821545191054,104.735899123113,7.43493127682032,84.2628042772064,9.67714606170212,48.3373902211518
14.5,7.85237043553985,105.521089905636,7.48975915066001,85.0097069149303,9.68896132677484,49.3058197662382
14.6,7.8232250473887,106.304318108171,7.50829509697468,85.7602505294957,9.25029915456599,50.2517704901958
14.7,7.80362685514183,107.086030196622,7.47725057029804,86.5101268350052,9.37152432655413,51.1832776600221
14.8,7.76662170678539,107.864474085308,7.53088787867889,87.2612043605738,9.6381644895873,52.1345370436651
14.9,7.74923254085304,108.640013152504,7.5544863085369,88.0161218364419,9.46166340146672,53.089177096017
15,7.75247133901848,109.415004331869,7.58404590780782,88.7737044031446,9.36991345856062,54.0306195095607
15.1,7.75606671830704,110.190514869014,7.60239444864228,89.5336750227907,9.79363829348987,54.9899564518632
15.2,7.79450071006395,110.96739741002,7.67597564194243,90.2982920360197,9.54241760334696,55.9562176947196
15.3,7.75773219500626,111.74684575114,7.73294491519886,91.0694281595944,9.44558942205956,56.9054639281274
15.4,7.72397032697949,112.519134872839,7.70059685413954,91.8417218649132,9.51450669475621,57.8537250410177
15.5,7.75504225702029,113.293740105889,7.79854816132378,92.6174071597668,9.13528191716731,58.7853517109742
15.6,7.76536986786608,114.069475211165,7.8013610393347,93.3980555045169,9.14648178505631,59.6995384451038
15.7,7.78988876315622,114.847279053685,7.90320872769344,94.1840238536857,9.37308518260982,60.6261506893733
15.8,7.79702118529874,115.626868238572,7.81929461371852,94.9707346729967,9.34466980728848,61.5620498281674
15.9,7.84954746916238,116.408227025003,7.87115968211098,95.7559549661002,9.26202718475512,62.4922352024419
16,7.9099937024306,117.196997714776,7.84260512725907,96.5422746735373,8.72099998359196,63.3901049567677
16.1,7.88554028702884,117.98739945992,7.92981048444008,97.3316259300528,8.44311023210045,64.2476642856845
16.2,7.86986603661047,118.774432510863,8.02408397741579,98.1300645930093,7.98974478757104,65.0682538972487
16.3,7.89223025611489,119.562620354191,8.11438233062704,98.9377362292507,7.92001119019399,65.8636235778197
16.4,7.882845891199,120.351811229941,8.01783439993742,99.7449392649303,8.20398468419269,66.6706009351894
16.5,7.85870961288781,121.138713030173,8.0523202514408,100.549145912678,8.30849639208948,67.4965317414882
16.6,7.8775303218792,121.924994188689,8.06279607387719,101.355582490706,8.14845659039664,68.3190171137946
16.7,7.87913627068788,122.713612283907,7.97585798445628,102.158111507294,8.90584212666771,69.1736535360261
16.8,7.83149860680336,123.499197945803,7.91715476984065,102.953375937843,8.68056719950612,70.0524744134589
16.9,7.86934725560184,124.28279943702,7.91652665432624,103.745719772037,8.68027075436991,70.9205576194233
17,7.93813964818231,125.07404136047,7.9355739872422,104.539001747825,8.65816594954924,71.7874683435301
17.1,7.91986935202155,125.867531673461,7.91026810865538,105.331933537338,8.67958740628359,72.6544729048379
17.2,7.92425401101146,126.65880850336,7.95153800003989,106.125719728547,8.86853218172021,73.5324141294238
17.3,7.90748519315504,127.451623318025,8.00920383898291,106.924470508997,8.18790630091953,74.3835919220355
17.4,7.78585400900131,128.236826752759,8.0638708256002,107.728840113618,7.86848061286433,75.185664220059
17.5,7.76296842251052,129.012152527272,7.98758772334574,108.532018776745,7.58596331701449,75.9577388444913
17.6,7.7663145509152,129.790202497093,7.9013780537869,109.327057744684,7.91101280549465,76.7334441789367
17.7,7.70148752460348,130.563192209805,7.91219977401434,110.11840511179,8.044269220457,77.5315787767821
17.8,7.68517080424422,131.332117496147,7.84767121408765,110.907002042516,8.13893292551679,78.3410087141248
17.9,7.69187887415826,132.100983483108,7.938958352193,111.697067994391,8.2241032574097,79.1594296065119
18,7.61023533484269,132.867512435181,7.90510735285482,112.489903762223,8.55460920411839,79.9992540809243
18.1,7.55078257031683,133.623848796184,7.87505526419448,113.279544879732,8.40521129302575,80.8469211744651
18.2,7.58335148894131,134.38069068777,7.87317432026493,114.067611513409,7.96127701785142,81.6642007094587
18.3,7.58864824142049,135.139605365524,7.89330306703943,114.856609657954,7.7797010328225,82.4508309826249
18.4,7.59457651199094,135.898456992305,7.85289527619952,115.644542507026,7.61505727890686,83.2202113531204
18.5,7.61239498528968,136.658906814677,7.8280755828942,116.429224264895,7.43648207508851,83.9723970284898
18.6,7.61524305038512,137.420435738312,7.76680634047609,117.209567580922,7.6669416665484,84.7281936989232
18.7,7.55227124336382,138.179741450801,7.77178592589247,117.987149329352,7.40731162955384,85.4813030061609
18.8,7.58149587961624,138.934046577321,7.83414831926797,118.768148851842,7.54397205721985,86.2292637146908
18.9,7.68658141136845,139.698484399456,7.78774188169098,119.549856106099,8.06165992160589,87.0108920906586
19,7.67842794058378,140.467591939288,7.79025988421446,120.329407919565,7.76256391395307,87.8014196109203
19.1,7.68692156420162,141.234773549924,7.72727446637357,121.105879199873,7.75986261806313,88.577587030204
19.2,7.77486341563369,142.007604345156,7.71963173126581,121.878862292299,7.59518201825009,89.3449675819041
19.3,7.74410058445247,142.785727847687,7.80767197270593,122.655948428347,7.42855518423903,90.0957953014261
19.4,7.65128026380354,143.554436356984,7.87439499953261,123.440761399532,7.96445227475211,90.8668327755506
19.5,7.68821104925699,144.320310738726,7.90354969501496,124.230340916793,7.81314557102464,91.6553968354603
19.6,7.69434269605768,145.090985577899,7.90658774808999,125.021509628315,7.54862467704458,92.4228790141131
19.7,7.61925393519907,145.856513874905,7.85652736532259,125.810280969472,7.36784497625485,93.1682846648978
19.8,7.56258177064929,146.615450458177,7.78701639709579,126.593052531741,7.33309848605762,93.9032755405781
19.9,7.57700975726926,147.371421991253,7.84907000767518,127.375560662023,7.55272496360386,94.6481475250214
20,7.57702051671325,148.130316734145,7.7694554202509,128.157071836158,7.43733539160804,95.3973974313607
20.1,7.52194710036638,148.885025420965,7.72268436959657,128.932285854935,7.86090190988993,96.1634119172049
20.2,7.57192784068166,149.638239600887,7.68763246472362,129.703415089532,7.81181143783509,96.9469772053787
20.3,7.64575894838595,150.400143690811,7.64635572668042,130.470719516418,7.91722026538585,97.7337207239038
20.4,7.65828072545525,151.165372184926,7.49529669710743,131.228307557445,7.59263353818918,98.5084561629983
20.5,7.64222657620646,151.930836811609,7.47034047014356,131.977192686402,7.5321365690641,99.2645949316081
20.6,7.60919982182675,152.693266165876,7.51709245324553,132.727228328728,7.69752059957933,100.026542113125
20.7,7.57849590676476,153.452748239386,7.418307924455,133.47453877213,7.51382186621516,100.786705027074
20.8,7.5925173050865,154.210479381929,7.2912624254617,134.210524722332,7.38027866366212,101.531156362909
20.9,7.64425106676177,154.972484371765,7.37083744534467,134.944307525086,7.45199417509856,102.27301247008
21,7.69433313670767,155.739281980106,7.43704613317621,135.685374442854,7.51420929601598,103.021527002851
21.1,7.70542504512344,156.510028828318,7.41938065096975,136.428800580129,7.22567950651034,103.757876201698
21.2,7.76908447255163,157.282177929109,7.54073925563801,137.177531667033,7.39184198306245,104.489254495916
21.3,7.85194769777943,158.064416901796,7.47402018200723,137.928840120774,7.79734981432721,105.249778582067
21.4,7.9006448182265,158.851472405728,7.50886221800688,138.678638112279,8.19385451521449,106.050376385334
21.5,7.92356896958194,159.643648140712,7.65290037290286,139.437478660724,7.61421719926176,106.839392011288
21.6,7.89672242925643,160.434553706859,7.62539229003676,140.202007473967,8.01693638883071,107.621985094083
21.7,7.94060468767349,161.225374109951,7.68642102776072,140.968287572338,8.33019776678667,108.440183269873
21.8,7.93933219293146,162.021099858458,7.70471883108794,141.73850166104,8.23877140717007,109.26844530143
21.9,7.87020326674222,162.811034986084,7.65199440528891,142.506933738553,7.8438087896259,110.071603248715
22,7.8114732230026,163.595465018175,7.76323865924846,143.278431025156,7.93445877964416,110.860782243899
22.1,7.75359915784338,164.373375398353,7.85476130246816,144.06005866116,7.87332537945951,111.65104048195
22.2,7.71058194291894,165.146669468553,7.76491894992526,144.841619093009,7.47508222429385,112.417491674913
22.3,7.64546695900904,165.914750225982,7.76446682734438,145.618735602106,7.38559079296778,113.160339624682
22.4,7.5879570205769,166.676033069817,7.75807727203229,146.395504789188,7.31425976769733,113.895160179714
22.5,7.58263948755668,167.434083966464,7.73347226559437,147.170707760931,7.55160155940119,114.6390467523
22.6,7.6027503563778,168.193395714826,7.7924698019577,147.947701531899,7.56964533224252,115.395185637515
22.7,7.6699070431838,168.956223696232,7.79604654802755,148.727780396212,7.31198954636645,116.138642666091
22.8,7.72253215980057,169.726847495746,7.71111040123306,149.503714063119,7.65909090542066,116.888082251758
22.9,7.71232780329825,170.498658750762,7.80500315374782,150.280245107047,7.91990093687138,117.667705448223
23,7.58466166622254,171.265352545021,7.85883221159158,151.064134981875,7.83104996882393,118.455036982512
23.1,7.47845060042153,172.016405036159,7.85374255776927,151.850414711339,7.8879398034544,119.241140749231
23.2,7.48850640706659,172.764863627952,7.70250748634038,152.628749775842,7.86755804974408,120.028894631698
23.3,7.51247131653831,173.514581091184,7.69551180245721,153.399287023921,7.78891290710659,120.811519551165
23.4,7.53439862887562,174.267272969888,7.71772944880354,154.170610373708,7.25637238316071,121.562452574097
23.5,7.52062127145148,175.02027292292,7.6238760968349,154.938252128265,7.61401030176504,122.306870565803
23.6,7.5171334118994,175.771756591194,7.58867486310403,155.699484697461,7.30590211991764,123.052133478339
23.7,7.60226642399679,176.526670482689,7.57651663930905,156.45836654055,7.267368026108,123.780717519467
23.8,7.72945030564,177.293577417267,7.47888428104413,157.211682976381,7.49278050951048,124.519298039053
23.9,7.7996186605769,178.070652167813,7.37161967208525,157.954737984447,7.79184769652136,125.284308502357
24,7.78259337214581,178.850589027948,7.35605575321363,158.691722937722,7.31561832989525,126.038519154094
24.1,7.76750244973198,179.627276409493,7.35996925784917,159.428141131876,7.2308794563004,126.765655777219
24.2,7.79893674511149,180.405619688747,7.30503516315627,160.161957080151,6.89516538691264,127.471161308684
24.3,7.7882691856193,181.185644038049,7.24485702436532,160.890008241997,7.3393468728845,128.184045861246
24.4,7.74853246357675,181.96232494519,7.32421194988661,161.619135436807,7.28131625132153,128.914971934649
24.5,7.69719275702084,182.734951217155,7.4347445390688,162.357790933321,7.11969895144472,129.634653102688
24.6,7.66500259799886,183.502426292906,7.36699196433744,163.098438494879,6.60574910819196,130.319687448842
24.7,7.70138582869058,184.270234850226,7.26096468702646,163.830357889461,6.44092052220839,130.971658779499
24.8,7.74156617612077,185.042806684238,7.3168752607583,164.559904442197,6.51319755000933,131.619568569756
24.9,7.78292117382281,185.818608411707,7.47686417033399,165.300341791163,7.11202640508316,132.302334698486
25,7.80235325778051,186.598630504063,7.55287818700271,166.052519078983,7.11592539792562,133.013780295749
25.1,7.7358652740962,187.376216603465,7.69976909575407,166.815910031715,7.06036702477826,133.72250677636
25.2,7.68114397535304,188.146233558096,7.7511742680876,167.589144406644,7.15779768490529,134.433681682075
25.3,7.68023671182164,188.914220751244,7.68076911121687,168.361326379819,7.13633245804183,135.148330872509
25.4,7.68792001400252,189.682566805033,7.68790868973532,169.130407121099,7.19594719244656,135.865094758178
25.5,7.70364731083653,190.452073192265,7.78857626842037,169.904960733956,7.38108972774854,136.594388430691
25.6,7.73767450187092,191.223910301573,7.98096956127664,170.69425612604,7.36359472992727,137.331566973512
25.7,7.72572643380137,191.998045455781,8.11750431315866,171.499965041754,7.50364743819197,138.075287985905
25.8,7.69705978248296,192.768538467846,7.94394533039975,172.30356253189,7.39918359472089,138.820166327823
25.9,7.70099679275859,193.53852613313,7.95831343660062,173.099350602356,7.21066871030879,139.550165015002
26,7.74308150048437,194.310029287175,7.96112891907272,173.895988932015,7.50963577209071,140.286875880364
26.1,7.8030984329122,195.087713399247,7.89873388399299,174.689591403006,7.54371733295433,141.039574738692
26.2,7.85173906213031,195.870283363118,7.94730304132715,175.482594566258,7.26883665166838,141.779517188045
26.3,7.81714890942439,196.655244140928,8.00031523183922,176.280684739223,7.0551387860897,142.495156612331
26.4,7.78224593772029,197.433776531352,7.90861471808071,177.076718168052,7.61872572463972,143.230232141049
26.5,7.79653330570791,198.213283205916,7.85142339831878,177.865329582648,7.6320896345033,143.99279480485
26.6,7.72824343506563,198.99032424207,7.84252530550014,178.650674055227,6.92202309164984,144.71869721636
26.7,7.6157777941005,199.757480264321,7.82500732423469,179.434689432085,6.95817726732294,145.412762190701
26.8,7.60012677456234,200.516744689876,7.84872463918848,180.219049431286,7.33294664285769,146.128245099118
26.9,7.66390228888766,201.280111283812,7.86854982564755,181.005585124655,7.43735975939086,146.867011594234
27,7.73600590260673,202.04981423859,7.87456897344736,181.793402595936,7.2529683877127,147.601052033085
27.1,7.75938980569079,202.825654118674,7.79768315213491,182.57760462168,7.34290554037651,148.331056915378
27.2,7.74105835003726,203.600336662933,7.99817264117806,183.368223362691,6.78980900699192,149.036290806986
27.3,7.78480051796738,204.375943939073,7.93731998919687,184.165611765524,7.13116208215975,149.733169454798
27.4,7.78792138108491,205.155892533831,7.82215133350742,184.954146453998,7.45725738408386,150.463383673033
