9.2,7.47607489818455,63.784417108427,7.37734207208007,43.4019085096312,10.067928640101,-4.45574657295785
9.3,7.42118335126274,64.5290535084826,7.36773183048048,44.1397690786729,10.1097075705103,-3.44677341521545
9.4,7.42866952006654,65.2707477181994,7.2609139143327,44.8717222971388,9.91820264772652,-2.44583844298071
9.5,7.47158946444959,66.0159442192504,7.26663840451743,45.5987105077697,9.76661877295165,-1.46196444752377
9.6,7.46891560981861,66.7635359631102,7.32180983917526,46.3287873011162,9.75285619562522,-0.486023003582641
9.7,7.34385742636518,67.505625009759,7.413771093857,47.0662575534383,9.64078440998802,0.483390462567004
9.8,7.22372268760966,68.2325443189771,7.31104820391417,47.8030268760626,10.0880652258797,1.47098590346487
9.9,7.29642940769845,68.9568059546557,7.43223228551364,48.5409068040154,9.87948605673883,2.46886691976845
10,7.40225279486019,69.6928626103004,7.41235497241293,49.2837386262173,10.1220673655607,3.46956704054613
10.1,7.42996310630102,70.4346752650115,7.40202128997606,50.0250665997863,10.6979916443184,4.51201615256535
10.2,7.35469879179825,71.1753901153797,7.44935434538655,50.7682941886408,10.3155296124331,5.56178317452479
10.3,7.23826764835663,71.9042980708146,7.45876897718198,51.5143298980031,10.4076624918926,6.59818234336212
10.4,7.1743120614614,72.6247783715641,7.42889228413316,52.259308875465,10.1826545882425,7.62716977988236
10.5,7.16148253402304,73.3408785217583,7.44233593140283,53.0035016517706,10.1094611028102,8.64162874344544
10.6,7.17847486261352,74.058047614526,7.51201612808516,53.75190099735,9.75937842471912,9.63422419500832
10.7,7.26031642322255,74.7787702316836,7.41713006791871,54.4989017228346,10.3080376184312,10.6389996227887
10.8,7.32301688688666,75.5094056262965,7.40301075037795,55.2405150067359,10.2790343431571,11.6683260458549
10.9,7.30890907373636,76.2408532727351,7.45755358772942,55.9842084280743,10.1953286457023,12.6918762705889
11,7.32708679153486,76.972269692923,7.30233833895223,56.72268905731,10.1664477683754,13.7099237713672
11.1,7.3700668615878,77.7070889115545,7.26032982890653,57.451394707461,10.0971134763263,14.7229915586124
11.2,7.3437991268604,78.443944368232,7.35271116217726,58.1827332030125,9.80548031771525,15.7174485276649
11.3,7.34153994355046,79.1767155941637,7.23304432621069,58.9125294019231,9.82795301037335,16.6992205626929
11.4,7.38094826456887,79.9135855238639,7.30209451014691,59.6399500790248,10.1388384566556,17.6984229762272
11.5,7.41205380201286,80.6526614166407,7.29349486952615,60.3703310312162,10.640317163362,18.7387093504361
11.6,7.43724712269404,81.3957687718533,7.21718864907743,61.0964066710404,10.4719570856128,19.7939560664328
11.7,7.42270408764729,82.1388012274259,7.39226508479906,61.8276346356932,9.69217486369741,20.8003088595994
11.8,7.44901157683538,82.8816898238888,7.32817813582739,62.5642172008126,10.1050610094581,21.7912654472894
11.9,7.50759228560127,83.6296586311865,7.24285421927742,63.2933052768261,10.0002681979274,22.7963471125279
12,7.50570841215696,84.3811746155267,7.21539856827431,64.0167979432126,10.2965782670006,23.8120225910915
12.1,7.48203012180036,85.1301063385027,7.23246166328043,64.7398076844999,10.4096432288131,24.8476634954699
12.2,7.4810293267578,85.8783237127851,7.15589289069984,65.4597615557895,10.2007943224303,25.87775024005
12.3,7.41504141095733,86.6241223029775,7.20829720244849,66.1786137814827,9.85638115530339,26.8798461409314
12.4,7.28844982473581,87.3593353980958,7.22783394413209,66.9010386428371,10.1635960926346,27.8817044766095
12.5,7.21012988405279,88.0834431113928,7.27030151457784,67.6265854336146,9.81338587600735,28.8797655176936
12.6,7.22304915987214,88.8044002663107,7.27533037767406,68.3544777965899,9.58891780131575,29.8494261126518
12.7,7.29665237854219,89.5300665490452,7.28969321689116,69.0833483394406,9.83599127692064,30.8213737366114
12.8,7.29326958585883,90.2611172435282,7.34028104579035,69.8154993419361,9.85215375361367,31.8059105174433
12.9,7.26387700003293,90.9879185516135,7.27851236178248,70.5469971112826,9.34481512500703,32.7645760099806
13,7.29668740852322,91.7159402378963,7.4353167616355,71.2834329560781,9.32337914762635,33.6980213559104
13.1,7.38202275825432,92.4490282099707,7.38564795929171,72.0250578152489,9.30907287850095,34.629695750894
13.2,7.45474381206015,93.191877782138,7.51268974825208,72.7707019565213,9.29133218620837,35.5597511403686
13.3,7.50148242157475,93.939149485374,7.61532851186368,73.5278193472193,9.39735409575001,36.4945500896996
13.4,7.53177428664368,94.6915929454439,7.52251466801144,74.2852653534325,9.01369830701965,37.4142038479726
13.5,7.48280319769125,95.4428676175754,7.53063663801952,75.038557431544,8.97120235107108,38.3134340391133
13.6,7.40034669435937,96.1870502080043,7.4225243452512,75.786748864951,8.68386415474,39.1955281598839
13.7,7.31698796875807,96.9229077339893,7.29765540953973,76.5232675434423,9.02475166515589,40.0818642111104
13.8,7.30031014029962,97.6526975518823,7.22626571497714,77.2500097167945,9.37980397711831,41.0030666196649
13.9,7.33020056357129,98.3844888200527,7.23497553215661,77.9736820988363,9.27417786777069,41.9355763100337
14,7.31524737611552,99.1172373396795,7.3983416880058,78.7060944646113,9.33216615397431,42.8661368609225
14.1,7.31159532408384,99.8479428779428,7.43661773847601,79.4484930033846,9.44523733685065,43.805399845827
14.2,7.34482030252585,100.580769806623,7.41257613983552,80.1915518749973,9.46230992382129,44.7509285828872
14.3,7.34884953310245,101.315922004834,7.50592758110752,80.9381770545026,9.49208502697435,45.6988198757207
14.4,7.2722629396141,102.047842124498,7.55620453956961,81.6919537121745,9.30268733619737,46.6381494485587
14.5,7.25312486117857,102.772355393003,7.54448859488076,82.4476083161275,9.31661814871189,47.5692273245799
14.6,7.29600538430431,103.50047432987,7.57241292277727,83.2041070817751,8.87878937607211,48.4779926435367
14.7,7.28830617195853,104.22988191866,7.5321469582155,83.9599313688093,9.00691829730624,49.3726628809913
14.8,7.29950781524023,104.9587827514,7.4422357893319,84.7091999581913,9.28423465017622,50.2879797845955
14.9,7.32091257367431,105.690103906624,7.3657107174161,85.4501509611516,9.11682775577294,51.2076910442825
15,7.34332222154757,106.423013812332,7.30428101872452,86.1842110647398,9.03424572479255,52.1151070121829
15.1,7.36166795778402,107.158616492825,7.28505181189277,86.9142700617343,9.46689425961538,53.0413247645076
15.2,7.29765411374576,107.892585336936,7.27328721132689,87.6427843026041,9.22049419426219,53.9751729194143
15.3,7.26119776746206,108.619126161203,7.25002012153856,88.3695359030841,9.12526180522308,54.8923205172302
15.4,7.34372011059206,109.348771565465,7.27701268929597,89.0965158577861,9.19295466737878,55.8085000901842
15.5,7.44668727143003,110.088530828238,7.26453909334451,89.8241894451544,8.81124468401107,56.7078520577427
15.6,7.47157517610948,110.835485823196,7.08177973960306,90.5419511967264,8.81750699137073,57.5893995854613
15.7,7.46136121495543,111.581712127978,7.12597122754746,91.252968091517,9.03675018953548,58.4827568374874
15.8,7.44269742703432,112.327452414751,7.06669678922275,91.9631439019095,9.00253913854778,59.3847234116307
15.9,7.40473115265231,113.069626438702,7.15810188269736,92.6750532769009,8.91124290057883,60.2802777151712
16,7.38962476453477,113.809160444052,7.13931379317205,93.3905046107648,8.35612126678454,61.1423893075643
16.1,7.4110135190994,114.548773986666,7.19433578241156,94.1078307205781,8.0621524291219,61.962663420829
16.2,7.38141174984278,115.289622031808,7.09934851184686,94.8230317668878,7.59343601472431,62.7443846024911
16.3,7.35630426110235,116.025267820777,7.12263904832938,95.5347436501243,7.50973383198512,63.4994178024185
16.4,7.3884165314769,116.762753343358,7.17914658789921,96.250476473396,7.78031425035415,64.2646948331618
16.5,7.34458861288702,117.500400631376,7.30421524913871,96.9753528701429,7.87073635550071,65.0475570671828
16.6,7.32646321814882,118.232587035595,7.32234934200368,97.7073061750259,7.69135442127715,65.8253242490594
16.7,7.39252203998324,118.968467518404,7.40080721473068,98.4441434263385,8.42720972874113,66.6331812632448
16.8,7.47643831908369,119.711690703572,7.46296264046818,99.1880036073789,8.18481714994289,67.4632592503966
16.9,7.52135781665087,120.462428241847,7.39314672033866,99.9313703580568,8.17064050093654,68.2810587337409
17,7.47946373065079,121.213074012174,7.45531171998566,100.674464337832,8.13534747806248,69.0963441286081
17.1,7.50079927736953,121.96048420788,7.43087679904919,101.419374156113,8.14850250082094,69.9106284760267
17.2,7.54729285281065,122.714004680709,7.50729671084811,102.166969521595,8.33325109248681,70.7352329526144
17.3,7.60712638662625,123.470447358384,7.44725240546188,102.915270516287,7.64696085075949,71.532607922279
17.4,7.63149875983179,124.234170960869,7.38596677548312,103.657498919109,7.32305657936471,72.2803543433986
17.5,7.59811299531078,124.994885416263,7.25891174573433,104.390247572185,7.03635852342837,72.9976761577997
17.6,7.59789650194818,125.754875524317,7.25695445409926,105.116644581646,7.3583735146943,73.7182631198015
17.7,7.56921053112405,126.513513238858,7.19290488083043,105.839686699927,7.48550104705457,74.4608427323249
17.8,7.55540275879509,127.269233475764,7.26042767836908,106.563012377637,7.57058343910537,75.2139316909529
17.9,7.51747048685128,128.023754800683,7.402150086554,107.296870936348,7.64459908285791,75.9749654072557
18,7.46562057557872,128.772300708652,7.29457362427956,108.032230259308,7.96639894857152,76.7563905915728
18.1,7.47840443024858,129.519030353695,7.35549829378658,108.765395605329,7.80660274014117,77.5447256971419
18.2,7.47929653272258,130.26755730149,7.32674377656391,109.500095993054,7.35600187553621,78.3017907804039
18.3,7.42824241500128,131.013167995088,7.39993560319502,110.23710513966,7.16973707716915,79.0276505735671
18.4,7.43124281892246,131.755041294738,7.46967556043635,110.981263956482,6.99862064198748,79.7357199434383
18.5,7.40356818087268,132.498327719731,7.47841018550726,111.729298886263,6.8161152652798,80.4260512001893
18.6,7.3604270898195,133.235308384307,7.52760650629842,112.480266530966,7.04229598025211,81.119599753587
18.7,7.36283432983815,133.9718907553,7.51979409580458,113.233257542128,6.77997061550092,81.810100966046
18.8,7.37806901552922,134.708328568654,7.52156164919896,113.98595404965,6.91734816144213,82.4953467810324
18.9,7.38070732284614,135.447049867566,7.61114570747284,114.743295200909,7.43712951443554,83.2144118070513
19,7.41042769190951,136.185422094501,7.66559523394171,115.507814729729,7.14345063079494,83.9427408086582
19.1,7.46616835449925,136.92995572061,7.63306638548448,116.273358652052,7.14618765558151,84.6572700618142
19.2,7.4232685791574,137.675361386891,7.54922766675076,117.033036542304,6.98526005978139,85.3634787414866
19.3,7.36096571528918,138.414000199543,7.55903544821995,117.789087915352,6.82614102574914,86.0536699308513
19.4,7.25139483342308,139.145931497442,7.52810623715149,118.544048354657,7.3714424697077,86.7649286142022
19.5,7.17952322890036,139.865615396413,7.47160983524177,119.294612540225,7.23057046634913,87.4947090094151
19.6,7.1562289178863,140.583384625775,7.5613255913945,120.046961044209,6.97442010667373,88.2043628780741
19.7,7.19822406340411,141.299112290321,7.4231053853082,120.796692166252,6.79959828262961,88.8926568122521
19.8,7.27868030890427,142.02423005766,7.34670648850213,121.535734952548,6.76785597353836,89.5709866756802
19.9,7.25807730461734,142.751500081427,7.40223748315784,122.273843525125,6.98783788249985,90.2593637673066
20,7.28246305393281,143.477384771748,7.31328403453452,123.010159057034,6.87508693227405,90.9522441224599
20.1,7.30061349375683,144.20772657389,7.23102286785622,123.737912300768,7.29909226604433,91.6620676860387
20.2,7.27444529786968,144.936069832229,7.31915241792049,124.466101342767,7.25006296456036,92.3894554722287
20.3,7.302012682605,145.664409005569,7.22257839121507,125.193713735091,7.35539705675041,93.1200207603988
20.4,7.38474271969936,146.398310287906,7.21805486357802,125.916343819309,7.03052080442459,93.8385601528514
20.5,7.44398803724828,147.140543754956,7.21324924832787,126.638506822036,6.96877168651725,94.5384294582356
20.6,7.37173258007098,147.882709159113,7.23655505198847,127.361619055295,7.13636618123155,95.2441327461021
20.7,7.30104344748475,148.615010389718,7.30197230842257,128.089206269436,6.95370705323282,95.948239610662
20.8,7.32898016884933,149.34618083179,7.44886554937816,128.827485826702,6.82524981910115,96.6369127335073
20.9,7.36612126117363,150.081100904496,7.37186232783695,129.56907603233,6.9030554731982,97.3235675142499
21,7.41292298601523,150.81973913553,7.40243354807487,130.308432436701,6.97076176864652,98.0174659819106
21.1,7.42845939490296,151.562615118566,7.5275492024595,131.055658543048,6.69231499905118,98.6999514526035
21.2,7.41778374707004,152.304585812957,7.39796789944369,131.80244872085,6.87674913334802,99.3788687225394
21.3,7.42787209737279,153.046855914731,7.3352293600529,132.539670644574,7.29676649740807,100.088631936431
21.4,7.41179649767569,153.78927669063,7.36159893654706,133.275146934597,7.70624760774178,100.839825908246
21.5,7.37176259094541,154.528428048591,7.37736083844662,134.012722706907,7.14345274421374,101.580903561382
21.6,7.37726820422418,155.265164678669,7.41515061025934,134.752996671013,7.55620003824936,102.316957843936
21.7,7.40238168667103,156.004508511445,7.36689612558204,135.492675187772,7.87882741705539,103.08955063949
21.8,7.43170408753084,156.745800669061,7.39549031474815,136.231433974549,7.79647401366059,103.873131026737
21.9,7.41586762315418,157.489305311075,7.50896860348496,136.977373117389,7.40686233627266,104.63234536114
22,7.34757744708073,158.227259011613,7.49660827899626,137.728267404741,7.50430948267876,105.37816071499
22.1,7.3357041912166,158.960713976422,7.54011024867948,138.480766671506,7.44700979441748,106.125611528763
22.2,7.28923074153098,159.69319766079,7.5093387540584,139.233841036402,7.05255016539934,106.849619151204
22.3,7.28995048984073,160.420213012514,7.59475314336235,139.989746743191,6.97154313517853,107.550615063749
22.4,7.39136150262747,161.154490883886,7.67287120648717,140.75382980578,6.90559311327433,108.24431791991
22.5,7.476008281684,161.897929941777,7.63293423425424,141.519725037461,7.14655487041811,108.947525986174
22.6,7.53768239366326,162.648920750698,7.57828322046789,142.280874651415,7.16971556509769,109.663408079152
22.7,7.57041438660933,163.404504680827,7.37290565293296,143.028886261571,6.91972157319231,110.367243623209
22.8,7.52336356008897,164.160320027256,7.40731851686598,143.768542532428,7.27704419983721,111.077956265989
22.9,7.45270949887899,164.90843581185,7.31804607018919,144.505350362177,7.54778055090714,111.819874122149
23,7.45222088704722,165.653196172784,7.25760261882414,145.234690201866,7.46549343847268,112.570338626037
23.1,7.47698052111193,166.399708304719,7.26599813627707,145.961482897607,7.52263189676887,113.319929150339
23.2,7.47213628491654,167.147595809879,7.36222450662138,146.69358431625,7.50525837118706,114.071286089666
23.3,7.4051475218342,167.892059495099,7.44313410104028,147.434537143197,7.42472221459429,114.817612661124
23.4,7.35584099076136,168.629251247972,7.42373130286002,148.178484197553,6.88652576573913,115.53185992357
23.5,7.31720552449566,169.363545974293,7.55265436334489,148.928035560764,7.23858678950457,116.239012312738
23.6,7.34982441646166,170.095128212143,7.47520583648156,149.679990648775,6.93196870278621,116.946772429605
23.7,7.45212995879624,170.835776214406,7.46777803393535,150.427756789855,6.89808096415229,117.638183416944
23.8,7.47294786761248,171.582831173178,7.53633079225149,151.178645108224,7.12715171202299,118.340024495297
23.9,7.4895552423821,172.330262762332,7.45599062153889,151.9288193628,7.4360151091725,119.068931029971
24,7.55567281756613,173.082379162006,7.41445792683692,152.672927263765,6.96891275939996,119.788021618841
24.1,7.51566932395633,173.837809116528,7.48689189766828,153.418676584435,6.893214172444,120.480939881158
24.2,7.43371807903556,174.584188304459,7.5597199588527,154.171695393076,6.57115505827495,121.15333917003
24.3,7.4071594195342,175.326368838334,7.5030823873936,154.925416405365,7.03007895222057,121.834557283089
24.4,7.3818453785291,176.065668852844,7.54129707424904,155.67829462782,6.98597286912028,122.535257784225
24.5,7.35882681461254,176.802808051323,7.56924909125703,156.434475383931,6.83998908234538,123.226177991391
24.6,7.37079683687746,177.538620081798,7.40571135802266,157.183711465613,6.34530718909447,123.884188308127
24.7,7.37019452630281,178.276510525851,7.31534593760753,157.920302839447,6.19999612109358,124.511092638433
24.8,7.37863575720064,179.013005171785,7.28467963477257,158.65088737898,6.29041480252967,125.135824714418
24.9,7.40424617518006,179.75277089315,7.317490710381,159.381632197349,6.90471393234447,125.797099499595
25,7.46387063952137,180.495032549522,7.32133039500741,160.11418691513,6.92093616991224,126.488445143041
25.1,7.53622217258869,181.245918712492,7.31915325771896,160.846819810571,6.87769254744697,127.178287739627
25.2,7.54849944160711,182.000292716322,7.43592845093847,161.585286613862,6.98484626379221,127.871695060775
25.3,7.53985377596446,182.754919265496,7.4803996176656,162.331762145693,6.96909126757019,128.569353863807
25.4,7.56252568999474,183.509330493713,7.5084522835132,163.081853197722,7.03187612298055,129.269563389378
25.5,7.54340962799502,184.265979723993,7.56859092610467,163.836384257949,7.21564707004243,129.982403267357
25.6,7.49856837132023,185.01721025222,7.54391877396279,164.592619375305,7.19813004209716,130.703027887056
25.7,7.48583838790559,185.766734674212,7.51308781107233,165.346071884872,7.34150950607143,131.430353375495
25.8,7.41549390166484,186.512448511229,7.51245494332793,166.097975081086,7.2411751716353,132.159222430958
25.9,7.42318410026954,187.252498356381,7.45465854469802,166.846906693447,7.05558093112089,132.873573004593
26,7.48789707222475,187.998917737911,7.48199200822704,167.594384901258,7.35109751592262,133.594633962902
26.1,7.4539462027649,188.746790477672,7.36457791679523,168.337234577497,7.37631775036196,134.331059865883
26.2,7.37355224472222,189.488177783025,7.37595999827022,169.074885669118,7.09698715945812,135.054015616948
26.3,7.28551974042604,190.221243761718,7.28330781157118,169.808383084408,6.87724310333941,135.752178284601
26.4,7.24308712774327,190.946826015082,7.30845108739066,170.538600500067,7.43524825873285,136.469181896035
26.5,7.22890638711355,191.670773213695,7.4400186370181,171.276748767717,7.44151639398775,137.213049952722
26.6,7.17389002269987,192.391246208538,7.43873319466569,172.02130575205,6.72313607048733,137.919484624924
26.7,7.18589114332524,193.107829022214,7.38731654102226,172.763183616011,6.74675174975186,138.593054364374
26.8,7.2717817725796,193.830849324319,7.37891369861125,173.502103891328,7.1119226260796,139.286897970037
26.9,7.34853589013267,194.561883721711,7.38275306446415,174.240806014565,7.21243799802022,140.003340451608
27,7.3632870742371,195.298465067606,7.29026358281022,174.974991580796,7.02488277956509,140.714729605125
27.1,7.34340975346032,196.033420855207,7.25020520108587,175.702587962736,7.11069902943977,141.421724790644
27.2,7.2800771062366,196.76566210061,7.25933042184999,176.428677424028,6.55246747521938,142.103485847574
27.3,7.20943464451305,197.48924162603,7.25821175868614,177.155159001971,6.88814403248364,142.776348727114
27.4,7.21826696410557,198.210187273881,7.34976544380096,177.886243406529,7.20573780650901,143.481849805672
