2.4,5.28923083664669,9.7501389687053,6.25035727948886,-12.7043372047235,1.0044634792536,-51.4917252312354
2.5,5.25653895737474,10.2753686912733,6.28081142643104,-12.0776918128286,1.24580683295157,-51.3790262517558
2.6,5.3933156560416,10.8070652191124,6.41050611086033,-11.4448355527564,1.91105842139776,-51.2199363881475
2.7,5.46277777624685,11.3517214143564,6.57179101085489,-10.7945845416359,2.08428422785659,-51.0201767804557
2.8,5.43483837241037,11.8964241688571,6.59641850058863,-10.1350345266095,2.57193514753581,-50.7865829646088
2.9,5.40076792613368,12.4384735096771,6.617297139029,-9.47538950460448,2.84507931800221,-50.5154648120307
3,5.2878098744734,12.9739287484783,6.6353537181395,-8.81170410074136,2.9809253670694,-50.2242573187494
3.1,5.22379062762408,13.497737010351,6.65883354559002,-8.14810189855574,2.89010303568967,-49.9313749944365
3.2,5.28707877451626,14.0228965658287,6.7526282418667,-7.47760967729805,2.89999622315113,-49.6422648062375
3.3,5.37955515268768,14.5561190242814,6.87978730473196,-6.79645715295032,3.00904664875496,-49.3469546232238
3.4,5.41156428505732,15.0967617550744,6.93074229737594,-6.10422954821794,2.86716048507451,-49.0539072911909
3.5,5.35755629596061,15.6355821594132,6.84360561246288,-5.41489559366563,3.68734443289435,-48.7245391638724
3.6,5.30501236598658,16.168340187993,6.72592757515277,-4.73651504374654,4.03890628830591,-48.3377637712009
3.7,5.30962791932429,16.6984954622308,6.65747080829505,-4.06805842349751,3.912708852746,-47.9409203955547
3.8,5.33999620482694,17.2311066945994,6.58454882706122,-3.40519441378619,3.78496721176928,-47.5567645325996
3.9,5.3839620686914,17.7669599045466,6.47444713290278,-2.75237365353157,3.9433825323051,-47.1703283384341
4,5.42404268346484,18.307751188897,6.43295352444233,-2.10800261725075,4.33198370738537,-46.7559466749572
4.1,5.40749299973248,18.8498764759446,6.39776847319058,-1.46560362310366,4.39061002054179,-46.3200220748128
4.2,5.3633009797119,19.3883437230133,6.34312190909495,-0.829074939878017,4.20509739714436,-45.8910383401245
4.3,5.23569980144729,19.9197184315768,6.34898512784334,-0.194961808364721,4.19732653367975,-45.4712548362745
4.4,5.15758089604106,20.4372229720117,6.27687933217855,0.438084596597167,4.45367871391922,-45.0383822413513
4.5,5.18677571904159,20.9547506939153,6.10328924529005,1.05705958640484,4.984307311489,-44.5654672953908
4.6,5.2043496687033,21.4742010714627,5.91360418375411,1.65820018214011,5.09385515471956,-44.0615813154441
4.7,5.17386184572867,21.993993581934,5.73142169696376,2.24004231492878,5.45801363454525,-43.5333763096254
4.8,5.12261921771405,22.5083160589352,5.61765116801144,2.80677109200843,5.38176527971721,-42.9918526300056
4.9,5.16617111355636,23.0216918827351,5.51444480932879,3.36390391909975,5.47796403955884,-42.4488673876331
5,5.16828100364768,23.5400999202302,5.41817022351164,3.90991038990456,5.61359277852752,-41.8941693010861
5.1,5.13712806588788,24.0543077894045,5.40464331918699,4.45029947630291,5.27257707216117,-41.3509114572114
5.2,5.13701930376956,24.5685213289986,5.42159484110404,4.9918391006564,4.87547005015842,-40.8446942699288
5.3,5.1993267395351,25.0838426158797,5.391861656998,5.53305635786383,5.2917152246834,-40.3354771101153
5.4,5.27541431764047,25.6087787489295,5.37885278906664,6.07079155534403,5.47377662351829,-39.7969170066102
5.5,5.26561470828984,26.1360856193366,5.33798216070254,6.60786393749238,5.96879461884964,-39.2237259628025
5.6,5.22906309290096,26.6610113781069,5.24044467690869,7.13652316909611,6.03473846604975,-38.6235577183697
5.7,5.1660459161993,27.1810144928519,5.17482258879296,7.65701725949142,6.01405750586206,-38.0213283122052
5.8,5.14379993989691,27.6956084941997,5.10711470313239,8.17140871350047,5.97907888619871,-37.4219132207447
5.9,5.12530375948482,28.2098572175575,5.0844920840844,8.67996562669534,6.27547497606191,-36.8085874977445
6,5.14344096917877,28.7219441635689,5.09698835185268,9.1894542748021,6.46829012351425,-36.1710392709569
6.1,5.18739517444469,29.2393507823862,5.18140926428764,9.7017950325472,6.71562113973407,-35.511341627773
6.2,5.21534573712578,29.758925313514,5.27448584299352,10.2259753747041,7.19392719832413,-34.8147748222583
6.3,5.26456134707968,30.2831101057887,5.28705554308241,10.7540309894095,7.20969533736498,-34.0946583557535
6.4,5.22464198780751,30.8088388910933,5.26267441450423,11.2821434814635,6.63088276837208,-33.404179218343
6.5,5.11755723538317,31.3258338157643,5.2474063200599,11.8068927772904,6.69317336010954,-32.7379367459827
6.6,5.03860609847473,31.833294119573,5.21052805877549,12.330873449127,7.10686982007676,-32.0470208535969
6.7,5.02443895347059,32.3357242592826,5.0987581975939,12.8465160384697,6.77754969790977,-31.35372627131
6.8,5.11207116704095,32.8415819972036,4.97196346848138,13.3501257620771,6.79532426882756,-30.6751306574999
6.9,5.17105041501358,33.3571243849903,4.89592365568465,13.8426175130823,6.43562776863719,-30.0145688130451
7,5.17663940853113,33.8740579843455,4.87090213783191,14.3309961296001,6.6627909312803,-29.3591580269135
7.1,5.18146991199588,34.3924046841753,4.81582949517661,14.8157888269186,6.61392633134506,-28.6954982224527
7.2,5.13414820391434,34.9086135652551,4.75365117019417,15.2939380747456,6.30227105680452,-28.0505043970137
7.3,5.08751954099873,35.4192785815193,4.68080882820856,15.7661498649679,6.62306815241079,-27.4034713031094
7.4,5.06917120118268,35.9270514142263,4.59816277813002,16.229786244403,7.27110739883912,-26.7071802465619
7.5,5.06685772180084,36.433650921808,4.51514472241607,16.6857596532558,7.36842799291132,-25.9749838396084
7.6,5.10050630798186,36.9416266795913,4.47237894170454,17.1341785650271,7.22928975885252,-25.2454590617513
7.7,5.17985274729191,37.4552751566492,4.5153184353244,17.5830854846695,7.97285968335188,-24.4834981521294
7.8,5.2033724398721,37.9756952951481,4.56801401420418,18.0375545943093,7.54757862474882,-23.708529733907
7.9,5.28077618081624,38.4978293903165,4.63437774197403,18.4971577498218,7.69195274634317,-22.9461746032937
8,5.33882187453149,39.0310961774956,4.73095722602383,18.9654290917585,7.70665278787052,-22.1761883660652
8.1,5.33867395783101,39.5637414908131,4.81851776594858,19.4430461515178,7.71490635726834,-21.4050821660577
8.2,5.37388544858592,40.0999642473357,4.91406521632816,19.929405891489,7.54507933781755,-20.6425013808211
8.3,5.32917818015069,40.6358506627682,4.9738980423228,20.4246496462993,7.04809593558001,-19.9140816631979
8.4,5.26568825870211,41.1652018024643,5.07087461083797,20.9254620327629,7.20810500083513,-19.2008787321169
8.5,5.22939179240362,41.6898868551022,5.19762910684426,21.4397789710532,7.21290575319793,-18.4798251607634
8.6,5.25576459897619,42.2131916224541,5.20397381216026,21.9609689056725,6.79469140811218,-17.7805036603683
8.7,5.31483835846407,42.7420968208096,5.15394745723233,22.4787149099403,7.58096230365093,-17.0597688624245
8.8,5.32900348604095,43.2746621056505,5.13558924012032,22.9928181582196,7.84748557656408,-16.2877013563177
8.9,5.29034706662532,43.8061332114107,5.16479514225816,23.5074196270517,7.65340552073005,-15.5131722941608
9,5.22304106846458,44.3317892723094,5.24606822739617,24.0275140153473,7.20480797879836,-14.7713937284737
9.1,5.16404690815016,44.8510212638015,5.30118934692236,24.5557393386047,7.00798824684591,-14.0612430822741
9.2,5.14882571883205,45.3660698382184,5.3511700444245,25.087607358242,6.94327446464927,-13.3638393680201
9.3,5.16499498316227,45.8818166864551,5.36662343286452,25.6247879465537,6.97312031931933,-12.6679488854955
9.4,5.14023572123493,46.3976903912773,5.33088092273636,26.1592531543036,6.77783037576184,-11.9809032058131
9.5,5.09312908527291,46.9091395520773,5.3331273742628,26.6922278803741,6.62709583339869,-11.3110454739966
9.6,5.09831912998829,47.4180703178769,5.31758355615636,27.2252731128921,6.61583779421587,-10.6489395970019
9.7,5.12157877239798,47.9293818624904,5.33559262351507,27.7568893626412,6.50762258780837,-9.99304333096579
9.8,5.11344943224606,48.4413422672277,5.29800829423566,28.2904883822493,6.96138943641743,-9.31845422991739
9.9,5.119651647817,48.9525655696367,5.21664025930714,28.8150819128778,6.75991136712533,-8.63288943489868
10,5.07214695840149,49.4634391618719,5.21851856259695,29.3365778402967,7.00807623563775,-7.94386172315142
10.1,5.10158090625566,49.9696539106409,5.24486792306521,29.8595997606917,7.58778399802624,-7.21261622328326
10.2,5.19944219721546,50.4859439534665,5.31086999869853,30.3868797386642,7.21123666928995,-6.47358746244463
10.3,5.27065393328502,51.0087034514305,5.32642703479697,30.9200611729246,7.30420104113126,-5.74755138431104
10.4,5.29761710085724,51.5385451943072,5.31081315893621,31.4511603449748,7.0805647561253,-5.02884868888435
10.5,5.22724827844667,52.0650119697657,5.32609516541724,31.983237517287,7.01032586928524,-4.32446009335574
10.6,5.18757308719336,52.5850415293854,5.34725759756857,32.5165846843211,6.66429039400876,-3.64158219782716
10.7,5.17651008695301,53.1034574329482,5.33331544172036,33.0514983032196,7.21766474686942,-2.94608429287737
10.8,5.26931561685102,53.6238589969062,5.38337019038936,33.5854283906353,7.19422321440151,-2.22552255824516
10.9,5.33848412893701,54.1564307588257,5.49043914948128,34.1300267528713,7.11657962138629,-1.51015393798896
11,5.31318788229132,54.6884744245482,5.50424532253006,34.6804104892865,7.09278560558911,-0.799723401300305
11.1,5.43605795310308,55.2240419950428,5.52781813494264,35.231225478494,7.03108322324985,-0.0936548101127279
11.2,5.57166708497032,55.7760235131285,5.60608264303364,35.7877870332376,6.749487446223,0.594689066452875
11.3,5.5930666788063,56.3345991111452,5.6763218362853,36.3521678369241,6.78399521392551,1.27145352170025
11.4,5.61520774132144,56.8946783964726,5.64258496065074,36.9195642473599,7.11215072849169,1.96709748570798
11.5,5.59907553862588,57.4563327901326,5.58736029432424,37.4800099755379,7.63348013202327,2.70569646288619
11.6,5.51157032456095,58.0121308141269,5.51222642906702,38.0363324536477,7.48496700364287,3.46125213489618
11.7,5.43381737360595,58.5589889105404,5.40017374207376,38.5812580598165,6.73056389452852,4.17014664464663
11.8,5.40065894585235,59.1003791104387,5.36125907793666,39.1188033302121,7.16659121195374,4.86611261347183
11.9,5.36606181116937,59.6390558814148,5.34601624196091,39.6542884602874,7.08346538638681,5.57843610998333
12,5.30967709655987,60.1728728487762,5.35235662242753,40.1887361906738,7.40147659460867,6.30351515120971
12.1,5.34036060762521,60.703930950137,5.37031894231269,40.7251350784953,7.52823427421659,7.05036993280778
12.2,5.40814127608478,61.2421264402012,5.32127888684978,41.2605560307329,7.33314730090628,7.79299893808083
12.3,5.37263877350971,61.7821114004107,5.25833009501143,41.7889508054262,7.00470830512089,8.50911775126364
12.4,5.30065672809962,62.3154692915691,5.20146579874289,42.3124073901373,7.32918051712291,9.22666591776369
12.5,5.21688712669505,62.8418300012492,5.17718866944304,42.8303548504173,6.99645473633828,9.94215867189659
12.6,5.14189918340475,63.3591666384058,5.22520228631635,43.350243252399,6.7903455243929,10.6310395118546
12.7,5.17568098326573,63.8738509698974,5.22772890397324,43.8738584497682,7.05266337928497,11.3239077708196
12.8,5.2662301512279,64.3961602387409,5.23957798534154,44.3961342226947,7.08166812427535,12.0307639031602
12.9,5.28971147230743,64.924844164298,5.27964666904284,44.9226870749616,6.58516243996605,12.712931077162
13,5.32596548196913,65.4545768024637,5.29312791718369,45.4511890877,6.57569138518918,13.3710025250582
13.1,5.37251013345596,65.9903332666949,5.30032364449052,45.9810968570943,6.57322281384163,14.0285010177549
13.2,5.36628318938684,66.5273386141897,5.29177657029838,46.51073225169,6.56626851113826,14.6855155376431
13.3,5.33961623032213,67.0629033430563,5.32137303552515,47.0407355663369,6.68592987726747,15.3484751570972
13.4,5.34415242214104,67.5963279891255,5.32080095839022,47.5739711367642,6.31219203971605,15.9975021728136
13.5,5.35153206711459,68.1317925377811,5.29098054131889,48.1039493695238,6.28088884578472,16.6271328102811
13.6,5.35705545380059,68.6666049360698,5.29584010386781,48.6333131608687,6.00111801195608,17.2405925946206
13.7,5.3796708690624,69.2037503269595,5.301899091193,49.1631584630915,6.34719636878434,17.8589232087863
13.8,5.35795462458259,69.7410581746117,5.25582584471286,49.6919389080138,6.70993316825322,18.5127406285451
13.9,5.30244014847728,70.2742215049109,5.21921477746506,50.2146710644986,6.61124173329068,19.1786148128957
14,5.26441140153307,70.8021432758402,5.26013047664275,50.7383548906305,6.67932013182316,19.8433698723287
14.1,5.31516812433097,71.3300794007787,5.29372128103091,51.266441610569,6.80654109408416,20.5180371283434
14.2,5.38243994531951,71.8656833634316,5.34266180710203,51.797628144325,6.83884427777,21.2004543248276
14.3,5.37201892024909,72.4039808665736,5.39324318617511,52.3350084064423,6.88261545512392,21.8867054516057
14.4,5.3183173705648,72.938654629347,5.39172089304704,52.8745442328117,6.70359761044325,22.5656244555204
14.5,5.32573762269666,73.4697145969656,5.42772948460785,53.4146238198892,6.72743006922362,23.237289095694
14.6,5.34350582753537,74.0040956285723,5.43601914086672,53.959128936549,6.3015546436025,23.8877230588837
14.7,5.24124502249474,74.5344100955437,5.42077028993257,54.5010794861143,6.4406085923817,24.52522231864
14.8,5.16692923472242,75.0533401732547,5.38379275773474,55.0425233135889,6.72724070482962,25.18438151147
14.9,5.18425926272479,75.5708165001408,5.33518664940895,55.5774869348749,6.57033982881516,25.8489121070903
15,5.21220724207085,76.0905462848046,5.37515762148612,56.1125063154954,6.49781358784838,26.5021851040538
15.1,5.25358258352439,76.6137065041179,5.42656821273548,56.6528867496346,6.9411396394843,27.1752902810925
15.2,5.24366950834654,77.1395257300822,5.42742548879131,57.1961299948625,6.70694521380043,27.8571661921574
15.3,5.21112570863281,77.6617233616592,5.44357279960117,57.7389037293219,6.62479948319601,28.5236098293454
15.4,5.30343546732546,78.1859377172506,5.40348687862292,58.2829285225911,6.70845668689318,29.1905277770193
15.5,5.39427043221327,78.7222868748717,5.30190609787582,58.8175884345369,6.34489595818853,29.8423283833044
15.6,5.39844675347883,79.261938821724,5.3172422963067,59.3472205157013,6.369737742446,30.4781693398447
15.7,5.40982959591549,79.8022201997403,5.32710786966483,59.880809512524,6.60857360777698,31.1277249503991
15.8,5.35607086695398,80.3417000294686,5.26124291225188,60.4101409755822,6.59201271998987,31.7877671220515
15.9,5.33087234582557,80.8744559340198,5.22248950630908,60.9339667556302,6.51550680853593,32.4430220551941
16,5.38563246890483,81.4104951718339,5.21291140998295,61.4556079191293,5.98040079316948,33.0665340984703
16.1,5.39029646232354,81.9499023297394,5.27012330870405,61.9787903152103,5.7058558004796,33.6502137428849
16.2,5.33380320346945,82.4865204448319,5.40689432720007,62.5122756193224,5.25609623817441,34.1972555777049
16.3,5.3056950215083,83.0176409924834,5.48675084322294,63.0582437414055,5.18745984853394,34.7193279531114
16.4,5.31204064915876,83.5487804588863,5.51769052862035,63.6080233726088,5.47283582778188,35.2531174220241
16.5,5.31062662757567,84.0797995883616,5.52754032901548,64.1610582966321,5.5779751410518,35.8059687722032
16.6,5.2864010738103,84.6101304210138,5.51679183830814,64.7128642791734,5.41970715599791,36.3554844257612
16.7,5.30824751189913,85.1386579177032,5.49855665449741,65.2641514903689,6.17870466948059,36.9373278535029
16.8,5.32975970007167,85.6717098881612,5.45958558665089,65.8118955012895,5.95863735935801,37.5436773353314
16.9,5.2948571384775,86.2027622533571,5.45232877739716,66.3571294947455,5.96319661067185,38.1398139606975
17,5.31489041842312,86.7325264658516,5.46121396205623,66.9028920933527,5.94526221478564,38.735228899602
17.1,5.33688143135365,87.265771138815,5.47031864787342,67.4493824717825,5.97272760341626,39.3312357372685
17.2,5.32844164233706,87.798907833103,5.50911131879128,67.9979511190359,6.16844016275999,39.9388268661397
17.3,5.31836731000644,88.3313979955549,5.53313843476895,68.5506951118387,5.49441228428344,40.520326619497
17.4,5.24298865566179,88.8603848501098,5.49590386507244,69.1025398784814,5.1812384489123,41.0533638766231
17.5,5.24502518770025,89.3826529783961,5.51086835435736,69.6516437040067,4.90587861688759,41.557067666645
17.6,5.31126409680177,89.9114524576736,5.52012678795596,70.2044812221458,5.23806259003621,42.0651220391514
17.7,5.34810189207367,90.443961666091,5.48839286366353,70.7543331131343,5.37744095746264,42.5962728907381
17.8,5.37717185079098,90.9807883178654,5.45875200656925,71.3022113302076,5.47548153990094,43.1392021550086
17.9,5.36434787136691,91.5180097441468,5.39749422989803,71.8450376166734,5.56632414382033,43.6915489308112
18,5.37271359891874,92.0543800474429,5.31235265680794,72.3809076348478,5.90541497994678,44.2660117593358
18.1,5.37092060371758,92.5921861087203,5.22729832255847,72.9075234425505,5.76359258407657,44.8491448333127
18.2,5.39225322775777,93.1293750053344,5.14620895253502,73.4264885535349,5.32803150855637,45.402676841683
18.3,5.34794824441177,93.6683744720365,5.11718455038333,73.9385251575603,5.15052909065498,45.9262083441729
18.4,5.23526468549947,94.1967541737169,5.12830749854155,74.4512380698096,4.98802780743732,46.4327862197106
18.5,5.17947809919555,94.7173093610943,5.10596276557515,74.9630758365538,4.80985946532938,46.9222972849274
18.6,5.24853730017873,95.2368539399609,5.12314164005848,75.4737634909791,5.03830800236006,47.4153424188973
18.7,5.30034562793718,95.7663441641055,5.08676659106297,75.9858784945566,4.77505133589579,47.9054139111173
18.8,5.19485484824672,96.2917146561594,5.0153471540527,76.4899917028891,4.90941949278945,48.3900266038465
18.9,5.1020691540262,96.8057736448632,4.97622625562575,76.9900012501024,5.42503615804269,48.9080957764359
19,5.09489445012137,97.3149791103604,4.9589094280894,77.485984134393,5.12610174051538,49.4349579395312
19.1,5.11625415035791,97.8256841102279,4.99003129269421,77.983386281407,5.12260059262267,49.9474450735989
19.2,5.1534943603413,98.3387730365663,4.98312079463394,78.4827102660683,4.95321106290855,50.4508827909052
19.3,5.19617986866435,98.8565473062757,4.96073701010611,78.9795120724359,4.78173128713098,50.9372694781378
19.4,5.24510648632556,99.3782337898122,4.96657005376504,79.4757934985806,5.31226578871915,51.4433589507199
19.5,5.29418158453358,99.9055551899354,4.95361948711056,79.9721918200787,5.15824253531864,51.9665549918282
19.6,5.3098716028751,100.435960909154,4.93158683739353,80.4662248002602,4.89131040579676,52.4684260613313
19.7,5.32269864159691,100.967442798758,4.93278515123867,80.9592827610283,4.70501235554752,52.9478397279233
19.8,5.37579513229623,101.501852411958,4.91911985971841,81.4522768427296,4.66275494078592,53.4161799539681
19.9,5.3259619778476,102.03910326729,4.95149177122857,81.9446675971268,4.87356841604273,53.8935823059584
20,5.28260180547798,102.567368716982,4.99020707578732,82.4427510957439,4.7486129378764,54.3744411293317
20.1,5.31906501298024,103.09821186994,5.00857529290421,82.9420576905038,5.16407968775466,54.8711704499109
20.2,5.35928288387247,103.631345474083,5.1085066831986,83.447187604208,5.10869322268119,55.3847302246241
20.3,5.38993802019527,104.169707525036,5.24541744956926,83.9649785683102,5.20718979340373,55.9008199281722
20.4,5.29631423258196,104.705183123939,5.36909602487248,84.4958293672544,4.87903074239988,56.4043564584052
20.5,5.23082145406625,105.229976384777,5.48715351334761,85.0386129270195,4.81718929067011,56.8890581860408
20.6,5.26618754926072,105.754674734879,5.52269645902826,85.5904849817549,4.9852667489706,57.3796261003747
20.7,5.27551731620732,106.282327861541,5.47347907171393,86.1403477907561,4.80968733971803,57.8689446091575
20.8,5.23255492228297,106.808041249701,5.46913820490283,86.686691321194,4.69249936881512,58.3437621056674
20.9,5.20040880994365,107.3292189554,5.47755011825799,87.2345783657163,4.78527863648129,58.8178744429159
21,5.16427080220836,107.847965360157,5.42921727980733,87.7803116876591,4.86848155113867,59.3007698032752
21.1,5.11814023560525,108.361760896277,5.38093237144238,88.3204363712677,4.60213983663959,59.773650128125
21.2,5.08632230824242,108.872060549867,5.33818903367595,88.8566719057453,4.79391459598211,60.2439394625397
21.3,5.11848316264073,109.381188103648,5.25821269676743,89.3868315421526,5.22313967553237,60.7458686188693
21.4,5.21344880172908,109.897822319872,5.17185434556887,89.9081109919585,5.63969523784374,61.2900659079872
21.5,5.26705798431125,110.422484092337,5.18265702435134,90.4244616383774,5.07871620390046,61.8246045064872
21.6,5.22217176196072,110.94794114633,5.28349020314417,90.9476241746626,5.49516271173101,62.3543585707335
21.7,5.23900910032091,111.469049901091,5.35849843375515,91.4802867122579,5.82114700673102,62.9210187459387
21.8,5.30692850761681,111.997371669584,5.37672756788099,92.0174334113224,5.73881286953467,63.4988486913968
21.9,5.31544012959556,112.528480816637,5.39706317024532,92.5557156892305,5.34869110829764,64.0522726598232
22,5.24017259305918,113.057632049439,5.43352367133009,93.0973748215777,5.44733446732254,64.5923223769728
22.1,5.1934305343999,113.577544783765,5.39159170969527,93.6397891033957,5.39482211069149,65.1342983932524
22.2,5.24109718101455,114.099417867827,5.3927498928224,94.1771798503373,5.00509929597656,65.6533264464506
22.3,5.3004179692725,114.626164651501,5.48321783210534,94.721281822669,4.92605668488145,66.1496894545014
22.4,5.30666937909931,115.157694552311,5.54728214442431,95.2729456961794,4.86310584365384,66.6389874474164
22.5,5.269212853685,115.686080890943,5.60622490877978,95.8305706345706,5.10469380805842,67.1379908692673
22.6,5.25884687841693,116.212431430784,5.57952501772065,96.3913097002651,5.12907033764127,67.6497437479308
22.7,5.21144313899337,116.736597840827,5.45935843721296,96.943380843301,4.88044888747949,68.1495833258314
22.8,5.19802086649414,117.255898578615,5.33601122060815,97.4830785842432,5.238683226698,68.6564168985295
22.9,5.28935844908821,117.779680045095,5.31447579535655,98.0140036873705,5.51301828218286,69.1946653045581
23,5.37260641190086,118.313468629855,5.37147756218389,98.5485617465242,5.43530691632066,69.7418792429239
23.1,5.37704807252148,118.851575609986,5.39938540086614,99.0873296046174,5.49941050312955,70.288788261269
23.2,5.30595128595813,119.386359580677,5.38578202649524,99.6270505793632,5.48465399733383,70.8379771070432
23.3,5.2245768020489,119.912449953887,5.30143258782852,100.162122664824,5.4081179012342,71.3824344374999
23.4,5.19033647602894,120.432844258119,5.25803914488966,100.688737357885,4.87733837642782,71.8953764645157
23.5,5.18866079765703,120.951599035401,5.26584971597028,101.215407420333,5.23757268685076,72.4020171325114
23.6,5.24816366591543,121.472631422686,5.21766940797754,101.740040463935,4.93593726533698,72.9099415399464
23.7,5.30063369520001,122.000954998943,5.16922085454367,102.25894725917,4.90193033329075,73.4017675479089
23.8,5.33362582697341,122.532143956776,5.10283106755495,102.773267076344,5.1296637929345,73.9039306252968
23.9,5.32573371510119,123.066274940999,5.02904296315812,103.279288239425,5.43363276278509,74.4328611433823
24,5.28834703930854,123.596352093949,4.9843030871373,103.780033487122,4.96209279044969,74.9514877134979
24.1,5.28594632250271,124.125094408881,4.93691576583208,104.276062392448,4.88084812596726,75.4434526757475
24.2,5.30889486462691,124.654398137176,4.8780345802583,104.767029148414,4.54928867500314,75.9141594184763
24.3,5.33436775417567,125.186937193703,4.8382500423571,105.252318518728,4.99853423644285,76.3927058598678
24.4,5.27928409773773,125.718571575411,4.88646811178284,105.737620617755,4.94470213943025,76.8897658148226
24.5,5.18376247589289,126.241475814201,4.90799184899615,106.22868405836,4.78562087092465,77.3759206310858
24.6,5.1021260279641,126.755780539136,4.9115483259375,106.718658883048,4.27383621249385,77.8276569169498
24.7,5.10188086329463,127.264648134628,4.90589380222844,107.210651183086,4.11162867428988,78.2465660584461
24.8,5.06925302263875,127.774998944657,4.84018947869175,107.697855477165,4.18558954047237,78.6616361703931
24.9,5.02165730786477,128.278081122361,4.84423389252721,108.181030766559,4.78338902849892,79.1116033922702
25,5.05141720554356,128.781869475671,4.87233758002273,108.667476842508,4.7879439367042,79.5902086882619
25.1,5.02638904334553,129.286522262285,4.86329860245343,109.154269788176,4.73599128924752,80.0663039978707
25.2,4.98153858922953,129.786515545837,4.8440787607551,109.639794640967,4.83375188705076,80.5450758903444
25.3,4.96177853170784,130.283657019081,4.88047082438058,110.124960344827,4.80776795250103,81.0271171805228
25.4,5.01857097403712,130.781453387265,4.93780291755186,110.616558010004,4.86101798319863,81.5107134682964
25.5,5.06982079153227,131.287124629254,4.91667965176386,111.109905672414,5.03521547321112,82.0059890890161
25.6,5.0306388065748,131.792426887533,4.83599304792905,111.597911838248,5.00434640347968,82.5079212714506
25.7,5.02322840296292,132.294338165816,4.77716332889307,112.077851313351,5.13388636754678,83.0151764635269
25.8,5.09146234609927,132.799587109443,4.83955561748472,112.557396464572,5.02065377564419,83.5226330345853
25.9,5.17615560160069,133.313162388579,4.98032969860833,113.048355353223,4.82007618568179,84.0141925952967
26,5.22471375848771,133.833608301132,5.11278369111898,113.553181557937,5.09894853237298,84.5108774095147
26.1,5.23248123712761,134.356748251159,5.21566260375311,114.069923393779,5.10674749104474,85.0212198005987
26.2,5.25809411322235,134.880720418777,5.20523284025757,114.592515101278,4.81188759385031,85.5164316267961
26.3,5.23789167770885,135.406793858948,5.20570361014294,115.111387166809,4.58259234595714,85.985577403689
26.4,5.21802726970102,135.928372292283,5.21277113898053,115.633822690062,5.13471874701176,86.4728061451979
26.5,5.17410397619476,136.449528057745,5.16474492947734,116.152138697729,5.14175024795237,86.9866276007874
26.6,5.12831510013086,136.963205675231,5.14892329633452,116.667836036697,4.42419365539688,87.4631294986949
26.7,5.13807745651876,137.476995316707,5.13301298538851,117.181920828009,4.45126106746354,87.9069640665114
26.8,5.08019111187071,137.988561227253,5.14881607394171,117.695504452442,4.81966544802654,88.3714225947817
26.9,5.04381853003874,138.493791354613,5.14245064374395,118.210922079738,4.91830791440123,88.8585706968879
27,5.04642202997952,138.998592894593,5.19872287557769,118.726128497032,4.72802915044381,89.3404121029556
