27.5,7.6651376745435,206.446568631134,7.78479965455595,186.495564694513,7.32167765747785,152.997702300337
27.6,7.61145362641824,207.212070680737,7.73522180070344,187.271109722752,7.42440005319802,153.735228960534
27.7,7.61067718239151,207.970726319731,7.74025991305546,188.044430297163,7.87494648324708,154.501283298765
27.8,7.63837886976089,208.73504762161,7.70595477262654,188.81782409907,7.65588523571905,155.277263246432
27.9,7.62586962248072,209.497136257181,7.65455318513198,189.58508196911,7.80116103190056,156.050477040601
28,7.68058731816061,210.26243537301,7.61186842978591,190.349002616485,7.7406500742851,156.827411496399
28.1,7.72718217938468,211.032978452207,7.62277848677132,191.109277183731,7.72950281807454,157.600878466337
28.2,7.75088115112657,211.807106708083,7.68911927302516,191.875374116418,8.3551581169519,158.40666858766
28.3,7.701695468064,212.580706108633,7.6949497551517,192.645083138842,8.50958577288584,159.250292539684
28.4,7.65720891657031,213.347651705116,7.67316173707779,193.413452102753,8.03046841416251,160.076102259026
28.5,7.65382848517043,214.113486305905,7.70322328224638,194.181457482962,7.62142181719406,160.857670534824
28.6,7.65010176816273,214.87841950317,7.77003595415927,194.955305666445,7.23168896891295,161.599335436727
28.7,7.68432486609803,215.644774465805,7.85505904662785,195.736083007566,7.42588906800704,162.332689272176
28.8,7.74318019130168,216.416097845061,7.9277839750789,196.525888374459,7.87431098432425,163.098814264549
28.9,7.75619682871066,217.191861112154,7.96468996675855,197.320457323716,7.61349182373886,163.872539352913
29,7.72270164952249,217.965806370962,7.94574854021485,198.11694696989,7.48497301755764,164.627117799356
29.1,7.68370967654455,218.736215964778,7.9212059073313,198.909450445522,7.72186658124875,165.388018417803
29.2,7.62048406490863,219.501734864375,7.93374980713111,199.702407324061,7.85926791660379,166.167381655283
29.3,7.62341644316018,220.262560408959,7.91305656089972,200.495089820761,8.02674975960532,166.962066379123
29.4,7.69013669066638,221.028503945093,7.91076806399789,201.285648626474,8.07358876182102,167.767175152386
29.5,7.65599156012099,221.797196930908,7.87124278903464,202.075970778791,7.92628342067441,168.566778729635
29.6,7.63130773727888,222.560089149343,7.72157759206059,202.856234284267,7.75140864799589,169.350198700991
29.7,7.68957600145714,223.326185946481,7.63785111514821,203.622523555374,7.56584060079537,170.115576120948
29.8,7.74313364723166,224.09784795154,7.68344003031652,204.388096958031,7.58460478956297,170.873121383768
29.9,7.75090211629399,224.873268777615,7.77403958462542,205.160708743649,7.38802363793096,171.62124641804
30,7.72775806293713,225.647020269716,7.84585961399159,205.94226492655,7.46158231790951,172.363921212417
30.1,7.73991188441855,226.420002693387,7.85624780353093,206.727833726638,7.35118034731378,173.104292074697
30.2,7.74854798912725,227.194864381076,7.84108817809449,207.512670759153,7.15680512468791,173.829193507866
30.3,7.69307834025983,227.96757038424,7.81734588524655,208.295761829265,7.37312773539412,174.556204785465
30.4,7.64240492608767,228.733672363203,7.7419503573393,209.074408881065,7.66181701796224,175.308644573706
30.5,7.62917186986588,229.497282046165,7.64319100327639,209.84338875106,8.2645292891855,176.10644616324
30.6,7.62326505149458,230.259755470804,7.57591911497748,210.604096586066,8.40923010264146,176.940479742501
30.7,7.61161180789179,231.021733901422,7.52481728251142,211.359108077774,7.88446020956255,177.753841617145
30.8,7.60684729376215,231.782321737069,7.40955559976894,212.106902118018,8.00667158147009,178.54870372846
30.9,7.58366671245632,232.542465554254,7.27935229199511,212.840552087444,7.41414674572878,179.318276524822
31,7.55611906677713,233.29893785057,7.21141388023588,213.564839827936,7.41881917625432,180.059948580183
31.1,7.55597623780567,234.054588954678,7.20099857339275,214.284760578193,7.44929187624899,180.803444008688
31.2,7.51314885238986,234.808694933954,7.2049407457812,215.005499293606,7.55016976740257,181.553700140437
31.3,7.5335677796797,235.559384703809,7.21297687660925,215.725900854922,7.72621545900322,182.318001896786
31.4,7.63362399526453,236.318015646214,7.27019243471116,216.44973189342,7.84921726635914,183.097120108422
31.5,7.70448818180029,237.085137626905,7.32108676889186,217.179716098332,7.70284857274484,183.874390197066
31.6,7.71359461706554,237.856839769759,7.33107280688621,217.912587688482,7.84890031182535,184.65237197726
31.7,7.75764749488037,238.629074758126,7.38616894370629,218.647455926548,7.7485843351981,185.432024006774
31.8,7.79935104081364,239.408225274937,7.44883709466246,219.390043475876,7.54990483724113,186.196469401737
31.9,7.80736683094095,240.187871566805,7.46364465084955,220.135641725363,7.5009991107522,186.948906204682
32,7.8684851079127,240.971456999321,7.47552489044153,220.88267314525,7.02248602836653,187.673904051509
32.1,7.91104450174448,241.760932202456,7.45050030727097,221.629508343647,7.36559573393893,188.394172501677
32.2,7.93861799740459,242.553184507839,7.40840316985748,222.372216722764,7.42276865572254,189.133735241411
32.3,8.03722989954191,243.35104179322,7.47651891749488,223.11488660268,7.78103355074155,189.894826790476
32.4,8.02257876297269,244.156762739392,7.5794658556491,223.868639875574,7.69012554081847,190.668164122155
32.5,7.90156861628061,244.952101524781,7.73643881654377,224.632627463535,7.0003707875196,191.400979977535
32.6,7.83392329296013,245.738834945966,7.8481441947424,225.414346490627,7.37184426447916,192.120536599269
32.7,7.80890366011354,246.520322612912,7.80253325595011,226.197048943729,7.40470253724516,192.859444147261
32.8,7.82849291773797,247.302089164727,7.7544628660537,226.974775969753,7.80377455708121,193.620849854184
32.9,7.85895249461964,248.086382987831,7.71214538123239,227.748130892553,7.84724391790293,194.403475555436
33,7.8587024029532,248.872839516528,7.69292921436993,228.517982513804,7.47363019074547,195.168550457469
33.1,7.77921374986819,249.655477480334,7.7127033913903,229.288014415199,7.2300014901014,195.903112651018
33.2,7.6376601800274,250.426624026784,7.71076349621594,230.059784972456,7.4282866036079,196.636515042957
33.3,7.53734194212646,251.184415802674,7.702112848366,230.829961079663,7.69466214976722,197.393322974565
33.4,7.54233758378705,251.937599583826,7.71653238949336,231.600967831545,7.63288063085991,198.159539710534
33.5,7.64034657275324,252.69598310804,7.79472345172684,232.375414028431,7.58542760394598,198.920323765174
33.6,7.7133564227714,253.464788677533,7.86442192747257,233.1595904034,7.53599564992059,199.676261784276
33.7,7.75513042989721,254.23765494925,7.84887031026421,233.945472267742,7.32762076772498,200.418914275086
33.8,7.79101412853364,255.015588777423,7.78287448783543,234.727675630898,7.68053339428986,201.170190827982
33.9,7.69933500975872,255.791583622477,7.78068092131548,235.504212408897,7.53175081854319,201.930406866128
34,7.56329354488298,256.554030778626,7.80752719686729,236.284734333901,7.33946850672298,202.67345707033
34.1,7.53365325426268,257.307799555506,7.84040204856604,237.065956987989,7.11425786692713,203.395563334803
34.2,7.57160225196618,258.062989689349,7.95457513024167,237.855509540022,7.52151051811183,204.128362743127
34.3,7.57641441442422,258.820998235254,8.08715864915352,238.65748457421,7.41354876361243,204.874832081431
34.4,7.61236528116479,259.579353005871,8.14031817092955,239.47026737789,7.28425709804159,205.609379686104
34.5,7.64572919605824,260.343331123614,8.06411127103397,240.281245074776,7.26940501731559,206.337002688205
34.6,7.6802325690497,261.108589638519,7.98876195699849,241.083143241972,7.14886656635514,207.057572857807
34.7,7.73926813006618,261.880154802968,8.00645277284726,241.882101045796,7.20470155807369,207.775335952611
34.8,7.77850508939524,262.655803921492,7.9634532120601,242.682367036485,7.20240956779118,208.495638201371
34.9,7.73502360545007,263.433052741477,7.8612565034964,243.472859509473,7.17326180364817,209.21432514744
35,7.6507459985819,264.201508619139,7.79294673796386,244.255733236864,7.24554782223325,209.935428242724
35.1,7.63504890881794,264.965475644542,7.75972905694362,245.032634012094,7.58491429867003,210.677767183619
35.2,7.65720365602687,265.729780004102,7.73424739746174,245.807915090133,7.14244820924753,211.413011054249
35.3,7.71528997109488,266.498113882645,7.72112158747684,246.579917986728,7.3143833427069,212.136278412013
35.4,7.70674146285196,267.27057517371,7.72622043885236,247.352727020297,7.07057400361023,212.854914972757
35.5,7.65462787376341,268.038058340967,7.64724544302498,248.122349971233,6.31019815328662,213.522050604532
35.6,7.66274752321454,268.803504825508,7.59768907010223,248.883196294668,6.61487063203244,214.169061186187
35.7,7.69550104548228,269.571418543188,7.62789123058098,249.644523363384,7.09793689408199,214.85590360212
35.8,7.76328258245202,270.343787145258,7.67884474269923,250.40947379363,7.50967493012455,215.587305483216
35.9,7.86935174455787,271.125339282611,7.77852634755885,251.181917914066,7.78630931287784,216.352806231824
36,7.9240086927058,271.915918668266,7.86435935852596,251.964699576925,7.85764543846236,217.135192851169
36.1,7.97715276957177,272.710134408641,7.87246884048486,252.752197613919,7.49306942163373,217.901816170041
36.2,8.0162812283139,273.510835179794,7.87476844832408,253.539019549214,7.82579143423787,218.668581113969
36.3,7.9484458010118,274.309831254447,7.89889322182068,254.327867369578,7.51048018093597,219.434584692618
36.4,7.88094084946661,275.100572538276,7.88694578611739,255.117590840058,7.4993603427318,220.185021748705
36.5,7.83201128699279,275.886610763807,7.88310050038241,255.905543071601,7.56488073587849,220.938380351854
36.6,7.7914028957452,276.667274647717,7.91669821139914,256.695451749263,7.33730523952129,221.682905339802
36.7,7.79238475984294,277.44627012455,7.96360472791971,257.489327505835,7.33384213227844,222.416433420017
36.8,7.77069375222487,278.224977030506,8.00343499276052,258.287930230307,7.15527699585518,223.140429012669
36.9,7.65941841264701,278.997412746347,7.99253353321749,259.088317116539,7.86838407964022,223.893377358305
37,7.54735712840248,279.756879545229,7.90002439987933,259.883712548029,7.57715593061775,224.664904883369
37.1,7.50412818916088,280.509164453446,7.80715933276818,260.668335173798,7.60273437871101,225.423935832333
37.2,7.50783448489523,281.259274939475,7.77248997052907,261.447076798754,7.52575203819251,226.180138825463
37.3,7.56337167455976,282.012456645537,7.72602271280464,262.222428610734,7.49378265153314,226.931014691103
37.4,7.60731269609444,282.771539490979,7.61528023727156,262.99013434523,7.49057494428731,227.680221944257
37.5,7.67928629866372,283.534891918657,7.60067940720876,263.748737955076,7.62625093537831,228.436406749444
37.6,7.70174288841953,284.305678093771,7.65689781325288,264.512579235503,7.9015193396829,229.213482279855
37.7,7.63370533338187,285.072271289897,7.642550398574,265.277776641674,7.3460005254962,229.974476466548
37.8,7.55817893666956,285.832157704623,7.63818855229472,266.041432408243,7.51009939077899,230.717713543152
37.9,7.51836397411744,286.585126436049,7.63784216746307,266.805536852587,7.64693800323557,231.47591762524
38,7.48159599201022,287.335891463641,7.54937407400315,267.566048087342,7.52037836620039,232.233964287202
38.1,7.47549188673268,288.082517813369,7.43040364445338,268.314423867341,7.04191404237559,232.960891934601
38.2,7.56308999960792,288.834092013027,7.41148458005166,269.055472445798,7.74616709821107,233.70206089529
38.3,7.60345630331613,289.593524633298,7.37605422898528,269.796131366851,7.60018241922358,234.469020126678
38.4,7.55336117824299,290.351784479543,7.33933008426166,270.530681823089,7.85274862324971,235.242322181046
38.5,7.50204529107977,291.104176103567,7.33602244444716,271.265080884149,7.79677692619989,236.024696813956
38.6,7.47079688418093,291.852852264206,7.32938605182494,271.997795103233,7.98547902006407,236.814306633385
38.7,7.48992074805559,292.600036992588,7.32292389172271,272.730945711225,7.83063952846865,237.604756705214
38.8,7.521282249565,293.351207877995,7.32711323889837,273.462755535271,7.77374663015965,238.384867510305
38.9,7.53026413607045,294.10356800595,7.3304928797151,274.196318444186,7.84230098285316,239.165870131658
39,7.5506619226658,294.857635352873,7.2790738386445,274.927034142468,7.90435503917483,239.953387706633
39.1,7.50285807203221,295.611399898986,7.28584965757333,275.654097516152,8.01752864710064,240.749794549393
39.2,7.44750696244843,296.358005359523,7.37661269292385,276.386988973167,7.72402153885175,241.53616740667
39.3,7.37259675386904,297.100196744245,7.44524775314394,277.12866853143,7.84566129683143,242.31498298377
39.4,7.36325970661438,297.834795370179,7.40373506380237,277.872354564674,7.72854987194344,243.093439980643
39.5,7.49017062153767,298.577339484882,7.35931622570792,278.609358387451,7.26740132439274,243.842116370649
39.6,7.62996221636272,299.333257950672,7.43899845494696,279.348352455724,7.34427912374942,244.572903934932
39.7,7.74527766875416,300.102501661861,7.4868479597957,280.096057647693,7.64582676850187,245.323171248396
39.8,7.73924141876257,300.878241865989,7.52286679644975,280.84537064017,7.81187338106039,246.096497842731
39.9,7.73991558074282,301.650650232552,7.5648643323508,281.600793566134,7.86923179631671,246.880726863933
40,7.81166393695104,302.428547879562,7.55279129098738,282.356559628423,7.94481849997819,247.671625546469
40.1,8.19314789819128,303.223450829739,7.61362753866855,283.11379923323,7.88954408679147,248.463213601654
40.2,8.75586819596725,304.073033143753,7.70583570850276,283.880304429972,8.1480052204615,249.265742958853
40.3,9.24413728443379,304.972215992615,7.87708099993315,284.657641106612,8.35012730267283,250.091156665485
40.4,9.76564392544525,305.922942368061,8.07455271353815,285.456543093233,8.00864850975593,250.908253470007
40.5,10.1720134862946,306.921470958875,8.24276444133208,286.271611266426,7.71901400591436,251.693909421535
40.6,10.4864085751049,307.954321564416,8.48638520585073,287.107605151787,7.57518381803698,252.45824482311
40.7,10.8455264629062,309.020258442124,8.79499765655801,287.971058218457,7.47331051454668,253.210376094803
40.8,11.1597500887221,310.121879687755,9.1155077587317,288.866984568736,7.14244635768664,253.940280374196
40.9,11.4031637539867,311.2498851136,9.48225349986966,289.795727470909,7.24223582975694,254.659697560833
41,11.6159169462173,312.401470937123,9.902421909454,290.765193908165,7.44886580117184,255.394674173551
41.1,11.7548905171934,313.57060955943,10.3160310090171,291.775999070651,7.57725205027292,256.146174645232
41.2,11.9118087395816,314.75308376909,10.7151741207818,292.827910018117,8.06549319458367,256.929379831876
41.3,12.0021468658604,315.950682537257,11.0688224147658,293.917515949735,8.0477982191096,257.73481622808
41.4,12.0270381088039,317.15139728314,11.3756004362161,295.040112117367,8.06096594866131,258.540065626688
41.5,12.1331478072693,318.35879463547,11.626177694226,296.190758926426,8.16032431812161,259.351127790572
41.6,12.2131802260125,319.577117006383,11.8362350748493,297.364003724974,8.00117799004102,260.158528957984
41.7,12.2515407908194,320.800073485055,12.0110990464033,298.5568268537,8.25532265714717,260.971693656222
41.8,12.3562473545938,322.029650429558,12.1469576978239,299.764927174595,8.71172423588684,261.820876464614
41.9,12.4717109680688,323.271646343201,12.4048397524568,300.99032738231,8.95906272937636,262.704715975434
42,12.5088175273771,324.52137756296,12.6800060637667,302.246404495179,9.26670438974096,263.61644789923
42.1,12.4999075210164,325.771891351304,12.8523095096066,303.522930547244,9.20391415101839,264.53949258904
42.2,12.5098029698212,327.021997452832,13.0846630196846,304.818882409204,8.86130780986833,265.441567551879
42.3,12.5444044855897,328.274667169174,13.2826413479868,306.138678100284,8.49959510625436,266.308346690633
42.4,12.5820484300526,329.530979036574,13.3650257604877,307.471571327317,8.86069131317636,267.176880548032
42.5,12.5692478000506,330.789374037933,13.4362450138056,308.811324617589,9.21136906141322,268.080982389466
42.6,12.4899697682062,332.042625746857,13.6020823770985,310.161991274774,9.24016954702948,269.003233435199
42.7,12.466348676354,333.289260360266,13.790742474792,311.532467466963,9.46823236266704,269.938819662181
42.8,12.5010092287079,334.537804638103,13.8571044152397,312.916055487854,9.37071594981924,270.880134869424
42.9,12.5194846000697,335.788924625283,13.8809924988991,314.3024995889,9.45451977100512,271.821218491191
43,12.5851317045695,337.043298052066,13.8898461011486,315.691733419981,10.0520031808002,272.797628935242
43.1,12.5980675950175,338.304130376466,13.8837675030595,317.079989473958,10.387279482434,273.820010915273
43.2,12.5886700539254,339.562239460611,13.8594875548747,318.467861057754,10.2188024480132,274.849492478968
43.3,12.6833443120435,340.825316500916,13.8168785561524,319.8512939924,10.4687606408409,275.884102607435
43.4,12.7316910398034,342.097319428301,13.7919910777629,321.23181992481,10.0657079408973,276.909435031546
43.5,12.7290494020691,343.369995076421,13.793785527014,322.610591962054,10.4448048520943,277.935530927596
43.6,12.7400476012544,344.64357197414,13.7664218203074,323.989579774942,10.7912244740091,278.997831472939
43.7,12.687260416739,345.91585806031,13.7338713026248,325.363733988611,10.7093907061302,280.072303971534
43.8,12.6564135174707,347.181809344649,13.7113670743365,326.736663571015,10.5170995222977,281.132800093994
43.9,12.6773519186851,348.448828203629,13.6045580316183,328.103194929697,11.1467814915889,282.217220344048
44,12.6812738576933,349.71672161485,13.507793019041,329.45793693819,11.7437160381008,283.362901901079
44.1,12.7113673483712,350.985964307662,13.4952458764092,330.807556234712,11.7882614370776,284.539287748263
44.2,12.6614648177444,352.256276569549,13.3947444397569,332.154011584501,11.7504124594237,285.715809289426
44.3,12.5945039289345,353.517763089052,13.320146499103,333.487440117386,11.5532892009819,286.880210316806
44.4,12.6037781581634,354.777685996504,13.3395369771903,334.821124845106,11.9019957545042,288.053565391672
44.5,12.5782726814445,356.037345481534,13.2852776997705,336.152894356415,11.969570852052,289.247028342831
44.6,12.6090962839793,357.295268559703,13.2122498006898,337.477566701418,11.7722647928723,290.433369077379
44.7,12.7016817656036,358.561178461228,13.1687939650165,338.796331830677,11.900562750979,291.617080508432
44.8,12.7918820638596,359.83554251384,13.0631426231761,340.109225031254,12.3237373256248,292.82909355777
44.9,12.8179018752236,361.117373734966,12.9292769606493,341.40805426055,12.415011463598,294.066020486938
45,12.7343145124165,362.395489549614,12.8324854735519,342.696300872247,12.629014106941,295.318531675538
45.1,12.699147617681,363.665895248971,12.7266864840804,343.974253690194,12.5369992799823,296.576383404525
45.2,12.7241316391602,364.937287110791,12.6403355374687,345.242291801649,12.5881081442589,297.832569401783
45.3,12.7215478845579,366.209802393569,12.5911482756453,346.503559968508,12.9920605518668,299.112409054545
45.4,12.6896154992639,367.480617574299,12.5502067703823,347.760788633782,13.0517609545864,300.414579781033
45.5,12.6166042615489,368.746351787941,12.543309231327,349.014751159956,13.3002374117002,301.732645367403
45.6,12.6053073158455,370.006041661324,12.5787549248551,350.270850684838,13.5091320642074,303.073489959819
45.7,12.6211501232611,371.268260557407,12.5666897294173,351.528904698613,13.5241124325601,304.425048122582
45.8,12.6567629768221,372.530982534177,12.4985957472838,352.782330553409,13.7457890029023,305.788962329654
45.9,12.695785132522,373.79967097068,12.5604522000536,354.032998114045,13.8166946543805,307.167130231757
46,12.6855560276779,375.068529277011,12.6582174609006,355.29555335396,13.5166919371303,308.532913873903
46.1,12.6330388432946,376.335344952571,12.613431018102,356.559902168305,13.8529316309174,309.902110165081
46.2,12.6113123043,377.596219300504,12.5291051071992,357.816935344165,13.6680964480207,311.277593429576
46.3,12.6658315790862,378.860114889672,12.4689416924978,359.066532449204,13.1828171714187,312.618803421407
46.4,12.7566880505014,380.130613715719,12.4743158178383,360.312917055381,13.5298742826847,313.955172874662
46.5,12.7591894784337,381.408440307877,12.5656887112743,361.564261406262,13.4262020267854,315.302613777696
46.6,12.6715888531261,382.679510167666,12.6159116022313,362.824649835301,13.9627873983409,316.673315281588
46.7,12.6551153205109,383.945135445493,12.5804080317794,364.084604488093,13.583900986392,318.049622033022
46.8,12.6785684971675,385.211845971729,12.5407405041432,365.340595985375,13.188406058058,319.387163464188
46.9,12.6741608419057,386.479910243517,12.5958548128676,366.59593701963,13.2082925093354,320.706947386023
47,12.7052734152023,387.747897658937,12.6907362228581,367.861055130104,13.2645552749832,322.030635779346
47.1,12.7571399868981,389.021617289534,12.6418624678011,369.129277042185,13.4920733064882,323.368959462386
47.2,12.7189212935335,390.296314865402,12.5660492481065,370.388574099194,13.8711515963453,324.737999221466
47.3,12.6876015401489,391.565677977142,12.4987528339107,371.642737186278,14.1924710061776,326.141901863557
47.4,12.6283627403241,392.832846063453,12.4609743116491,372.889347317703,13.9533683209974,327.548507786345
47.5,12.5560459777737,394.090975997717,12.5079835351607,374.137737506901,13.9823829512435,328.945306034217
47.6,12.5724783343315,395.346996991782,12.4308152400748,375.386767247159,13.8576709590714,330.336949080153
47.7,12.6246824885148,396.606659052231,12.339135280352,376.623481175129,14.2111041572751,331.741229828279
47.8,12.6033238841212,397.869441500051,12.3870484643842,377.859228967698,14.5322614149307,333.17916221361
47.9,12.550146674736,399.126317481595,12.4579149958129,379.101644172488,14.5940341123611,334.635582201613
48,12.5499604283656,400.381220166066,12.560723852378,380.351891377418,14.121606675839,336.070162102337
48.1,12.5937051561881,401.637787045901,12.5912822521843,381.611337427504,14.1190491051335,337.482178308251
48.2,12.6189750883357,402.899307693588,12.4627497343768,382.864859661603,14.4201064963445,338.909858407094
48.3,12.5923219319964,404.159873112981,12.4233990968828,384.10691258047,14.4239866989748,340.352038346288
48.4,12.6798007151838,405.42162357938,12.5093569191352,385.353678460235,14.3870326184104,341.792453882168
48.5,12.744110452879,406.694960911242,12.5698026662341,386.607930461541,14.4177383433953,343.232736737721
48.6,12.7251862186957,407.967741312944,12.5800170972647,387.865959854563,14.7404083886901,344.691451879301
48.7,12.7029768141739,409.239853919623,12.5677560929999,389.123195906107,14.7074185580853,346.163757125366
48.8,12.7077097339609,410.509280216706,12.5454226612853,390.379167426383,14.2419075926892,347.610037046913
48.9,12.7548863510069,411.782774131722,12.4851650776936,391.631015657284,13.8195877033595,349.012035152331
49,12.8359934938583,413.061420254078,12.4869730747352,392.878297550895,13.9032914306618,350.398374816136
49.1,12.9176931821828,414.349949043889,12.4669530815328,394.127632956694,14.2884722630044,351.808918280002
49.2,12.9215457979481,415.642373058002,12.4831524517464,395.372959621049,14.4533183235871,353.246418897778
49.3,12.8850561280461,416.932919352976,12.5585908015315,396.62618364821,14.4592801072504,354.692075691634
49.4,12.9020188459363,418.221198618717,12.5840342971587,397.883034235188,14.1930161405021,356.124031836732
49.5,12.9353804912263,419.513824122173,12.6607878107612,399.144706374335,14.4057248538802,357.554513077845
49.6,12.9166991583997,420.806555327878,12.6793614620958,400.413217130217,14.2417445043931,358.986486643845
49.7,12.9363708443219,422.098464410247,12.6840632431898,401.680161590314,14.0328098362868,360.399690918344
49.8,12.9583291296291,423.393870360045,12.7877169938214,402.953316356493,14.1030292509338,361.806663624316
49.9,12.9222101826461,424.688203091842,12.8315911344397,404.235680962935,14.0023410201468,363.211675798276
50,12.8570013966467,425.977345647146,12.8547182574047,405.51898295521,14.0346727123852,364.613611063899
50.1,12.896005038455,427.263128974806,12.9284689212786,406.808293370366,14.4536063746008,366.039078614532
50.2,12.9727164034594,428.557728091905,12.9657208918284,408.103454612321,14.2252012595069,367.472437420613
50.3,12.924191389337,429.853502768968,13.0540130442485,409.403168364337,13.8895373060874,368.877332005069
50.4,12.8480518993893,431.141679812178,13.128148436331,410.713739546577,13.8207137753664,370.262671689265
50.5,12.8713901227047,432.426448884518,13.1031056094741,412.025511638808,14.0099670176576,371.654666913899
50.6,12.9652660125785,433.718279522644,13.1226158341746,413.335865419541,14.6178532587674,373.087568569648
50.7,13.0447880700118,435.019017599968,13.1909354887099,414.651645231728,14.7444731033119,374.555982531435
50.8,13.050975987413,436.324773896084,13.23503655713,415.97324165021,14.6521919447624,376.025565363635
50.9,12.9713685686915,437.626364773439,13.2074724216921,417.296252908244,14.7205018771533,377.494368041726
51,12.8696257195142,438.918323728794,13.1864966390043,418.614986677771,14.8622619636842,378.9738521674
51.1,12.7927946896972,440.201126160543,13.1770006097659,419.933906550096,14.8812404699361,380.461056942221
51.2,12.7624220684298,441.478434906882,13.137023923809,421.249386455728,14.5436220483023,381.931441411848
51.3,12.7621812381475,442.754605349929,13.092065930217,422.561136592746,14.9635987525542,383.407849036485
51.4,12.800615698563,444.032173370266,13.0126625915446,423.86665125795,14.5418063132371,384.882066946481
51.5,12.8529846517764,445.315170836237,12.981916195253,425.165314079451,14.4990205689585,386.334003239371
51.6,12.835000701046,446.600411666412,13.0526684809264,426.466411954767,14.1269225255467,387.764382163901
51.7,12.8559673375144,447.883526431334,13.1232312485342,427.775820719627,14.3023671285605,389.186301259732
51.8,12.8919326209235,449.172041367061,13.1497848957724,429.08959874658,14.2850662115567,390.615658679252
51.9,12.8494992453769,450.459321942514,13.1300706178992,430.404226331577,14.2492079930254,392.042309119512
52,12.8376200486389,451.742982481351,13.020563944594,431.712614825092,14.5702081094636,393.484089987241
52.1,12.8512695565712,453.027673527564,12.9398370572677,433.009334773843,14.2793677336751,394.92584748029
52.2,12.8938334377601,454.314224154043,12.9909677954578,434.304972687718,14.7996279940016,396.381106418514
52.3,12.951856308366,455.606927536399,13.0501625202096,435.607769871985,14.9380986770097,397.868357940907
52.4,12.9575038538579,456.902848395788,13.056909393103,436.91326617822,14.8275828064186,399.356407432244
52.5,12.9026674163033,458.196409310026,13.057872252915,438.218961971402,14.5472347393479,400.824493214837
52.6,12.8449321369002,459.483310989446,13.0794005578417,439.525530628069,14.7296936382649,402.288819438218
52.7,12.8390363779451,460.76712177953,13.0953341633835,440.834644319618,14.7179051016752,403.761189797994
52.8,12.8330815092267,462.051097368187,13.1097145402504,442.144557606148,14.5723192046761,405.225365134502
52.9,12.7792009853423,463.332138819884,13.157449544766,443.457697506168,14.8950481072461,406.699568645079
53,12.7198580788507,464.606774070473,13.1789353212855,444.775157859837,15.0223156184338,408.195780632153
53.1,12.7869055705139,465.880360086596,13.0606158934324,446.088805292455,14.7170099053418,409.682011322267
53.2,12.9116477993902,467.166016698389,12.9556800751571,447.387785727407,14.9655666476299,411.166787471774
53.3,12.8200613966129,468.455425012597,12.9151014730536,448.682044841422,14.6904728886555,412.648922251278
53.4,12.6974858728132,469.729120875418,12.8749375581478,449.970843564507,14.1531053204268,414.089782053942
53.5,12.7054981163109,470.999222597877,12.8688644349155,451.258155427776,14.0794981077955,415.501279777459
53.6,12.736300415355,472.270987251847,12.8149630123205,452.543012436039,14.2103826419628,416.916158853347
53.7,12.7761868303586,473.546773370401,12.7161298230163,453.819659219115,14.2003401319955,418.336723243385
53.8,12.7044081355957,474.822464279009,12.6690784081752,455.087982319275,13.9866667854495,419.74559705811
53.9,12.6319855464855,476.087714271381,12.6741359649703,456.355196075953,13.6135264399848,421.124728451941
54,12.6522238064008,477.35191175889,12.6357044441333,457.621349132576,13.8938154689447,422.500859702988
54.1,12.6753992498797,478.618257517274,12.6101353612052,458.882791071492,13.8768763981937,423.889430371568
54.2,12.6899747877462,479.88669967239,12.5854120350425,460.143376757407,13.8564225627031,425.2761194748
54.3,12.7158827458297,481.156643354258,12.5882023756917,461.400824998819,13.4948634829116,426.642849106078
54.4,12.684658298086,482.427931216116,12.6108344846696,462.661643905778,13.8990689406667,428.013631859803
54.5,12.6184345706352,483.692455416194,12.5700891981958,463.920889561355,13.8704764993657,429.402115035698
54.6,12.6524778237506,484.954970975933,12.5780255110336,465.177304970384,14.2347169863633,430.808363173373
54.7,12.7548580571575,486.225206837404,12.6047016655844,466.437092231717,13.9111944253245,432.214926171765
54.8,12.8346496117708,487.50517393009,12.6147777799876,467.697708555317,14.1483884470915,433.618568183862
54.9,12.8500742660729,488.789988625347,12.5912089113903,468.958904904476,13.8508859844386,435.017871423937
55,12.8157870897561,490.07353942791,12.6086135726879,470.217357292873,13.3413096504641,436.376283913214
55.1,12.7581997529995,491.352372328968,12.6503709290933,471.481395912566,13.4063878631408,437.713901448763
55.2,12.6283943632314,492.622748836444,12.6354456641119,472.745561521246,13.448223849466,439.056807947023
55.3,12.502644354319,493.878239098441,12.5761516036355,474.00698923825,13.6581349295302,440.412727524761
55.4,12.5110122184768,495.12775184993,12.5797280013048,475.262933358939,13.7245307998707,441.782096995075
55.5,12.5588476851032,496.381716351226,12.6205279534105,476.52412564931,14.023884876837,443.170328802842
55.6,12.5814942284447,497.638694358897,12.5965071776237,477.784898340012,13.9551830556842,444.569182819448
55.7,12.6300676740583,498.898888214501,12.5960921934833,479.044218121748,13.8411864808734,445.958798976077
55.8,12.7240850953164,500.166222699717,12.5953672857356,480.304096187112,13.3029811412303,447.314736737909
55.9,12.7700137608966,501.442064244904,12.6071512091014,481.563722135276,13.2216727777445,448.640830927461
56,12.7290185337758,502.717347560811,12.6719394740243,482.827292064109,13.3129324633232,449.967863658454
56.1,12.6683109891543,503.987218918696,12.6822779923798,484.096266813291,13.4284332160955,451.305291265649
