8.6,6.00108410472806,47.6526193209607,6.32380157492358,27.6130777441675,7.87124044384424,-15.882096417134
8.7,5.91903188944657,48.2492306230435,6.39078959080755,28.2490209062683,8.68122540904787,-15.0525168357708
8.8,5.92202285608899,48.8393250735227,6.33881415233713,28.8872430859217,8.9677256789913,-14.169404103528
8.9,6.02560973963374,49.4369343909996,6.25846640287073,29.5158869578755,8.78834090554056,-13.2820902385312
9,6.02772603095515,50.0410339195078,6.18116391585463,30.1389987158216,8.35432466491005,-12.4260894435563
9.1,5.98716702850065,50.6411093501819,6.13969357730584,30.753361474379,8.17507582318494,-11.6001217156328
9.2,5.98959600131268,51.2398853550444,6.15298704787659,31.3687235064724,8.12688987855899,-10.7851745956182
9.3,6.00266182062126,51.8393844687249,6.03933677029305,31.9797148604209,8.16965084637858,-9.9702579772556
9.4,5.98255605119215,52.4392927698413,5.95185613106488,32.5775157579612,7.98208826610265,-9.16314740351191
9.5,5.96454292964526,53.0359978663119,5.87834347208951,33.1704979985438,7.83555169245865,-8.37263758316363
9.6,5.9805330535579,53.6333171333827,5.80720498550868,33.7533125316682,7.82686424237668,-7.58954985187925
9.7,5.98405750355242,54.231687005484,5.79920240361077,34.334013659296,7.71716171729081,-6.81260471892713
9.8,6.00628463327657,54.8307666142243,5.80043547239616,34.9134760024214,8.16734955657431,-6.01723126449679
9.9,6.0562950061402,55.4338601658693,5.81506393017178,35.4945340752462,7.95976214270743,-5.21136333756222
10,6.09188824784107,56.0415373703945,5.83372580212228,36.0766336810405,8.19981738471024,-4.40274650741352
10.1,6.0825259496282,56.650733825968,5.88982212868247,36.662526656757,8.77033352130793,-3.55278130216723
10.2,6.11414065594401,57.2594485600487,5.99780591945089,37.2563332727582,8.3854486182435,-2.6959185365517
10.3,6.12399341425357,57.8727730374638,6.10567600770688,37.8620651988882,8.472733113992,-1.85275735393732
10.4,6.06669928751164,58.4820504530938,6.15264542533512,38.4754392911945,8.24397982095576,-1.01745814342928
10.5,6.03216969313503,59.0868685592353,6.13348085655374,39.0903858650552,8.16933188942178,-0.196951186276316
10.6,6.03774861768511,59.6898317730497,6.09005833103946,39.7013408905537,7.81997888164978,0.601657023857333
10.7,6.07396558241182,60.2954262114827,6.03912106054018,40.3081375929285,8.37258378205836,1.41267385570271
10.8,6.07902781186114,60.9035739742139,5.99577108241309,40.9094312515893,8.35020597335714,2.24877354886541
10.9,6.08390798591831,61.511249918589,5.99394325577309,41.5086730014064,8.27261720822527,3.07974976976495
11,6.06482056937596,62.1195238066083,5.99540995898202,42.108322665433,8.24675295715982,3.90569125423698
11.1,5.98716731608095,62.7222785192215,6.00716126484134,42.7081067343877,8.18157214982446,4.72698930255057
11.2,5.95853986466349,63.3186192576353,6.01703613435941,43.3096805383879,7.89358658948831,5.5300770186383
11.3,6.00509225426324,63.9164774325577,5.97576582344028,43.909806376605,7.91822379270229,6.32077421813114
11.4,6.07208972813443,64.5203118725133,5.95024423267936,44.5053790986373,8.23575243636749,7.12931219956848
11.5,6.10400863384183,65.1297104219854,5.97296576331892,45.1014533037685,8.74599996995011,7.97971958862536
11.6,6.10429323405523,65.740075021909,5.98086786781879,45.6994711926358,8.58436119433725,8.84588114657296
11.7,6.12230368672676,66.3511647793734,6.00796426425579,46.2982828963952,7.81343223030519,9.66390480699768
11.8,6.17988365073376,66.9658593560463,6.05183622556585,46.9016073982041,8.23283743498344,10.4673254008646
11.9,6.28603978522,67.5887605241637,6.13189083404957,47.5098775969414,8.13531651822002,11.2855428053807
12,6.29040525290505,68.2196130458995,6.22961772878405,48.1285496935078,8.44149234051735,12.11520360499
12.1,6.18159541371008,68.8431213867241,6.2639502606244,48.7536893914897,8.56056503590895,12.9656563552383
12.2,6.1780311082314,69.4594792504257,6.19542828033862,49.3778968718979,8.36047975101825,13.8112573191196
12.3,6.20726618406279,70.0797552848484,6.14722022154069,49.9934986060201,8.02990740123152,14.6299898827577
12.4,6.20159969056124,70.6998040137696,6.1622271675517,50.6094160221461,8.35501660828267,15.4500776985643
12.5,6.24455145062522,71.3216966439746,6.16225963662288,51.2254551897699,8.02354342838371,16.2682152853897
12.6,6.26503615308546,71.9479359025084,6.17854420478658,51.8424082793715,7.81807181550626,17.0598405186233
12.7,6.15378666377178,72.5702954548106,6.17891894855491,52.4606262841845,8.08128614512547,17.855525008302
12.8,6.0413898652154,73.1787236839164,6.06991053980237,53.0745258718435,8.1131599505551,18.6653776366156
12.9,6.01042374886709,73.7812564865404,5.93176451644779,53.6736765588403,7.62029616758341,19.450873670295
13,5.98370774219311,74.3809490346805,5.94549315367286,54.265954227322,7.613513007935,20.2125983779232
13.1,6.01283476317038,74.9798818177131,5.94521754855998,54.8622523822736,7.61346526588285,20.9740013344181
13.2,6.03402608130817,75.5832045803097,5.89241279494257,55.4532894861101,7.60539025063052,21.7350019767509
13.3,6.07038150190956,76.1872465322498,5.91897046776065,56.0433754333615,7.71845935070292,22.5015698509228
13.4,6.11367980224795,76.7974577103705,6.0186965202675,56.6395276915841,7.33759504692527,23.2534937133788
13.5,6.10521920104806,77.408285006292,6.17527509512922,57.2490021952445,7.29892605428497,23.9852976281109
13.6,6.13725785755583,78.0198624926139,6.21928384366041,57.8707907624901,7.01049329314129,24.7001344137121
13.7,6.16600973028987,78.6355990204268,6.20297054828175,58.4908984969806,7.34769178169276,25.4189590158317
13.8,6.23977776506916,79.2546114925488,6.16822037514124,59.1107320566966,7.70437992492669,26.1725094357639
13.9,6.26382162794608,79.8818143271627,6.05892654386242,59.722078152475,7.60518298471908,26.9377769945877
14,6.16934497887327,80.5034748909056,5.99949014446289,60.3241931936293,7.67433204469361,27.7019747355218
14.1,6.15426750001424,81.1183628190209,6.04259019473513,60.9253970580924,7.80203018259719,28.4761707752608
14.2,6.21331372855055,81.7367667181861,6.07815737896291,61.5324284683288,7.83500263835638,29.2581692873583
14.3,6.19906577821734,82.3585534064217,6.04029159251272,62.1385922940856,7.87735138056593,30.0439758812306
14.4,6.16998566362463,82.9761362916076,6.0405160629338,62.7417753015692,7.6938163486857,30.8221570891648
14.5,6.16086157932992,83.593181562778,6.08924809327335,63.3482982351686,7.71309602707001,31.5926147723403
14.6,6.13364252654517,84.2077225017686,6.13193574188268,63.9594228577298,7.2822982498493,32.3413712292284
14.7,6.13165387281303,84.8207525023478,6.12908010496858,64.5731563572262,7.41387597361295,33.076583542986
14.8,6.1340447133864,85.4341896153803,6.19535966898796,65.1875856187639,7.69284320397254,33.8326858515109
14.9,6.10330784074757,86.0464509452819,6.26851115326608,65.8124005582897,7.52866018358517,34.5934106404397
15,6.05057701451372,86.6541281783048,6.30153067379295,66.4399917859364,7.44988018141722,35.3421979867364
15.1,6.08114968604704,87.2593766605124,6.37406955076907,67.0740054894788,7.88741456845633,36.1102183761155
15.2,6.12588145585122,87.8707706881237,6.43802932212341,67.7145249462258,7.65040051861588,36.8865661750086
15.3,6.11554590573346,88.4827454954738,6.44561133368044,68.3597131250751,7.56916676312661,37.6473839175726
15.4,6.09176002234071,89.0934212686839,6.39737509285781,69.0018035767029,7.65384708667281,38.4087910490618
15.5,6.09068741481012,89.701879116895,6.3531450582101,69.6393208902595,7.2918509559442,39.1552062639604
15.6,6.1002803544917,90.3118862649544,6.41404430813155,70.2759667800658,7.32006229889046,39.8859026842602
15.7,6.13555563536474,90.9228242288427,6.44136340350015,70.9209445980909,7.56214740766902,40.6306548978232
15.8,6.16320721825218,91.5386984890813,6.40247731788573,71.5620860100717,7.54852464479528,41.3862029681743
15.9,6.15424762192034,92.1542758471533,6.37695822853521,72.2018550025026,7.4765031362855,42.1373257128762
16,6.09199195055814,92.7677350919732,6.39656759284496,72.8390210280844,6.94726597966967,42.8572250114661
16.1,5.99497477533853,93.3715571268361,6.4499492662487,73.4822544400506,6.67913251007893,43.5379099826821
16.2,5.94762572992971,93.968380473124,6.3898090795188,74.1252240064857,6.23651104093093,44.1826333352662
16.3,5.93439801836639,94.5622187694735,6.31547503302991,74.759771226729,6.17536910327015,44.8031208552461
16.4,5.97170836776047,95.1569527039758,6.28238254518374,75.3896820390238,6.46900345899601,45.4361109111741
16.5,6.00411318766429,95.7563670398538,6.18373778618309,76.0140444210307,6.58226668051466,46.0889866757237
16.6,6.03827388168663,96.3578649865732,6.12839516737196,76.627920045312,6.42642649156938,46.7390814516288
16.7,6.11544315187847,96.9654428728341,6.09216146583447,77.2403091247088,7.18286309522927,47.4214909363576
16.8,6.13926557173739,97.5791481210282,6.01349080814677,77.8449702194027,6.95796007883644,48.1280236458412
16.9,6.13010695654532,98.1922303069305,6.02917402163596,78.4461590989901,6.9544253744697,48.8237031030127
17,6.08656929694184,98.8039905206974,6.06090727820787,79.0513136691699,6.92685167367149,49.5177649785725
17.1,6.01144659894748,99.4085234782368,6.04178422550481,79.6566520852313,6.94408286277381,50.2114212129189
17.2,6.01010164220582,100.008751591422,6.02354872802382,80.2597070334119,7.12843672256835,50.9155850656776
17.3,6.01856498693954,100.610833381428,5.93417309658179,80.8589631237811,6.443651878144,51.5925428400236
17.4,6.06673939088101,101.213836290158,5.92631737289016,81.4493272858143,6.12049772796929,52.2200012768544
17.5,6.10221928905284,101.823691319976,5.99211133344789,82.0466154890061,5.8344865079618,52.8171018475081
17.6,6.12433172155735,102.433897666094,5.99252391441473,82.6455962415681,6.15439819681831,53.4174107681745
17.7,6.17627848719975,103.049509774324,5.99136186929893,83.2450591012588,6.27822378412589,54.0394326748943
17.8,6.21454243977437,103.668719986542,5.92188929722565,83.8415807947052,6.36134630709626,54.6716891181896
17.9,6.2163490935514,104.291171849832,5.8651628828759,84.4298936456584,6.43891806324866,55.3119506315496
18,6.21429584269155,104.911903791448,5.85969005523895,85.0163024259968,6.76474915527764,55.9730101157855
18.1,6.29298304226099,105.536716643096,5.85629351578345,85.6019069087465,6.61063074995433,56.6414564670046
18.2,6.34979957842765,106.169735484501,5.89076951015189,86.1888280335561,6.16185300153314,57.2790360363483
18.3,6.2825896896896,106.802534086956,5.94449683284817,86.7806938904886,5.97128254502437,57.8852945172459
18.4,6.2226282353124,107.426555524478,5.93135060708877,87.3754824616773,5.79811854542699,58.4734022578834
18.5,6.21073588823719,108.048621424395,5.94254553599996,87.9678150353638,5.61194693227122,59.0435097497716
18.6,6.19651837964547,108.66864363033,6.01268748944451,88.5659287239373,5.83599946513267,59.616526738045
18.7,6.16813213621089,109.287430361225,6.02841265971995,89.1685345823456,5.57109415233065,60.1862726952126
18.8,6.11126823545932,109.901336081235,6.04888582972989,89.7717889534905,5.70341688366282,60.7503903546695
18.9,6.08284740444761,110.51064070661,6.04857880453338,90.3775930939278,6.21792861419578,61.3477988105609
19,6.07992913948053,111.118746604727,6.02854988850686,90.9808721829986,5.9195355479564,61.953969425514
19.1,6.05847472120385,111.725999411788,6.05167204353514,91.5847348900837,5.91823878820775,62.5459025401628
19.2,6.06361216660586,112.331355131373,6.02381402290569,92.1894877579512,5.75382631140124,63.12913984535
19.3,6.0744465093859,112.938877586442,5.98595718919015,92.7891936122701,5.58868166912015,63.695899397917
19.4,6.08501244789906,113.546265585237,5.93474863431062,93.3862046284903,6.12556968961267,64.2830021078842
19.5,6.05371927966415,114.154438984018,5.83195707533381,93.9744410799863,5.97764771384895,64.8878348898658
19.6,6.06014196523341,114.758342502443,5.77336748003324,94.5540788623035,5.71618183504742,65.4719229036737
19.7,6.16683055943805,115.36976366577,5.81099888212504,95.1323289405345,5.53483543630704,66.0340736201279
19.8,6.19064502368369,115.988915499017,5.90805079460708,95.7182446397389,5.4958550170939,66.5855681545849
19.9,6.16806807059339,116.606389477105,6.0079658137298,96.3140341785267,5.70723576439759,67.1463215314734
20,6.1310102148598,117.22201793116,6.09444988780881,96.9193859057286,5.58157400981961,67.7105167668699
20.1,6.03153234214169,117.83051800007,6.12494139305394,97.5310492601139,5.99728791171869,68.2905492193085
20.2,5.95268736713047,118.429038858474,6.11677014262358,98.1430970862026,5.94540376122606,68.8875892473055
20.3,5.9509626921733,119.02362430599,6.1486691710871,98.7557492273958,6.04961847771936,69.4876265341326
20.4,5.94530861465004,119.619069682135,6.14382500533532,99.3715752826981,5.72869157824788,70.0757611003175
20.5,5.90412587462214,120.21151789515,6.08545404295525,99.9827540295365,5.67451608203534,70.6458108990641
20.6,5.86763031401412,120.800051883119,5.99790614980622,100.587675782634,5.84718173192338,71.2223565268321
20.7,5.86717535047009,121.386257551648,5.90659196944966,101.18223332843,5.67288196786296,71.7979454988905
20.8,5.97329951743267,121.977057480206,5.92812162790924,101.772766122647,5.55303305847548,72.358967483843
20.9,6.03842832535758,122.579474358184,5.98735006886635,102.369085662813,5.63781945592441,72.9187580741939
21,5.95944954931529,123.179969381346,6.11981374688937,102.972716253892,5.70911673703841,73.4863288842403
21.1,5.93030400089693,123.773075242003,6.23432813253132,103.592388334051,5.42943575330154,74.042610750566
21.2,5.97912510643897,124.368593846267,6.19387296334,104.214436209161,5.60860749933088,74.5949948428919
21.3,6.01464525484038,124.968453711181,6.17297051913041,104.831841201725,6.026863661367,75.1778366769063
21.4,6.01348598506549,125.570293476871,6.17648022180087,105.449820321187,6.43782667453984,75.8021003935826
21.5,5.98703068039496,126.170318397847,6.17610922993039,106.067023388512,5.87644979179145,76.4164087904467
21.6,6.00336934804737,126.769143684573,6.12936786114638,106.683469193525,6.29305725507647,77.025943692326
21.7,6.13106688340243,127.374716283523,6.10407001812745,107.293656318848,6.62091028402453,77.6724782266601
21.8,6.22763913719039,127.994250675599,6.15355266991613,107.906748651682,6.54317054819536,78.3305014976655
21.9,6.2604442976084,128.618170216377,6.28179173137492,108.527021614253,6.15757161292985,78.9645890489999
22,6.28194075990389,129.245934282356,6.41501624724015,109.163225645909,6.25651677284914,79.5855627324896
22.1,6.16912486581037,129.870057335507,6.40895368428793,109.805386728999,6.20106984112988,80.2083241390902
22.2,6.04267552889761,130.479375730551,6.39738583623313,110.444862856593,5.80906035875272,80.8078578333271
22.3,6.07112564108452,131.083757636708,6.42262451166435,111.086073769913,5.73091668001445,81.3846463940277
22.4,6.17631047687322,131.696126543131,6.38051125544202,111.727130266103,5.67192627992416,81.9546147038078
22.5,6.15683830880559,132.314812942482,6.24901047388841,112.359200268329,5.9187548317844,82.5347572630435
22.6,6.08606075004715,132.925861801777,6.17964225113471,112.979040722443,5.94809151469823,83.128166235462
22.7,6.15806078833454,133.536789785882,6.16169677077522,113.596805341666,5.70252555416646,83.7100700555045
22.8,6.1883123813511,134.156002802271,6.16572254749548,114.212141632324,6.06061599533689,84.2991190785644
22.9,6.08833229659175,134.770149866113,6.20449119938963,114.831083992386,6.32913067060343,84.9192963384241
23,5.99750263162508,135.373993401614,6.14290794273159,115.449680166724,6.24391416001133,85.5477516929965
23.1,6.0168883600458,135.973347841247,6.14254716707498,116.061764099015,6.30336381021394,86.1752737182873
23.2,6.06722834901319,136.578349083006,6.1706085613943,116.679073388386,6.28790599540406,86.8048044780086
23.3,6.08855037298822,137.185853063216,6.08514663685375,117.292123275758,6.21276282586887,87.4296479881633
23.4,6.09484970275717,137.795538309819,6.00412474634217,117.896260563886,5.68019882927836,88.0229818739075
23.5,6.07484046322832,138.4039603251,5.97709883500683,118.494752869967,6.0375474941242,88.6097679647851
23.6,6.05949304018676,139.010660671787,6.02284719633425,119.094108369238,5.73416998761917,89.1975965246207
23.7,6.04626626155857,139.615929699723,6.10521418942516,119.700532408742,5.69854264970145,89.7691646535392
23.8,6.07799496440888,140.221430058601,6.14168172992129,120.313608759205,5.9236219192656,90.3508612478667
23.9,6.09884902829487,140.831126966138,6.12291883764371,120.927035884615,6.22388742928817,90.9590069273046
24,6.09090966887493,141.440269885465,6.11105760305886,121.538431021375,5.75125758830228,91.5565908306343
24.1,6.02898936184631,142.047470446691,6.1266213891364,122.150159483703,5.67292494510921,92.1275992495668
24.2,5.99169898103421,142.646957702706,6.09791387161114,122.762261785613,5.34755953941595,92.6778089632125
24.3,6.0879036557492,143.25023969441,6.10806091625015,123.371077267113,5.8048194480389,93.2365757488509
24.4,6.19319868965407,143.864811151982,6.13461002533711,123.984376776272,5.7600418704145,93.8147127438168
24.5,6.19827281165343,144.485522577307,6.07881019916149,124.595268909586,5.61183189764506,94.3829367662958
24.6,6.17263917095361,145.103484941408,6.03473174531692,125.200540129208,5.11187340982212,94.9178819003964
24.7,6.15636907524062,145.72033795157,6.08425387633229,125.805348826334,4.96290106200415,95.4212502829998
24.8,6.19272780313138,146.336554389061,6.15880135311505,126.41819487789,5.04951820001899,95.9220844081333
24.9,6.24853370648855,146.959479384381,6.1528570917854,127.034425687213,5.65761596296162,96.4589711790652
25,6.28009262148141,147.585484926244,6.1166286435085,127.647769373738,5.67080830529804,97.0254385093253
25.1,6.35658187268536,148.216993356163,6.11985642447532,128.259073657661,5.62883643539214,97.5903122497627
25.2,6.42202076883096,148.85641253566,6.15330091984734,128.872739506653,5.74060621910402,98.1590502639505
25.3,6.40449451977614,149.498621633383,6.21627444265213,129.490726890311,5.72860997557669,98.7324789467927
25.4,6.38603025356345,150.137322859164,6.27182869411109,130.115728859895,5.7938574351277,99.3087695308659
25.5,6.42413522301677,150.777696427438,6.287266642729,130.74376348889,5.98008796336188,99.8979301100671
25.6,6.42034783663386,151.420729644814,6.28155660027427,131.372473807539,5.9626431194343,100.495014494522
25.7,6.39727566687506,152.061154666772,6.27494352735215,132.000053273386,6.10635849252886,101.098805673812
25.8,6.37529398286032,152.700199334244,6.32694643185752,132.629425152151,6.00716477463803,101.704213016639
25.9,6.31652918002851,153.334992482477,6.37170892304738,133.26517545204,5.8214907902893,102.295165116358
26,6.27040695782934,153.963941653606,6.36188715628033,133.901958612976,6.11731548053404,102.89282998036
26.1,6.23902189594531,154.589551801285,6.32424864268434,134.536621059684,6.14355778032621,103.505925594546
26.2,6.21472791913198,155.211992090637,6.31705905244837,135.167843699087,5.86677713417631,104.105725714551
26.3,6.20969598923848,155.833135343773,6.34806920595096,135.801289523459,5.65259224414089,104.681131307142
26.4,6.24334637666288,156.455232852903,6.3384516756701,136.436097840883,6.21532606563842,105.275912079964
26.5,6.30846488187576,157.08283949117,6.2885127726729,137.067640050002,6.22841280904849,105.898118172183
26.6,6.33487276152891,157.71562029278,6.24635488570698,137.694068343927,5.51646860527379,106.483567607626
26.7,6.30833047992877,158.348057135158,6.21639243019657,138.317310698461,5.54988760503555,107.036944081954
26.8,6.25987985905641,158.976560566366,6.18987242965941,138.937466001319,5.92411614425937,107.611559998648
26.9,6.15955879422228,159.598287228963,6.20918220523146,139.556820813469,6.02834332294241,108.209433821174
27,6.09853946127076,160.209835395562,6.264901743386,140.180506951395,5.84276125206825,108.802518440602
27.1,6.09180271776076,160.819760771168,6.27545876589291,140.808282203189,5.93098756653931,109.391419412492
