27.3,6.62038038999405,177.942044412915,6.53941694048311,157.92540562053,6.13521599750164,123.566558372415
27.4,6.56078744938628,178.600809317373,6.58822420854817,158.581737562863,6.45496629477915,124.196866988465
27.5,6.56127334254908,179.256214998857,6.59002146088385,159.241468336521,6.26303809187093,124.832293573722
27.6,6.57803182761833,179.913579112209,6.56264509939553,159.898787867023,6.35549352586372,125.463459276656
27.7,6.51561870559893,180.569169105719,6.53314092967463,160.553915521019,6.79418928692803,126.122036212685
27.8,6.46808701767572,181.217249289466,6.4705077845541,161.204313330739,6.56647968306379,126.789491049181
27.9,6.48029817624573,181.864748690671,6.37715475972382,161.84699130868,6.70655862183265,127.453488603359
28,6.39850681684295,182.510140644044,6.28181632978857,162.479687175873,6.64185428008125,128.120749446775
28.1,6.35870386887263,183.145937774787,6.19966908486042,163.103789755351,6.62566387720292,128.784088986897
28.2,6.45713707330471,183.786445688009,6.19128631513093,163.722101890079,7.24544989073181,129.479205104604
28.3,6.5671318992511,184.437741490298,6.22766928058944,164.343511538866,7.39282224263584,130.211510667995
28.4,6.56323476773104,185.096032710348,6.25511488555655,164.967350424208,6.90513355141765,130.92522206974
28.5,6.50129394621836,185.748516164726,6.29867930892961,165.595066596378,6.48484007162319,131.593706665033
28.6,6.49700319053393,186.39820071647,6.33339256181718,166.226789585745,6.08161435232429,132.221048106673
28.7,6.51591893657614,187.04868869412,6.33548920009316,166.860652449763,6.26313038326007,132.83875466486
28.8,6.56267679578478,187.702316346923,6.38963364990263,167.49565102734,6.70050189224858,133.48804306852
28.9,6.58799455528521,188.360485807476,6.4375653186328,168.138329079941,6.42929829560492,134.143864924354
29,6.62929049764486,189.020485462101,6.44958291357949,168.78199988215,6.28966711118477,134.779471711195
29.1,6.69276606254795,189.687050215646,6.53338762869963,169.430636662371,6.51316161395943,135.420182149728
29.2,6.67405806807953,190.356287850755,6.53883484813402,170.08602623888,6.63657750640427,136.077976747909
29.3,6.58094474342978,191.019394675361,6.55093141700704,170.738685506776,6.79051693692476,136.749712216512
29.4,6.5114514833178,191.673291269875,6.57834152643525,171.396667394459,6.82490565629615,137.430569298608
29.5,6.51460532974336,192.324101239556,6.53943509716355,172.052174017341,6.66848505793042,138.104832083161
29.6,6.53643925657945,192.97681867607,6.5665760303431,172.706762408722,6.48475696788817,138.762029260426
29.7,6.5769341410387,193.632026875441,6.6165455757718,173.366233384469,6.2914006297997,139.400346181591
29.8,6.61144754035473,194.291981200615,6.63021704949946,174.02886150787,6.30346031742375,140.030106803587
29.9,6.61675195989387,194.953356803391,6.64964911281696,174.692479980946,6.10041924940322,140.649793120762
30,6.63929303516822,195.615911580958,6.70941163035274,175.360134970176,6.1726679353312,141.263615960788
30.1,6.66304133500223,196.281244081763,6.76130445038903,176.034087967283,6.06534260281784,141.875229636881
30.2,6.7309617008886,196.950020991036,6.7479601250312,176.710216256027,5.8735829228729,142.471682056844
30.3,6.78477240397668,197.626915260567,6.69924052020466,177.382512466313,6.09048124919324,143.070409357464
30.4,6.78630518619599,198.305265320223,6.67586886061834,178.050914462018,6.37928293460499,143.69459114659
30.5,6.78762379617396,198.9841591316,6.63612720064262,178.717124274851,6.98332990863183,144.36419956377
30.6,6.73878279847118,199.661107028123,6.58531074167372,179.37778755568,7.12960393729721,145.070191048164
30.7,6.72362910406927,200.333083097545,6.58713953672493,180.035942964498,6.60577099013577,145.755640124614
30.8,6.79734913727717,201.008776152366,6.63257946079703,180.696666369822,6.73039047542078,146.422745844971
30.9,6.8066650501488,201.690362204982,6.62955507719226,181.360820870096,6.14214686300584,147.064895866402
31,6.79481200946066,202.369462352489,6.6615936891547,182.023790575329,6.15177069275884,147.679612906291
31.1,6.8049666357626,203.050019792371,6.76736775339819,182.69556656694,6.18876873952868,148.296722098452
31.2,6.77187994688981,203.729024189536,6.80330850479029,183.374927084022,6.30088416117767,148.921465146369
31.3,6.72553831608974,204.403956386221,6.79531333370739,184.054778243803,6.49219279954011,149.561583930536
31.4,6.76905981774791,205.077167342879,6.84243967210222,184.73584033478,6.63357933743586,150.218205695537
31.5,6.8587018500355,205.759250655164,6.89410809709223,185.423391825928,6.50906634620801,150.874989355429
31.6,6.85157609130437,206.445676109203,6.89805152537282,186.113081179665,6.67806998424161,151.534737225659
31.7,6.89895790667426,207.131449724132,6.85359828611938,186.801377685011,6.60018530243017,152.198431392311
31.8,6.98209251781141,207.826588711559,6.77145746161979,187.482557167098,6.42344292908453,152.849136549955
31.9,6.9897312465368,208.525373538993,6.79361612638887,188.159173341892,6.39629872101301,153.490016569793
32,6.86396877672916,209.220042675316,6.9119395950997,188.844459800408,5.93920125300613,154.105617514986
32.1,6.76276426697216,209.899092773622,6.99312356822514,189.540312932832,6.30070758298388,154.718492857667
32.2,6.81256761328305,210.577579908641,7.00728326759332,190.240850827664,6.37172804937688,155.352280900428
32.3,6.7966462616453,211.259374737716,6.97008020103484,190.94005972507,6.74350113824596,156.008943907362
32.4,6.76283175885381,211.936370398547,6.96796912889807,191.636057837804,6.66899514889956,156.679334340659
32.5,6.77326113983947,212.613386432407,6.9630641931373,192.333529963648,5.99878105127376,157.311000726206
32.6,6.75039485120636,213.289909345954,6.92187315767444,193.027480905754,6.39148703508186,157.931453820738
32.7,6.72238484630589,213.963308408775,6.93940553404703,193.719869184628,6.44253250864339,158.573251687804
32.8,6.78243995646631,214.637346442252,6.97624960623221,194.415989128071,6.85631371639378,159.239192321147
32.9,6.85861702713644,215.320281776705,7.00065279543857,195.11471190555,6.90942798214893,159.927578446198
33,6.87328958328254,216.007037361993,7.01739485235415,195.815858111583,6.54052474873856,160.599129959801
33.1,6.84779312276788,216.693591972884,7.02987187307005,196.518055483889,6.30285161461082,161.240671410012
33.2,6.78607836943718,217.375398176409,7.0001053679308,197.220406802914,6.50955379984577,161.881768765508
33.3,6.75316191332956,218.051784959948,6.9519772206937,197.917487177526,6.78633312319032,162.547215442878
33.4,6.75954582884495,218.727328731123,6.93821457288979,198.611940440733,6.73600128572022,163.223168070322
33.5,6.70375444641045,219.401591504162,6.9044864192356,199.30445699292,6.69972066504537,163.894825286981
33.6,6.64689214813738,220.068097011163,6.79035862501099,199.990147157385,6.66047916934243,164.562707494897
33.7,6.69252773482348,220.734378734587,6.74432216913707,200.664849029147,6.46092968025395,165.218256557647
33.8,6.74797159203294,221.40689993523,6.8171253077574,201.342940374299,6.82159788708401,165.883257070374
33.9,6.75336611681816,222.082308296776,6.85602891586071,202.027135016832,6.67716880469739,166.557814227027
34,6.73242311871568,222.756701029539,6.79982940917382,202.710966370259,6.48359136102143,167.215368327652
34.1,6.73757057232514,223.429678399011,6.77172300078848,203.388079437294,6.25562105315477,167.851753809239
34.2,6.79450201600887,224.105937165834,6.79399920684796,204.066956820514,6.66389013396903,168.498721407625
34.3,6.81448433131001,224.787315108526,6.87368621046432,204.748828848069,6.55840539013607,169.159547599748
34.4,6.82825234720794,225.468669607928,6.97439681896548,205.442351316575,6.42924950821905,169.808600205715
34.5,6.80692536438849,226.151743121048,7.00941612575339,206.141536343498,6.41248529470805,170.450636102751
34.6,6.71554214166334,226.827754682852,6.98231587640506,206.842145882488,6.2871920773637,171.085290013589
34.7,6.67244955025307,227.496475702228,6.87437417520207,207.535315133668,6.33647197950704,171.716565657258
34.8,6.6909386605663,228.164289627014,6.77353578509309,208.217270481373,6.32879697532941,172.349769296592
34.9,6.67100413028485,228.833349464072,6.73090347122472,208.89196474134,6.2975197540793,172.980973132957
35,6.6552141449622,229.498677257669,6.70979202425856,209.564157399614,6.36930397147627,173.614470607939
35.1,6.67666081338408,230.16560093356,6.70748294020003,210.234560460795,6.70468409672628,174.269004023596
35.2,6.64778703893648,230.832327405757,6.71094309660951,210.905832844243,6.25620474708576,174.915932581074
35.3,6.7207403231464,231.49861915544,6.68541017854009,211.575785834977,6.42363482919455,175.550342070392
35.4,6.75726840071247,232.175142183611,6.67092693863475,212.243290805282,6.17680190236827,176.17974616363
35.5,6.67338347180382,232.846137288919,6.68199000391672,212.910819868386,5.41437868785835,176.757398143806
35.6,6.65250727905665,233.511918947761,6.66843760668786,213.57885739771,5.71787265028655,177.314764101649
35.7,6.65266684975911,234.177323603717,6.60736241716293,214.242926576282,6.19944776923253,177.911834262324
35.8,6.6467957864371,234.84225592613,6.56578953205057,214.90099469464,6.60906599439184,178.553284306569
35.9,6.67769912904509,235.507921752156,6.52045970144065,215.555938830957,6.88604195509391,179.228728853963
36,6.75371705488381,236.179290924472,6.48535357660199,216.205451061687,6.95894289132485,179.921162356513
36.1,6.81311778818395,236.858094570609,6.49549918616007,216.854505391643,6.59338922167012,180.597879860287
36.2,6.79250877908434,237.539237014357,6.52480543192753,217.505195473402,6.92221679638458,181.274495357914
36.3,6.72800162532279,238.215156939426,6.54237892543606,218.159061363804,6.59862983959266,181.949748140864
36.4,6.70143489502938,238.886112519624,6.53727582850258,218.812925482122,6.57542437565603,182.608412619712
36.5,6.70892190756376,239.556567915137,6.57989177486425,219.468116971774,6.62863439085374,183.26876127985
36.6,6.67862258100576,240.226618726568,6.63208285056285,220.1292038996,6.38958610815199,183.919083619401
36.7,6.66944925532769,240.893038190669,6.61944209678589,220.79236989299,6.37460727449263,184.557264353451
36.8,6.70078781958203,241.561827694409,6.59310975981516,221.452651338064,6.1847735518267,185.184771449806
36.9,6.70289040648474,242.232222702584,6.68779490895372,222.115049143431,6.88802198158122,185.840169349785
37,6.67691793413396,242.901468654488,6.81407013286143,222.791218393883,6.58766168615522,186.513200866524
37.1,6.68036947252427,243.568611686254,6.84372271160965,223.474649996671,6.60254178078788,187.172755265263
37.2,6.70487884706028,244.238217987784,6.78994391515802,224.157175719971,6.51290339571444,187.828314761107
37.3,6.67092408213975,244.907631306267,6.70187139261138,224.831513420053,6.4711847937525,188.477402571621
37.4,6.66454924393303,245.573363897956,6.62901274058733,225.498053172298,6.46480688692025,189.124160091949
37.5,6.67982080173241,246.241220864081,6.64732320944925,226.160380944766,6.60143656159544,189.777798303078
37.6,6.64282061171527,246.907595240428,6.69508446187034,226.828459137905,6.87746802567349,190.45243322517
37.7,6.62772226152196,247.570535896627,6.67412161964016,227.497118727182,6.32148521713676,191.111004881349
37.8,6.62471939358909,248.23351926557,6.67315173779965,228.163962162499,6.4860894549826,191.75181024802
37.9,6.62038386658229,248.895452420993,6.69274185184702,228.832423250221,6.62447887467935,192.407686209702
38,6.58528832312948,249.556542316099,6.65270655795931,229.500511364887,6.49932123679334,193.063558276265
38.1,6.49790158206878,250.21078479483,6.57309542156044,230.161660743556,6.02204565037861,193.68844059528
38.2,6.44076054468074,250.857147343963,6.52897402411286,230.816318992228,6.72756369964472,194.32768550054
38.3,6.50010852195102,251.502840094907,6.46341893466507,231.466720327072,6.58341570515851,194.992873449521
38.4,6.51845070961659,252.155719412043,6.37873425600259,232.108385250029,6.83923853304798,195.664654933331
38.5,6.50693155196002,252.805617695618,6.38590981684551,232.745541015059,6.78775459444747,196.345897600457
38.6,6.58923826364093,253.460205104591,6.41117842634197,233.386140212089,6.98031048368289,197.034801694708
38.7,6.63431763614874,254.122198302097,6.45139583396753,234.028303715028,6.82837209327396,197.724884437671
38.8,6.58617466479629,254.783962532012,6.58839085342853,234.679641440756,6.77291478699008,198.404847200135
38.9,6.5377171488521,255.439458686085,6.68634416729805,235.344647957561,6.84305419096549,199.085844508502
39,6.49053855998288,256.091515062558,6.71012721433421,236.01445830522,6.90761269205269,199.773558263192
39.1,6.5065959695587,256.739731729574,6.71508547186377,236.686040076359,7.02468086600474,200.470479234551
39.2,6.57079879832426,257.394378987696,6.69530739724703,237.356654286297,6.73892632364599,201.157936589447
39.3,6.61476488252845,258.053246498369,6.64116583255311,238.023949337071,6.87130467019621,201.838766888256
39.4,6.62869375020042,258.716298309286,6.58223008155389,238.684741713456,6.76723375726327,202.520430508799
39.5,6.65925320596734,259.379589317111,6.58739587061474,239.342538080446,6.31916907060202,203.17363074995
39.6,6.74624798098119,260.049999456452,6.61605149184891,240.00298816619,6.4058723978955,203.810102935796
39.7,6.76061600518987,260.726394653585,6.63202480824351,240.665331109437,6.71335474163966,204.466844396795
39.8,6.75852508747191,261.401618535808,6.60839094955439,241.328059526897,6.88442144152872,205.147177840775
39.9,6.77529030180003,262.078700234592,6.5769460892343,241.98676988864,6.94808580916926,205.838970576203
40,6.80883795194312,262.757261995357,6.62631173625431,242.646147369395,7.02859312364494,206.538008545801
40.1,7.11936702488928,263.449783345063,6.73051561817589,243.313850177548,6.9771208732354,207.238169239686
40.2,7.71131626091052,264.19044251109,6.87724966024745,243.993675858946,7.23754105613687,207.949563135328
40.3,8.29957768909494,264.991879482047,7.02084943282271,244.689176325942,7.43932413471556,208.683924194326
40.4,8.74217440038201,265.845485988585,7.20974332980061,245.399388119662,7.09900667604458,209.409990364904
40.5,9.11040738342262,266.73787896557,7.44248740941583,246.132556089236,6.81189212057035,210.104802407593
40.6,9.4051611103978,267.665076336774,7.73426367216909,246.889888597616,6.67219437294785,210.778625042616
40.7,9.66093317577712,268.617664912545,8.06934644471739,247.680815531866,6.57375746086256,211.440633647038
40.8,9.94287663003172,269.598111225129,8.3664821963317,248.502506661075,6.24594571712377,212.080736967064
40.9,10.2011108205382,270.605452625452,8.6884034918334,249.354942063151,6.35052980693234,212.710735262035
41,10.4042232474426,271.636480187809,8.9873761423017,250.239405775777,6.56342481298703,213.356848405496
41.1,10.5714132790659,272.685122147081,9.2746690263717,251.152046820817,6.69887290181546,214.02015490721
41.2,10.7422128104307,273.75087782873,9.6186333972164,252.096229853554,7.19349169082945,214.715845165474
41.3,10.9327575104599,274.834234652174,9.94272657088032,253.075089707837,7.18074524222579,215.434335915955
41.4,11.0720829185027,275.935681795734,10.1441453404303,254.080676860153,7.19521917330886,216.152963043249
41.5,11.113739585675,277.045414092677,10.2629783652415,255.101183043992,7.2919089066802,216.877335276575
41.6,11.1846284893958,278.159437690286,10.4296656051845,256.134886362462,7.1281513954436,217.597672252916
41.7,11.211849435445,279.280822548009,10.6835874873992,257.190018614327,7.3766867288287,218.323257998176
41.8,11.175976274299,280.399754533938,10.9404916581174,258.271686801971,7.82441792065664,219.084158426336
41.9,11.1364889015154,281.515873441803,11.1429633269603,259.376302196678,8.05909166279291,219.878652253182
42,11.1642233190098,282.629344935359,11.3506343924583,260.500468843852,8.35253861372928,220.699682790967
42.1,11.2219988238189,283.749655595108,11.5276733388944,261.645382437479,8.27775827596571,221.530699522287
42.2,11.2805710673062,284.873820327528,11.6819155882695,262.805269859339,7.92688991285713,222.339728146624
42.3,11.3829523647657,286.007201183806,11.839358620711,263.981853795081,7.55574108629807,223.112601042654
42.4,11.4854122448986,287.150423433282,11.9642077786404,265.172062866678,7.90539932145414,223.886186504196
42.5,11.5020691041586,288.3013785861,12.0613465069676,266.373764757536,8.24466863408278,224.694187309806
42.6,11.4675384119971,289.449186988019,12.1443649879806,267.583871375923,8.25995354809398,225.519102729004
42.7,11.5339006670271,290.598258212784,12.2433082418414,268.803167306716,8.47324531508343,226.355933519615
42.8,11.6507826130344,291.757623149751,12.3370023498454,270.032353696045,8.36217446737486,227.19706523338
42.9,11.6911797399537,292.925840072111,12.4076235993775,271.26979768637,8.43340287199214,228.036661242708
43,11.7013452086245,294.094893462643,12.4756978375925,272.513799778354,9.01616189800948,228.910234375255
43.1,11.7432708445182,295.26715295153,12.5273791585751,273.76438075874,9.334084549672,229.828175900601
43.2,11.6608231399245,296.43935195459,12.6145059817447,275.020481322834,9.14894626095548,230.751499595139
43.3,11.5076317094292,297.597027524626,12.6278447019704,276.284768607712,9.38381696405067,231.678361707039
43.4,11.4318501541544,298.743454119228,12.5415366429715,277.542771253037,8.96765247080939,232.594534457419
43.5,11.4488046837883,299.886500309782,12.4840761518406,278.794030484545,9.3355967008687,233.510257754884
43.6,11.4608587600761,301.033001579491,12.4570267427545,280.040608198509,9.6743261766493,234.4612361239
43.7,11.4569065373403,302.178181561836,12.4777454103654,281.287026151654,9.58682178261851,235.423726415964
43.8,11.5479255795515,303.327553228934,12.4963714670496,282.536076416835,9.38738539255124,236.371616135011
43.9,11.635568519203,304.487610328002,12.5334526164112,283.786932212159,10.008190345677,237.342628431369
44,11.7219940073377,305.654668876797,12.5460568372459,285.04192318956,10.5962247635041,238.37400467633
44.1,11.8483172998574,306.83331554735,12.4704239086705,286.293210315233,10.6335174265943,239.435270119648
44.2,11.8377408912244,308.019718942182,12.4622985883714,287.538292769329,10.5898582736126,240.496019919468
44.3,11.7180026418352,309.197282399023,12.5021813288617,288.787233132658,10.3912325452152,241.544269224874
44.4,11.6827756485996,310.366160459898,12.5257185739809,290.038202995169,10.7420235608496,242.601506834155
44.5,11.7493376182801,311.537215870707,12.5184982027542,291.291328829373,10.810259863011,243.679014070314
44.6,11.7215149577884,312.712816068524,12.4477649134634,292.539797308618,10.6161151147773,244.749568269667
44.7,11.6433115356294,313.879919056528,12.413794838637,293.782122880224,10.7511179830899,245.817983587642
44.8,11.6554706187873,315.044472220842,12.3855536559559,295.022724201302,11.1814482676285,246.915409321169
44.9,11.6168505105376,316.209280777082,12.2910267076826,296.257025836445,11.2812236561767,248.038525802463
45,11.5770091407285,317.367859259972,12.217352691249,297.481646099154,11.503912436703,249.178092331783
45.1,11.567444557983,318.525649973159,12.1417667640898,298.700405883936,11.4208395919506,250.32387984
45.2,11.5548928690665,319.681275067895,12.0453592768256,299.909325760888,11.4830830413253,251.468995962777
45.3,11.5716437510907,320.837593404845,11.9422662558765,301.109238631253,11.8994542754792,252.63894896141
45.4,11.597815569996,321.995921320813,11.7903188581867,302.29615391222,11.9722748861297,253.832512390631
45.5,11.5736066383738,323.155449307937,11.6867986280443,303.468939881664,12.2347163252263,255.043324037079
45.6,11.5397593736278,324.310364055233,11.622722388603,304.634804647799,12.4572876591796,256.278302538326
45.7,11.5832403925152,325.465973940894,11.5436751729875,305.792993758476,12.4842970510726,257.525286077924
45.8,11.6758504842664,326.628643695936,11.519076283332,306.945365947291,12.714621655298,258.785667461389
45.9,11.747044809215,327.800407458869,11.5151433931102,308.097478708976,12.7910623765155,260.061009473343
46,11.7762298397879,328.976665205239,11.527696435025,309.248962063723,12.4934619349097,261.324364317474
46.1,11.7830404199187,330.154902967843,11.5473936031663,310.403236589629,12.8299073404787,262.591257441876
46.2,11.7461842170505,331.331813092573,11.547694297542,311.557805725238,12.6463180924143,263.864494468878
46.3,11.7098191381244,332.504178273821,11.5090780751064,312.711460971721,12.1605346404359,265.103510752476
46.4,11.680736788958,333.674001470521,11.4947737740675,313.860465485372,12.5044922941558,266.337508905838
46.5,11.6656514395152,334.840812375834,11.4907670542239,315.010722971665,12.3993300590196,267.582327828535
46.6,11.6870763688195,336.008339030266,11.4673531004634,316.157998567102,12.9370166959436,268.850385216541
46.7,11.7282116515842,337.178887439893,11.4903954180924,317.305734791276,12.5600732938393,270.124209103176
46.8,11.7480770260384,338.353253058558,11.5063449071257,318.455834235015,12.1660102039638,271.35944225221
46.9,11.8444148555283,339.531110345213,11.5755328234497,319.608802280026,12.1845607784408,272.576933284954
47,11.9346934680159,340.721845378046,11.67106697993,320.771789670934,12.2371434568934,273.798074736124
47.1,11.878031673774,341.913177198546,11.7649661016467,321.942982289249,12.4624608028485,275.033538711566
47.2,11.8115891469643,343.097155571837,11.8020411373767,323.122852496601,12.8410981241985,276.299587206404
47.3,11.8044003871614,344.277470081297,11.7684494672337,324.301064522899,13.1625383528204,277.600488525227
47.4,11.8289605759619,345.459083394114,11.7817115488485,325.478107375169,12.9236163920813,278.904110116745
47.5,11.7783797432667,346.640723834836,11.8470493419302,326.659142387782,12.9568569294875,280.198124408363
47.6,11.7233707144817,347.814672005389,11.904703848931,327.847245729909,12.8399386623837,281.487588985076
47.7,11.7344991299311,348.987574279741,11.8196372681487,329.035301743248,13.2023760979494,282.790542539547
47.8,11.7911255405947,350.163107625094,11.7357907290138,330.211274482155,13.5340018749873,284.128119030772
47.9,11.7952098013177,351.343989842854,11.789440242629,331.38702355667,13.6068145367771,285.485263278616
48,11.7200677300179,352.519552366264,11.8646139985383,332.569869393858,13.1491953299039,286.821843557608
48.1,11.721371639757,353.690573299839,11.8425659923917,333.756682435507,13.1618785023499,288.137380916027
48.2,11.7696347403315,354.865360117636,11.7536508514317,334.936182167624,13.4743194205667,289.469932868757
48.3,11.7702912412151,356.042905258226,11.6917401484238,336.108310279575,13.4886030949513,290.818057681653
48.4,11.7607365266146,357.219100543383,11.7153957657121,337.27740231648,13.4611050122637,292.165412516691
48.5,11.7010241108015,358.393342588105,11.7507854922954,338.451742470365,13.4995867059008,293.513499740272
48.6,11.6255336043434,359.558829194244,11.7700150187705,339.627049923976,13.8309035417465,294.88082734233
48.7,11.6063311590861,360.720307770654,11.8360620419943,340.807295479788,13.8059219996951,296.262586633797
48.8,11.6468382704638,361.882104780598,11.8654464798949,341.993027827836,13.346482117424,297.619030118418
48.9,11.6617487165247,363.048769638083,11.8500765037994,343.178901664323,12.9292514951484,298.931744452848
49,11.6153827960475,364.21244695158,11.8238393574259,344.36268096914,13.0181389292485,300.229309162345
49.1,11.5922493934123,365.372621455504,11.8630321234952,345.545872047196,13.410654087923,301.551693865525
49.2,11.6090847050617,366.53223550681,11.9173065042672,346.735756661565,13.5844093752026,302.901851807314
49.3,11.590558582444,367.693223024635,11.8851671429243,347.926456551341,13.6005717243678,304.261122496119
49.4,11.593048738432,368.851105457777,11.8582108345824,349.11298323284,13.3437021131455,305.60768263599
49.5,11.6733312154053,370.014394644464,11.8276503413817,350.297956476984,13.5672665581458,306.953768079254
49.6,11.694152284661,371.183763675427,11.7113603198072,351.475653336294,13.4152367784516,308.302489272513
49.7,11.6734666607966,372.351872937347,11.6681341889459,352.642709420333,13.2151515569892,309.633501730571
49.8,11.6630500541033,373.518790295514,11.7199510571672,353.812412629605,13.2922911348881,310.959063140525
49.9,11.6912858473385,374.685791766548,11.6817234493781,354.983682117512,13.1952082859938,312.283197904426
50,11.7465388879021,375.857924302054,11.6457103150427,356.148870644358,13.2269207154967,313.604408707721
50.1,11.713140446156,377.0321196968,11.662338334379,357.314555188938,13.6434282209077,314.94898701898
50.2,11.7381151983653,378.202581312871,11.6123687869563,358.479108529845,13.4109415291965,316.301131625594
50.3,11.8103219376488,379.381234158434,11.5634990885499,359.637092733612,13.0686884843258,317.624282592552
50.4,11.8219452833509,380.562661292616,11.5670627777862,360.793544630648,12.9913563165514,318.927120343717
50.5,11.8353830151931,381.745675362069,11.5681299561949,361.950418857795,13.1703230746462,320.235673434012
50.6,11.8028347144598,382.928193260999,11.6418718459364,363.109617732935,13.7653177410987,321.583978117443
50.7,11.7827071226208,384.106691051046,11.699575371819,364.278211361101,13.8749685080536,322.966308856837
50.8,11.7855639790675,385.285472312908,11.6295251591902,365.445287576699,13.7634245540083,324.347987176095
50.9,11.7469578675285,386.462422576892,11.5803041738507,366.604837031001,13.8131302862414,325.726978201086
51,11.6847151883098,387.634082059397,11.659335581392,367.765629404426,13.9380178022031,327.114872876999
51.1,11.658881746248,388.800597970432,11.705182159142,368.935549471387,13.9400931444857,328.508808578858
51.2,11.6232931307431,389.965496837415,11.6943246526467,370.104814990614,13.5824340047331,329.884091245608
51.3,11.6559811832124,391.127599174707,11.6976376019457,371.274867538736,13.9815914202558,331.263340779365
51.4,11.7372521467696,392.298241776693,11.6925159889221,372.444073840489,13.5419222089693,332.638448602047
51.5,11.7419315007283,393.47251279323,11.6476507910021,373.612024656925,13.4832663986527,333.989593893505
51.6,11.7702587147628,394.647441298256,11.6318568706033,374.774612280456,13.0964272383518,335.31765501076
51.7,11.7792709100128,395.825879528103,11.6449985452713,375.939323345321,13.2587249258546,336.635859229221
51.8,11.785547469886,397.003250061512,11.5771253123611,377.100916712593,13.2306546562388,337.960302371922
51.9,11.7025303994326,398.17993329629,11.5234632759526,378.255242150946,13.1839609412822,339.2809708366
52,11.5800439977034,399.34253536463,11.4827312371845,379.406020979391,13.4917632788951,340.615578183341
52.1,11.5699788837613,400.49966139665,11.4512949816092,380.552116298168,13.1860057666009,341.948752110157
52.2,11.5999231579165,401.657862998057,11.4631961318763,381.697717116314,13.688682933869,343.293807514532
52.3,11.6508170679116,402.82033867823,11.4983832494649,382.845534353766,13.808539403937,344.669036907711
52.4,11.6681892388384,403.986892203635,11.5560719684523,383.998141705957,13.6814723990181,346.043291463202
52.5,11.6034992158974,405.151236687124,11.5616848871216,385.154994169322,13.3863650181417,347.396019630773
52.6,11.5201791550097,406.307000424172,11.537538279648,386.309509789745,13.5532862412477,348.743485894579
52.7,11.5038996194346,407.457514363989,11.5073203105935,387.462283086834,13.5253735966852,350.097410956925
52.8,11.54197609304,408.60958098798,11.4433168243968,388.609855352859,13.3652521405539,351.441597406827
52.9,11.5676417113905,409.765479691564,11.4142967460689,389.752123915601,13.6739276467859,352.794389164977
53,11.5673217137382,410.922252798983,11.4894602654535,390.896197316013,13.7860687906609,354.167737466558
53.1,11.6156921185212,412.080588346025,11.5555580239738,392.049674649361,13.4644209313658,355.529530993684
53.2,11.6692794934681,413.245527524821,11.5364863659969,393.20448572582,13.694520335257,356.888134410202
53.3,11.672095162956,414.412764589157,11.5193841052526,394.357044978168,13.3988313029148,358.242143403061
53.4,11.6533168001038,415.579226058171,11.5520293364302,395.510027390636,12.8424513072291,359.552878520228
53.5,11.6170817180838,416.742848165888,11.5681083440448,396.666874600903,12.7554786372677,360.832614383062
53.6,11.6177866288068,417.903893953427,11.4759808262005,397.820038673053,12.8761838642112,362.114568569071
53.7,11.6861487676548,419.068654619517,11.4408863230462,398.964019681798,12.8570805587178,363.401255000793
53.8,11.7264765072466,420.240156398627,11.4600957285589,400.109980576737,12.6366781067762,364.675454483905
53.9,11.6998155057376,421.411731782075,11.4381126563016,401.254683824793,12.2578280292735,365.919296877701
54,11.6970959534815,422.580940139189,11.446383143895,402.398613445249,12.5315661142324,367.159534632033
54.1,11.631169735891,423.748986942018,11.4317411982163,403.543180451317,12.509957917018,368.411636411047
54.2,11.6107799971049,424.908790405189,11.3658671591854,404.683260906034,12.4870614910348,369.661500831607
54.3,11.6660389606321,426.073583903474,11.3907874112241,405.819412965459,12.122633264935,370.891153455206
54.4,11.7498116565881,427.243006864428,11.4649356709929,406.963018347606,12.5253691574045,372.124631873727
54.5,11.8303223079679,428.423369370684,11.4940758772193,408.110913795366,12.4958897622099,373.375698033331
54.6,11.7661797632041,429.604256003432,11.5380408267458,409.26233013703,12.8582437863402,374.64439784571
54.7,11.6542764862005,430.775045362991,11.5675807833966,410.418030784737,12.5334858320872,375.913247476031
54.8,11.6241405615618,431.937859220228,11.575657727871,411.575138465222,12.7710996448383,377.179131282492
54.9,11.5960275313898,433.099887759443,11.6244228713322,412.734528507343,12.4762600876358,378.440828006859
55,11.5636667798851,434.256971128289,11.67803062831,413.900165729384,11.9706624285486,379.661970993303
55.1,11.5022995399135,435.411598316696,11.703403641539,415.069202257355,12.0399863202504,380.862735013635
55.2,11.43454233217,436.557280201146,11.7571805488432,416.241800261176,12.0860975369564,382.069214768812
55.3,11.5326144695452,437.70404624937,11.8322057515818,417.421338617865,12.3024001218525,383.289230533952
55.4,11.6255199409105,438.863551121874,11.8762675315521,418.607202693279,12.3764699295261,384.523404730061
55.5,11.5892616850263,440.024869436554,11.8904859317365,419.795603231845,12.683174242895,385.777199977864
55.6,11.6270225251668,441.183929536195,11.8725009230521,420.98421925343,12.6237568541333,387.042437228063
55.7,11.6562358318649,442.349899963282,11.8496135193742,422.169953894499,12.5230566695566,388.299556634465
55.8,11.6342609631835,443.513537456445,11.9111472633158,423.35696805546,11.9996502349157,389.524415925365
55.9,11.6537710545217,444.67810882901,11.9721182706829,424.552130869269,11.9324597104794,390.720887045591
56,11.6653762392769,445.844033188604,11.946014497171,425.748497014124,12.0378878986683,391.9197064469
